Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,96,-1.22986,-1.94758,-3.41916,-2.99602,-1.94758,0
2,2,87,-0.147938,-0.239421,-5.60239,-2.09737,-0.239421,0
2,4,89,-0.93233,0.440854,-5.75042,-2.39784,0.440854,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.352805,-1.1699,-6.05291,-2.36134,-1.1699,0
1,14,73,0.719298,0.51324,-4.58061,-1.30758,0.51324,0
2,8,73,0.345999,0.380782,-4.58061,-1.30758,0.380782,1
2,6,91,-0.405242,-0.95698,-6.29331,-2.45927,-0.95698,0
2,7,92,-1.30585,-0.484703,-6.43894,-2.39982,-0.484703,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.63105,-1.43924,-3.41916,-2.99602,-1.43924,1
3,11,96,-2.37503,-2.53225,-3.41916,-2.99602,-2.53225,0
3,18,95,-2.55159,-2.47925,-3.41916,-2.85377,-2.55159,1
3,16,95,-2.51025,-2.02997,-3.41916,-2.85377,-2.02997,1
4,7,60,-3.28628,-0.439018,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.62776,-1.60554,-3.41916,-2.85377,-1.60554,1
2,16,97,-1.22833,-1.95068,-3.41916,-2.81209,-1.95068,0
3,13,95,-2.32347,-1.28836,-3.41916,-2.85377,-1.28836,1
3,6,95,-1.30062,-1.91984,-3.41916,-2.85377,-1.91984,0
1,9,92,-0.540721,-0.46446,-6.43894,-2.39982,-0.46446,1
1,18,76,0.286465,0.336653,-4.75214,-1.45125,0.336653,1
2,18,52,1.03691,1.32201,-3.16282,-0.404636,1.32201,1
3,5,95,-2.12852,-2.17366,-3.41916,-2.85377,-2.17366,0
2,9,19,3.48034,4.191,2.73033,-0.805878,4.191,1
1,4,43,3.16054,1.7597,-0.351569,-0.382527,1.7597,0
3,4,95,-1.7329,-1.37364,-3.41916,-2.85377,-1.37364,1
2,2,86,-0.0274823,-0.173804,-5.61978,-2.01828,-0.173804,0
2,4,88,-0.774782,0.49996,-5.55605,-2.24038,0.49996,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.246414,-1.10043,-5.75042,-2.39784,-1.10043,0
1,14,72,0.938734,0.520376,-4.69937,-1.21867,0.520376,0
2,8,74,-0.120189,0.178743,-4.86797,-1.45906,0.178743,1
2,6,90,-0.326996,-0.847656,-6.05291,-2.36134,-0.847656,0
2,7,91,-1.22382,-0.475248,-6.29331,-2.45927,-0.475248,1
2,11,18,3.79991,3.17943,2.65786,-0.805878,3.17943,0
3,3,53,0.27106,0.043446,-3.24637,-0.595251,0.043446,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.33162,-1.99796,-3.41916,-2.55553,-1.99796,1
3,16,94,-2.66822,-1.67717,-3.41916,-2.55553,-2.66822,1
4,7,63,-3.55909,-0.592643,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.31871,-1.98526,-3.41916,-2.55553,-1.98526,1
3,13,94,-2.28848,-1.18567,-3.41916,-2.55553,-1.18567,1
1,19,33,2.56825,2.60595,1.60775,-0.805878,2.60595,1
3,10,94,-1.67407,-2.86839,-3.41916,-2.55553,-2.86839,0
3,6,94,-1.3057,-2.09271,-3.41916,-2.55553,-2.09271,0
1,9,93,-0.622765,-0.784787,-3.41916,-2.51688,-0.784787,0
1,18,79,-0.0629337,-0.224432,-4.30456,-1.7295,-0.224432,0
2,18,53,0.84603,1.19431,-3.24637,-0.595251,1.19431,1
3,5,94,-2.1021,-1.95322,-3.41916,-2.55553,-1.95322,1
2,9,18,3.80472,3.0962,2.65786,-0.805878,3.0962,0
1,4,42,2.63014,1.65204,-0.0637023,-0.353411,1.65204,0
3,4,94,-1.71889,-1.26665,-3.41916,-2.55553,-1.26665,1
2,2,85,0.319916,0.367298,-5.14185,-2.10808,0.367298,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.276458,-1.00622,-5.55605,-2.24038,-1.00622,0
1,14,75,0.451528,-0.00072126,-4.90201,-1.41384,-0.00072126,0
2,8,55,0.677962,1.07246,-3.26052,-0.458097,1.07246,1
2,6,89,-0.516031,-1.00849,-5.75042,-2.39784,-1.00849,0
2,7,90,-1.09407,-0.41576,-6.05291,-2.36134,-0.41576,1
1,16,66,0.102732,0.741562,-4.06104,-0.806488,0.741562,1
1,5,42,2.62343,2.72399,-0.0637023,-0.353411,2.72399,1
1,6,40,3.03815,4.17794,0.424054,-0.32524,4.17794,1
4,12,38,-1.89425,-1.58593,0.671689,-0.230343,0.671689,2
2,3,88,-0.424005,0.32734,-5.55605,-2.24038,0.32734,1
4,14,76,-4.82344,-4.11955,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.82707,-3.30287,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.67717,-1.91375,-3.41916,-2.85377,-1.91375,1
3,3,40,2.01824,2.45365,0.424054,-0.32524,2.01824,1
3,17,53,-0.143129,-0.170594,-3.24637,-0.595251,-0.170594,0
3,19,93,-2.27552,-2.47297,-3.41916,-2.51688,-2.47297,0
3,16,93,-2.35586,-1.6296,-3.41916,-2.51688,-1.6296,1
4,7,62,-3.43957,-0.511807,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.79782,-1.72197,-3.41916,-2.51688,-1.72197,1
3,13,93,-2.49405,-1.23974,-3.41916,-2.51688,-1.23974,1
3,6,93,-0.984803,-1.80459,-3.41916,-2.51688,-1.80459,0
3,5,93,-2.05037,-2.03627,-3.41916,-2.51688,-2.03627,1
2,9,21,3.39381,3.27554,2.59473,-0.805878,3.27554,0
1,4,41,2.81634,1.82854,0.201755,-0.28101,1.82854,0
3,4,93,-1.62482,-1.20911,-3.41916,-2.51688,-1.20911,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.196137,-0.751647,-5.60239,-2.09737,-0.751647,0
1,14,74,0.419812,0.0596059,-4.86797,-1.45906,0.0596059,0
2,8,72,0.458951,0.50143,-4.69937,-1.21867,0.458951,1
2,6,88,0.0762964,-0.66009,-5.55605,-2.24038,-0.66009,0
2,7,89,-1.01549,-0.164726,-5.75042,-2.39784,-0.164726,1
1,16,77,0.127238,-0.839453,-4.67517,-1.58996,-0.839453,0
1,5,41,2.66777,2.88344,0.201755,-0.28101,2.88344,1
1,6,41,3.28302,4.07155,0.201755,-0.28101,4.07155,1
4,12,41,-2.08792,-1.12511,0.201755,-0.28101,0.201755,2
2,3,91,-0.746362,0.122672,-6.29331,-2.45927,0.122672,1
4,14,77,-4.70389,-4.03579,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.88499,-3.26768,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.37434,-1.52879,-3.41916,-2.55553,-1.52879,1
3,3,41,1.56825,2.53349,0.201755,-0.28101,2.53349,1
3,17,50,-0.510597,-0.02043,-2.70986,-0.510597,-0.02043,1
3,19,92,-2.45379,-2.39507,-6.43894,-2.39982,-2.39507,1
3,18,92,-2.37699,-2.24129,-6.43894,-2.39982,-2.24129,1
4,7,57,-3.03783,-0.22153,-3.55909,-0.534181,-0.273638,1
3,15,92,-2.20129,-1.34334,-6.43894,-2.39982,-1.34334,1
3,13,92,-2.20473,-0.899961,-6.43894,-2.39982,-0.899961,1
3,6,92,-0.818184,-1.73676,-6.43894,-2.39982,-1.73676,0
3,5,92,-1.93438,-1.72848,-6.43894,-2.39982,-1.72848,1
2,9,20,2.55525,3.3058,2.55099,-0.805878,3.3058,1
1,4,40,2.90692,1.79374,0.424054,-0.32524,1.79374,0
3,4,92,-2.32324,-1.09851,-6.43894,-2.39982,-1.09851,1
3,7,96,-2.0055,-2.02095,-3.41916,-2.99602,-2.02095,0
3,1,92,-1.17869,-1.32048,-6.43894,-2.39982,-1.32048,0
2,2,83,0.333875,0.657589,-5.22327,-1.89942,0.657589,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.287787,-0.756821,-5.61978,-2.01828,-0.756821,0
1,14,77,0.421502,0.0353612,-4.67517,-1.58996,0.0353612,0
2,8,53,0.560426,1.09016,-3.24637,-0.595251,1.09016,1
2,6,87,-0.0235286,-0.521233,-5.60239,-2.09737,-0.521233,0
2,7,88,-0.939915,-0.00849386,-5.55605,-2.24038,-0.00849386,1
1,5,84,-0.159965,-0.0691537,-5.35927,-2.00544,-0.159965,1
1,16,64,0.205285,0.649822,-3.84075,-0.813937,0.649822,1
1,6,42,3.19294,4.06835,-0.0637023,-0.353411,4.06835,1
4,12,36,-1.77946,-1.45172,1.45696,0.264588,1.45696,2
2,3,94,-0.932854,-0.222248,-3.41916,-2.55553,-0.222248,1
4,14,78,-5.04662,-4.21777,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.28908,-1.44165,-3.41916,-2.51688,-1.44165,1
3,3,18,4.02223,4.27487,2.65786,-0.805878,4.27487,1
3,17,63,-0.287767,-0.496079,-4.03562,-0.692524,-0.496079,0
3,19,91,-2.16781,-2.30597,-6.29331,-2.45927,-2.30597,0
4,7,56,-2.97891,-0.208702,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.15148,-1.43486,-6.29331,-2.45927,-1.43486,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.67155,-1.03227,-6.29331,-2.45927,-1.03227,1
3,6,91,-0.757517,-1.67628,-6.29331,-2.45927,-1.67628,0
1,9,88,-0.404806,-0.355963,-5.55605,-2.24038,-0.355963,1
1,18,72,0.495877,0.635199,-4.69937,-1.21867,0.635199,1
2,18,56,0.412879,0.917822,-3.43957,-0.474568,0.917822,1
3,5,91,-1.77183,-1.73852,-6.29331,-2.45927,-1.73852,1
2,9,23,3.04724,3.54678,2.09672,-0.805878,3.54678,1
1,4,39,3.52784,1.9704,0.982003,-0.317489,1.9704,0
3,4,91,-1.57116,-0.991968,-6.29331,-2.45927,-0.991968,1
3,2,91,-1.00306,-1.53759,-6.29331,-2.45927,-1.53759,0
3,1,91,-1.17244,-1.31774,-6.29331,-2.45927,-1.31774,0
2,2,82,0.553143,0.653926,-5.04662,-1.89873,0.653926,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.141763,-0.350172,-5.14185,-2.10808,-0.350172,0
1,14,76,0.460872,-0.0754609,-4.75214,-1.45125,-0.0754609,0
2,8,54,0.638198,0.967133,-3.28628,-0.56961,0.967133,1
2,6,86,0.049643,-0.589088,-5.61978,-2.01828,-0.589088,0
2,7,87,-0.83969,-0.0876293,-5.60239,-2.09737,-0.0876293,1
1,16,67,0.0726409,0.651539,-4.33476,-0.933887,0.651539,1
1,5,43,2.4919,2.46279,-0.351569,-0.382527,2.46279,0
1,6,43,3.19344,4.05894,-0.351569,-0.382527,4.05894,1
4,12,39,-1.93459,-1.01985,0.982003,-0.317489,-0.317489,2
2,3,89,-0.470834,0.300684,-5.75042,-2.39784,0.300684,1
4,14,79,-5.22327,-4.18233,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.82095,-1.82829,-6.43894,-2.39982,-1.82829,1
3,3,42,1.32993,2.30374,-0.0637023,-0.353411,2.30374,1
3,17,55,-0.305517,-0.165679,-3.26052,-0.458097,-0.165679,1
3,19,99,-2.71697,-2.91456,-3.41916,-3.35117,-2.91456,0
3,6,7,3.9027,3.30921,2.92731,-0.805878,3.30921,0
2,19,31,2.4003,1.61556,1.72456,-0.805878,1.61556,0
3,11,91,-1.90692,-2.18968,-6.29331,-2.45927,-2.18968,0
3,3,19,2.87786,3.36343,2.73033,-0.805878,3.36343,1
3,17,60,-0.427322,-0.555033,-3.62281,-0.563066,-0.555033,0
3,19,90,-2.07138,-2.20626,-6.05291,-2.36134,-2.20626,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.0557,-1.22153,-6.05291,-2.36134,-1.22153,1
1,19,45,1.21981,1.51809,-0.989663,-0.351506,1.51809,1
3,10,90,-1.64707,-2.72608,-6.05291,-2.36134,-2.72608,0
3,6,90,-0.764482,-1.60957,-6.05291,-2.36134,-1.60957,0
1,9,89,-0.337577,-0.143696,-5.75042,-2.39784,-0.143696,1
1,18,75,0.164895,0.287949,-4.90201,-1.41384,0.287949,1
2,18,57,0.352978,0.634919,-3.55909,-0.534181,0.634919,1
3,5,90,-1.71072,-1.64999,-6.05291,-2.36134,-1.64999,1
3,4,90,-1.37434,-0.912809,-6.05291,-2.36134,-0.912809,1
3,1,90,-1.07608,-1.23078,-6.05291,-2.36134,-1.23078,0
1,6,97,-0.355187,-0.204299,-3.41916,-2.81209,-0.204299,1
1,5,97,-0.513207,-1.52608,-3.41916,-2.81209,-1.52608,0
4,2,52,-0.582134,0.256821,-3.16282,-0.404636,-0.272249,1
1,16,53,1.12531,1.61405,-3.24637,-0.595251,1.61405,1
1,14,84,-0.321388,-0.542563,-5.35927,-2.00544,-0.542563,0
2,6,78,0.487821,0.172591,-4.65291,-1.66623,0.172591,0
2,8,94,-1.60109,-1.25351,-3.41916,-2.55553,-1.25351,1
2,4,83,0.0736976,-0.683902,-5.22327,-1.89942,-0.683902,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.166918,-0.307436,-5.35927,-2.00544,-0.307436,0
1,14,79,0.395927,-0.269583,-4.30456,-1.7295,0.395927,0
2,8,51,0.852734,0.529338,-3.03783,-0.448822,0.529338,0
2,6,85,0.0299119,-0.224012,-5.14185,-2.10808,-0.224012,0
2,7,86,-0.763067,-0.0523382,-5.61978,-2.01828,-0.0523382,1
2,4,90,-1.03312,0.414691,-6.05291,-2.36134,0.414691,1
2,8,87,-1.30432,-1.39893,-5.60239,-2.09737,-1.39893,0
1,5,86,0.285606,-0.703706,-5.61978,-2.01828,0.285606,0
1,16,70,-0.0802764,0.55508,-4.23657,-1.06699,0.55508,1
1,6,52,1.94316,1.35813,-3.16282,-0.404636,1.35813,0
4,12,34,-1.65275,-1.34906,1.42834,-0.805878,-0.805878,2
2,3,92,-0.726662,-0.173117,-6.43894,-2.39982,-0.173117,1
4,14,72,-4.75214,-3.74291,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.46826,-1.56162,-6.29331,-2.45927,-1.56162,1
3,3,43,1.32862,2.59847,-0.351569,-0.382527,2.59847,1
3,17,52,-0.0459194,0.0256056,-3.16282,-0.404636,0.0256056,1
3,19,98,-2.93398,-2.79338,-3.41916,-3.12829,-2.79338,1
2,19,28,1.90076,2.03347,1.70711,-0.805878,2.03347,1
3,11,90,-2.62048,-2.26776,-6.05291,-2.36134,-2.26776,1
3,3,20,4.02806,3.89391,2.55099,-0.805878,3.89391,0
3,17,49,-0.416188,0.0261968,-2.3856,-0.416188,0.0261968,1
3,19,89,-1.98433,-2.97212,-5.75042,-2.39784,-2.97212,0
2,11,27,2.88088,3.02758,1.79261,-0.805878,3.02758,1
3,3,60,-0.421384,1.0476,-3.62281,-0.563066,1.0476,1
3,17,89,-2.01793,-1.66412,-5.75042,-2.39784,-1.66412,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.95626,-0.728404,-5.75042,-2.39784,-0.728404,1
1,19,46,0.691285,1.50821,-1.27338,-0.395639,1.50821,1
3,10,89,-1.89625,-2.43738,-5.75042,-2.39784,-2.43738,0
3,6,89,-0.591738,-1.96804,-5.75042,-2.39784,-1.96804,0
1,9,94,-0.676914,-0.804013,-3.41916,-2.55553,-0.804013,0
1,18,74,0.217349,0.405359,-4.86797,-1.45906,0.405359,1
2,18,58,0.401776,0.724059,-3.5329,-0.497556,0.724059,1
3,5,89,-1.6287,-1.69209,-5.75042,-2.39784,-1.69209,0
1,4,37,3.4326,2.21577,0.962271,-0.077702,2.21577,0
3,4,89,-1.27272,-0.855452,-5.75042,-2.39784,-0.855452,1
1,14,83,0.0222092,-0.481495,-5.22327,-1.89942,-0.481495,0
2,8,95,-1.69887,-1.40015,-3.41916,-2.85377,-1.40015,1
2,4,82,0.0885612,-1.17421,-5.04662,-1.89873,-1.17421,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.140954,-0.371081,-5.22327,-1.89942,-0.371081,0
1,14,78,0.449766,0.0330967,-4.65291,-1.66623,0.0330967,0
2,8,52,1.0329,1.20844,-3.16282,-0.404636,1.20844,1
2,6,84,-0.0544097,-0.202177,-5.35927,-2.00544,-0.202177,0
2,7,85,-1.26567,-0.425604,-5.14185,-2.10808,-0.425604,1
2,4,91,-1.15078,0.387042,-6.29331,-2.45927,0.387042,1
2,8,86,-1.22369,-1.00968,-5.61978,-2.01828,-1.00968,1
1,5,85,-0.156598,-0.13366,-5.14185,-2.10808,-0.13366,1
1,16,65,-0.145024,0.638047,-4.11009,-0.783219,-0.145024,1
1,6,53,1.91424,1.35684,-3.24637,-0.595251,1.35684,0
4,12,37,-1.84662,-1.52634,0.962271,-0.077702,-0.077702,2
2,3,95,-0.939574,-0.307006,-3.41916,-2.85377,-0.307006,1
4,14,73,-4.67517,-3.7751,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.852,-1.22577,-6.05291,-2.36134,-1.22577,1
2,2,98,-1.16124,-1.03126,-3.41916,-3.12829,-1.03126,1
3,3,44,1.2898,2.15773,-0.646582,-0.45329,2.15773,1
3,17,41,-0.320719,1.15817,0.201755,-0.28101,1.15817,1
3,19,97,-2.59378,-3.8301,-3.41916,-2.81209,-3.8301,0
3,11,89,-2.74311,-2.07723,-5.75042,-2.39784,-2.07723,1
3,3,21,2.93186,2.53293,2.59473,-0.805878,2.53293,0
3,17,62,-0.250675,-0.496782,-3.86868,-0.735614,-0.496782,0
3,19,88,-2.22611,-2.12062,-5.55605,-2.24038,-2.12062,1
2,11,28,3.12275,2.78835,1.70711,-0.805878,2.78835,0
3,3,63,-0.699123,-0.678505,-4.03562,-0.692524,-0.678505,1
3,17,88,-1.98095,-1.59136,-5.55605,-2.24038,-1.59136,1
3,6,88,-0.709628,-1.47859,-5.55605,-2.24038,-1.47859,0
1,9,95,-0.8744,-0.888348,-3.41916,-2.85377,-0.888348,0
1,18,77,0.147128,0.171648,-4.67517,-1.58996,0.171648,1
2,18,59,0.604735,0.887469,-3.59803,-0.651593,0.887469,1
3,5,88,-2.17117,-1.47918,-5.55605,-2.24038,-1.47918,1
1,4,36,3.39488,2.32596,1.45696,0.264588,2.32596,0
3,4,88,-1.19164,-0.782142,-5.55605,-2.24038,-0.782142,1
2,2,79,0.547189,0.801089,-4.30456,-1.7295,0.801089,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.408856,-0.353858,-5.04662,-1.89873,-0.353858,1
2,8,49,1.81663,1.9236,-2.3856,-0.416188,1.9236,1
1,14,49,1.40973,1.6823,-2.3856,-0.416188,1.6823,1
2,6,83,-0.0168763,-0.156742,-5.22327,-1.89942,-0.156742,0
2,7,84,-1.2588,-0.717922,-5.35927,-2.00544,-0.717922,1
2,4,84,-0.00331385,-0.963597,-5.35927,-2.00544,-0.963597,0
2,8,85,-1.38397,-0.609151,-5.14185,-2.10808,-0.609151,1
1,5,80,0.166954,0.0644844,-4.82344,-1.66435,0.166954,0
1,16,68,-0.148307,0.449777,-4.27007,-1.01066,0.449777,1
1,6,54,1.88159,1.41919,-3.28628,-0.56961,1.41919,0
3,14,38,0.657563,1.21717,0.671689,-0.230343,1.21717,1
3,6,49,-0.976419,0.616667,-2.3856,-0.416188,0.616667,1
2,19,81,-1.07788,-1.16133,-4.70389,-1.77463,-1.16133,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.346866,0.226841,-5.04662,-1.89873,0.226841,0
4,14,74,-4.65291,-3.90262,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01248,-1.14975,-5.75042,-2.39784,-1.14975,1
2,2,99,-1.50588,-1.21559,-3.41916,-3.35117,-1.21559,1
3,3,45,1.66876,1.89958,-0.989663,-0.351506,1.89958,1
3,17,54,-0.222396,-0.160367,-3.28628,-0.56961,-0.160367,1
3,19,96,-2.47369,-2.67828,-3.41916,-2.99602,-2.67828,0
3,6,6,4.03046,3.98569,2.97518,-0.805878,3.98569,0
2,19,30,2.33636,2.04025,1.53923,-0.805878,2.04025,0
3,11,88,-2.12012,-1.81376,-5.55605,-2.24038,-1.81376,1
3,17,59,-0.379469,-0.674147,-3.59803,-0.651593,-0.674147,0
3,3,30,2.21616,2.25669,1.53923,-0.805878,2.25669,1
3,19,87,-1.88041,-1.99611,-5.60239,-2.09737,-1.99611,0
1,19,40,2.35681,2.68197,0.424054,-0.32524,2.68197,1
3,10,87,-1.19918,-2.65242,-5.60239,-2.09737,-2.65242,0
3,14,64,-0.61746,-0.795285,-3.84075,-0.813937,-0.795285,0
3,6,87,-0.566797,-1.32365,-5.60239,-2.09737,-1.32365,0
1,9,84,-0.0165549,0.195919,-5.35927,-2.00544,0.195919,1
1,18,68,0.384989,0.60811,-4.27007,-1.01066,0.60811,1
2,18,60,0.172401,0.445304,-3.62281,-0.563066,0.445304,1
3,5,87,-1.58015,-1.44788,-5.60239,-2.09737,-1.44788,1
3,4,87,-1.81888,-1.09175,-5.60239,-2.09737,-1.09175,1
2,2,78,0.926689,0.853585,-4.65291,-1.66623,0.853585,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.538081,-0.141569,-4.70389,-1.77463,0.538081,0
1,14,48,1.2095,1.66856,-2.02538,-0.386848,1.66856,1
2,8,50,1.5543,1.3012,-2.70986,-0.510597,1.3012,0
2,6,82,0.329143,0.00592411,-5.04662,-1.89873,0.329143,0
2,7,83,-0.992331,-0.205726,-5.22327,-1.89942,-0.205726,1
2,4,85,-0.0211265,-0.872905,-5.14185,-2.10808,-0.872905,0
2,8,84,-1.27019,-0.220311,-5.35927,-2.00544,-0.220311,1
3,16,92,-2.5004,-1.78353,-6.43894,-2.39982,-1.78353,1
1,5,87,0.179502,-0.775796,-5.60239,-2.09737,0.179502,0
1,16,71,0.777689,-0.377604,-4.4203,-1.13959,-0.377604,0
1,6,55,2.05689,1.1311,-3.26052,-0.458097,2.05689,0
4,12,35,-1.73068,-1.38868,1.44812,-0.805878,1.44812,2
2,3,93,-0.84538,-0.264096,-3.41916,-2.51688,-0.264096,1
4,14,75,-4.30456,-3.95502,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.01169,-1.10294,-5.55605,-2.24038,-1.10294,1
3,3,22,2.93547,3.49645,2.39276,-0.805878,3.49645,1
3,17,51,-0.139971,0.0711289,-3.03783,-0.448822,0.0711289,1
3,19,95,-2.546,-2.66754,-3.41916,-2.85377,-2.66754,0
3,3,31,2.33331,2.31776,1.72456,-0.805878,2.31776,0
3,17,56,-0.400401,-0.304675,-3.43957,-0.474568,-0.304675,1
3,19,86,-1.81246,-1.89437,-5.61978,-2.01828,-1.89437,0
3,14,65,-1.26412,-0.976183,-4.11009,-0.783219,-0.976183,3
3,6,86,-0.56666,-1.55484,-5.61978,-2.01828,-1.55484,0
1,9,85,0.0306074,0.236395,-5.14185,-2.10808,0.236395,1
1,18,71,0.458413,0.625091,-4.4203,-1.13959,0.625091,1
2,18,61,0.0806326,0.294024,-3.77303,-0.607646,0.294024,1
3,5,86,-1.53262,-1.37695,-5.61978,-2.01828,-1.37695,1
3,4,86,-1.15785,-0.71862,-5.61978,-2.01828,-0.71862,1
2,2,77,0.825081,0.841506,-4.67517,-1.58996,0.841506,1
4,2,40,1.20008,1.29277,0.424054,-0.32524,0.424054,1
1,16,49,0.295618,1.58697,-2.3856,-0.416188,1.58697,1
1,14,88,-0.228219,-0.492238,-5.55605,-2.24038,-0.492238,0
2,6,74,0.720688,0.393507,-4.86797,-1.45906,0.393507,0
2,8,90,-1.19209,-0.929515,-6.05291,-2.36134,-0.929515,1
2,4,79,0.35454,-0.560173,-4.30456,-1.7295,-0.560173,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.100222,-0.22351,-4.82344,-1.66435,-0.22351,0
1,14,51,2.16423,2.89236,-3.03783,-0.448822,2.89236,1
2,8,63,0.397436,0.477607,-4.03562,-0.692524,0.477607,1
2,6,81,0.238108,0.0182324,-4.70389,-1.77463,0.0182324,0
2,7,82,-0.941301,-0.284421,-5.04662,-1.89873,-0.284421,1
2,4,86,-0.465104,0.639394,-5.61978,-2.01828,0.639394,1
2,8,83,-1.21155,-0.271742,-5.22327,-1.89942,-0.271742,1
3,16,91,-2.20425,-1.50362,-6.29331,-2.45927,-1.50362,1
3,3,23,3.18377,3.23373,2.09672,-0.805878,3.23373,1
3,17,48,-0.386848,-0.132572,-2.02538,-0.386848,-0.132572,1
3,19,94,-2.30614,-2.54867,-3.41916,-2.55553,-2.30614,0
2,7,54,1.23009,-0.0992303,-3.28628,-0.56961,-0.0992303,0
2,12,87,-1.83625,-0.718001,-5.60239,-2.09737,-0.718001,1
2,15,90,-0.806933,-0.796695,-6.05291,-2.36134,-0.796695,1
1,16,90,-0.848463,0.0950584,-6.05291,-2.36134,-0.848463,1
1,5,82,-0.125426,-0.031492,-5.04662,-1.89873,-0.031492,1
1,6,48,2.10911,3.12059,-2.02538,-0.386848,3.12059,1
3,14,36,1.08763,1.94852,1.45696,0.264588,1.94852,1
3,6,51,0.498243,-0.909157,-3.03783,-0.448822,-0.909157,0
2,19,83,-0.961832,-1.16027,-5.22327,-1.89942,-1.16027,0
2,3,80,0.421939,0.280388,-4.82344,-1.66435,0.280388,0
4,14,68,-3.77303,-3.99237,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.93101,-0.999273,-5.60239,-2.09737,-0.999273,1
4,7,59,-3.24637,-0.383146,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.07279,-1.28097,-6.05291,-2.36134,-1.28097,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9117,-0.781829,-5.55605,-2.24038,-0.781829,1
3,3,16,3.4463,3.95312,2.59926,-0.805878,3.95312,1
3,17,61,-0.232584,-0.355526,-3.77303,-0.607646,-0.355526,0
3,19,85,-1.74877,-1.69325,-5.14185,-2.10808,-1.69325,1
2,11,23,3.36859,3.22291,2.09672,-0.805878,3.22291,0
3,3,72,-0.72524,0.550947,-4.69937,-1.21867,0.550947,1
3,17,85,-1.53937,-1.6717,-5.14185,-2.10808,-1.6717,0
1,19,42,2.22088,2.47289,-0.0637023,-0.353411,2.47289,1
3,10,85,-1.99558,-1.68877,-5.14185,-2.10808,-1.68877,1
3,9,85,-2.28658,-2.50072,-5.14185,-2.10808,-2.50072,3
3,14,66,-1.43827,-1.29268,-4.06104,-0.806488,-1.29268,3
3,6,85,-1.35697,-1.28022,-5.14185,-2.10808,-1.28022,1
1,9,90,-0.496917,-0.540386,-6.05291,-2.36134,-0.540386,0
1,18,70,-0.119965,0.189629,-4.23657,-1.06699,0.189629,1
2,18,62,0.320419,0.441144,-3.86868,-0.735614,0.441144,1
3,5,85,-1.33648,-3.02196,-5.14185,-2.10808,-3.02196,0
3,4,85,-0.0854374,-1.69963,-5.14185,-2.10808,-1.69963,0
3,3,17,1.94723,3.47279,2.67763,-0.805878,3.47279,1
3,17,58,-0.369789,-0.393627,-3.5329,-0.497556,-0.393627,0
3,19,84,-2.56325,-1.62604,-5.35927,-2.00544,-1.62604,1
3,14,67,-0.723585,-0.733451,-4.33476,-0.933887,-0.733451,0
