Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,98,-6.29331,-5.82788,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.23376,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.941295,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.428705,-1.00844,-3.41916,-2.81209,-1.00844,0
1,10,97,-1.11173,-0.516347,-3.41916,-2.81209,-1.11173,1
3,3,87,-0.642162,-2.02417,-5.60239,-2.09737,-2.02417,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.01636,1.73257,1.53923,-0.805878,1.73257,0
2,2,89,0.207932,-0.919445,-5.75042,-2.39784,-0.919445,0
2,15,42,0.904698,2.68667,-0.0637023,-0.353411,2.68667,1
2,10,97,-1.88922,-0.73849,-3.41916,-2.81209,-0.73849,1
2,1,88,0.114698,-0.498845,-5.55605,-2.24038,-0.498845,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.12933,-1.13591,-6.43894,-2.39982,-1.13591,0
1,14,71,0.818946,0.898734,-4.4203,-1.13959,0.898734,1
2,8,75,-0.1133,-0.41601,-4.90201,-1.41384,-0.41601,0
2,6,93,-1.1684,-1.05516,-3.41916,-2.51688,-1.05516,1
2,7,94,-0.463551,-0.653352,-3.41916,-2.55553,-0.653352,0
1,4,60,1.33113,1.6979,-3.62281,-0.563066,1.6979,1
2,9,96,-1.43292,-1.2944,-3.41916,-2.99602,-1.2944,1
4,2,84,-1.83144,0.376819,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.7877,-1.94509,-3.41916,-3.12829,-1.94509,0
3,5,92,-2.35333,-0.736333,-6.43894,-2.39982,-0.736333,1
3,6,93,-1.38143,-1.61948,-3.41916,-2.51688,-1.61948,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,9,23,3.75724,4.36674,2.09672,-0.805878,4.36674,1
1,4,39,3.11096,3.03199,0.982003,-0.317489,3.03199,0
3,4,91,-1.6559,-0.323355,-6.29331,-2.45927,-0.323355,1
3,9,96,-2.39196,-2.00583,-3.41916,-2.99602,-2.00583,1
3,10,97,-2.24072,-2.12896,-3.41916,-2.81209,-2.12896,1
3,11,98,-2.37705,-2.74013,-3.41916,-3.12829,-2.74013,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.681724,-1.29145,-4.70389,-1.77463,-1.29145,0
4,6,97,-6.05291,-4.63989,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.64863,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.07341,-1.75596,-5.61978,-2.01828,-1.75596,0
4,3,97,-6.05291,-1.06241,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.781106,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.389337,-1.12441,-3.41916,-2.99602,-1.12441,0
1,10,96,-0.923471,-0.468628,-3.41916,-2.99602,-0.923471,1
3,3,86,-0.986882,-3.95394,-5.61978,-2.01828,-3.95394,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.96086,1.64108,1.72456,-0.805878,1.64108,0
2,2,88,0.281006,-0.89892,-5.55605,-2.24038,-0.89892,0
2,15,43,0.756899,2.58509,-0.351569,-0.382527,2.58509,1
2,10,96,-1.81538,-0.710152,-3.41916,-2.99602,-0.710152,1
2,4,57,0.499059,1.4059,-3.55909,-0.534181,1.4059,1
3,16,31,2.10328,2.45069,1.72456,-0.805878,2.45069,1
2,1,87,0.319693,-0.40584,-5.60239,-2.09737,0.319693,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.08268,-1.05903,-6.29331,-2.45927,-1.05903,1
1,14,70,0.694997,1.09633,-4.23657,-1.06699,1.09633,1
2,8,76,-0.0461954,-0.163197,-4.75214,-1.45125,-0.163197,0
2,6,92,-0.993839,-0.931259,-6.43894,-2.39982,-0.931259,1
2,7,93,-0.393355,-0.681079,-3.41916,-2.51688,-0.681079,0
4,2,87,-4.82344,-0.0417311,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.64385,-1.79343,-3.41916,-2.81209,-1.79343,0
1,9,88,-0.165896,0.238783,-5.55605,-2.24038,0.238783,1
1,18,72,0.221561,0.0041792,-4.69937,-1.21867,0.0041792,0
2,18,56,0.0618198,0.378881,-3.43957,-0.474568,0.378881,1
3,5,91,-2.33358,-0.674347,-6.29331,-2.45927,-0.674347,1
3,6,92,-1.18231,-1.60391,-6.43894,-2.39982,-1.60391,0
2,9,22,3.62761,4.3894,2.39276,-0.805878,4.3894,1
1,4,38,3.50568,3.47699,0.671689,-0.230343,3.47699,0
3,4,90,-1.58992,-0.202678,-6.05291,-2.36134,-0.202678,1
3,17,31,2.23382,1.98032,1.72456,-0.805878,1.98032,0
3,9,95,-2.27694,-1.88139,-3.41916,-2.85377,-1.88139,1
3,10,96,-2.0146,-2.09469,-3.41916,-2.99602,-2.09469,0
3,13,99,-2.19954,-2.73187,-3.41916,-3.35117,-2.73187,0
3,11,97,-2.35299,-2.51494,-3.41916,-2.81209,-2.51494,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.67559,1.6674,-3.5329,-0.497556,1.6674,0
2,9,98,-1.58502,-1.40173,-3.41916,-3.12829,-1.40173,1
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.54304,-1.34977,-4.82344,-1.66435,-1.34977,0
4,6,96,-5.75042,-4.63909,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.58743,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.21481,-1.58229,-5.60239,-2.09737,-1.58229,0
4,3,96,-5.75042,-1.05542,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.658857,-3.41916,-2.99602,-2.99602,1
2,2,87,0.318622,-0.788235,-5.60239,-2.09737,-0.788235,0
2,4,56,-0.0921335,1.39557,-3.43957,-0.474568,1.39557,1
3,16,30,2.20593,2.39446,1.53923,-0.805878,2.39446,1
2,1,86,0.375151,-0.404007,-5.61978,-2.01828,-0.404007,0
2,4,89,-0.228596,-0.0147857,-5.75042,-2.39784,-0.0147857,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.00819,-0.997576,-6.05291,-2.36134,-0.997576,1
1,14,73,1.18876,0.700105,-4.58061,-1.30758,0.700105,0
2,8,73,-0.0968812,-0.163468,-4.58061,-1.30758,-0.163468,0
2,6,91,-0.955354,-0.895277,-6.29331,-2.45927,-0.895277,1
2,7,92,-0.345619,-0.47634,-6.43894,-2.39982,-0.47634,0
4,2,86,-4.30456,-0.0888603,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.55789,-1.86605,-3.41916,-2.99602,-1.86605,0
1,9,89,-0.307884,0.266952,-5.75042,-2.39784,0.266952,1
1,18,75,0.13792,-0.111402,-4.90201,-1.41384,-0.111402,0
2,18,57,0.0401194,0.364653,-3.55909,-0.534181,0.364653,1
3,5,90,-2.19797,-0.608333,-6.05291,-2.36134,-0.608333,1
3,6,91,-1.20122,-1.5732,-6.29331,-2.45927,-1.5732,0
4,4,36,0.540476,0.133198,1.45696,0.264588,1.45696,2
2,14,99,-1.71979,-1.7154,-3.41916,-3.35117,-1.71979,1
3,11,96,-2.25811,-2.60481,-3.41916,-2.99602,-2.60481,0
1,4,37,3.59415,3.63355,0.962271,-0.077702,3.63355,1
3,4,89,-1.50973,-0.209503,-5.75042,-2.39784,-0.209503,1
2,16,98,-2.19641,-1.55773,-3.41916,-3.12829,-2.19641,1
3,13,98,-2.17754,-2.6141,-3.41916,-3.12829,-2.17754,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.950372,-0.824182,-4.86797,-1.45906,-0.824182,1
3,15,62,-0.37667,-0.812575,-3.86868,-0.735614,-0.812575,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.49305,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.430959,-0.8149,-4.90201,-1.41384,-0.8149,0
4,4,95,-5.55605,-5.61109,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.212,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.315962,-3.41916,-2.85377,-2.85377,1
2,2,86,0.341869,-0.782184,-5.61978,-2.01828,-0.782184,0
3,2,30,3.68077,3.58046,1.53923,-0.805878,3.58046,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.66052,-0.463716,-3.41916,-2.55553,-0.463716,1
2,4,88,-0.153298,0.0367402,-5.55605,-2.24038,0.0367402,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.898719,-0.842187,-5.75042,-2.39784,-0.842187,1
1,14,72,1.25926,1.02655,-4.69937,-1.21867,1.02655,0
2,8,74,-0.152557,-0.600221,-4.86797,-1.45906,-0.600221,0
2,6,90,-0.865658,-0.816385,-6.05291,-2.36134,-0.816385,1
2,7,91,-0.357912,-0.460765,-6.29331,-2.45927,-0.357912,0
1,9,94,-0.839011,-0.0378014,-3.41916,-2.55553,-0.0378014,1
1,18,74,0.122176,-0.135596,-4.86797,-1.45906,-0.135596,0
2,18,58,-0.0476789,0.392139,-3.5329,-0.497556,0.392139,1
3,5,89,-2.17079,-0.555144,-5.75042,-2.39784,-0.555144,1
3,6,90,-1.11769,-1.55317,-6.05291,-2.36134,-1.55317,0
3,9,13,3.32589,3.61467,2.91513,-0.805878,3.61467,1
4,4,37,0.411014,0.0682271,0.962271,-0.077702,0.962271,2
2,14,98,-1.64317,-1.56337,-3.41916,-3.12829,-1.56337,1
1,19,33,1.50516,2.82681,1.60775,-0.805878,2.82681,1
3,10,94,-1.88499,-1.85518,-3.41916,-2.55553,-1.85518,1
1,4,36,3.62952,3.56542,1.45696,0.264588,3.56542,0
3,4,88,-1.47489,-0.092323,-5.55605,-2.24038,-0.092323,1
3,17,17,2.67763,3.24181,2.67763,-0.805878,3.24181,1
3,9,93,-2.15447,-1.75994,-3.41916,-2.51688,-1.75994,1
2,16,99,-3.05137,-1.87905,-3.41916,-3.35117,-1.87905,1
3,13,97,-2.14907,-2.52916,-3.41916,-2.81209,-2.52916,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,15,99,-2.57391,-2.42269,-3.41916,-3.35117,-2.42269,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.80705,-0.609565,-4.67517,-1.58996,-0.609565,1
3,15,61,-0.422935,-0.783891,-3.77303,-0.607646,-0.783891,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.39536,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.391711,-0.49476,-4.69937,-1.21867,-0.49476,0
4,4,94,-5.60239,-5.38082,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-0.985943,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.078334,-3.41916,-2.55553,-2.55553,1
2,2,85,-0.261794,0.207462,-5.14185,-2.10808,0.207462,1
3,2,31,3.72183,3.60434,1.72456,-0.805878,3.60434,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.22937,-0.707987,-3.41916,-2.51688,-0.707987,1
2,4,62,0.67657,1.58612,-3.86868,-0.735614,1.58612,1
3,16,24,2.20454,2.39423,2.20454,-0.805878,2.39423,1
2,1,84,0.284079,0.530554,-5.35927,-2.00544,0.284079,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.880528,-0.688945,-5.55605,-2.24038,-0.688945,1
1,14,75,0.539783,0.633695,-4.90201,-1.41384,0.633695,1
2,8,55,0.975984,1.43017,-3.26052,-0.458097,1.43017,1
2,6,89,-0.376453,-1.0417,-5.75042,-2.39784,-1.0417,0
2,7,90,-0.528983,-0.533716,-6.05291,-2.36134,-0.533716,0
2,7,46,1.64874,2.36926,-1.27338,-0.395639,2.36926,1
2,12,95,-2.0509,-2.23563,-3.41916,-2.85377,-2.23563,0
1,9,95,-0.889286,0.0205122,-3.41916,-2.85377,0.0205122,1
1,18,77,-0.00770811,-0.168596,-4.67517,-1.58996,-0.168596,0
2,18,59,0.0239095,0.441237,-3.59803,-0.651593,0.441237,1
3,5,88,-2.91329,-0.716541,-5.55605,-2.24038,-0.716541,1
3,6,89,-0.897897,-2.15835,-5.75042,-2.39784,-2.15835,0
3,16,99,-2.80425,-2.3852,-3.41916,-3.35117,-2.3852,1
1,20,43,3.28001,1.72255,-0.351569,-0.382527,1.72255,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,12,2.93917,4.49754,2.93608,-0.805878,4.49754,1
4,4,26,1.11906,1.64662,2.08517,-0.805878,2.08517,2
2,14,97,-1.75852,-1.96528,-3.41916,-2.81209,-1.75852,0
3,4,87,-1.07785,-0.097406,-5.60239,-2.09737,-0.097406,1
3,17,30,2.22355,2.00611,1.53923,-0.805878,2.00611,0
3,9,92,-2.40829,-2.20621,-6.43894,-2.39982,-2.20621,1
1,16,66,0.885939,0.956678,-4.06104,-0.806488,0.956678,1
1,5,42,2.82411,3.44149,-0.0637023,-0.353411,3.44149,1
1,6,40,3.342,2.93773,0.424054,-0.32524,2.93773,0
4,12,38,-1.89425,-0.905453,0.671689,-0.230343,0.671689,2
2,3,88,0.0221977,-1.09319,-5.55605,-2.24038,-1.09319,0
4,6,83,-1.33801,-2.09121,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-1.72853,-2.05149,-3.41916,-2.85377,-2.05149,0
2,16,96,-2.12278,-1.28716,-3.41916,-2.99602,-1.28716,1
3,13,96,-1.75755,-2.70649,-3.41916,-2.99602,-2.70649,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,98,-2.45083,-3.03009,-3.41916,-3.12829,-3.03009,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.607691,-0.537556,-4.69937,-1.21867,-0.537556,1
3,15,48,0.112348,-0.335573,-2.02538,-0.386848,-0.335573,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.23467,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.0318081,2.06152,-3.24637,-0.595251,2.06152,1
4,4,93,-5.61978,-5.25056,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-0.96441,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.00108916,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.549855,-0.564671,-5.60239,-2.09737,-0.564671,0
1,14,74,0.879812,0.486238,-4.86797,-1.45906,0.486238,0
2,8,72,-0.409003,-0.163304,-4.69937,-1.21867,-0.163304,1
2,6,88,-0.644925,-0.399258,-5.55605,-2.24038,-0.399258,1
2,7,89,-0.262997,-0.336319,-5.75042,-2.39784,-0.262997,0
2,7,47,1.67458,2.34991,-1.66582,-0.377744,2.34991,1
2,12,94,-1.2767,-1.78269,-3.41916,-2.55553,-1.78269,0
1,9,84,-0.0375453,0.100188,-5.35927,-2.00544,0.100188,1
1,18,68,0.0530051,0.709354,-4.27007,-1.01066,0.709354,1
2,18,60,-0.274946,0.136644,-3.62281,-0.563066,0.136644,1
3,5,87,-2.07385,-0.496768,-5.60239,-2.09737,-0.496768,1
3,6,88,-0.99427,-1.34355,-5.55605,-2.24038,-1.34355,0
3,16,98,-2.62335,-2.25393,-3.41916,-3.12829,-2.25393,1
2,13,95,-1.13038,-1.73377,-3.41916,-2.85377,-1.73377,0
1,20,40,3.90049,2.02627,0.424054,-0.32524,2.02627,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,15,4.11335,3.07607,2.8676,-0.805878,3.07607,0
4,4,27,1.13508,1.58041,1.79261,-0.805878,1.79261,2
2,14,96,-1.50016,-1.48058,-3.41916,-2.99602,-1.48058,1
3,4,86,-1.36302,-0.0524299,-5.61978,-2.01828,-0.0524299,1
3,3,57,0.998786,-2.32028,-3.55909,-0.534181,-2.32028,0
3,17,34,1.52922,1.87275,1.42834,-0.805878,1.87275,1
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,27,1.79261,2.38038,1.79261,-0.805878,2.38038,1
3,9,91,-2.11348,-1.67292,-6.29331,-2.45927,-1.67292,1
1,16,77,-0.540722,-0.00453024,-4.67517,-1.58996,-0.00453024,1
1,5,41,2.70482,3.5332,0.201755,-0.28101,3.5332,1
1,6,41,3.22545,2.74782,0.201755,-0.28101,2.74782,0
4,12,41,-2.08792,-2.35366,0.201755,-0.28101,0.201755,2
2,3,91,0.105148,-1.23866,-6.29331,-2.45927,-1.23866,0
4,6,82,-1.37481,-2.05385,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.27097,-2.08222,-3.41916,-2.55553,-2.08222,1
2,16,97,-2.01702,-1.05868,-3.41916,-2.81209,-1.05868,1
3,13,95,-1.9075,-2.4212,-3.41916,-2.85377,-2.4212,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,97,-2.49424,-2.22423,-3.41916,-2.81209,-2.22423,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.74499,-0.56986,-3.41916,-2.85377,-1.74499,1
3,2,29,3.78323,3.648,1.67657,-0.805878,3.78323,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.865393,-0.899589,-4.90201,-1.41384,-0.899589,0
3,15,63,-0.439146,-0.583008,-4.03562,-0.692524,-0.583008,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.23578,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.224043,-0.684167,-4.86797,-1.45906,-0.684167,0
4,4,92,-5.14185,-5.29127,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.03825,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.339549,-6.43894,-2.39982,-2.39982,1
2,2,83,0.289715,0.491049,-5.22327,-1.89942,0.491049,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.207078,-0.419199,-5.61978,-2.01828,-0.419199,0
1,14,77,0.591175,0.172611,-4.67517,-1.58996,0.172611,0
2,8,53,1.52822,1.5019,-3.24637,-0.595251,1.5019,0
2,6,87,-0.37659,-0.328622,-5.60239,-2.09737,-0.328622,1
2,7,88,-0.191291,-0.439638,-5.55605,-2.24038,-0.191291,0
1,9,85,0.0146453,0.0928603,-5.14185,-2.10808,0.0928603,1
1,18,71,0.159603,0.0870078,-4.4203,-1.13959,0.0870078,0
2,18,61,-0.218198,0.110045,-3.77303,-0.607646,0.110045,1
3,5,86,-1.99315,-0.350919,-5.61978,-2.01828,-0.350919,1
3,14,64,-0.639501,-0.889057,-3.84075,-0.813937,-0.889057,0
3,6,87,-0.621445,-1.31205,-5.60239,-2.09737,-1.31205,0
2,1,93,-0.108582,-0.73273,-3.41916,-2.51688,-0.73273,0
3,16,97,-2.58762,-2.17161,-3.41916,-2.81209,-2.17161,1
2,13,94,-0.84838,-1.58376,-3.41916,-2.55553,-1.58376,0
1,20,41,3.81863,1.89292,0.201755,-0.28101,1.89292,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,85,-0.339313,-0.822708,-5.14185,-2.10808,-0.822708,0
1,5,84,0.262649,0.332723,-5.35927,-2.00544,0.262649,1
1,16,64,1.00648,1.09217,-3.84075,-0.813937,1.09217,1
1,6,42,3.20402,2.56258,-0.0637023,-0.353411,2.56258,0
4,12,36,-1.77946,-0.775978,1.45696,0.264588,1.45696,2
2,3,94,-0.223881,-1.44822,-3.41916,-2.55553,-1.44822,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.05569,-1.68802,-3.41916,-2.51688,-1.68802,1
3,13,94,-1.80341,-2.30831,-3.41916,-2.55553,-2.30831,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.35982,-2.21692,-3.41916,-2.99602,-2.21692,1
3,12,76,-0.385605,-0.968689,-4.75214,-1.45125,-0.968689,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.929071,-0.633176,-4.65291,-1.66623,-0.633176,1
3,15,58,-0.588298,-0.806908,-3.5329,-0.497556,-0.806908,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.03455,-6.29331,-2.45927,-2.45927,3
2,6,7,4.01,5.67109,2.92731,-0.805878,5.67109,1
1,3,5,5.92284,6.31728,2.97834,-0.805878,6.31728,1
1,14,29,3.1262,3.73346,1.67657,-0.805878,3.73346,1
3,9,79,-1.34406,-1.41192,-4.30456,-1.7295,-1.41192,0
4,4,91,-5.35927,-5.13495,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-0.631231,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.324986,-6.29331,-2.45927,-2.45927,1
2,2,82,0.459648,0.712031,-5.04662,-1.89873,0.712031,1
2,4,59,0.446323,1.4479,-3.59803,-0.651593,0.446323,1
3,16,29,2.29455,2.48417,1.67657,-0.805878,2.48417,1
2,1,81,0.55251,0.841819,-4.70389,-1.77463,0.841819,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.218292,-1.037,-5.14185,-2.10808,-1.037,0
1,14,76,0.596507,0.382445,-4.75214,-1.45125,0.382445,0
2,8,54,1.29286,1.46704,-3.28628,-0.56961,1.46704,1
2,6,86,-0.126329,-0.37728,-5.61978,-2.01828,-0.37728,0
2,7,87,0.0490689,-0.163802,-5.60239,-2.09737,-0.163802,0
1,9,90,-0.412553,0.197995,-6.05291,-2.36134,0.197995,1
1,18,70,-0.104903,0.584506,-4.23657,-1.06699,0.584506,1
2,18,62,-0.146408,0.202171,-3.86868,-0.735614,0.202171,1
3,5,85,-0.827925,-3.24884,-5.14185,-2.10808,-3.24884,0
3,14,65,-0.879664,-0.646686,-4.11009,-0.783219,-0.646686,1
3,6,86,-0.614302,-1.21645,-5.61978,-2.01828,-1.21645,0
2,1,92,-0.00375229,-0.86504,-6.43894,-2.39982,-0.86504,0
3,16,96,-2.46437,-2.21782,-3.41916,-2.99602,-2.21782,1
2,13,93,-0.738679,-1.65747,-3.41916,-2.51688,-1.65747,0
1,20,46,1.06915,1.47994,-1.27338,-0.395639,1.47994,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,45,1.11896,0.739918,-0.989663,-0.351506,0.739918,0
3,10,90,-1.80517,-1.06656,-6.05291,-2.36134,-1.06656,1
3,6,7,3.25058,5.60968,2.92731,-0.805878,5.60968,1
2,19,31,2.42467,1.95748,1.72456,-0.805878,1.95748,0
3,11,91,-1.33597,-1.83615,-6.29331,-2.45927,-1.83615,0
3,4,84,-0.079595,-0.355666,-5.35927,-2.00544,-0.355666,0
3,17,29,2.2651,2.11586,1.67657,-0.805878,2.2651,0
3,9,89,-1.93748,-1.32199,-5.75042,-2.39784,-1.32199,1
1,16,67,0.863307,0.936651,-4.33476,-0.933887,0.936651,1
1,5,43,2.79846,3.38359,-0.351569,-0.382527,3.38359,1
1,6,43,3.00197,2.47732,-0.351569,-0.382527,2.47732,0
4,12,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
2,3,89,0.0527107,-1.09835,-5.75042,-2.39784,-1.09835,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.42087,-1.38832,-6.43894,-2.39982,-1.38832,1
3,13,93,-2.18515,-2.54901,-3.41916,-2.51688,-2.54901,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,7,60,-3.24637,-0.783938,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.80502,-2.64176,-3.41916,-2.85377,-2.64176,1
3,12,77,-0.530246,-1.86491,-4.67517,-1.58996,-1.86491,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,50,0.74149,1.15066,-2.70986,-0.510597,1.15066,1
3,17,95,-2.4445,-2.37163,-3.41916,-2.85377,-2.37163,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.662853,-0.864701,-4.11009,-0.783219,-0.864701,0
3,15,57,-0.358281,-0.935648,-3.55909,-0.534181,-0.935648,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.87659,-6.05291,-2.36134,-2.36134,3
1,3,4,6.00357,5.2139,2.97261,-0.805878,5.2139,0
1,14,30,3.07594,4.02084,1.53923,-0.805878,4.02084,1
3,9,76,-0.779408,-0.681631,-4.75214,-1.45125,-0.681631,1
4,4,90,-5.22327,-4.87526,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-0.703718,-6.05291,-2.36134,-2.36134,1
2,6,20,3.96788,4.99275,2.55099,-0.805878,4.99275,1
1,3,20,4.68566,4.92235,2.55099,-0.805878,4.92235,1
1,14,14,4.51498,4.25761,2.79075,-0.805878,4.25761,0
4,1,90,-5.22327,0.0598462,-6.05291,-2.36134,-2.36134,1
1,6,97,-0.748309,-1.63309,-3.41916,-2.81209,-1.63309,0
1,5,97,-0.525039,-1.20897,-3.41916,-2.81209,-1.20897,0
4,2,52,0.155183,0.638616,-3.16282,-0.404636,-0.195835,1
1,16,53,1.29414,1.69037,-3.24637,-0.595251,1.69037,1
1,14,84,0.514861,0.146254,-5.35927,-2.00544,0.146254,0
2,6,78,0.3461,0.651038,-4.65291,-1.66623,0.651038,1
2,8,94,-0.854447,-1.89948,-3.41916,-2.55553,-1.89948,0
2,4,83,0.0839719,0.381398,-5.22327,-1.89942,0.381398,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.329297,-0.211923,-5.35927,-2.00544,-0.211923,0
1,14,79,0.628734,0.673768,-4.30456,-1.7295,0.628734,1
2,8,51,1.16772,0.588208,-3.03783,-0.448822,0.588208,0
2,6,85,-0.57862,0.307571,-5.14185,-2.10808,0.307571,1
2,7,86,-0.0743067,-0.354568,-5.61978,-2.01828,-0.354568,0
