Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,77,-0.965819,-0.35865,-4.67517,-1.58996,-0.35865,1
2,18,77,-0.528042,-0.651805,-4.67517,-1.58996,-0.651805,0
2,16,77,-1.08764,-0.506232,-4.67517,-1.58996,-0.506232,1
2,15,77,-0.693795,-0.16625,-4.67517,-1.58996,-0.16625,1
2,14,77,-0.438279,-0.695187,-4.67517,-1.58996,-0.695187,0
2,13,77,-0.150753,0.022079,-4.67517,-1.58996,0.022079,1
2,7,56,-0.0931721,1.71703,-3.43957,-0.474568,1.71703,1
2,12,77,-0.112713,-0.207788,-4.67517,-1.58996,-0.207788,0
1,16,33,3.89337,2.70903,1.60775,-0.805878,2.70903,0
1,6,21,4.93175,4.29381,2.59473,-0.805878,4.29381,0
2,19,76,-0.746699,-0.120925,-4.75214,-1.45125,-0.120925,1
2,18,76,-0.649819,-0.713354,-4.75214,-1.45125,-0.713354,0
2,15,76,-0.38896,-0.08224,-4.75214,-1.45125,-0.08224,1
2,14,76,-0.548181,-0.547398,-4.75214,-1.45125,-0.547398,1
2,13,76,-0.381235,-0.682488,-4.75214,-1.45125,-0.682488,0
2,7,57,0.941768,1.85225,-3.55909,-0.534181,1.85225,1
2,12,76,0.0945524,-0.0267201,-4.75214,-1.45125,-0.0267201,0
1,5,74,1.42857,1.07435,-4.86797,-1.45906,1.42857,0
1,16,34,3.49642,2.49906,1.42834,-0.805878,2.49906,0
1,6,8,5.66753,5.14267,2.93668,-0.805878,5.14267,0
3,14,60,-0.576433,-0.377835,-3.62281,-0.563066,-0.377835,1
2,19,75,-0.952776,-0.0921293,-4.90201,-1.41384,-0.0921293,1
2,15,75,-0.4772,-0.0458262,-4.90201,-1.41384,-0.0458262,1
2,14,75,-0.551042,-0.535812,-4.90201,-1.41384,-0.535812,1
2,13,75,-0.302719,-0.366735,-4.90201,-1.41384,-0.366735,0
2,7,58,0.832804,1.84214,-3.5329,-0.497556,1.84214,1
2,12,75,-0.520521,-0.131978,-4.90201,-1.41384,-0.131978,1
1,5,75,0.508294,0.349605,-4.90201,-1.41384,0.349605,0
1,16,35,3.79658,2.5755,1.44812,-0.805878,2.5755,0
1,6,11,6.22442,5.0384,2.80572,-0.805878,5.0384,0
3,14,61,-0.535779,-0.83215,-3.77303,-0.607646,-0.83215,0
2,19,74,-0.904552,-0.102898,-4.86797,-1.45906,-0.102898,1
2,15,74,-0.418439,0.278222,-4.86797,-1.45906,0.278222,1
2,13,74,-0.261887,-0.654619,-4.86797,-1.45906,-0.654619,0
2,7,59,-0.0682477,1.652,-3.59803,-0.651593,1.652,1
2,12,74,-0.360222,-0.180705,-4.86797,-1.45906,-0.180705,1
1,9,9,5.37803,4.37104,2.89122,-0.805878,5.37803,0
2,18,73,-0.447767,-0.553653,-4.58061,-1.30758,-0.553653,0
2,15,73,-0.37352,0.210755,-4.58061,-1.30758,0.210755,1
2,7,52,-0.102636,2.42794,-3.16282,-0.404636,2.42794,1
2,12,73,-0.431664,0.310377,-4.58061,-1.30758,0.310377,1
1,5,73,1.54458,1.14842,-4.58061,-1.30758,1.14842,0
1,16,45,3.41269,2.76821,-0.989663,-0.351506,2.76821,0
1,6,9,5.57028,4.71366,2.89122,-0.805878,4.71366,0
3,14,63,-0.882903,-1.27458,-4.03562,-0.692524,-1.27458,3
2,19,72,-0.733896,-0.072887,-4.69937,-1.21867,-0.072887,1
2,18,72,-0.448201,-0.593713,-4.69937,-1.21867,-0.593713,0
2,15,72,-0.0803358,0.474864,-4.69937,-1.21867,0.474864,1
2,15,71,-0.129152,0.362624,-4.4203,-1.13959,0.362624,1
2,15,70,-0.462754,0.00908897,-4.23657,-1.06699,0.00908897,1
2,15,69,-0.181139,0.313153,-4.38821,-0.937499,0.313153,1
2,15,68,0.187183,0.383056,-4.27007,-1.01066,0.383056,1
2,15,67,-0.0883535,0.115512,-4.33476,-0.933887,0.115512,1
2,15,66,0.193768,0.409113,-4.06104,-0.806488,0.409113,1
2,15,65,0.221362,0.466864,-4.11009,-0.783219,0.466864,1
2,15,64,-0.0634611,0.358345,-3.84075,-0.813937,0.358345,1
2,17,63,-0.297972,0.311569,-4.03562,-0.692524,0.311569,1
2,15,63,0.189596,0.40238,-4.03562,-0.692524,0.40238,1
1,5,9,5.78073,6.21574,2.89122,-0.805878,6.21574,1
2,20,62,-0.263023,0.888064,-3.86868,-0.735614,0.888064,1
2,17,62,-0.5116,0.0498848,-3.86868,-0.735614,0.0498848,1
2,15,62,0.297078,0.439081,-3.86868,-0.735614,0.439081,1
1,16,96,-1.63097,-0.0279644,-3.41916,-2.99602,-0.0279644,1
1,5,52,2.79844,2.48213,-3.16282,-0.404636,2.48213,0
2,20,61,-0.232977,0.839827,-3.77303,-0.607646,0.839827,1
2,17,61,-0.160551,0.452318,-3.77303,-0.607646,0.452318,1
2,15,61,0.317413,0.495879,-3.77303,-0.607646,0.495879,1
1,16,99,-1.9248,-0.200731,-3.41916,-3.35117,-0.200731,1
1,5,11,4.99704,5.58848,2.80572,-0.805878,5.58848,1
2,20,60,-0.235679,0.998672,-3.62281,-0.563066,0.998672,1
2,17,60,-0.397828,0.272284,-3.62281,-0.563066,0.272284,1
2,15,60,0.381372,0.520054,-3.62281,-0.563066,0.520054,1
1,5,54,2.01962,1.98748,-3.28628,-0.56961,1.98748,0
2,20,59,-0.156677,0.967793,-3.59803,-0.651593,0.967793,1
2,17,59,-0.129068,0.884324,-3.59803,-0.651593,0.884324,1
2,15,59,0.476003,0.579063,-3.59803,-0.651593,0.579063,1
1,16,97,-1.49102,-0.116846,-3.41916,-2.81209,-0.116846,1
1,5,53,2.77443,2.34242,-3.24637,-0.595251,2.34242,0
2,20,58,-0.343197,0.96344,-3.5329,-0.497556,0.96344,1
2,17,58,0.0762631,0.984886,-3.5329,-0.497556,0.984886,1
2,15,58,0.325398,0.307968,-3.5329,-0.497556,0.307968,0
2,17,57,-0.0573312,0.949131,-3.55909,-0.534181,0.949131,1
2,15,57,0.670349,0.571645,-3.55909,-0.534181,0.571645,0
2,17,56,-0.364182,0.614951,-3.43957,-0.474568,0.614951,1
2,15,56,0.838802,0.776196,-3.43957,-0.474568,0.776196,0
2,20,55,-0.35228,0.764106,-3.26052,-0.458097,0.764106,1
2,17,55,-0.206922,0.933868,-3.26052,-0.458097,0.933868,1
2,15,55,0.980681,0.872078,-3.26052,-0.458097,0.872078,0
2,20,54,0.114021,0.995172,-3.28628,-0.56961,0.995172,1
2,17,54,-0.303117,0.887779,-3.28628,-0.56961,0.887779,1
2,15,54,0.678202,0.728106,-3.28628,-0.56961,0.728106,1
1,5,12,5.16723,4.17887,2.93608,-0.805878,4.17887,0
2,20,53,-0.0428272,1.02664,-3.24637,-0.595251,1.02664,1
2,17,53,-0.228164,0.786546,-3.24637,-0.595251,0.786546,1
2,15,53,0.579715,0.482909,-3.24637,-0.595251,0.482909,0
2,13,53,0.522638,0.666019,-3.24637,-0.595251,0.666019,1
2,20,52,0.141269,1.22366,-3.16282,-0.404636,1.22366,1
2,17,52,-0.533785,0.692926,-3.16282,-0.404636,0.692926,1
2,15,52,0.299322,0.670606,-3.16282,-0.404636,0.670606,1
2,13,52,0.654293,0.653066,-3.16282,-0.404636,0.653066,0
1,5,14,5.33978,3.34126,2.79075,-0.805878,3.34126,0
2,20,51,0.314791,1.55425,-3.03783,-0.448822,1.55425,1
2,15,51,0.600352,0.698958,-3.03783,-0.448822,0.698958,1
2,13,51,0.713732,0.589951,-3.03783,-0.448822,0.589951,0
1,5,13,5.07587,4.63934,2.91513,-0.805878,4.63934,0
2,20,50,-0.199934,1.28748,-2.70986,-0.510597,1.28748,1
2,15,50,-0.226145,0.460132,-2.70986,-0.510597,0.460132,1
2,13,50,0.979174,0.0948153,-2.70986,-0.510597,0.0948153,0
1,5,8,5.91287,5.89761,2.93668,-0.805878,5.89761,0
2,20,49,0.507159,1.43151,-2.3856,-0.416188,1.43151,1
2,15,49,0.225254,0.990578,-2.3856,-0.416188,0.990578,1
2,13,49,1.09621,0.170612,-2.3856,-0.416188,0.170612,0
1,5,15,4.84293,4.70371,2.8676,-0.805878,4.70371,0
2,20,48,0.448245,1.54122,-2.02538,-0.386848,1.54122,1
2,15,48,0.0378973,1.03889,-2.02538,-0.386848,1.03889,1
2,13,48,0.973694,-0.0260835,-2.02538,-0.386848,-0.0260835,0
1,5,26,4.59604,5.00087,2.08517,-0.805878,5.00087,1
2,20,47,0.384486,1.6709,-1.66582,-0.377744,1.6709,1
2,15,47,0.525132,1.18548,-1.66582,-0.377744,1.18548,1
2,13,47,1.58836,0.405178,-1.66582,-0.377744,0.405178,0
1,5,25,4.45585,4.55205,2.04479,-0.805878,4.55205,1
2,20,46,0.264883,1.57745,-1.27338,-0.395639,1.57745,1
2,15,46,0.789804,1.46899,-1.27338,-0.395639,1.46899,1
2,13,46,1.68188,0.272499,-1.27338,-0.395639,0.272499,0
2,20,45,0.691704,1.32272,-0.989663,-0.351506,1.32272,1
2,17,45,0.935449,2.607,-0.989663,-0.351506,2.607,1
2,15,45,1.8231,1.52106,-0.989663,-0.351506,1.52106,0
2,13,45,1.92069,0.530487,-0.989663,-0.351506,0.530487,0
1,5,27,4.33273,4.14952,1.79261,-0.805878,4.33273,0
2,20,44,1.2472,1.75668,-0.646582,-0.45329,1.75668,1
2,17,44,1.02591,1.96921,-0.646582,-0.45329,1.96921,1
2,15,44,2.10347,2.04122,-0.646582,-0.45329,2.04122,0
2,13,44,1.99103,3.56258,-0.646582,-0.45329,3.56258,1
1,5,6,5.93679,5.42544,2.97518,-0.805878,5.42544,0
2,20,43,1.32466,1.92592,-0.351569,-0.382527,1.92592,1
2,17,43,1.02078,1.76249,-0.351569,-0.382527,1.76249,1
2,13,43,2.13557,3.72916,-0.351569,-0.382527,3.72916,1
1,5,5,5.33684,6.48332,2.97834,-0.805878,6.48332,1
2,20,42,1.5019,1.79979,-0.0637023,-0.353411,1.79979,1
2,17,42,1.0321,1.89847,-0.0637023,-0.353411,1.89847,1
2,13,42,2.24263,3.9177,-0.0637023,-0.353411,3.9177,1
2,20,41,1.48554,2.06872,0.201755,-0.28101,2.06872,1
2,17,41,0.911244,1.63453,0.201755,-0.28101,1.63453,1
2,13,41,2.2838,3.40939,0.201755,-0.28101,3.40939,1
2,1,41,3.7932,3.97935,0.201755,-0.28101,3.97935,1
1,5,7,5.27894,5.46823,2.92731,-0.805878,5.27894,1
2,20,40,1.61988,2.5636,0.424054,-0.32524,2.5636,1
2,17,40,1.18515,1.97804,0.424054,-0.32524,1.97804,1
2,10,99,-2.58731,-1.53416,-3.41916,-3.35117,-1.53416,1
2,15,40,2.03755,1.81223,0.424054,-0.32524,1.81223,0
2,13,40,2.44076,3.64331,0.424054,-0.32524,3.64331,1
2,1,40,3.86944,3.89069,0.424054,-0.32524,3.89069,1
2,17,39,0.724971,2.31379,0.982003,-0.317489,2.31379,1
2,15,39,1.74545,1.91312,0.982003,-0.317489,1.91312,1
2,13,39,2.20262,3.40262,0.982003,-0.317489,3.40262,1
2,1,39,3.91569,4.1058,0.982003,-0.317489,4.1058,1
2,17,38,1.54144,1.52851,0.671689,-0.230343,1.54144,0
2,15,38,2.07048,1.92244,0.671689,-0.230343,1.92244,0
2,13,38,2.7531,2.10268,0.671689,-0.230343,2.10268,0
2,1,38,4.00385,3.575,0.671689,-0.230343,3.575,0
1,5,28,4.27487,3.8703,1.70711,-0.805878,3.8703,0
2,20,37,1.59644,1.14238,0.962271,-0.077702,1.14238,0
2,17,37,1.71473,1.66154,0.962271,-0.077702,1.66154,0
2,15,37,2.57209,2.38096,0.962271,-0.077702,2.38096,0
2,13,37,2.75231,2.09024,0.962271,-0.077702,2.09024,0
2,1,37,4.10465,3.5882,0.962271,-0.077702,3.5882,0
2,17,36,1.78791,1.48333,1.45696,0.264588,1.48333,0
2,15,36,2.57556,2.14751,1.45696,0.264588,2.14751,0
2,13,36,2.76063,2.61256,1.45696,0.264588,2.61256,0
2,1,36,4.04759,3.61656,1.45696,0.264588,3.61656,0
1,5,30,3.96873,3.76579,1.53923,-0.805878,3.76579,0
2,20,35,2.23463,1.53765,1.44812,-0.805878,1.53765,0
2,17,35,1.51161,1.8716,1.44812,-0.805878,1.8716,1
2,15,35,2.71884,2.22781,1.44812,-0.805878,2.22781,0
2,13,35,2.93839,2.88726,1.44812,-0.805878,2.88726,0
2,1,35,4.1351,3.79526,1.44812,-0.805878,3.79526,0
1,5,29,4.05022,3.7147,1.67657,-0.805878,3.7147,0
2,20,34,2.10447,1.57543,1.42834,-0.805878,1.57543,0
2,17,34,1.84852,1.75547,1.42834,-0.805878,1.75547,0
2,15,34,2.80875,2.35497,1.42834,-0.805878,2.35497,0
2,13,34,3.10064,2.78903,1.42834,-0.805878,2.78903,0
2,1,34,4.04037,3.87171,1.42834,-0.805878,3.87171,0
2,17,33,1.94879,2.12299,1.60775,-0.805878,2.12299,1
2,15,33,2.89101,2.33216,1.60775,-0.805878,2.33216,0
2,13,33,3.29393,2.97504,1.60775,-0.805878,2.97504,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.31494,3.59983,1.60775,-0.805878,3.59983,1
2,1,33,4.07327,3.68859,1.60775,-0.805878,3.68859,0
2,17,32,2.6481,2.86631,1.7249,-0.805878,2.86631,1
2,15,32,2.44089,2.94391,1.7249,-0.805878,2.94391,1
2,13,32,2.6839,2.45489,1.7249,-0.805878,2.45489,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.79191,3.28517,1.7249,-0.805878,3.28517,0
2,1,32,4.22948,3.84739,1.7249,-0.805878,3.84739,0
2,17,31,2.83938,2.72421,1.72456,-0.805878,2.72421,0
2,15,31,2.77828,2.68669,1.72456,-0.805878,2.68669,0
1,20,58,1.27529,1.98391,-3.5329,-0.497556,1.98391,1
1,8,64,1.56873,1.57004,-3.84075,-0.813937,1.57004,1
4,10,31,-1.46886,1.28487,1.72456,-0.805878,1.72456,2
2,14,31,2.8513,2.48201,1.72456,-0.805878,2.48201,0
2,13,31,2.68379,2.47974,1.72456,-0.805878,2.47974,0
2,5,31,3.49449,2.91886,1.72456,-0.805878,2.91886,0
2,17,30,2.64854,3.22056,1.53923,-0.805878,3.22056,1
2,15,30,2.77598,3.15474,1.53923,-0.805878,3.15474,1
1,20,59,1.30089,2.29985,-3.59803,-0.651593,2.29985,1
1,8,65,1.74818,1.6516,-4.11009,-0.783219,1.6516,0
4,10,30,-1.41916,1.41323,1.53923,-0.805878,1.53923,2
2,14,30,2.96493,2.75562,1.53923,-0.805878,2.75562,0
2,13,30,2.90733,2.63454,1.53923,-0.805878,2.63454,0
2,5,30,3.66011,3.10136,1.53923,-0.805878,3.10136,0
1,5,20,5.19763,4.34774,2.55099,-0.805878,4.34774,0
2,20,29,2.02711,2.14655,1.67657,-0.805878,2.14655,1
2,17,29,2.02917,2.9766,1.67657,-0.805878,2.9766,1
2,15,29,3.0323,3.01209,1.67657,-0.805878,3.01209,0
1,20,56,0.862532,1.94377,-3.43957,-0.474568,1.94377,1
1,8,66,1.46557,1.47987,-4.06104,-0.806488,1.47987,1
2,14,29,2.60855,3.11926,1.67657,-0.805878,3.11926,1
2,13,29,2.69182,2.72794,1.67657,-0.805878,2.69182,1
2,7,29,3.88466,3.60231,1.67657,-0.805878,3.60231,0
2,5,29,3.70419,2.99761,1.67657,-0.805878,2.99761,0
2,20,28,2.51607,2.42503,1.70711,-0.805878,2.42503,0
2,17,28,2.80833,3.10536,1.70711,-0.805878,3.10536,1
2,15,28,2.89749,2.80952,1.70711,-0.805878,2.80952,0
1,20,57,1.33575,1.89198,-3.55909,-0.534181,1.89198,1
1,8,67,1.52712,1.46388,-4.33476,-0.933887,1.46388,0
2,14,28,2.61042,3.20299,1.70711,-0.805878,3.20299,1
2,13,28,2.5787,3.07354,1.70711,-0.805878,3.07354,1
2,12,28,2.62377,3.50345,1.70711,-0.805878,3.50345,1
2,7,28,3.83272,3.70926,1.70711,-0.805878,3.70926,0
2,5,28,3.87575,3.11392,1.70711,-0.805878,3.11392,0
1,5,22,5.19182,3.99418,2.39276,-0.805878,3.99418,0
2,20,27,2.4406,2.21829,1.79261,-0.805878,2.21829,0
2,17,27,2.89612,2.26841,1.79261,-0.805878,2.26841,0
2,15,27,3.54658,3.3084,1.79261,-0.805878,3.3084,0
1,8,68,1.08667,1.10897,-4.27007,-1.01066,1.10897,1
4,10,27,-1.19634,0.905878,1.79261,-0.805878,1.79261,2
2,14,27,3.02265,3.36644,1.79261,-0.805878,3.36644,1
2,13,27,3.31509,2.77974,1.79261,-0.805878,2.77974,0
2,12,27,4.07584,3.00251,1.79261,-0.805878,3.00251,0
2,7,27,3.62619,4.3029,1.79261,-0.805878,4.3029,1
1,5,21,4.63878,3.89911,2.59473,-0.805878,3.89911,0
2,20,26,2.33772,2.48968,2.08517,-0.805878,2.48968,1
2,17,26,3.0883,2.43019,2.08517,-0.805878,2.43019,0
2,15,26,3.71351,3.642,2.08517,-0.805878,3.642,0
1,8,69,1.15797,1.26238,-4.38821,-0.937499,1.26238,1
4,10,26,-1.12974,1.18272,2.08517,-0.805878,2.08517,2
2,14,26,3.19597,3.66504,2.08517,-0.805878,3.66504,1
2,13,26,3.34811,2.79137,2.08517,-0.805878,2.79137,0
2,7,26,3.85176,4.56655,2.08517,-0.805878,4.56655,1
2,17,25,2.82198,2.4795,2.04479,-0.805878,2.4795,0
2,15,25,3.15808,3.47963,2.04479,-0.805878,3.47963,1
1,8,70,1.00327,1.09857,-4.23657,-1.06699,1.00327,1
4,10,29,-1.34672,0.85723,1.67657,-0.805878,1.67657,2
2,14,25,3.51224,3.93083,2.04479,-0.805878,3.93083,1
2,13,25,3.91932,3.02039,2.04479,-0.805878,3.02039,0
2,7,25,3.43242,4.2503,2.04479,-0.805878,4.2503,1
2,17,24,2.86904,2.60803,2.20454,-0.805878,2.60803,0
2,15,24,3.33979,3.30643,2.20454,-0.805878,3.30643,0
1,8,71,0.859924,0.0514132,-4.4203,-1.13959,0.0514132,0
4,10,28,-1.27956,1.4812,1.70711,-0.805878,1.70711,2
2,14,24,3.34732,3.67976,2.20454,-0.805878,3.67976,1
2,13,24,3.33498,2.93421,2.20454,-0.805878,2.93421,0
2,20,23,2.33877,3.06052,2.09672,-0.805878,3.06052,1
2,17,23,3.91987,2.71296,2.09672,-0.805878,2.71296,0
1,8,72,1.14831,0.581549,-4.69937,-1.21867,0.581549,0
4,10,23,-0.967684,1.79431,2.09672,-0.805878,2.09672,2
1,11,12,5.06642,4.8447,2.93608,-0.805878,4.8447,0
2,14,23,2.77665,2.61028,2.09672,-0.805878,2.61028,0
2,13,23,4.195,2.0721,2.09672,-0.805878,2.0721,0
2,20,22,2.88236,3.21198,2.39276,-0.805878,3.21198,1
2,17,22,4.57604,2.96759,2.39276,-0.805878,2.96759,0
1,8,73,1.10119,0.459921,-4.58061,-1.30758,0.459921,0
4,10,22,-0.882782,2.02783,2.39276,-0.805878,2.39276,2
1,11,13,4.52578,4.96211,2.91513,-0.805878,4.96211,1
2,14,22,3.09296,3.00955,2.39276,-0.805878,3.00955,0
2,13,22,4.47803,2.51374,2.39276,-0.805878,2.51374,0
2,5,22,4.62703,3.37048,2.39276,-0.805878,3.37048,0
2,20,21,4.1568,3.16638,2.59473,-0.805878,3.16638,0
2,17,21,3.43649,2.76729,2.59473,-0.805878,2.76729,0
1,8,74,0.837424,0.285379,-4.86797,-1.45906,0.285379,0
4,10,25,-1.10732,1.23402,2.04479,-0.805878,2.04479,2
1,11,14,4.47819,4.8453,2.79075,-0.805878,4.8453,1
2,14,21,2.75818,2.9675,2.59473,-0.805878,2.9675,1
2,5,21,4.36061,3.4607,2.59473,-0.805878,3.4607,0
2,20,20,2.79381,3.04578,2.55099,-0.805878,3.04578,1
2,17,20,1.74013,3.528,2.55099,-0.805878,3.528,1
1,8,75,0.775776,0.307583,-4.90201,-1.41384,0.307583,0
4,10,24,-1.02966,1.40291,2.20454,-0.805878,2.20454,2
1,11,15,5.1502,5.09348,2.8676,-0.805878,5.09348,0
2,14,20,3.229,3.90851,2.55099,-0.805878,3.90851,1
2,13,20,3.27438,4.51152,2.55099,-0.805878,4.51152,1
2,12,20,3.23517,3.35716,2.55099,-0.805878,3.35716,1
2,5,20,4.52368,4.54173,2.55099,-0.805878,4.54173,1
2,17,19,2.93984,4.23954,2.73033,-0.805878,4.23954,1
1,8,76,0.859794,0.458971,-4.75214,-1.45125,0.458971,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.17759,3.0124,2.73033,-0.805878,3.0124,1
2,13,19,3.28683,3.20114,2.73033,-0.805878,3.20114,0
2,5,19,4.52787,3.61564,2.73033,-0.805878,3.61564,0
2,17,18,2.91891,3.72224,2.65786,-0.805878,3.72224,1
1,8,77,0.780039,0.142451,-4.67517,-1.58996,0.142451,0
4,10,18,-0.728975,-0.562605,2.65786,-0.805878,2.65786,2
2,14,18,2.71936,3.06623,2.65786,-0.805878,3.06623,1
2,13,18,3.13926,4.35706,2.65786,-0.805878,4.35706,1
2,1,18,4.78825,5.18901,2.65786,-0.805878,5.18901,1
2,17,17,2.8395,2.7547,2.67763,-0.805878,2.7547,0
1,8,78,0.143626,-0.421316,-4.65291,-1.66623,-0.421316,0
4,10,21,-0.867753,2.13591,2.59473,-0.805878,2.59473,2
2,14,17,3.28869,1.28965,2.67763,-0.805878,1.28965,0
2,13,17,3.64782,2.01817,2.67763,-0.805878,2.01817,0
2,1,17,4.34035,4.50943,2.67763,-0.805878,4.50943,1
1,8,79,0.624745,-0.177701,-4.30456,-1.7295,-0.177701,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.74166,5.0026,2.80572,-0.805878,5.0026,1
2,14,16,3.20477,4.5243,2.59926,-0.805878,4.5243,1
2,13,16,3.83591,3.15176,2.59926,-0.805878,3.15176,0
2,1,16,5.37583,3.65269,2.59926,-0.805878,3.65269,0
2,5,15,4.09329,4.57996,2.8676,-0.805878,4.57996,1
2,3,15,4.17347,4.34413,2.8676,-0.805878,4.34413,1
2,2,15,5.39908,4.39253,2.8676,-0.805878,4.39253,0
2,1,15,5.36243,6.16585,2.8676,-0.805878,6.16585,1
1,8,81,0.442867,-0.101693,-4.70389,-1.77463,-0.101693,0
4,10,46,-2.41163,-1.65489,-1.27338,-0.395639,-1.27338,3
2,14,14,3.37057,5.97317,2.79075,-0.805878,5.97317,1
2,13,14,3.7074,4.31027,2.79075,-0.805878,4.31027,1
4,2,41,0.902519,2.92134,0.201755,-0.28101,0.704353,1
1,16,48,2.81177,2.22715,-2.02538,-0.386848,2.22715,0
1,6,26,4.63109,4.54504,2.08517,-0.805878,4.54504,0
2,3,14,4.98175,4.49642,2.79075,-0.805878,4.49642,0
2,2,14,5.16499,4.72996,2.79075,-0.805878,4.72996,0
2,13,13,4.36755,4.14259,2.91513,-0.805878,4.14259,0
2,2,13,4.71359,4.3793,2.91513,-0.805878,4.3793,0
2,3,12,5.24468,5.10282,2.93608,-0.805878,5.10282,0
2,8,25,4.2677,3.3681,2.04479,-0.805878,3.3681,0
1,14,25,4.35028,4.06136,2.04479,-0.805878,4.06136,0
2,6,11,6.1629,5.4206,2.80572,-0.805878,5.4206,0
1,16,61,0.670781,0.690731,-3.77303,-0.607646,0.690731,1
4,2,44,0.650949,2.6269,-0.646582,-0.45329,0.316757,1
1,6,25,4.79449,4.67754,2.04479,-0.805878,4.67754,0
2,3,11,6.07961,4.32473,2.80572,-0.805878,4.32473,0
3,16,44,0.00244246,0.615279,-0.646582,-0.45329,0.615279,1
2,4,10,5.19511,5.27807,2.9161,-0.805878,5.27807,1
2,2,10,5.92614,6.11082,2.9161,-0.805878,6.11082,1
2,5,8,4.21271,4.50542,2.93668,-0.805878,4.50542,1
3,16,46,-0.402398,0.352582,-1.27338,-0.395639,0.352582,1
2,4,8,5.61572,5.91971,2.93668,-0.805878,5.91971,1
4,2,47,0.899217,0.60121,-1.66582,-0.377744,-0.160129,0
1,16,50,2.68987,2.37935,-2.70986,-0.510597,2.37935,0
1,6,24,5.22953,4.76114,2.20454,-0.805878,4.76114,0
2,3,8,6.29577,5.81464,2.93668,-0.805878,5.81464,0
2,1,8,5.52767,3.00261,2.93668,-0.805878,3.00261,0
2,1,7,5.86945,3.84417,2.92731,-0.805878,3.84417,0
2,1,6,6.39178,6.59851,2.97518,-0.805878,6.59851,1
3,16,35,1.31583,0.894634,1.44812,-0.805878,0.894634,2
2,4,5,5.2033,6.15269,2.97834,-0.805878,6.15269,1
2,1,5,6.44441,5.74997,2.97834,-0.805878,5.74997,0
2,2,4,5.92476,3.6245,2.97261,-0.805878,3.6245,0
2,1,4,6.33099,6.33683,2.97261,-0.805878,6.33683,1
2,1,3,6.1348,3.8225,3,-0.805878,3.8225,0
2,1,2,6.16039,6.12984,2.95846,-0.805878,6.12984,0
3,3,42,1.13029,2.13937,-0.0637023,-0.353411,2.13937,1
3,17,55,-0.931635,0.288327,-3.26052,-0.458097,0.288327,1
3,19,99,-2.80876,-2.06802,-3.41916,-3.35117,-2.06802,1
3,15,99,-2.55002,-3.5726,-3.41916,-3.35117,-3.5726,0
3,10,99,-2.89847,-2.10835,-3.41916,-3.35117,-2.10835,1
3,9,99,-2.3861,-2.9163,-3.41916,-3.35117,-2.9163,0
3,8,99,-2.07344,-2.63896,-3.41916,-3.35117,-2.63896,0
2,19,35,1.53022,1.56823,1.44812,-0.805878,1.56823,1
3,14,84,-2.45587,-2.03496,-5.35927,-2.00544,-2.03496,3
3,6,99,-2.93353,-3.27215,-3.41916,-3.35117,-3.27215,0
3,5,99,-2.24404,-0.481257,-3.41916,-3.35117,-0.481257,1
2,9,79,-1.34635,0.10722,-4.30456,-1.7295,-1.34635,1
1,4,31,3.81916,4.34753,1.72456,-0.805878,4.34753,1
3,4,99,-1.43339,-2.15412,-3.41916,-3.35117,-2.15412,0
3,2,99,-1.85776,-2.20117,-3.41916,-3.35117,-2.20117,0
3,1,99,-1.15293,-1.54035,-3.41916,-3.35117,-1.54035,0
1,10,98,-1.07422,-1.09712,-3.41916,-3.12829,-1.07422,0
2,4,92,-0.636463,-1.24919,-6.43894,-2.39982,-1.24919,0
2,1,89,0.129867,0.287576,-5.75042,-2.39784,0.129867,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.850188,-0.0410676,-3.41916,-2.51688,-0.0410676,1
1,14,68,0.425485,1.08111,-4.27007,-1.01066,1.08111,1
2,8,78,-0.220518,-0.520605,-4.65291,-1.66623,-0.520605,0
2,6,94,-1.22518,-0.509347,-3.41916,-2.55553,-0.509347,1
2,7,95,-1.10801,-1.02917,-3.41916,-2.85377,-1.02917,1
4,2,6,4.36033,3.40039,2.97518,-0.805878,-0.104834,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.80983,3.41337,1.79261,-0.805878,3.41337,0
2,4,97,-0.987799,-1.41751,-3.41916,-2.81209,-1.41751,0
2,15,41,1.84216,1.80889,0.201755,-0.28101,1.80889,0
2,10,98,-2.46627,-1.45733,-3.41916,-3.12829,-1.45733,1
3,11,99,-2.96651,-1.40661,-3.41916,-3.35117,-1.40661,1
3,3,43,2.84676,3.15257,-0.351569,-0.382527,3.15257,1
3,17,52,-1.14477,0.351838,-3.16282,-0.404636,0.351838,1
3,19,98,-2.60051,-2.00149,-3.41916,-3.12829,-2.00149,1
3,15,98,-2.38903,-3.41598,-3.41916,-3.12829,-3.41598,0
3,10,98,-2.95182,-2.16894,-3.41916,-3.12829,-2.16894,1
