Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,42,0.651789,0.215415,-0.0637023,-0.353411,0.215415,0
2,19,85,-1.20741,-0.582898,-5.14185,-2.10808,-0.582898,1
2,3,86,0.156601,-1.35886,-5.61978,-2.01828,-1.35886,0
4,14,70,-4.03562,-4.29209,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.7993,-0.71218,-5.14185,-2.10808,-0.71218,1
3,16,89,-2.44308,-1.92403,-5.75042,-2.39784,-1.92403,1
1,9,63,1.16271,2.70775,-4.03562,-0.692524,2.70775,1
2,18,91,-1.47955,-2.93286,-6.29331,-2.45927,-2.93286,0
1,17,20,2.23526,3.08349,2.55099,-0.805878,3.08349,1
3,17,73,-1.42268,-0.291233,-4.58061,-1.30758,-1.42268,1
3,3,76,-0.185503,-1.43779,-4.75214,-1.45125,-1.43779,0
3,9,82,-1.2168,-0.824306,-5.04662,-1.89873,-0.824306,1
3,5,78,-0.929778,-0.884682,-4.65291,-1.66623,-0.884682,1
3,13,86,-1.26884,-2.05816,-5.61978,-2.01828,-2.05816,0
4,3,45,-0.950446,-0.871837,-0.989663,-0.351506,-0.40935,3
2,16,26,2.95205,2.86416,2.08517,-0.805878,2.86416,0
3,19,28,2.18586,1.78543,1.70711,-0.805878,1.78543,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-2.39295,-5.11362,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.05848,-0.703828,-6.05291,-2.36134,-0.703828,1
3,2,18,3.82369,4.80702,2.65786,-0.805878,4.80702,1
4,8,83,-2.59144,-3.14623,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.73814,-1.50036,-5.61978,-2.01828,-1.50036,1
3,15,50,-1.3885,-0.606548,-2.70986,-0.510597,-0.606548,3
4,7,83,-2.24584,-4.63026,-5.22327,-1.89942,-4.63026,3
4,5,83,-2.49037,-2.87736,-5.22327,-1.89942,-1.89942,3
3,9,55,-0.517137,0.733718,-3.26052,-0.458097,0.733718,1
4,4,83,-3.42739,-1.67325,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.757541,0.494991,-5.22327,-1.89942,-1.89942,1
2,4,51,1.31778,1.67252,-3.03783,-0.448822,1.31778,1
3,16,21,2.72062,2.75787,2.59473,-0.805878,2.75787,1
2,1,73,1.00378,1.28568,-4.58061,-1.30758,1.28568,1
2,2,74,0.653063,0.418333,-4.86797,-1.45906,0.418333,0
1,5,96,-0.727644,-1.1832,-3.41916,-2.99602,-1.1832,0
4,2,53,-1.29667,1.1986,-3.24637,-0.595251,0.00246136,1
1,16,52,2.07152,2.51417,-3.16282,-0.404636,2.51417,1
2,4,76,0.353981,1.15787,-4.75214,-1.45125,1.15787,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.0519013,0.417092,-4.67517,-1.58996,0.417092,1
2,7,79,-0.439701,0.688002,-4.30456,-1.7295,0.688002,1
2,4,81,-0.10513,0.565969,-4.70389,-1.77463,0.565969,1
1,14,82,0.0240614,0.523984,-5.04662,-1.89873,0.0240614,1
2,8,80,-0.192398,0.75894,-4.82344,-1.66435,0.75894,1
3,2,26,3.99832,2.60767,2.08517,-0.805878,2.60767,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.879811,-0.146342,-5.04662,-1.89873,-0.146342,1
2,7,49,2.37921,2.84142,-2.3856,-0.416188,2.84142,1
2,12,84,-0.735671,-0.590481,-5.35927,-2.00544,-0.590481,1
1,4,56,2.1328,2.02103,-3.43957,-0.474568,2.02103,0
3,4,76,0.195458,-0.391509,-4.75214,-1.45125,-0.391509,0
4,7,52,-2.89315,0.191168,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.62314,-1.61011,-5.60239,-2.09737,-1.61011,1
3,6,78,0.0489503,-1.88655,-4.65291,-1.66623,-1.88655,0
3,1,59,2.0302,1.67919,-3.59803,-0.651593,1.67919,0
3,7,79,-0.278843,-1.38994,-4.30456,-1.7295,-1.38994,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.111128,0.016331,-4.58061,-1.30758,0.016331,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,16,91,-0.845922,-0.457523,-6.29331,-2.45927,-0.457523,1
1,5,83,0.0390193,-0.0603716,-5.22327,-1.89942,-0.0603716,0
1,6,51,2.59226,3.21827,-3.03783,-0.448822,3.21827,1
3,14,37,1.60106,0.947286,0.962271,-0.077702,0.947286,0
3,6,50,-0.0551431,-0.397895,-2.70986,-0.510597,-0.397895,0
2,19,82,-1.03681,-0.331021,-5.04662,-1.89873,-0.331021,1
2,3,81,-0.383008,-0.913107,-4.70389,-1.77463,-0.913107,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.412096,-0.300718,-5.35927,-2.00544,-0.300718,1
3,16,88,-1.65076,-1.90898,-5.55605,-2.24038,-1.90898,0
1,9,62,1.30364,2.85351,-3.86868,-0.735614,2.85351,1
2,18,90,-1.13663,-2.77191,-6.05291,-2.36134,-2.77191,0
1,17,23,3.28888,3.96744,2.09672,-0.805878,3.96744,1
3,17,84,-1.33077,-1.27525,-5.35927,-2.00544,-1.27525,1
3,3,75,0.197682,-0.729736,-4.90201,-1.41384,-0.729736,0
2,11,27,3.76406,3.32609,1.79261,-0.805878,3.32609,0
3,3,60,0.455027,1.0429,-3.62281,-0.563066,1.0429,1
3,17,89,-1.8662,-1.63558,-5.75042,-2.39784,-1.63558,1
3,5,77,-0.342503,-0.642996,-4.67517,-1.58996,-0.642996,0
3,13,85,-1.25045,-1.15681,-5.14185,-2.10808,-1.15681,1
3,3,18,3.89916,4.85386,2.65786,-0.805878,4.85386,1
3,17,63,0.125298,-0.716145,-4.03562,-0.692524,-0.716145,0
3,19,91,-2.33673,-1.88132,-6.29331,-2.45927,-1.88132,1
2,11,48,2.30904,2.29934,-2.02538,-0.386848,2.29934,0
1,3,91,-0.184697,-0.677618,-6.29331,-2.45927,-0.677618,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-2.22413,-4.90194,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.10999,-0.68196,-5.75042,-2.39784,-1.10999,1
3,2,19,4.07774,4.18006,2.73033,-0.805878,4.18006,1
4,8,82,-2.46136,-3.08855,-5.04662,-1.89873,-1.89873,3
4,5,82,-2.5421,-2.75196,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.745996,0.787843,-3.16282,-0.404636,0.787843,1
4,4,82,-3.54349,-1.43759,-5.04662,-1.89873,-1.89873,1
4,2,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.62429,3.01882,2.04479,-0.805878,3.01882,1
4,3,82,-2.8127,0.140294,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.760198,0.166066,-5.04662,-1.89873,-0.5222,1
2,4,50,2.18313,2.8462,-2.70986,-0.510597,2.8462,1
3,16,20,2.59473,2.54617,2.55099,-0.805878,2.54617,0
2,1,72,0.90898,1.02435,-4.69937,-1.21867,1.02435,1
2,2,73,0.186308,-0.544002,-4.58061,-1.30758,-0.544002,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.035939,-0.216265,-4.75214,-1.45125,0.035939,0
2,7,78,-1.00885,0.681043,-4.65291,-1.66623,0.681043,1
3,2,27,3.7649,2.28912,1.79261,-0.805878,2.28912,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.14095,-0.369318,-4.70389,-1.77463,-0.369318,1
2,7,50,2.19789,2.6603,-2.70986,-0.510597,2.6603,1
2,12,83,-1.01847,-0.771784,-5.22327,-1.89942,-0.771784,1
1,4,55,2.34744,2.61184,-3.26052,-0.458097,2.61184,1
3,4,75,-0.17982,-0.225767,-4.90201,-1.41384,-0.225767,0
4,7,55,-3.02202,-0.142147,-3.26052,-0.458097,-0.458097,1
3,15,86,-1.57011,-1.49818,-5.61978,-2.01828,-1.49818,1
3,6,77,-0.416107,-2.08051,-4.67517,-1.58996,-2.08051,0
1,6,82,0.294122,0.221351,-5.04662,-1.89873,0.221351,0
4,11,44,-2.26409,-2.52622,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,1,58,2.10406,1.03804,-3.5329,-0.497556,1.03804,0
3,7,78,-0.707381,-1.27756,-4.65291,-1.66623,-1.27756,0
1,5,50,2.64535,3.34895,-2.70986,-0.510597,3.34895,1
2,19,43,2.57266,0.966278,-0.351569,-0.382527,0.966278,0
3,14,92,-1.85928,-2.07142,-6.43894,-2.39982,-2.07142,0
1,1,45,2.9345,3.75087,-0.989663,-0.351506,2.9345,1
1,10,85,0.0175918,-0.252279,-5.14185,-2.10808,0.0175918,0
3,8,79,-1.65015,-0.347291,-4.30456,-1.7295,-0.347291,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.451288,-0.0808584,-4.86797,-1.45906,-0.0808584,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.16325,2.81176,1.44812,-0.805878,2.81176,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,16,94,-1.47413,-1.30734,-3.41916,-2.55553,-1.47413,1
1,5,94,-0.334281,-0.818092,-3.41916,-2.55553,-0.818092,0
1,6,60,2.197,2.69641,-3.62281,-0.563066,2.69641,1
3,14,40,0.708901,0.075346,0.424054,-0.32524,0.075346,0
2,19,87,-1.25978,-1.7893,-5.60239,-2.09737,-1.7893,0
2,3,84,-0.0426608,-0.679328,-5.35927,-2.00544,-0.679328,0
4,14,64,-3.55909,-3.92644,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.793649,-0.521199,-5.22327,-1.89942,-0.521199,1
3,16,87,-1.60805,-1.82803,-5.60239,-2.09737,-1.82803,0
1,17,22,3.5064,4.25525,2.39276,-0.805878,4.25525,1
3,17,87,-2.33196,-1.80282,-5.60239,-2.09737,-1.80282,1
3,3,74,-0.751793,-0.70364,-4.86797,-1.45906,-0.70364,1
2,11,28,2.83249,2.80267,1.70711,-0.805878,2.80267,0
3,3,63,0.0373633,-0.5324,-4.03562,-0.692524,-0.5324,0
3,17,88,-1.79006,-1.55018,-5.55605,-2.24038,-1.55018,1
3,5,76,-0.921062,-1.72871,-4.75214,-1.45125,-1.72871,0
2,16,84,-0.279876,-1.04187,-5.35927,-2.00544,-1.04187,0
3,13,84,-1.58487,-1.39,-5.35927,-2.00544,-1.39,1
3,3,19,2.56451,4.47259,2.73033,-0.805878,4.47259,1
3,17,60,0.0426305,-0.605785,-3.62281,-0.563066,-0.605785,0
3,19,90,-2.31359,-1.78864,-6.05291,-2.36134,-1.78864,1
4,3,47,-1.0893,-1.19246,-1.66582,-0.377744,-1.66582,3
2,16,28,2.771,2.45393,1.70711,-0.805878,2.45393,0
4,9,81,-2.21051,-4.87299,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.04514,-1.02402,-5.35927,-2.00544,-1.02402,1
3,15,52,-0.482669,-0.192502,-3.16282,-0.404636,-0.192502,1
4,7,81,-2.06134,-4.50866,-4.70389,-1.77463,-1.77463,3
4,5,81,-2.38514,-2.59127,-4.70389,-1.77463,-1.77463,3
2,8,31,3.11786,3.74943,1.72456,-0.805878,3.74943,1
1,3,59,2.0981,2.63722,-3.59803,-0.651593,2.63722,1
2,6,49,0.146791,1.38157,-2.3856,-0.416188,1.38157,1
1,14,19,3.61661,3.94013,2.73033,-0.805878,3.94013,1
3,9,49,0.802257,0.0670161,-2.3856,-0.416188,0.0670161,0
4,4,81,-3.36373,-1.55561,-4.70389,-1.77463,-1.77463,1
4,3,81,-2.63811,0.366743,-4.70389,-1.77463,-1.77463,1
4,1,81,-0.647862,0.292743,-4.70389,-1.77463,0.194243,1
2,1,71,0.823569,0.818603,-4.4203,-1.13959,0.818603,0
2,2,72,0.00616478,-0.432865,-4.69937,-1.21867,-0.432865,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.766206,-0.426533,-4.90201,-1.41384,-0.426533,1
2,7,77,-1.4167,0.417396,-4.67517,-1.58996,0.417396,1
2,7,51,1.78359,2.12383,-3.03783,-0.448822,2.12383,1
2,12,82,-1.35626,-1.00831,-5.04662,-1.89873,-1.00831,1
1,4,54,2.57474,2.76681,-3.28628,-0.56961,2.76681,1
3,4,74,-0.703796,-2.45487,-4.86797,-1.45906,-2.45487,0
4,7,54,-2.99027,-0.0798774,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.78618,-2.6242,-5.14185,-2.10808,-2.6242,0
3,6,76,-1.32793,-3.21948,-4.75214,-1.45125,-3.21948,0
1,6,93,-0.287267,-0.929564,-3.41916,-2.51688,-0.929564,0
4,11,45,-2.28561,0.85355,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,1,57,2.35718,1.10354,-3.55909,-0.534181,2.35718,0
3,7,77,-1.79883,-1.88077,-4.67517,-1.58996,-1.88077,3
1,5,49,2.58776,3.14678,-2.3856,-0.416188,3.14678,1
2,19,40,2.84387,1.11547,0.424054,-0.32524,1.11547,0
3,14,95,-2.03352,-2.02959,-3.41916,-2.85377,-2.02959,1
1,1,46,3.02284,3.70649,-1.27338,-0.395639,3.70649,1
1,10,82,0.34096,0.0202302,-5.04662,-1.89873,0.34096,0
3,8,78,-2.26033,-0.424217,-4.65291,-1.66623,-0.424217,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,0.00171372,-0.170776,-4.90201,-1.41384,-0.170776,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.476874,1.17262,-4.4203,-1.13959,1.17262,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.55222,2.28402,1.7249,-0.805878,2.28402,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,14,43,0.5156,0.0750605,-0.351569,-0.382527,0.0750605,0
2,19,84,-1.13814,-0.420361,-5.35927,-2.00544,-0.420361,1
2,3,87,-0.0480121,-0.738242,-5.60239,-2.09737,-0.738242,0
4,14,65,-3.5329,-3.88501,-4.11009,-0.783219,-0.783219,3
3,12,82,-0.718414,-0.676978,-5.04662,-1.89873,-0.676978,1
3,16,86,-2.13877,-2.01938,-5.61978,-2.01828,-2.01938,3
1,17,17,1.69949,4.71039,2.67763,-0.805878,4.71039,1
3,17,82,-2.06589,-0.808735,-5.04662,-1.89873,-0.808735,1
3,3,73,-0.686847,-0.65134,-4.58061,-1.30758,-0.65134,1
3,6,9,2.54231,4.61834,2.89122,-0.805878,4.61834,1
2,19,25,3.4136,2.67639,2.04479,-0.805878,2.67639,0
3,12,17,2.67763,3.4951,2.67763,-0.805878,3.4951,1
3,11,81,-1.08151,0.0381655,-4.70389,-1.77463,0.0381655,1
1,1,12,4.574,4.70944,2.93608,-0.805878,4.70944,1
3,5,75,-1.73957,-2.02343,-4.90201,-1.41384,-2.02343,3
2,16,85,-0.620179,-1.24251,-5.14185,-2.10808,-1.24251,0
3,13,83,-1.65261,-2.5797,-5.22327,-1.89942,-2.5797,0
2,11,50,1.91166,2.03025,-2.70986,-0.510597,2.03025,1
1,3,93,-0.42837,-0.936,-3.41916,-2.51688,-0.936,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.185473,-0.472506,-4.38821,-0.937499,-0.472506,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.438131,0.749621,-4.58061,-1.30758,0.749621,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.3204,2.44249,0.671689,-0.230343,2.44249,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,80,-2.01139,-4.5621,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.966346,-0.825285,-6.29331,-2.45927,-0.825285,1
3,2,17,4.65955,4.03806,2.67763,-0.805878,4.03806,0
4,8,80,-1.77784,-2.77963,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.92287,-1.48173,-5.60239,-2.09737,-1.48173,1
3,15,51,-0.224023,-0.0488855,-3.03783,-0.448822,-0.0488855,1
4,7,80,-1.9265,-4.33122,-4.82344,-1.66435,-1.66435,3
4,5,80,-2.25995,-2.51854,-4.82344,-1.66435,-1.66435,3
3,9,54,-1.44055,-0.343139,-3.28628,-0.56961,-0.343139,1
4,4,80,-3.1928,-1.33708,-4.82344,-1.66435,-1.66435,1
4,3,80,-2.64545,0.334699,-4.82344,-1.66435,-1.66435,1
4,1,80,-0.649883,0.418001,-4.82344,-1.66435,0.418001,1
2,1,70,1.1269,1.58612,-4.23657,-1.06699,1.58612,1
2,2,71,0.762089,0.543732,-4.4203,-1.13959,0.543732,0
1,6,27,4.05518,4.29571,1.79261,-0.805878,4.29571,1
4,2,46,0.612184,0.292156,-1.27338,-0.395639,-0.380687,0
1,16,51,1.97814,2.30167,-3.03783,-0.448822,2.30167,1
1,14,90,-1.38277,-0.124397,-6.05291,-2.36134,-0.124397,1
2,6,72,0.148292,0.0566239,-4.69937,-1.21867,0.0566239,0
2,8,88,-0.74744,-1.33625,-5.55605,-2.24038,-1.33625,0
2,4,73,0.529562,1.23439,-4.58061,-1.30758,1.23439,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.0570067,0.274295,-4.86797,-1.45906,0.274295,1
1,14,89,-1.27353,-0.0316536,-5.75042,-2.39784,-0.0316536,1
2,8,89,-0.632062,-1.11623,-5.75042,-2.39784,-1.11623,0
2,6,75,0.109929,0.373083,-4.90201,-1.41384,0.109929,1
2,7,76,-0.655051,0.773748,-4.75214,-1.45125,0.773748,1
2,15,20,2.71058,2.76022,2.55099,-0.805878,2.76022,1
2,10,79,-0.822378,-0.139906,-4.30456,-1.7295,-0.139906,1
2,7,44,2.59567,2.34273,-0.646582,-0.45329,2.34273,0
2,12,81,-0.745898,-0.542905,-4.70389,-1.77463,-0.542905,1
1,4,53,2.79349,2.63555,-3.24637,-0.595251,2.63555,0
3,4,73,-0.41777,-0.0463025,-4.58061,-1.30758,-0.0463025,1
4,7,49,-2.61941,-1.36537,-2.3856,-0.416188,-2.3856,3
3,15,84,-0.878704,-1.67267,-5.35927,-2.00544,-1.67267,0
3,6,75,-0.348543,-1.77366,-4.90201,-1.41384,-1.77366,0
1,6,92,-0.259344,-0.822963,-6.43894,-2.39982,-0.822963,0
4,11,50,-2.7155,0.220157,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
3,1,56,2.3948,1.15401,-3.43957,-0.474568,1.15401,0
3,7,76,-0.463312,-1.1307,-4.75214,-1.45125,-1.1307,0
2,20,57,0.955014,0.293613,-3.55909,-0.534181,0.293613,0
1,5,48,2.5853,3.19744,-2.02538,-0.386848,3.19744,1
2,19,41,2.507,1.16134,0.201755,-0.28101,1.16134,0
3,14,94,-2.2716,-1.91963,-3.41916,-2.55553,-2.2716,1
1,1,47,3.04758,3.75776,-1.66582,-0.377744,3.75776,1
1,10,83,0.247497,-0.0406153,-5.22327,-1.89942,-0.0406153,0
3,8,77,-1.58273,0.0379822,-4.67517,-1.58996,0.0379822,1
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.238042,-0.467808,-4.27007,-1.01066,-0.467808,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.00547,2.74781,1.60775,-0.805878,2.74781,0
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,14,46,0.0264857,1.27086,-1.27338,-0.395639,1.27086,1
2,19,89,-1.95029,-2.09339,-5.75042,-2.39784,-2.09339,0
3,16,85,-1.41304,-2.25873,-5.14185,-2.10808,-2.25873,0
2,18,87,-1.32558,-2.57633,-5.60239,-2.09737,-2.57633,0
3,17,85,-1.36162,-1.06921,-5.14185,-2.10808,-1.06921,1
3,3,72,-0.116144,-1.26675,-4.69937,-1.21867,-1.26675,0
1,1,13,5.76817,5.45226,2.91513,-0.805878,5.45226,0
3,5,74,-0.859397,-1.07521,-4.86797,-1.45906,-1.07521,0
2,16,82,-0.450693,-1.11016,-5.04662,-1.89873,-1.11016,0
3,13,82,-1.70519,-1.17245,-5.04662,-1.89873,-1.17245,1
3,3,21,2.99,4.81006,2.59473,-0.805878,4.81006,1
3,17,62,-0.588192,-0.649653,-3.86868,-0.735614,-0.649653,0
3,19,88,-2.41104,-1.65586,-5.55605,-2.24038,-1.65586,1
2,11,49,2.36922,2.15637,-2.3856,-0.416188,2.15637,0
1,3,90,-0.205641,-0.712851,-6.05291,-2.36134,-0.712851,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,79,-1.89257,-4.53001,-4.30456,-1.7295,-1.7295,3
2,20,90,-1.8432,-1.99182,-6.05291,-2.36134,-1.99182,0
3,15,46,-0.201202,-0.0550936,-1.27338,-0.395639,-0.0550936,1
4,7,79,-1.89432,-4.43404,-4.30456,-1.7295,-1.7295,3
4,5,79,-2.34953,-2.41834,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.714371,0.667546,-3.59803,-0.651593,0.667546,1
4,4,79,-3.27012,-1.33502,-4.30456,-1.7295,-1.7295,1
4,3,79,-2.64897,0.459121,-4.30456,-1.7295,-1.7295,1
4,1,79,-0.480863,0.630081,-4.30456,-1.7295,-1.7295,1
2,1,69,1.22621,1.09015,-4.38821,-0.937499,1.09015,0
2,2,70,0.994314,0.5808,-4.23657,-1.06699,0.5808,0
1,6,26,4.24626,4.47195,2.08517,-0.805878,4.47195,1
4,2,41,1.53218,0.821876,0.201755,-0.28101,0.821876,0
1,16,48,3.07287,2.53218,-2.02538,-0.386848,2.53218,0
2,4,72,0.507661,1.25839,-4.69937,-1.21867,1.25839,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.0843227,0.459765,-4.58061,-1.30758,0.459765,1
2,7,75,-0.475061,0.946615,-4.90201,-1.41384,0.946615,1
2,15,21,3.44123,3.54755,2.59473,-0.805878,3.54755,1
2,10,78,-0.658463,-0.0594804,-4.65291,-1.66623,-0.0594804,1
3,16,84,-1.20566,-1.85627,-5.35927,-2.00544,-1.85627,0
2,7,45,3.05181,3.61533,-0.989663,-0.351506,3.61533,1
2,12,80,-0.601614,-0.307923,-4.82344,-1.66435,-0.307923,1
1,4,52,2.66933,2.89924,-3.16282,-0.404636,2.89924,1
3,4,72,0.406804,0.20464,-4.69937,-1.21867,0.20464,0
3,6,74,0.145886,-1.62279,-4.86797,-1.45906,-1.62279,0
1,6,95,-0.333675,-0.877731,-3.41916,-2.85377,-0.877731,0
4,11,51,-2.78547,1.50614,-3.03783,-0.448822,-0.448822,1
4,2,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,1,39,4.2188,3.73433,0.982003,-0.317489,3.73433,0
3,7,75,-0.261997,-1.0713,-4.90201,-1.41384,-1.0713,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,70,-0.741332,-0.874902,-4.23657,-1.06699,-0.874902,0
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,74,0.113365,0.730533,-4.86797,-1.45906,0.730533,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,56,0.624691,0.290935,-3.43957,-0.474568,0.290935,0
1,5,55,2.2349,2.66703,-3.26052,-0.458097,2.66703,1
2,19,38,1.55575,2.46264,0.671689,-0.230343,2.46264,1
3,14,89,-1.71909,-1.60028,-5.75042,-2.39784,-1.60028,1
1,1,16,4.77325,4.46435,2.59926,-0.805878,4.46435,0
1,10,80,-0.183502,-0.45953,-4.82344,-1.66435,-0.45953,0
3,8,76,-0.805829,0.0703494,-4.75214,-1.45125,0.0703494,1
3,14,41,0.454698,0.357097,0.201755,-0.28101,0.357097,0
2,19,86,-1.50633,-1.80384,-5.61978,-2.01828,-1.80384,0
2,3,85,-0.146794,-0.575992,-5.14185,-2.10808,-0.575992,0
4,7,48,-2.52467,-1.32997,-2.02538,-0.386848,-1.32997,3
3,15,83,-0.669417,-1.5524,-5.22327,-1.89942,-1.5524,0
2,18,86,-0.904914,-2.43509,-5.61978,-2.01828,-2.43509,0
3,9,77,-0.722547,-0.812297,-4.67517,-1.58996,-0.812297,0
2,6,22,4.18233,4.3202,2.39276,-0.805878,4.3202,1
1,3,18,4.90223,5.00835,2.65786,-0.805878,5.00835,1
1,1,14,4.5234,4.7643,2.79075,-0.805878,4.7643,1
3,5,73,0.0573695,-0.574825,-4.58061,-1.30758,-0.574825,0
2,16,83,-0.43965,-1.11368,-5.22327,-1.89942,-1.11368,0
3,13,81,-0.996829,-1.01918,-4.70389,-1.77463,-1.01918,0
3,17,59,-0.37553,-0.187627,-3.59803,-0.651593,-0.187627,1
3,3,30,2.51003,2.88578,1.53923,-0.805878,2.88578,1
3,19,87,-2.08326,-1.56738,-5.60239,-2.09737,-1.56738,1
4,9,78,-1.69046,-4.34638,-4.65291,-1.66623,-1.66623,3
2,20,93,-1.81238,-1.97377,-3.41916,-2.51688,-1.97377,0
3,15,45,0.014516,0.0495517,-0.989663,-0.351506,0.0495517,1
4,7,78,-1.88014,-4.1713,-4.65291,-1.66623,-1.66623,3
2,3,34,4.1165,3.11615,1.42834,-0.805878,3.11615,0
3,12,58,-0.276658,-0.356184,-3.5329,-0.497556,-0.356184,0
4,6,78,-1.69097,-0.966409,-4.65291,-1.66623,-1.66623,1
4,5,78,-2.06883,-2.19654,-4.65291,-1.66623,-1.66623,3
2,8,40,2.57382,2.80524,0.424054,-0.32524,2.80524,1
2,6,56,1.23067,2.25568,-3.43957,-0.474568,2.25568,1
1,3,48,2.46621,1.91716,-2.02538,-0.386848,1.91716,0
1,14,42,2.99689,2.54736,-0.0637023,-0.353411,2.54736,0
3,9,56,-0.550567,0.92991,-3.43957,-0.474568,0.92991,1
4,4,78,-3.1202,-1.054,-4.65291,-1.66623,-1.66623,1
4,3,78,-2.42824,0.483322,-4.65291,-1.66623,-1.66623,1
4,1,78,-0.481386,0.518656,-4.65291,-1.66623,-4.65291,1
2,1,68,1.17341,0.778207,-4.27007,-1.01066,0.778207,0
2,2,69,0.983094,0.303278,-4.38821,-0.937499,0.303278,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,-0.217238,0.218259,-4.69937,-1.21867,0.218259,1
1,14,91,-1.66482,-0.280395,-6.29331,-2.45927,-0.280395,1
2,8,71,0.406464,0.616763,-4.4203,-1.13959,0.616763,1
2,6,73,-0.269656,-0.125971,-4.58061,-1.30758,-0.125971,1
