Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,63,-1.24094,-0.253915,-4.03562,-0.692524,-0.253915,1
2,11,32,2.33087,3.16347,1.7249,-0.805878,3.16347,1
3,18,18,2.76397,2.64142,2.65786,-0.805878,2.64142,0
4,13,61,-3.28628,-1.01848,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-1.80965,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.274153,-0.153538,-3.26052,-0.458097,-0.153538,1
3,13,48,-0.311226,0.833555,-2.02538,-0.386848,0.833555,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,14,58,0.475315,0.480815,-3.5329,-0.497556,0.480815,1
4,10,58,-3.03783,0.281583,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.458895,-0.637181,-5.22327,-1.89942,-0.637181,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01328,0.161519,-3.5329,-0.497556,-3.5329,1
2,13,60,0.940874,0.683473,-3.62281,-0.563066,0.683473,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.4216,1.54947,-0.989663,-0.351506,1.54947,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.314001,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.357147,-0.141507,-4.03562,-0.692524,-0.141507,1
3,9,47,1.49595,0.187628,-1.66582,-0.377744,0.187628,0
4,4,59,-2.26123,0.352704,-3.59803,-0.651593,-0.651593,1
2,16,58,0.194054,0.267339,-3.5329,-0.497556,0.267339,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-0.248666,-4.06104,-0.806488,-0.806488,1
3,20,26,2.15961,3.88536,2.08517,-0.805878,3.88536,1
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,25,4.04616,3.4523,2.04479,-0.805878,3.4523,0
3,16,63,-1.04915,-0.788683,-4.03562,-0.692524,-0.788683,3
3,20,98,-2.78697,-2.74393,-3.41916,-3.12829,-2.74393,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,48,1.74119,2.38387,-2.02538,-0.386848,2.38387,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.589093,-0.234656,-3.28628,-0.56961,-0.234656,1
2,2,49,1.38299,2.79354,-2.3856,-0.416188,2.79354,1
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.393575,0.323126,-3.62281,-0.563066,0.323126,1
1,5,74,0.892075,0.773669,-4.86797,-1.45906,0.892075,0
1,6,8,4.82773,5.41516,2.93668,-0.805878,5.41516,1
1,16,34,2.72905,2.40543,1.42834,-0.805878,2.40543,0
1,8,98,-0.699991,-1.45422,-3.41916,-3.12829,-1.45422,0
1,11,38,3.07589,3.2084,0.671689,-0.230343,3.2084,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.5361,0.205299,-3.59803,-0.651593,0.205299,0
3,4,52,0.433554,-0.822584,-3.16282,-0.404636,-0.822584,0
2,3,18,4.09167,4.97054,2.65786,-0.805878,4.97054,1
2,9,56,0.635705,1.28758,-3.43957,-0.474568,1.28758,1
2,7,37,2.07294,3.05341,0.962271,-0.077702,3.05341,1
2,12,88,-0.158645,-0.980541,-5.55605,-2.24038,-0.980541,0
2,19,74,-0.80156,0.130306,-4.86797,-1.45906,0.130306,1
3,14,61,-1.2263,-0.979314,-3.77303,-0.607646,-0.979314,3
4,8,36,-1.77946,-1.62932,1.45696,0.264588,1.45696,2
3,7,68,-1.02687,0.969393,-4.27007,-1.01066,0.969393,1
3,1,48,1.32938,0.714485,-2.02538,-0.386848,0.714485,0
2,18,31,2.28614,1.64647,1.72456,-0.805878,1.64647,0
3,5,52,-0.371043,0.975666,-3.16282,-0.404636,0.975666,1
2,19,47,0.453481,1.07266,-1.66582,-0.377744,0.453481,1
3,14,96,-2.4265,-2.73285,-3.41916,-2.99602,-2.73285,0
3,8,75,-0.689608,-0.815817,-4.90201,-1.41384,-0.815817,0
1,1,41,3.35717,3.14085,0.201755,-0.28101,3.14085,0
1,10,41,3.31571,2.97125,0.201755,-0.28101,2.97125,0
2,12,59,0.17591,-0.620944,-3.59803,-0.651593,-0.620944,0
3,10,57,-0.195482,-0.23217,-3.55909,-0.534181,-0.23217,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.23444,-0.797844,-3.86868,-0.735614,-0.797844,3
2,11,33,3.29108,2.01108,1.60775,-0.805878,2.01108,0
3,18,29,2.28296,2.34659,1.67657,-0.805878,2.34659,1
4,13,60,-3.24637,-0.931231,-3.62281,-0.563066,-0.563066,3
2,11,42,2.08339,1.74118,-0.0637023,-0.353411,1.74118,0
3,18,20,2.55099,2.29572,2.55099,-0.805878,2.29572,0
4,13,67,-3.62281,-1.77202,-4.33476,-0.933887,-0.933887,3
3,20,42,0.197661,0.0779802,-0.0637023,-0.353411,0.0779802,0
3,13,51,0.355336,0.535944,-3.03783,-0.448822,0.535944,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,0.484617,0.652469,-3.24637,-0.595251,0.652469,1
4,10,57,-2.97891,0.177194,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.522542,-0.94884,-5.04662,-1.89873,-0.94884,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.0003,0.20522,-3.55909,-0.534181,-0.287591,1
4,2,71,-0.263288,0.990025,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.91457,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.25605,0.991119,-1.27338,-0.395639,0.991119,0
4,3,57,-2.24185,2.24021,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.177896,1.19259,-1.27338,-0.395639,1.19259,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,2.75091,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.358995,-0.110576,-3.86868,-0.735614,-0.110576,1
3,15,36,1.69635,1.21201,1.45696,0.264588,1.21201,0
4,7,65,-3.5329,-2.0766,-4.11009,-0.783219,-0.783219,3
2,3,98,-0.745424,-1.71456,-3.41916,-3.12829,-1.71456,0
1,16,84,-0.300675,-0.112563,-5.35927,-2.00544,-0.112563,1
1,5,64,1.01265,1.91229,-3.84075,-0.813937,1.91229,1
1,6,6,5.44977,5.77775,2.97518,-0.805878,5.77775,1
3,14,54,-0.963649,0.163602,-3.28628,-0.56961,0.163602,1
2,19,65,0.212515,-0.217338,-4.11009,-0.783219,-0.217338,0
3,3,12,3.33494,3.94334,2.93608,-0.805878,3.94334,1
3,19,65,-0.40919,-0.7905,-4.11009,-0.783219,-0.7905,0
3,9,44,1.10282,0.634079,-0.646582,-0.45329,0.634079,0
4,4,58,-2.29306,0.496122,-3.5329,-0.497556,0.496122,1
2,16,57,0.24157,0.246275,-3.55909,-0.534181,0.246275,1
4,3,50,1.70486,0.243142,-2.70986,-0.510597,-0.359889,0
4,11,65,-3.5329,-0.175356,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.869759,-1.87261,-6.43894,-2.39982,-1.87261,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,24,4.55971,3.75445,2.20454,-0.805878,3.75445,0
3,16,62,-1.00602,-0.730972,-3.86868,-0.735614,-0.730972,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,47,1.78004,2.50957,-1.66582,-0.377744,2.50957,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.195367,-0.203714,-3.26052,-0.458097,-0.203714,0
2,2,48,1.46572,2.85949,-2.02538,-0.386848,2.85949,1
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.306736,0.309194,-3.59803,-0.651593,0.309194,1
1,5,73,1.09394,0.920253,-4.58061,-1.30758,0.920253,0
1,6,9,5.1354,5.21444,2.89122,-0.805878,5.21444,1
1,16,45,2.29893,1.77094,-0.989663,-0.351506,1.77094,0
2,19,75,-0.863849,0.0231036,-4.90201,-1.41384,0.0231036,1
3,14,60,-1.14901,-0.983638,-3.62281,-0.563066,-0.983638,3
3,7,51,-0.410542,1.43383,-3.03783,-0.448822,1.43383,1
3,1,47,1.48762,0.748424,-1.66582,-0.377744,0.748424,0
1,10,92,-0.709195,-0.203684,-6.43894,-2.39982,-0.203684,1
1,1,20,4.09518,4.18905,2.55099,-0.805878,4.18905,1
3,5,51,-1.03649,1.12581,-3.03783,-0.448822,1.12581,1
2,16,65,-0.59429,-0.309525,-4.11009,-0.783219,-0.309525,1
2,19,44,2.44211,0.444001,-0.646582,-0.45329,0.444001,0
3,14,99,-2.65631,-3.03856,-3.41916,-3.35117,-3.03856,0
1,1,42,3.06866,3.20213,-0.0637023,-0.353411,3.20213,1
1,10,86,0.214047,0.401779,-5.61978,-2.01828,0.401779,1
3,8,74,-1.57273,-1.28429,-4.86797,-1.45906,-1.28429,1
2,12,58,0.653712,-0.798485,-3.5329,-0.497556,-0.798485,0
3,10,56,-0.279343,-0.135643,-3.43957,-0.474568,-0.135643,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.17705,-0.694058,-3.77303,-0.607646,-0.694058,3
2,11,34,2.92261,1.97388,1.42834,-0.805878,1.97388,0
3,18,28,2.17142,2.36231,1.70711,-0.805878,2.17142,1
4,13,59,-3.16282,-0.704858,-3.59803,-0.651593,-0.651593,3
2,11,41,2.06562,1.7606,0.201755,-0.28101,1.7606,0
3,18,21,2.73081,2.86635,2.59473,-0.805878,2.86635,1
4,13,68,-3.77303,-1.72084,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.0861295,-0.0912677,-3.24637,-0.595251,-0.0912677,0
3,13,50,-0.847116,0.611451,-2.70986,-0.510597,0.611451,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,52,0.606308,0.944561,-3.16282,-0.404636,0.944561,1
4,10,56,-3.03023,0.202732,-3.43957,-0.474568,-0.474568,1
1,20,93,-1.64002,-0.89761,-3.41916,-2.51688,-0.89761,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02681,0.248399,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.75328,-0.0722865,-4.23657,-1.06699,-0.0722865,1
4,11,79,-2.18994,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.988697,1.25373,-1.66582,-0.377744,1.25373,1
4,3,56,-2.1868,2.39471,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.036,0.506793,-0.351569,-0.382527,0.506793,0
3,19,61,-0.255714,-0.447275,-3.77303,-0.607646,-0.447275,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,2.09459,4.43158,2.79075,-0.805878,4.43158,1
2,16,61,-0.0595133,0.00305289,-3.77303,-0.607646,0.00305289,1
3,20,73,-0.477238,-0.773542,-4.58061,-1.30758,-0.773542,0
2,15,65,-0.0485608,-0.183978,-4.11009,-0.783219,-0.183978,0
3,9,41,1.52061,1.28766,0.201755,-0.28101,1.28766,0
4,4,57,-2.19718,0.509912,-3.55909,-0.534181,-0.0121345,1
2,16,56,0.2778,0.300017,-3.43957,-0.474568,0.300017,1
4,3,51,-2.01528,2.34849,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.111031,-3.84075,-0.813937,-0.813937,1
1,3,11,5.81788,4.51079,2.80572,-0.805878,4.51079,0
2,8,15,4.60088,3.29486,2.8676,-0.805878,3.29486,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0410198,0.425828,-3.5329,-0.497556,0.425828,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.29568,3.08052,1.79261,-0.805878,3.08052,0
3,16,61,-0.987249,-0.868349,-3.77303,-0.607646,-0.868349,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.40455,-0.590145,-5.55605,-2.24038,-0.590145,1
4,6,35,-1.73068,0.260721,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.344082,0.0697768,-2.02538,-0.386848,0.0697768,1
2,1,46,1.96912,2.60353,-1.27338,-0.395639,2.60353,1
2,2,47,1.46664,2.96368,-1.66582,-0.377744,2.96368,1
2,7,35,2.25983,3.15717,1.44812,-0.805878,3.15717,1
2,12,98,-1.77592,-2.35929,-3.41916,-3.12829,-2.35929,0
3,7,50,-1.04349,0.812417,-2.70986,-0.510597,0.812417,1
3,1,46,1.62153,0.637085,-1.27338,-0.395639,0.637085,0
3,5,50,1.52271,0.88899,-2.70986,-0.510597,0.88899,0
1,5,60,1.44783,1.98784,-3.62281,-0.563066,1.98784,1
2,19,45,0.318433,1.18742,-0.989663,-0.351506,1.18742,1
3,14,98,-2.55382,-2.85355,-3.41916,-3.12829,-2.85355,0
1,1,43,3.13744,3.09041,-0.351569,-0.382527,3.09041,0
1,10,87,-0.140594,0.148851,-5.60239,-2.09737,0.148851,1
3,8,73,-0.417372,-0.634989,-4.58061,-1.30758,-0.634989,0
2,12,57,0.715482,-0.506761,-3.55909,-0.534181,-0.506761,0
4,6,73,-0.715573,-2.59919,-4.58061,-1.30758,-1.95338,0
3,12,57,-0.115859,-1.04227,-3.55909,-0.534181,-1.04227,0
3,10,55,-0.342221,0.167784,-3.26052,-0.458097,0.167784,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.09772,-0.116197,-3.62281,-0.563066,-0.116197,1
2,11,35,2.95198,1.91388,1.44812,-0.805878,1.91388,0
3,18,31,1.79779,2.20929,1.72456,-0.805878,2.20929,1
4,13,58,-3.03783,-0.913053,-3.5329,-0.497556,-0.497556,3
4,5,71,-3.38311,-0.893539,-4.4203,-1.13959,-1.13959,1
2,5,65,0.724698,1.42445,-4.11009,-0.783219,1.42445,1
3,20,56,-0.473309,-0.409087,-3.43957,-0.474568,-0.409087,1
3,13,37,2.30271,0.850581,0.962271,-0.077702,0.850581,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,79,0.0878699,0.605222,-4.30456,-1.7295,0.605222,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.76378,5.10777,2.80572,-0.805878,5.10777,1
2,14,55,0.463246,0.798087,-3.26052,-0.458097,0.798087,1
4,10,55,-3.02202,0.299581,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.340123,-0.658119,-5.35927,-2.00544,-0.658119,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.00879,0.243392,-3.26052,-0.458097,-3.26052,1
2,13,57,1.02251,0.760684,-3.55909,-0.534181,0.760684,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.764038,0.133306,-0.646582,-0.45329,0.133306,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.489225,1.41311,2.8676,-0.805878,2.8676,2
2,16,60,-0.151118,-0.00874134,-3.62281,-0.563066,-0.00874134,1
3,11,59,-0.928879,0.337321,-3.59803,-0.651593,0.337321,1
3,20,68,-0.760211,-1.12115,-4.27007,-1.01066,-1.12115,0
2,16,51,0.356616,0.573201,-3.03783,-0.448822,0.573201,1
4,3,4,0.0620026,4.01768,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,0.763406,-3.59803,-0.651593,-0.651593,1
2,15,64,-0.063768,-0.23228,-3.84075,-0.813937,-0.23228,0
3,9,46,1.47653,0.0108117,-1.27338,-0.395639,0.0108117,0
4,4,56,-2.13454,0.391681,-3.43957,-0.474568,-0.474568,1
4,11,63,-3.43957,0.177533,-4.03562,-0.692524,-0.692524,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.14321,0.389462,-3.55909,-0.534181,0.389462,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.88622,3.26688,2.08517,-0.805878,3.26688,0
3,16,60,-0.508264,-0.638124,-3.62281,-0.563066,-0.638124,0
2,14,95,-1.76846,-1.28257,-3.41916,-2.85377,-1.28257,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,51,0.567286,0.213658,-3.03783,-0.448822,0.213658,0
2,1,45,2.17885,2.70234,-0.989663,-0.351506,2.70234,1
2,2,46,1.75097,3.08936,-1.27338,-0.395639,3.08936,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77838,2.29823,2.39276,-0.805878,2.29823,0
2,4,48,0.90358,3.20379,-2.02538,-0.386848,3.20379,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.856228,2.16498,-3.28628,-0.56961,2.16498,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.294999,1.06488,-3.26052,-0.458097,1.06488,1
2,12,97,-1.52967,-2.23132,-3.41916,-2.81209,-2.23132,0
3,7,49,-0.805405,1.02415,-2.3856,-0.416188,1.02415,1
3,1,45,1.82506,1.05049,-0.989663,-0.351506,1.05049,0
3,5,49,1.85918,-0.20884,-2.3856,-0.416188,-0.20884,0
3,13,65,-0.463338,-0.0667308,-4.11009,-0.783219,-0.0667308,1
2,16,67,-0.366958,-0.2302,-4.33476,-0.933887,-0.2302,1
1,5,51,2.12611,2.72298,-3.03783,-0.448822,2.72298,1
2,19,42,2.89587,0.472396,-0.0637023,-0.353411,0.472396,0
3,14,93,-2.18315,-2.61902,-3.41916,-2.51688,-2.61902,0
1,1,44,3.09531,3.25566,-0.646582,-0.45329,3.25566,1
1,10,84,0.219448,0.148018,-5.35927,-2.00544,0.148018,0
3,8,72,-0.346569,-0.569971,-4.69937,-1.21867,-0.569971,0
2,12,56,0.799816,-0.609837,-3.43957,-0.474568,-0.609837,0
4,6,72,-0.784003,-2.47531,-4.69937,-1.21867,-1.21867,0
3,12,56,0.138432,-0.924224,-3.43957,-0.474568,-0.924224,0
3,10,54,0.0325332,-0.0146819,-3.28628,-0.56961,-0.0146819,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.0834,-0.510853,-3.59803,-0.651593,-0.510853,1
2,11,36,3.10663,1.91177,1.45696,0.264588,1.91177,0
3,18,30,2.20256,2.2301,1.53923,-0.805878,2.2301,1
4,13,57,-2.97891,-0.830077,-3.55909,-0.534181,-0.534181,3
4,5,70,-3.78459,-0.270353,-4.23657,-1.06699,-0.952928,1
3,20,59,-0.348547,-0.484675,-3.59803,-0.651593,-0.484675,0
1,20,81,-0.200489,-0.469288,-4.70389,-1.77463,-0.469288,0
4,6,52,-2.84828,0.389092,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.53768,1.11208,1.45696,0.264588,1.11208,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,0.000529852,0.811041,-3.28628,-0.56961,0.811041,1
4,10,54,-2.99027,0.629146,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.44086,-0.568202,-5.60239,-2.09737,-0.568202,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.94522,0.401553,-3.28628,-0.56961,-0.56961,1
2,13,56,0.809319,0.771771,-3.43957,-0.474568,0.771771,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.48624,0.791552,0.201755,-0.28101,0.791552,0
3,11,56,-0.436947,-0.330653,-3.43957,-0.474568,-0.330653,1
3,14,81,-1.5245,-1.09873,-4.70389,-1.77463,-1.09873,1
2,19,62,0.486928,-0.27253,-3.86868,-0.735614,-0.27253,0
3,20,67,-1.39037,-1.05315,-4.33476,-0.933887,-1.05315,3
2,16,50,0.915474,0.722245,-2.70986,-0.510597,0.722245,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,0.528677,-3.5329,-0.497556,-0.497556,1
3,20,71,-0.293205,-1.41391,-4.4203,-1.13959,-1.41391,0
2,15,59,0.112354,-0.0117009,-3.59803,-0.651593,-0.0117009,0
3,9,19,2.0922,3.29511,2.73033,-0.805878,3.29511,1
4,4,55,-2.08776,0.290021,-3.26052,-0.458097,-3.26052,1
4,11,62,-3.26052,0.32512,-3.86868,-0.735614,-0.735614,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,0.117604,0.476766,-3.43957,-0.474568,0.476766,1
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.25913,3.31706,1.67657,-0.805878,3.31706,1
3,16,59,-1.25387,-0.542607,-3.59803,-0.651593,-0.542607,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.0698382,-0.150612,-3.28628,-0.56961,-0.150612,0
3,13,47,0.152419,1.2134,-1.66582,-0.377744,1.2134,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,1,44,2.95145,3.07849,-0.646582,-0.45329,3.07849,1
2,2,45,2.6551,2.93538,-0.989663,-0.351506,2.6551,1
2,4,47,1.32931,3.51003,-1.66582,-0.377744,3.51003,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.14966,1.04534,-3.28628,-0.56961,1.04534,1
3,7,48,1.12702,1.83734,-2.02538,-0.386848,1.83734,1
3,1,44,2.31487,2.8339,-0.646582,-0.45329,2.8339,1
3,5,48,1.92418,0.114748,-2.02538,-0.386848,0.114748,0
4,6,75,-0.797145,-2.61586,-4.90201,-1.41384,-1.41384,0
3,12,55,0.0240413,-1.80226,-3.26052,-0.458097,-1.80226,0
3,10,53,-0.000927845,0.0775652,-3.24637,-0.595251,0.0775652,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.938534,-0.331223,-3.5329,-0.497556,-0.331223,1
4,13,56,-3.03023,-0.971068,-3.43957,-0.474568,-0.474568,3
4,5,69,-3.69455,-0.195136,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.541782,-0.794013,-3.86868,-0.735614,-0.794013,0
3,13,39,1.51254,0.558108,0.982003,-0.317489,0.558108,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.161546,0.52744,-4.67517,-1.58996,0.52744,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.46855,4.67928,2.89122,-0.805878,4.67928,1
2,14,49,0.671993,1.48758,-2.3856,-0.416188,1.48758,1
4,10,53,-2.88215,0.610395,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.0053,-0.755756,-5.61978,-2.01828,-0.755756,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.88673,0.398743,-3.24637,-0.595251,-3.24637,1
2,9,9,3.93898,3.86223,2.89122,-0.805878,3.86223,0
2,3,45,2.17981,1.8771,-0.989663,-0.351506,1.8771,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.05496,0.368523,-0.0637023,-0.353411,0.368523,0
3,19,60,-0.363606,-0.471766,-3.62281,-0.563066,-0.471766,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,11,61,-0.635046,0.281117,-3.77303,-0.607646,0.281117,1
3,20,66,-1.28428,-0.933573,-4.06104,-0.806488,-0.933573,3
2,16,49,0.669156,0.712754,-2.3856,-0.416188,0.712754,1
4,3,10,-0.409172,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,0.598521,-3.55909,-0.534181,-0.534181,1
3,19,25,2.28297,2.40581,2.04479,-0.805878,2.40581,1
3,3,84,0.085832,-1.50938,-5.35927,-2.00544,-1.50938,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,70,-0.733867,-1.31439,-4.23657,-1.06699,-1.31439,0
2,15,58,0.0281929,0.111672,-3.5329,-0.497556,0.111672,1
3,9,16,2.84625,4.00669,2.59926,-0.805878,4.00669,1
4,4,54,-2.11499,0.492277,-3.28628,-0.56961,-3.28628,1
4,11,61,-3.28628,0.471647,-3.77303,-0.607646,-0.607646,1
1,11,41,2.37482,2.84871,0.201755,-0.28101,2.84871,1
2,10,59,-0.420909,-0.257257,-3.59803,-0.651593,-0.257257,1
4,9,59,-3.16282,-0.50641,-3.59803,-0.651593,-0.651593,1
3,19,21,2.60129,1.94941,2.59473,-0.805878,1.94941,0
3,3,80,-0.0371873,-1.06573,-4.82344,-1.66435,-1.06573,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.323851,0.501611,-3.26052,-0.458097,0.501611,1
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.23982,3.26406,1.70711,-0.805878,3.26406,1
3,16,58,-0.776841,-0.710552,-3.5329,-0.497556,-0.710552,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.407135,-0.019753,-2.3856,-0.416188,-0.019753,1
1,20,91,-1.61122,-1.03626,-6.29331,-2.45927,-1.03626,1
4,6,34,-1.65275,0.238413,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,43,3.01039,2.97949,-0.351569,-0.382527,2.97949,0
2,2,44,2.99672,3.03584,-0.646582,-0.45329,3.03584,1
2,4,46,1.71409,3.78541,-1.27338,-0.395639,3.78541,1
4,2,58,-0.860285,0.808646,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,-0.381377,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.08726,2.0646,-3.43957,-0.474568,2.0646,1
1,3,94,0.291478,-0.963255,-3.41916,-2.55553,-0.963255,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.714458,1.19546,-3.24637,-0.595251,1.19546,1
