Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,16,4.87422,4.98043,2.60132,-0.787352,0,1
1,10,80,0.745697,0.860093,-4.83905,-1.60914,0.801817,1
2,19,38,2.04966,0.861628,0.713149,-0.223612,0.861628,0
3,14,89,-1.94457,-1.71888,-5.77394,-2.33968,-1.71888,1
3,8,76,-0.862326,-0.221784,-4.76826,-1.40655,-0.221784,1
1,4,52,3.03224,3.02619,-3.17086,-0.395493,0,0
3,4,72,-0.947856,0.378889,-4.71678,-1.18631,0.303075,1
3,9,77,0.584475,-0.506927,-4.70308,-1.54396,-0.506927,0
2,18,86,-1.06476,-1.79667,-5.63451,-1.95503,-1.79667,0
1,6,95,0.382388,0.550625,-3.38651,-2.80504,0,1
4,11,51,-2.65765,-2.74933,-3.04702,-0.44118,-0.44118,3
4,2,98,-0.812611,-2.05549,-3.38651,-3.10009,-0,0
3,1,39,3.21738,3.29879,1.0194,-0.3119,3.22756,1
3,7,75,-1.32057,-0.0732397,-4.92316,-1.37541,-0.0732397,1
4,3,78,-1.61982,-1.07047,-4.68383,-1.62225,-1.62225,1
4,1,78,1.02834,-2.23515,-4.68383,-1.62225,-1.67797,0
2,8,40,2.75137,2.7479,0.470181,-0.319938,2.74912,0
2,6,56,1.83361,1.84309,-3.42365,-0.461537,1.83986,1
1,14,42,2.64268,2.92164,-0.0242626,-0.347361,0,1
1,3,48,3.23476,3.42598,-2.00532,-0.379999,0,1
2,17,84,-0.712615,-0.962368,-5.37628,-1.94706,-0.812517,0
3,5,79,-0.876061,-0.222184,-4.3258,-1.67655,-0.222184,1
3,14,71,-1.02004,-0.112851,-4.43781,-1.1088,-0.415247,1
2,19,48,1.65681,3.02518,-2.00532,-0.379999,3.02518,1
3,6,80,0.313257,-0.246029,-4.83905,-1.60914,-0.21313,0
4,3,46,2.22362,2.52768,-1.25157,-0.387956,1.48638,1
2,16,29,2.99484,2.06843,1.69565,-0.787352,2.06843,0
3,19,29,1.8748,1.92178,1.69565,-0.787352,1.90612,1
4,19,93,-5.02935,-5.63451,-3.38651,-2.46076,-2.46076,3
3,13,87,-1.86591,-0.890847,-5.62038,-2.04184,-0.890847,1
3,16,90,-2.13031,-2.48732,-6.06727,-2.29874,-2.36831,0
1,19,43,2.31452,3.01294,-0.317646,-0.377039,2.83833,1
3,10,84,-1.94706,-0.894758,-5.37628,-1.94706,-0.894758,1
1,20,32,2.56232,2.28931,1.74524,-0.787352,2.33481,0
4,16,90,-4.97934,-5.23865,-6.06727,-2.29874,-2.29874,3
4,7,58,-2.98193,0.021403,-3.52313,-0.485112,-0.712095,1
3,15,89,-2.05271,-2.65227,-5.77394,-2.33968,-2.50238,0
2,10,89,-0.399992,-0.198874,-5.77394,-2.33968,-0.297728,1
3,2,19,2.89727,3.39451,2.7316,-0.787352,3.18515,1
4,8,82,-4.92316,-4.46073,-5.06198,-1.84171,-1.84171,3
3,9,56,0.73919,0.995297,-3.42365,-0.461537,0.995297,1
4,4,78,-3.78033,-4.34097,-4.68383,-1.62225,-1.62225,3
2,7,74,0.937063,0.656226,-4.88741,-1.41933,0.749838,0
1,6,20,4.8614,5.18174,2.55312,-0.787352,0,1
1,16,38,2.65278,3.18476,0.713149,-0.223612,0,1
1,14,91,-1.18632,-0.577829,-6.30502,-2.4003,-0,1
2,8,71,0.651926,0.978592,-4.43781,-1.1088,0.874337,1
2,6,73,0.635939,1.07654,-4.59788,-1.27316,0.932671,1
4,20,59,-3.04702,-2.622,-3.59973,-0.637414,-0.637414,3
2,5,72,0.878557,1.22834,-4.71678,-1.18631,1.04179,1
2,15,22,2.36084,3.35443,2.39695,-0.787352,3.35443,1
2,10,77,0.353248,0.38546,-4.70308,-1.54396,0.373793,1
2,2,69,1.40867,1.49046,-4.41124,-0.913591,1.44068,1
2,1,68,1.67729,1.60614,-4.29413,-0.985432,1.65728,0
2,7,62,1.48848,1.53561,-3.889,-0.719359,1.5229,1
2,12,79,0.0258503,-0.0772014,-4.3258,-1.67655,-0.0514385,0
2,13,80,-0.14658,0.148605,-4.83905,-1.60914,0.12177,1
2,14,81,-0.90312,-0.0441588,-4.72386,-1.71918,-0.101423,1
2,15,82,0.0646232,-0.258076,-5.06198,-1.84171,-0.258076,0
1,4,35,3.91206,3.14645,1.47843,-0.787352,0,0
3,4,71,-0.839945,0.391016,-4.43781,-1.1088,0.391016,1
3,1,38,3.06885,3.52907,0.713149,-0.223612,3.17785,1
3,7,74,-1.33522,-0.0272308,-4.88741,-1.41933,-0.0657011,1
1,9,61,1.9453,2.11,-3.79161,-0.594477,0,1
2,18,85,-0.352602,-0.557172,-5.16372,-2.04571,-0.5316,0
3,3,31,2.61157,2.35324,1.7457,-0.787352,2.42451,0
3,17,56,-0.452139,1.56714,-3.42365,-0.461537,1.16328,1
3,19,86,-1.72357,-4.20561,-5.63451,-1.95503,-2.96459,0
4,3,77,-1.59772,-1.06183,-4.70308,-1.54396,-1.54396,1
4,1,77,1.10714,-2.15565,-4.70308,-1.54396,-0.338913,0
1,12,71,1.11892,1.23777,-4.43781,-1.1088,0,1
4,15,89,-4.77532,-5.06198,-5.77394,-2.33968,-2.33968,3
4,5,79,-4.36023,-3.92482,-4.3258,-1.67655,-1.67655,3
4,9,83,-4.76826,-4.53694,-5.23865,-1.83737,-1.83737,3
4,12,86,-4.04773,-4.3258,-5.63451,-1.95503,-1.95503,3
3,12,75,0.189896,-0.751303,-4.92316,-1.37541,-0.751303,0
4,14,88,-4.78822,-4.72386,-5.57523,-2.1786,-2.1786,3
3,5,78,-0.77757,-0.0621825,-4.68383,-1.62225,-0.0962485,1
3,6,79,0.355394,-0.203393,-4.3258,-1.67655,-0.203393,0
3,12,20,2.46657,3.21047,2.55312,-0.787352,3.21047,1
3,11,84,0.125953,-0.788371,-5.37628,-1.94706,-0.788371,0
4,3,45,2.29853,2.6828,-0.956645,-0.344859,0.823169,1
2,16,26,3.01755,3.75893,2.09537,-0.787352,3.61066,1
3,19,28,1.94944,1.81142,1.72509,-0.787352,1.88043,0
4,19,92,-4.8943,-5.16372,-6.45075,-2.35188,-2.35188,3
2,5,32,3.95347,3.702,1.74524,-0.787352,3.84031,0
4,20,99,-5.48441,-6.45075,-3.38651,-3.32497,-0,3
3,13,86,-1.77284,-0.821573,-5.63451,-1.95503,-0.821573,1
3,16,89,-2.01392,-2.19447,-5.77394,-2.33968,-2.19447,0
1,5,92,0.427727,0.628335,-6.45075,-2.35188,0,1
1,16,88,-0.308503,-1.31973,-5.57523,-2.1786,-0,0
1,6,50,2.89986,3.17381,-2.71274,-0.502214,0,1
2,3,86,0.738019,0.682238,-5.63451,-1.95503,0.728722,0
3,14,42,1.00679,1.47994,-0.0242626,-0.347361,1.47994,1
2,19,85,-1.40098,-1.04008,-5.16372,-2.04571,-1.1303,1
4,14,70,-3.889,-1.28027,-4.26254,-1.03861,-1.03861,3
3,12,85,-0.484088,-1.25997,-5.16372,-2.04571,-1.25997,0
1,20,33,3.07328,3.23586,1.62547,-0.787352,3.2178,1
4,16,89,-4.85818,-5.06198,-5.77394,-2.33968,-2.33968,3
3,15,88,-2.07464,-2.38204,-5.57523,-2.1786,-2.32056,0
3,9,37,3.27081,2.53198,0.99992,-0.0731364,2.53198,0
4,4,77,-3.7925,-4.33058,-4.70308,-1.54396,-1.91871,3
2,7,73,1.00953,0.721817,-4.59788,-1.27316,0.814102,0
1,6,21,4.72138,3.69839,2.5965,-0.787352,0,0
1,16,33,3.25003,3.93575,1.62547,-0.787352,0,1
4,20,60,-3.17086,-2.65903,-3.64436,-0.5481,-0.5481,3
2,5,71,0.929121,1.29109,-4.43781,-1.1088,1.11833,1
2,15,23,2.36756,2.70834,2.1034,-0.787352,2.53795,1
2,10,76,0.412924,0.451011,-4.76826,-1.40655,0.436728,1
2,2,68,1.47387,1.54655,-4.29413,-0.985432,1.50761,1
2,1,67,1.7449,1.68713,-4.35488,-0.911645,1.73046,0
2,7,63,1.4064,1.46923,-4.05681,-0.675573,1.45406,1
2,12,78,0.0577414,-0.0515306,-4.68383,-1.62225,-0.0437254,0
2,13,79,-0.0956645,0.164689,-4.3258,-1.67655,0.132145,1
2,14,80,-0.958284,0.0575228,-4.83905,-1.60914,-0.0440578,1
2,15,81,0.11138,-0.16935,-4.72386,-1.71918,-0.129246,0
1,4,34,3.95509,3.25184,1.45783,-0.787352,0,0
3,4,70,0.720677,0.303676,-4.26254,-1.03861,0.337036,0
3,1,37,3.07815,3.60437,0.99992,-0.0731364,3.18829,1
3,7,73,-1.10324,0.0673573,-4.59788,-1.27316,0.0223343,1
3,3,16,4.02072,0.99521,2.60132,-0.787352,1.65293,0
3,17,61,-0.510931,1.2815,-3.79161,-0.594477,1.2815,1
3,19,85,-1.36989,-1.66265,-5.16372,-2.04571,-1.66265,0
4,3,76,-1.55725,-1.01014,-4.76826,-1.40655,-1.357,1
4,1,76,1.13207,-2.19775,-4.76826,-1.40655,-1.40655,0
4,5,78,-4.32902,-3.88697,-4.68383,-1.62225,-1.62225,3
4,9,82,-4.92316,-4.46073,-5.06198,-1.84171,-1.84171,3
4,12,85,-4.68383,-3.92562,-5.16372,-2.04571,-2.04571,3
3,12,68,-0.783454,-0.0924212,-4.29413,-0.985432,-0.0924212,1
4,14,87,-4.78791,-4.83905,-5.62038,-2.04184,-2.04184,3
3,5,77,-0.782051,0.0119832,-4.70308,-1.54396,0.0119832,1
3,6,78,0.476158,-0.0314589,-4.68383,-1.62225,-0.0314589,0
2,6,23,3.78247,3.23818,2.1034,-0.787352,3.52699,0
1,3,21,4.79052,4.86218,2.5965,-0.787352,0,1
2,5,33,3.57239,3.59591,1.62547,-0.787352,3.58373,1
4,20,98,-5.30952,-6.30502,-3.38651,-3.10009,-0,3
3,13,85,-1.74551,-1.1234,-5.16372,-2.04571,-1.43445,1
3,16,88,-1.94346,-2.11314,-5.57523,-2.1786,-2.11314,0
1,20,38,2.92132,3.05479,0.713149,-0.223612,3.0103,1
4,16,88,-4.78942,-4.72386,-5.57523,-2.1786,-2.1786,3
4,7,52,-2.74933,0.285216,-3.17086,-0.395493,-0.33361,1
3,15,87,-1.78772,-2.37782,-5.62038,-2.04184,-2.08277,0
2,10,91,-0.357372,-0.187546,-6.30502,-2.4003,-0.245068,1
3,2,17,3.4063,4.39433,2.67912,-0.787352,3.99912,1
4,8,80,-4.59788,-4.38525,-4.83905,-1.60914,-1.60914,3
3,9,58,0.722701,0.842004,-3.52313,-0.485112,0.842004,1
4,4,76,-3.67022,-4.19175,-4.76826,-1.40655,-1.40655,3
2,7,72,1.07459,0.791655,-4.71678,-1.18631,0.878525,0
1,6,10,5.09205,5.60275,2.91645,-0.787352,0,1
1,16,32,3.69352,3.10269,1.74524,-0.787352,0,0
1,14,93,-1.55665,0.0642775,-3.38651,-2.46076,0.0642775,1
2,8,69,0.861974,1.02317,-4.41124,-0.913591,0.971256,1
2,6,71,0.774755,1.2531,-4.43781,-1.1088,1.07691,1
4,20,61,-3.25394,-2.75379,-3.79161,-0.594477,-0.594477,3
2,5,70,1.16024,1.26717,-4.26254,-1.03861,1.21777,1
2,15,16,2.59161,3.47984,2.60132,-0.787352,3.18377,1
2,10,75,0.499059,0.547004,-4.92316,-1.37541,0.530116,1
2,2,67,1.53743,1.60355,-4.35488,-0.911645,1.56228,1
2,1,66,1.80739,1.74503,-4.08299,-0.787623,1.78986,0
2,7,56,1.86573,1.94183,-3.42365,-0.461537,1.91519,1
2,12,77,0.208006,0.0606651,-4.70308,-1.54396,0.0852219,0
2,13,78,0.0322938,0.267153,-4.68383,-1.62225,0.2254,1
2,14,79,-0.814875,0.110323,-4.3258,-1.67655,0.000760293,1
2,15,80,0.132646,-0.0414823,-4.83905,-1.60914,-0.0166068,0
1,4,33,4.11188,3.24583,1.62547,-0.787352,0,0
3,4,69,0.777665,0.414637,-4.41124,-0.913591,0.429326,0
2,18,83,-0.225178,-0.459074,-5.23865,-1.83737,-0.406566,0
3,6,71,0.956352,0.36802,-4.43781,-1.1088,0.375066,0
3,3,17,5.67482,3.67384,2.67912,-0.787352,4.16057,0
3,17,58,-0.525311,1.54898,-3.52313,-0.485112,1.54898,1
3,19,84,-1.1956,-1.51108,-5.37628,-1.94706,-1.44581,0
4,3,75,-1.45204,-0.917989,-4.92316,-1.37541,-1.37541,1
4,1,75,1.19944,-2.11662,-4.92316,-1.37541,-1.37541,0
1,16,90,-0.494441,-1.38509,-6.06727,-2.29874,-0.494441,0
1,5,82,1.0906,1.00774,-5.06198,-1.84171,0,0
1,6,48,3.00537,3.3916,-2.00532,-0.379999,0,1
2,3,80,0.774399,0.907621,-4.83905,-1.60914,0.809153,1
4,14,68,-3.64436,-1.1154,-4.29413,-0.985432,-0.993555,3
3,12,87,-1.98891,-1.89008,-5.62038,-2.04184,-1.89008,1
3,14,36,1.27179,1.69353,1.48702,0.269938,1.5881,1
3,6,51,0.802073,1.14276,-3.04702,-0.44118,1.11514,1
2,19,83,-1.24801,-1.16295,-5.23865,-1.83737,-1.16295,1
4,13,85,-4.68383,-2.19426,-5.16372,-2.04571,-2.04571,3
1,12,73,1.01947,1.13788,-4.59788,-1.27316,0,1
4,15,87,-4.71189,-4.83905,-5.62038,-2.04184,-2.04184,3
4,5,77,-4.32074,-3.85677,-4.70308,-1.54396,-1.54396,3
4,9,81,-4.88741,-4.55409,-4.72386,-1.71918,-1.71918,3
4,12,84,-4.70308,-3.82809,-5.37628,-1.94706,-1.94706,3
3,12,69,-0.903018,-0.185871,-4.41124,-0.913591,-0.185871,1
4,14,86,-4.84916,-4.3258,-5.63451,-1.95503,-1.95503,3
3,5,76,-0.748683,-0.0189857,-4.76826,-1.40655,-0.0573908,1
3,6,77,0.55388,-0.0324193,-4.70308,-1.54396,-0.0324193,0
4,3,47,2.14976,2.47376,-1.6424,-0.370278,0.663918,1
2,16,28,2.39247,2.29259,1.72509,-0.787352,2.29259,0
3,19,34,1.74908,1.62057,1.45783,-0.787352,1.62057,0
4,19,90,-4.60699,-5.23865,-6.06727,-2.29874,-3.06816,3
2,6,22,4.04499,3.28045,2.39695,-0.787352,3.59193,0
1,3,18,4.94819,4.46538,2.65939,-0.787352,0,0
2,5,34,3.56183,3.63574,1.45783,-0.787352,3.59954,1
4,20,97,-5.317,-6.06727,-3.38651,-2.76879,-0,3
2,16,84,-0.606824,-0.33892,-5.37628,-1.94706,-0.33892,1
3,13,84,-1.62196,-0.974149,-5.37628,-1.94706,-0.974149,1
3,16,87,-1.92624,-2.29494,-5.62038,-2.04184,-2.20277,0
1,16,94,-0.881508,-1.6613,-3.38651,-2.50002,-0.881508,0
1,5,94,0.406698,0.682721,-3.38651,-2.50002,0.437367,1
1,6,60,2.39578,2.43362,-3.64436,-0.5481,0,1
2,3,84,0.56785,0.653356,-5.37628,-1.94706,0.612853,1
3,14,40,1.46778,1.67436,0.470181,-0.319938,1.63304,1
2,19,87,-1.73051,-2.75724,-5.62038,-2.04184,-2.75724,0
4,14,64,-3.42365,-0.841634,-3.86386,-0.793156,-0.793156,3
3,12,83,-0.318494,-1.03502,-5.23865,-1.83737,-1.03502,0
4,16,87,-4.53338,-4.83905,-5.62038,-2.04184,-2.04184,3
2,20,93,-1.17179,-1.31031,-3.38651,-2.46076,-0,0
3,15,45,0.559186,-0.914785,-0.956645,-0.344859,-0.914785,0
4,7,78,-4.33892,-4.18944,-4.68383,-1.62225,-1.62225,3
4,7,55,-2.9602,0.137646,-3.25249,-0.446924,-0.419087,1
3,15,86,-1.72318,-2.36768,-5.63451,-1.95503,-2.36768,0
1,3,53,2.85503,2.14553,-3.25394,-0.584314,0,0
2,8,21,4.33966,4.13621,2.5965,-0.787352,4.20132,0
2,6,55,1.94626,1.95568,-3.25249,-0.446924,1.95242,1
1,14,45,2.79723,2.89653,-0.956645,-0.344859,0,1
3,9,63,0.517883,0.539825,-4.05681,-0.675573,0.53916,1
4,4,75,-3.61678,-4.11072,-4.92316,-1.37541,-1.37541,3
2,7,71,1.07717,0.829923,-4.43781,-1.1088,0.912337,0
1,5,75,1.50134,1.45228,-4.92316,-1.37541,1.48732,0
1,6,11,5.37836,5.34546,2.80665,-0.787352,0,0
1,16,35,3.27956,3.48704,1.47843,-0.787352,0,1
1,14,92,-1.26883,-0.510019,-6.45075,-2.35188,-0.510019,1
2,8,70,0.823656,0.974904,-4.26254,-1.03861,0.932448,1
2,6,70,1.00701,1.01559,-4.26254,-1.03861,1.01278,1
4,20,62,-3.29076,-2.84563,-3.889,-0.719359,-0.719359,3
2,5,69,1.17309,1.31575,-4.41124,-0.913591,1.24951,1
2,2,66,1.59495,1.67112,-4.08299,-0.787623,1.62488,1
2,1,65,1.86256,1.79294,-4.12921,-0.764153,1.83272,0
2,7,57,1.76655,1.83235,-3.5359,-0.521996,1.81154,1
2,12,76,0.174755,0.099275,-4.76826,-1.40655,0.099275,0
2,13,77,0.0846018,0.307108,-4.70308,-1.54396,0.262607,1
2,14,78,-0.721565,0.172922,-4.68383,-1.62225,0.0611109,1
2,15,79,0.198832,-0.0573786,-4.3258,-1.67655,-0.0253523,0
3,17,76,-1.29351,-1.17271,-4.76826,-1.40655,-1.17271,1
3,3,67,0.983556,0.733522,-4.35488,-0.911645,0.740876,0
1,4,32,4.12884,4.44731,1.74524,-0.787352,0,1
3,4,68,0.816463,0.390577,-4.29413,-0.985432,0.410857,0
2,18,82,-0.171524,-0.449084,-5.06198,-1.84171,-0.356564,0
3,6,70,-0.827039,0.0611929,-4.26254,-1.03861,0.0144439,1
3,3,26,3.468,2.87614,2.09537,-0.787352,2.94716,0
3,19,83,-1.19068,-1.43146,-5.23865,-1.83737,-1.43146,0
4,3,74,-1.39432,-0.857791,-4.88741,-1.41933,-1.41933,1
4,1,74,1.28264,-2.12303,-4.88741,-1.41933,-0.0683437,0
1,16,91,-0.66975,-1.43251,-6.30502,-2.4003,-1.43251,0
1,5,83,1.0053,0.953972,-5.23865,-1.83737,0.953972,0
1,6,51,2.89517,2.94297,-3.04702,-0.44118,0,1
2,3,81,0.709788,0.845073,-4.72386,-1.71918,0.76052,1
4,14,71,-3.86386,-2.45369,-4.43781,-1.1088,-1.1088,3
3,12,84,-0.356766,-1.26946,-5.37628,-1.94706,-1.13908,0
3,14,37,1.42014,1.56916,0.99992,-0.0731364,1.56916,1
3,6,50,0.171634,2.02121,-2.71274,-0.502214,1.92636,1
2,19,82,-1.18875,-1.07683,-5.06198,-1.84171,-1.13279,1
3,15,46,0.301521,-1.02854,-1.25157,-0.387956,-1.02854,0
4,7,79,-4.39263,-4.46345,-4.3258,-1.67655,-1.67655,3
2,20,90,-0.987912,-1.13569,-6.06727,-2.29874,-1.07787,0
1,1,12,5.17229,5.46335,2.93639,-0.787352,0,1
3,5,75,-0.693985,0.0715342,-4.92316,-1.37541,0.0322768,1
3,6,76,0.582855,0.0549055,-4.76826,-1.40655,0.0549055,0
2,16,85,-0.212484,-0.399558,-5.16372,-2.04571,-0.372833,0
3,13,83,-1.63461,-1.07364,-5.23865,-1.83737,-1.1048,1
3,16,86,-1.8537,-2.04909,-5.63451,-1.95503,-2.02118,0
2,3,87,0.529739,0.512666,-5.62038,-2.04184,0.519983,0
3,14,43,0.908021,1.49682,-0.317646,-0.377039,1.49682,1
2,19,84,-1.27236,-1.0563,-5.37628,-1.94706,-1.0961,1
4,14,65,-3.5359,-0.920708,-4.12921,-0.764153,-0.764153,3
3,12,82,-0.26466,-1.18531,-5.06198,-1.84171,-1.10859,0
2,8,20,4.90493,3.90904,2.55312,-0.787352,4.17111,0
1,3,52,2.91547,2.20402,-3.17086,-0.395493,0,0
2,6,52,2.09752,2.13625,-3.17086,-0.395493,2.1172,1
1,14,46,2.47052,2.56994,-1.25157,-0.387956,0,1
3,9,60,0.538339,0.704994,-3.64436,-0.5481,0.704994,1
4,4,74,-3.46296,-3.97,-4.88741,-1.41933,-1.5138,3
4,16,86,-4.62772,-4.3258,-5.63451,-1.95503,-1.95503,3
4,7,54,-2.85213,0.189067,-3.29076,-0.558906,-0.465409,1
3,15,85,-1.92176,-1.59142,-5.16372,-2.04571,-1.61895,1
2,7,70,0.988385,1.0403,-4.26254,-1.03861,1.02136,1
1,6,24,4.77049,3.92683,2.21093,-0.787352,0,0
4,2,47,0.762747,1.48909,-1.6424,-0.370278,0.434019,1
1,16,50,1.71707,2.48075,-2.71274,-0.502214,2.22619,1
2,4,74,1.13344,1.06509,-4.88741,-1.41933,1.10334,0
1,14,95,-1.74413,-0.92209,-3.38651,-2.80504,-1.1276,1
2,8,67,0.962687,1.11905,-4.35488,-0.911645,1.08959,1
2,6,69,1.07501,1.10326,-4.41124,-0.913591,1.09239,1
4,20,63,-3.25249,-2.90826,-4.05681,-0.675573,-0.675573,3
2,5,68,1.24459,1.3703,-4.29413,-0.985432,1.33632,1
2,4,67,1.41996,1.52859,-4.35488,-0.911645,1.46703,1
2,15,18,-0.711079,3.46219,2.65939,-0.787352,3.46219,1
2,10,73,0.562619,0.619536,-4.59788,-1.27316,0.60414,1
2,2,65,1.66101,1.7323,-4.12921,-0.764153,1.68827,1
2,1,64,1.93248,1.866,-3.86386,-0.793156,1.91121,0
2,7,58,1.69195,1.75857,-3.52313,-0.485112,1.73563,1
2,12,75,0.197223,0.14696,-4.92316,-1.37541,0.152251,0
2,13,76,0.120003,0.363106,-4.76826,-1.40655,0.290175,1
2,14,77,-0.686876,0.240181,-4.70308,-1.54396,0.240181,1
2,15,78,0.305497,-0.0138533,-4.68383,-1.62225,0.0659844,0
2,16,79,-0.269715,-0.0320416,-4.3258,-1.67655,-0.0320416,1
1,16,98,-1.04131,-1.77245,-3.38651,-3.10009,-1.77245,0
2,20,63,-0.010091,0.499187,-4.05681,-0.675573,0.499187,1
1,5,10,5.25302,5.43913,2.91645,-0.787352,5.34608,1
1,1,21,4.65442,4.17619,2.5965,-0.787352,0,0
1,10,93,0.210501,0.359842,-3.38651,-2.46076,0.255635,1
3,8,71,-0.577167,0.0143331,-4.43781,-1.1088,-0.018528,1
3,4,67,0.904371,0.468705,-4.35488,-0.911645,0.506589,0
2,18,81,-0.107141,-0.369114,-4.72386,-1.71918,-0.369114,0
3,6,69,-0.695544,0.161086,-4.41124,-0.913591,0.161086,1
3,3,27,3.33266,2.6002,1.80783,-0.787352,2.82401,0
3,19,82,-1.24577,-1.44504,-5.06198,-1.84171,-1.44504,0
4,3,73,-1.29027,-0.770939,-4.59788,-1.27316,-1.27316,1
4,1,73,1.30775,-1.92782,-4.59788,-1.27316,-0.167059,0
1,5,80,1.23122,1.14958,-4.83905,-1.60914,1.23122,0
1,16,68,0.664932,1.70896,-4.29413,-0.985432,0,1
1,6,54,2.76737,2.82095,-3.29076,-0.558906,0,1
4,12,32,-1.37507,-1.47534,1.74524,-0.787352,1.74524,2
2,3,82,0.649629,0.787857,-5.06198,-1.84171,0.718743,1
4,14,74,-4.35488,-2.6522,-4.88741,-1.41933,-1.41933,3
3,12,89,-2.11466,-2.10941,-5.77394,-2.33968,-2.10941,1
3,14,38,1.183,1.30196,0.713149,-0.223612,1.30196,1
3,6,49,-0.0995415,2.01578,-2.36759,-0.407977,1.84426,1
2,19,81,-1.09095,-0.798782,-4.72386,-1.71918,-0.857216,1
1,1,13,5.147,5.37535,2.91554,-0.787352,0,1
3,5,74,-0.56948,0.0964705,-4.88741,-1.41933,0.0431944,1
3,6,75,0.649343,0.115482,-4.92316,-1.37541,0.145141,0
2,16,82,-0.424093,-0.334906,-5.06198,-1.84171,-0.349771,1
3,13,82,-1.56926,-1.02097,-5.06198,-1.84171,-1.02097,1
3,16,85,-1.91203,-1.36195,-5.16372,-2.04571,-1.49947,1
3,14,46,0.0309783,1.9224,-1.25157,-0.387956,1.9224,1
2,19,89,-1.62247,-1.85997,-5.77394,-2.33968,-1.82604,0
2,8,23,4.13193,4.04347,2.1034,-0.787352,4.05895,0
1,3,51,2.99948,2.2752,-3.04702,-0.44118,0,0
2,6,57,1.75528,1.78343,-3.5359,-0.521996,1.77184,1
1,14,43,2.73897,2.8624,-0.317646,-0.377039,2.73897,1
3,9,57,0.766306,0.86652,-3.5359,-0.521996,0.862666,1
4,4,73,-3.46478,-3.97963,-4.59788,-1.27316,-1.27316,3
4,16,85,-4.68383,-4.68383,-5.16372,-2.04571,-2.04571,3
1,11,84,0.462035,0.543894,-5.37628,-1.94706,0,1
4,16,50,-2.9602,-2.02274,-2.71274,-0.502214,-0.502214,3
1,8,48,2.93606,3.2908,-2.00532,-0.379999,0,1
4,10,79,-4.71678,-4.46345,-4.3258,-1.67655,-1.67655,3
4,7,49,-2.85213,-1.13992,-2.36759,-0.407977,-0.468972,3
3,15,84,-1.81352,-1.8025,-5.37628,-1.94706,-1.8025,1
2,20,91,-0.97755,-1.05842,-6.30502,-2.4003,-1.04225,0
3,15,47,-0.015684,-1.05171,-1.6424,-0.370278,-1.05171,0
4,7,76,-4.22959,-4.02807,-4.76826,-1.40655,-1.40655,3
2,7,69,1.06262,1.1325,-4.41124,-0.913591,1.11294,1
2,4,75,1.03824,0.999977,-4.92316,-1.37541,1.01849,0
1,14,94,-1.93045,-1.15944,-3.38651,-2.50002,-0,1
2,8,68,0.92931,1.07699,-4.29413,-0.985432,1.04334,1
2,6,68,1.13537,1.16975,-4.29413,-0.985432,1.15388,1
2,5,67,1.31016,1.44839,-4.35488,-0.911645,1.38747,1
1,14,67,-3.17086,1.53283,-4.35488,-0.911645,-3.17086,1
2,6,65,1.29002,1.29551,-4.12921,-0.764153,1.29373,1
2,8,79,0.275353,0.533787,-4.3258,-1.67655,0.452176,1
2,4,66,1.47921,1.59688,-4.08299,-0.787623,1.53459,1
2,15,19,3.79082,3.00662,2.7316,-0.787352,3.07197,0
2,10,72,0.672566,0.71428,-4.71678,-1.18631,0.698236,1
2,2,64,1.72723,1.803,-3.86386,-0.793156,1.75429,1
2,1,63,1.99726,1.95009,-4.05681,-0.675573,1.98509,0
2,7,59,1.65125,1.71791,-3.59973,-0.637414,1.69809,1
2,12,74,0.288045,0.382972,-4.88741,-1.41933,0.35924,1
2,13,75,0.204648,0.409489,-4.92316,-1.37541,0.389005,1
2,14,76,-0.704364,0.356013,-4.76826,-1.40655,-0.174176,1
2,15,77,0.578858,0.0736122,-4.70308,-1.54396,0.242028,0
2,16,78,-0.147602,0.074342,-4.68383,-1.62225,0.0426356,1
3,17,74,-1.09898,-1.31664,-4.88741,-1.41933,-1.31664,0
3,3,65,1.18634,0.814064,-4.12921,-0.764153,0.860599,0
2,20,62,0.0399956,0.588681,-3.889,-0.719359,0.588681,1
1,5,9,5.42314,6.33247,2.89158,-0.787352,6.1506,1
1,1,22,4.67874,4.22008,2.39695,-0.787352,0,0
1,10,90,0.244013,0.443969,-6.06727,-2.29874,0.328447,1
3,8,70,-1.54396,0.178545,-4.26254,-1.03861,0.0924196,1
3,4,66,0.946054,0.561317,-4.08299,-0.787623,0.575567,0
2,18,80,0.0962421,-0.0588515,-4.83905,-1.60914,-0.0588515,0
3,6,68,-0.475149,0.200825,-4.29413,-0.985432,0.200825,1
3,3,28,2.65433,2.49306,1.72509,-0.787352,2.54998,0
3,17,57,-0.576691,1.59203,-3.5359,-0.521996,1.04985,1
3,19,81,-1.12856,-1.28143,-4.72386,-1.71918,-0,0
4,3,72,-1.27015,-0.726444,-4.71678,-1.18631,-1.15926,1
4,1,72,1.37946,-1.91847,-4.71678,-1.18631,-1.33274,0
4,1,71,1.42948,-1.77122,-4.43781,-1.1088,-0.534531,0
4,1,70,-0.159526,-1.62585,-4.26254,-1.03861,-0.784729,0
4,17,28,-1.13511,-1.26082,1.72509,-0.787352,0,2
4,8,46,-2.65765,0.881745,-1.25157,-0.387956,-0.229243,1
