Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.024,0.663205,-0.351569,-0.382527,0.663205,0
3,19,61,-0.770639,-0.00482554,-3.77303,-0.607646,-0.00482554,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
1,5,54,1.49811,1.2891,-3.28628,-0.56961,1.2891,0
2,20,59,-0.32317,-0.280253,-3.59803,-0.651593,-0.280253,1
4,3,7,6.945,1.47126,2.92731,-0.805878,2.92731,0
2,16,52,0.948941,1.04079,-3.16282,-0.404636,1.04079,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.638885,-0.0887518,-3.16282,-0.404636,-0.0887518,1
2,12,96,-2.23645,-1.73301,-3.41916,-2.99602,-1.73301,1
1,16,96,-1.75904,-1.7022,-3.41916,-2.99602,-1.7022,1
2,20,61,-0.353887,-0.333561,-3.77303,-0.607646,-0.333561,1
1,5,52,1.74431,1.52599,-3.16282,-0.404636,1.52599,0
2,19,37,1.08262,1.83863,0.962271,-0.077702,1.08262,1
3,14,90,-2.47044,-1.41865,-6.05291,-2.36134,-1.41865,1
3,8,65,-0.50594,-1.00756,-4.11009,-0.783219,-1.00756,0
2,4,17,4.71364,4.88563,2.67763,-0.805878,4.88563,1
3,16,55,-0.710496,0.069057,-3.26052,-0.458097,0.069057,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,34,2.30838,2.48271,1.42834,-0.805878,2.48271,1
1,11,87,-0.948526,-0.0763637,-5.60239,-2.09737,-0.0763637,1
1,8,51,1.87475,2.10165,-3.03783,-0.448822,1.87475,1
4,16,55,-3.02202,-3.03124,-3.26052,-0.458097,-0.458097,3
1,3,68,0.659056,0.447419,-4.27007,-1.01066,0.447419,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.226248,-0.819967,-4.67517,-1.58996,-0.819967,0
4,12,51,-2.78547,-0.102389,-3.03783,-0.448822,-0.448822,1
2,4,42,2.44354,1.78394,-0.0637023,-0.353411,1.78394,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.46417,0.664237,-3.16282,-0.404636,0.664237,0
1,3,90,-0.897213,0.498518,-6.05291,-2.36134,0.498518,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.00675,0.338883,-2.3856,-0.416188,0.338883,0
3,10,48,0.552389,0.356857,-2.02538,-0.386848,0.356857,0
4,1,24,2.89693,0.236016,2.20454,-0.805878,-0.21977,0
4,8,47,-2.30225,-0.9806,-1.66582,-0.377744,-1.66582,3
3,1,25,3.82507,2.95341,2.04479,-0.805878,2.95341,0
3,7,45,0.805741,0.943427,-0.989663,-0.351506,0.943427,1
3,8,46,0.192478,0.739432,-1.27338,-0.395639,0.739432,1
1,20,85,-0.922138,-1.20981,-5.14185,-2.10808,-1.20981,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.35409,1.37996,-2.02538,-0.386848,-0.386848,1
3,9,22,2.84618,3.82534,2.39276,-0.805878,3.82534,1
4,4,48,-0.694847,0.496185,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.80442,-4.4203,-1.13959,-1.13959,3
2,16,39,1.85539,2.38694,0.982003,-0.317489,2.38694,1
4,3,48,-0.363287,1.24218,-2.02538,-0.386848,-2.02538,1
1,5,36,3.29787,2.49226,1.45696,0.264588,2.49226,0
2,12,49,0.942157,1.80391,-2.3856,-0.416188,1.80391,1
1,1,35,3.10734,3.77035,1.44812,-0.805878,3.77035,1
1,10,47,1.8708,1.8675,-1.66582,-0.377744,1.8708,0
4,9,55,-3.02202,-0.559906,-3.26052,-0.458097,-0.458097,3
1,11,29,3.36169,3.85348,1.67657,-0.805878,3.85348,1
4,8,76,-4.3078,-4.17621,-4.75214,-1.45125,-1.45125,3
2,10,47,1.16588,1.90877,-1.66582,-0.377744,1.90877,1
4,19,53,-2.88215,-2.95999,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.30955,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.123583,-0.13821,-3.03783,-0.448822,-0.13821,0
3,8,64,-0.420062,-1.00094,-3.84075,-0.813937,-1.00094,0
2,4,16,4.576,5.32446,2.59926,-0.805878,5.32446,1
3,16,54,-0.850564,-0.0916017,-3.28628,-0.56961,-0.0916017,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,71,0.239621,0.6476,-4.4203,-1.13959,0.6476,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,-0.339687,-1.06768,-4.75214,-1.45125,-1.06768,0
4,12,50,-2.7155,-1.70154,-2.70986,-0.510597,-1.70154,3
2,4,41,2.2539,1.83265,0.201755,-0.28101,1.83265,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.967199,1.18781,-3.24637,-0.595251,1.18781,1
4,1,25,2.9131,0.408756,2.04479,-0.805878,0.00387794,0
4,8,46,-2.22686,-0.945541,-1.27338,-0.395639,-1.27338,3
1,3,91,-1.01381,0.406827,-6.29331,-2.45927,0.406827,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.06507,0.549694,-2.02538,-0.386848,0.549694,0
3,5,42,0.922425,0.225782,-0.0637023,-0.353411,0.225782,0
3,8,45,0.203636,1.12472,-0.989663,-0.351506,1.12472,1
3,10,47,0.749246,0.620144,-1.66582,-0.377744,0.620144,0
1,8,97,-1.0338,-1.10622,-3.41916,-2.81209,-1.10622,0
1,11,37,2.4864,2.57819,0.962271,-0.077702,2.57819,1
2,10,55,0.49974,0.564131,-3.26052,-0.458097,0.564131,1
4,9,47,-2.47724,-1.89213,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.28535,1.38815,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.83296,-1.22358,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.23208,0.353137,-1.66582,-0.377744,0.224148,0
1,6,37,2.73887,2.55031,0.962271,-0.077702,2.55031,0
1,5,37,2.7617,2.33701,0.962271,-0.077702,2.33701,0
2,12,50,0.765015,1.70517,-2.70986,-0.510597,1.70517,1
1,1,34,3.20033,4.07333,1.42834,-0.805878,4.07333,1
1,10,46,1.74031,1.65349,-1.27338,-0.395639,1.65349,0
2,9,15,4.33407,3.27355,2.8676,-0.805878,3.27355,0
2,3,39,2.48967,2.6717,0.982003,-0.317489,2.6717,1
4,9,48,-2.52467,-1.93301,-2.02538,-0.386848,-2.02538,3
1,11,30,3.33912,3.73462,1.53923,-0.805878,3.73462,1
4,8,79,-4.31313,-4.50808,-4.30456,-1.7295,-1.7295,3
2,10,46,1.16586,1.86865,-1.27338,-0.395639,1.16586,1
4,2,48,-0.958333,0.191175,-2.02538,-0.386848,0.174333,1
3,18,76,-1.12978,-1.38538,-4.75214,-1.45125,-1.38538,0
3,9,27,4.19318,2.56375,1.79261,-0.805878,2.56375,0
4,4,47,-0.626561,0.510061,-1.66582,-0.377744,-1.66582,1
2,15,51,0.761864,0.461185,-3.03783,-0.448822,0.461185,0
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
4,12,56,-3.03023,-0.297304,-3.43957,-0.474568,-0.474568,1
2,3,74,-0.0818582,-0.660665,-4.86797,-1.45906,-0.660665,0
4,19,52,-2.89315,-2.93603,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.26382,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.0509283,0.935514,-2.70986,-0.510597,0.935514,1
3,3,15,3.03802,4.22063,2.8676,-0.805878,4.22063,1
3,19,70,-0.891303,-0.189146,-4.23657,-1.06699,-0.189146,1
2,4,19,5.01172,4.88647,2.73033,-0.805878,4.88647,0
3,16,53,-0.597825,0.120108,-3.24637,-0.595251,0.120108,1
4,1,57,0.410663,-0.371141,-3.55909,-0.534181,-0.452661,0
2,17,86,-1.30145,-1.80934,-5.61978,-2.01828,-1.80934,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
4,13,34,-1.65275,1.0638,1.42834,-0.805878,1.42834,2
2,11,75,-0.676071,-0.233475,-4.90201,-1.41384,-0.233475,1
3,18,55,-0.526355,-0.271221,-3.26052,-0.458097,-0.271221,1
3,18,21,2.64005,2.37462,2.59473,-0.805878,2.37462,0
2,11,41,1.56006,1.55197,0.201755,-0.28101,1.55197,0
1,3,66,0.469623,0.690901,-4.06104,-0.806488,0.690901,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.69685,0.189256,-4.33476,-0.933887,0.189256,0
4,12,49,-2.61941,-1.65281,-2.3856,-0.416188,-0.416188,3
2,4,40,2.47408,1.99562,0.424054,-0.32524,1.99562,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.58416,1.29695,0.201755,-0.28101,1.29695,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.08959,0.794237,-1.27338,-0.395639,0.794237,0
4,1,30,3.09557,2.67795,1.53923,-0.805878,2.4843,0
4,8,41,-2.08792,0.2418,0.201755,-0.28101,0.201755,1
3,2,54,0.774841,0.354763,-3.28628,-0.56961,0.354763,0
2,9,45,1.63537,2.09482,-0.989663,-0.351506,1.63537,1
3,5,41,1.35433,0.520737,0.201755,-0.28101,0.520737,0
3,1,7,5.71177,3.49588,2.92731,-0.805878,3.49588,0
3,7,43,1.90959,0.313564,-0.351569,-0.382527,0.313564,0
3,8,44,0.709984,0.507858,-0.646582,-0.45329,0.507858,0
3,10,46,0.966506,0.723577,-1.27338,-0.395639,0.723577,0
2,7,64,-0.0422867,0.588758,-3.84075,-0.813937,0.588758,1
1,8,96,-1.17046,-1.28206,-3.41916,-2.99602,-1.28206,0
1,11,36,2.95326,3.03613,1.45696,0.264588,3.03613,1
2,10,48,1.19275,1.72151,-2.02538,-0.386848,1.19275,1
4,9,46,-2.41163,-1.82722,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.25716,1.3246,-1.27338,-0.395639,-0.395639,1
4,2,80,-2.7399,-1.0335,-4.82344,-1.66435,-1.0335,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.3711,0.379159,-1.27338,-0.395639,0.375852,0
1,5,58,1.52087,1.28803,-3.5329,-0.497556,1.52087,0
2,12,63,-0.392255,-0.240133,-4.03562,-0.692524,-0.240133,1
1,1,37,2.91458,3.75869,0.962271,-0.077702,3.75869,1
1,10,45,1.71723,1.94826,-0.989663,-0.351506,1.94826,1
2,9,12,4.52174,4.12883,2.93608,-0.805878,4.12883,0
2,3,38,0.624351,2.33385,0.671689,-0.230343,2.33385,1
4,9,49,-2.61941,-2.04482,-2.3856,-0.416188,-2.3856,3
1,11,31,3.55536,3.72767,1.72456,-0.805878,3.72767,1
4,8,78,-4.32502,-4.25463,-4.65291,-1.66623,-1.66623,3
2,10,45,1.15927,1.82684,-0.989663,-0.351506,1.82684,1
3,9,24,4.29657,3.42503,2.20454,-0.805878,3.42503,0
4,4,46,-0.554619,0.490957,-1.27338,-0.395639,-1.27338,1
2,15,50,-0.105531,0.163037,-2.70986,-0.510597,0.163037,1
3,14,33,1.2668,1.47527,1.60775,-0.805878,1.47527,2
3,6,54,0.129065,1.21173,-3.28628,-0.56961,1.21173,1
1,6,89,-0.66578,-0.482718,-5.75042,-2.39784,-0.482718,1
4,11,49,-2.61941,-1.65105,-2.3856,-0.416188,-0.416188,3
1,11,74,-0.612407,0.426568,-4.86797,-1.45906,0.426568,1
4,10,85,-5.03355,-4.45599,-5.14185,-2.10808,-2.10808,3
1,8,14,5.05027,4.56384,2.79075,-0.805878,4.56384,0
2,14,44,1.63919,0.80204,-0.646582,-0.45329,0.80204,0
4,10,48,-2.52467,-2.41189,-2.02538,-0.386848,-2.02538,3
3,12,39,1.47712,0.773929,0.982003,-0.317489,0.773929,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.69098,1.19474,-3.26052,-0.458097,1.19474,0
4,17,55,-3.02202,-3.12022,-3.26052,-0.458097,-0.458097,3
4,13,68,-3.77303,-1.07947,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.384185,-0.50838,-3.24637,-0.595251,-0.50838,0
3,18,64,-0.628465,-1.27477,-3.84075,-0.813937,-1.27477,0
4,2,60,-0.735586,-1.72111,-3.62281,-0.563066,-1.72111,3
4,19,57,-2.97891,-3.11972,-3.55909,-0.534181,-0.534181,3
2,20,55,-0.193462,0.135173,-3.26052,-0.458097,0.135173,1
4,16,75,-4.30456,-3.98259,-4.90201,-1.41384,-1.41384,3
2,4,21,4.24671,3.54104,2.59473,-0.805878,3.54104,0
3,16,51,-0.384682,0.278854,-3.03783,-0.448822,0.278854,1
4,13,36,-1.77946,0.805164,1.45696,0.264588,1.45696,2
2,11,73,-1.10487,-0.530423,-4.58061,-1.30758,-0.530423,1
3,18,53,-0.964893,0.0910515,-3.24637,-0.595251,0.0910515,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,55,-3.02202,-3.1342,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.43137,-3.59803,-0.651593,-0.651593,3
3,13,49,0.0603268,1.38977,-2.3856,-0.416188,1.38977,1
3,11,47,0.773388,0.210847,-1.66582,-0.377744,0.210847,0
3,3,12,4.45214,2.92981,2.93608,-0.805878,2.92981,0
3,19,65,-0.674492,-0.0506341,-4.11009,-0.783219,-0.0506341,1
2,4,18,4.07864,4.48801,2.65786,-0.805878,4.48801,1
3,16,52,-0.503937,0.195166,-3.16282,-0.404636,0.195166,1
4,13,33,-1.57416,1.07451,1.60775,-0.805878,1.60775,2
2,11,76,-1.17849,-0.647344,-4.75214,-1.45125,-0.647344,1
3,18,54,-0.460534,0.0313693,-3.28628,-0.56961,0.0313693,1
3,18,20,2.79075,1.48076,2.55099,-0.805878,1.48076,0
2,11,42,1.23896,1.57748,-0.0637023,-0.353411,1.57748,1
1,3,69,0.425524,0.105438,-4.38821,-0.937499,0.105438,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.694195,0.247614,-4.06104,-0.806488,0.694195,0
4,12,48,-2.52467,-1.525,-2.02538,-0.386848,-0.386848,3
3,14,31,1.80371,3.14242,1.72456,-0.805878,3.14242,1
3,6,56,-0.16774,1.09824,-3.43957,-0.474568,1.09824,1
4,3,24,-0.0756395,2.29971,2.20454,-0.805878,2.20454,1
1,6,83,-0.525389,-0.683549,-5.22327,-1.89942,-0.683549,0
4,11,47,-2.47724,-1.45213,-1.66582,-0.377744,-0.377744,3
3,8,51,0.503689,-1.33755,-3.03783,-0.448822,-1.33755,0
4,16,54,-2.99027,-2.98364,-3.28628,-0.56961,-0.56961,3
1,8,44,2.27503,2.22879,-0.646582,-0.45329,2.22879,0
3,2,74,-0.73315,-0.276059,-4.86797,-1.45906,-0.276059,1
1,8,81,-0.829584,-1.05701,-4.70389,-1.77463,-1.05701,0
2,14,14,2.74849,3.96732,2.79075,-0.805878,3.96732,1
4,10,46,-2.41163,-2.2802,-1.27338,-0.395639,-1.27338,3
3,12,41,1.63958,1.0035,0.201755,-0.28101,1.0035,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.90363,3.94137,1.67657,-0.805878,3.94137,1
2,3,49,1.91787,1.60492,-2.3856,-0.416188,1.60492,0
4,17,53,-2.88215,-3.01653,-3.24637,-0.595251,-0.595251,3
4,5,70,-3.84075,-1.54691,-4.23657,-1.06699,-1.06699,3
3,20,59,-0.807453,-1.11834,-3.59803,-0.651593,-1.11834,3
3,13,36,1.0528,1.54022,1.45696,0.264588,1.54022,1
4,18,54,-2.99027,-3.12923,-3.28628,-0.56961,-0.56961,3
3,18,66,-0.67477,-0.542412,-4.06104,-0.806488,-0.542412,1
4,2,50,-1.11523,0.0407278,-2.70986,-0.510597,-0.353096,1
3,14,32,1.7538,2.98906,1.7249,-0.805878,2.98906,1
3,6,55,-0.346474,0.336389,-3.26052,-0.458097,0.336389,1
4,3,3,4.16486,2.83494,3,-0.805878,0.591699,0
1,6,94,-0.600922,-1.02149,-3.41916,-2.55553,-1.02149,0
4,11,48,-2.52467,-1.49584,-2.02538,-0.386848,-0.386848,3
3,8,50,0.00808516,0.0244036,-2.70986,-0.510597,0.0244036,1
3,2,73,-1.06196,-1.43682,-4.58061,-1.30758,-1.43682,0
3,12,36,1.62055,1.75476,1.45696,0.264588,1.75476,1
4,6,84,-2.73077,-2.89255,-5.35927,-2.00544,-2.00544,3
2,3,52,2.16969,1.52604,-3.16282,-0.404636,1.52604,0
4,17,54,-2.99027,-3.10332,-3.28628,-0.56961,-0.56961,3
3,20,56,-0.615719,-0.742205,-3.43957,-0.474568,-0.742205,3
3,13,37,0.743536,0.907181,0.962271,-0.077702,0.907181,2
4,18,55,-3.02202,-3.16155,-3.26052,-0.458097,-0.458097,3
3,4,64,-0.176256,0.239494,-3.84075,-0.813937,0.239494,1
3,18,65,-0.691286,-0.793081,-4.11009,-0.783219,-0.793081,0
4,2,63,-0.980857,-1.9607,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-3.15826,-3.43957,-0.474568,-0.474568,3
2,4,39,2.08857,2.08087,0.982003,-0.317489,2.08087,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.47653,1.41043,0.424054,-0.32524,1.41043,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.06819,0.961676,-1.66582,-0.377744,0.961676,0
3,2,55,0.792386,0.607488,-3.26052,-0.458097,0.607488,0
2,3,6,5.24232,4.81183,2.97518,-0.805878,4.81183,0
2,9,44,0.995218,1.77612,-0.646582,-0.45329,1.77612,1
4,1,31,3.40124,2.76006,1.72456,-0.805878,1.79989,0
4,8,40,-2.00091,0.299937,0.424054,-0.32524,0.424054,2
3,11,46,0.801536,0.344435,-1.27338,-0.395639,0.344435,0
3,17,35,2.62255,2.50335,1.44812,-0.805878,2.50335,0
3,3,38,1.75452,0.673305,0.671689,-0.230343,0.673305,0
3,5,40,1.28127,0.704698,0.424054,-0.32524,0.704698,0
4,11,80,-5.35927,-4.54854,-4.82344,-1.66435,-1.66435,3
4,2,77,-2.5214,-0.922396,-4.67517,-1.58996,-1.58996,1
3,1,6,5.7593,1.49229,2.97518,-0.805878,1.49229,0
3,7,42,1.8874,0.404392,-0.0637023,-0.353411,0.404392,0
3,8,43,0.836978,0.399567,-0.351569,-0.382527,0.399567,0
3,10,45,1.00122,0.829234,-0.989663,-0.351506,0.829234,0
4,19,54,-2.99027,-3.07655,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-3.36538,-3.5329,-0.497556,-0.497556,3
3,13,48,0.360037,1.36986,-2.02538,-0.386848,1.36986,1
2,7,65,-0.172421,0.296385,-4.11009,-0.783219,0.296385,1
1,11,35,3.08573,3.25638,1.44812,-0.805878,3.25638,1
2,10,49,1.10464,1.60003,-2.3856,-0.416188,1.60003,1
4,9,45,-2.28561,-1.81375,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.20609,1.54232,-0.989663,-0.351506,-0.989663,1
2,15,53,0.202996,0.0132042,-3.24637,-0.595251,0.0132042,0
4,4,45,-0.461013,0.64893,-0.989663,-0.351506,-0.989663,1
4,2,83,-2.94082,-1.32763,-5.22327,-1.89942,-1.32763,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.48546,0.491232,-0.989663,-0.351506,0.491013,0
1,5,59,1.40176,0.921968,-3.59803,-0.651593,0.921968,0
2,12,48,0.987301,2.05481,-2.02538,-0.386848,2.05481,1
1,1,36,2.91238,4.01032,1.45696,0.264588,4.01032,1
1,10,44,1.95373,2.05986,-0.646582,-0.45329,2.05986,1
2,1,35,3.11801,3.10679,1.44812,-0.805878,3.10679,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.68585,1.13707,1.44812,-0.805878,1.13707,0
2,2,36,2.57762,3.10193,1.45696,0.264588,3.10193,1
3,17,25,2.46631,2.06743,2.04479,-0.805878,2.06743,0
3,9,69,-1.22951,-0.0662315,-4.38821,-0.937499,-0.0662315,1
3,2,52,1.00644,0.880712,-3.16282,-0.404636,0.880712,0
2,3,3,5.20813,5.94248,3,-0.805878,5.94248,1
2,9,43,1.15035,1.86821,-0.351569,-0.382527,1.86821,1
2,4,38,1.91765,1.34096,0.671689,-0.230343,1.91765,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.69752,0.200009,-2.02538,-0.386848,0.200009,0
4,9,50,-2.7155,-2.12527,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.98389,4.32674,2.59926,-0.805878,4.32674,1
4,8,73,-3.95298,-3.97731,-4.58061,-1.30758,-1.30758,3
2,10,44,0.724057,1.66815,-0.646582,-0.45329,1.66815,1
4,1,28,3.26844,2.76066,1.70711,-0.805878,2.01758,0
4,8,43,-2.24665,-0.0937915,-0.351569,-0.382527,-0.351569,1
3,7,55,0.72142,0.836148,-3.26052,-0.458097,0.836148,1
3,1,35,2.82983,2.10855,1.44812,-0.805878,2.10855,0
3,11,45,1.06955,0.456761,-0.989663,-0.351506,0.456761,0
4,11,81,-5.14185,-4.76272,-4.70389,-1.77463,-1.77463,3
4,2,76,-2.57987,-0.856396,-4.75214,-1.45125,-1.15382,1
3,1,5,4.41459,5.27627,2.97834,-0.805878,5.27627,1
3,7,41,1.84111,0.622056,0.201755,-0.28101,0.622056,0
3,10,44,-0.0544151,0.0151587,-0.646582,-0.45329,0.0151587,1
2,14,93,-1.56671,-1.54763,-3.41916,-2.51688,-1.54763,1
2,19,62,-0.729022,-0.635812,-3.86868,-0.735614,-0.635812,1
3,14,81,-1.5556,-1.69923,-4.70389,-1.77463,-1.69923,0
3,8,68,-0.741153,-1.26025,-4.27007,-1.01066,-1.26025,0
4,7,82,-3.31641,-3.16465,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.416188,-0.202621,-2.3856,-0.416188,-0.202621,1
2,7,66,-0.751304,0.0954117,-4.06104,-0.806488,0.0954117,1
1,11,34,3.56084,3.30857,1.42834,-0.805878,3.30857,0
2,10,50,1.28751,1.669,-2.70986,-0.510597,1.28751,1
4,9,44,-2.26409,-0.809806,-0.646582,-0.45329,-0.45329,3
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,0.518454,0.414824,-4.03562,-0.692524,0.518454,0
2,9,86,-1.17688,-1.15664,-5.61978,-2.01828,-1.15664,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-0.865494,-0.646582,-0.45329,-0.646582,3
4,2,51,0.00738843,-1.14538,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.43043,-1.18342,-4.67517,-1.58996,-1.18342,1
2,15,52,0.584349,0.123474,-3.16282,-0.404636,0.123474,0
3,9,26,4.44977,3.23573,2.08517,-0.805878,3.23573,0
4,4,44,-1.06671,0.767728,-0.646582,-0.45329,-0.646582,1
4,1,44,1.17209,0.931586,-0.646582,-0.45329,0.418691,0
2,1,34,3.30206,3.1201,1.42834,-0.805878,3.1201,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.00033,2.37539,1.7249,-0.805878,2.37539,1
2,2,35,2.80773,3.07832,1.44812,-0.805878,3.07832,1
3,2,53,0.832323,0.605349,-3.24637,-0.595251,0.605349,0
2,9,42,1.26385,1.93826,-0.0637023,-0.353411,1.93826,1
2,4,37,1.85797,1.29672,0.962271,-0.077702,1.29672,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.73268,0.0740929,-2.3856,-0.416188,0.0740929,0
4,1,29,3.14774,2.56367,1.67657,-0.805878,1.88986,0
4,8,42,-2.16262,0.0275856,-0.0637023,-0.353411,-0.0637023,1
3,7,54,1.01836,0.803426,-3.28628,-0.56961,0.803426,0
3,1,34,3.04407,2.00913,1.42834,-0.805878,2.00913,0
3,11,44,0.178393,0.72271,-0.646582,-0.45329,0.72271,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.70374,-1.11907,-4.30456,-1.7295,-1.11907,1
3,1,4,5.35652,5.31813,2.97261,-0.805878,5.31813,0
3,7,40,2.11669,0.900646,0.424054,-0.32524,0.900646,0
3,8,41,0.720258,0.739301,0.201755,-0.28101,0.739301,1
3,10,43,-0.117692,0.220379,-0.351569,-0.382527,0.220379,1
2,14,92,-1.67709,-1.30234,-6.43894,-2.39982,-1.30234,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.154596,-2.02538,-0.386848,-0.154596,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.06013,0.930747,-3.5329,-0.497556,0.930747,0
4,6,43,-2.24665,-0.779696,-0.351569,-0.382527,-0.382527,2
3,18,72,-1.1511,-0.509988,-4.69937,-1.21867,-0.509988,1
3,9,31,2.3256,3.07409,1.72456,-0.805878,3.07409,1
4,4,43,-0.919316,0.736997,-0.351569,-0.382527,-0.351569,1
4,1,43,1.36725,1.14804,-0.351569,-0.382527,0.807913,0
1,5,57,1.59102,1.36476,-3.55909,-0.534181,1.36476,0
2,12,62,-0.228318,0.0527271,-3.86868,-0.735614,0.0527271,1
1,1,38,2.92765,3.41033,0.671689,-0.230343,3.41033,1
1,10,42,2.27013,2.30515,-0.0637023,-0.353411,2.30515,1
2,1,33,3.41576,3.29179,1.60775,-0.805878,3.29179,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.601,0.812327,1.60775,-0.805878,0.812327,2
2,2,34,2.89541,2.42798,1.42834,-0.805878,2.42798,0
2,9,11,4.3427,3.94919,2.80572,-0.805878,3.94919,0
2,3,35,0.930766,2.9389,1.44812,-0.805878,2.9389,1
2,4,36,2.12863,1.78198,1.45696,0.264588,1.78198,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.35044,1.08936,-0.0637023,-0.353411,1.08936,0
2,7,39,1.47074,2.25587,0.982003,-0.317489,1.47074,1
4,9,52,-2.89315,-0.478228,-3.16282,-0.404636,-0.404636,3
3,7,53,0.506659,0.858885,-3.24637,-0.595251,0.858885,1
3,1,33,3.21811,2.25699,1.60775,-0.805878,2.25699,0
3,11,43,0.556337,0.769978,-0.351569,-0.382527,0.769978,1
2,9,25,3.711,3.1832,2.04479,-0.805878,3.1832,0
2,3,61,0.788895,0.482942,-3.77303,-0.607646,0.482942,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,5,37,1.86556,1.19897,0.962271,-0.077702,1.19897,0
3,1,19,3.63316,4.10006,2.73033,-0.805878,4.10006,1
3,7,39,2.41893,1.35137,0.982003,-0.317489,1.35137,0
3,8,40,1.20299,0.859053,0.424054,-0.32524,1.20299,0
