Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,91,-0.0182644,0.445817,-6.29331,-2.45927,0.445817,1
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.867099,1.79261,-0.805878,1.79261,2
4,15,70,-4.03562,-1.3748,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.32208,0.782024,-3.26052,-0.458097,0.782024,1
3,10,52,-1.42038,-0.609286,-3.16282,-0.404636,-0.609286,3
2,7,34,2.45714,2.58019,1.42834,-0.805878,2.58019,1
2,12,99,-1.38854,-0.71692,-3.41916,-3.35117,-1.38854,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.64315,-0.104547,-3.55909,-0.534181,-0.104547,1
2,16,53,0.156828,0.460848,-3.24637,-0.595251,0.460848,1
4,3,6,-0.0385258,6.11976,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-2.26326,-3.26052,-0.458097,-0.458097,3
3,7,92,-2.0741,-0.59178,-6.43894,-2.39982,-0.59178,1
3,1,72,-4.69937,-0.380985,-4.69937,-1.21867,-0.380985,1
4,8,60,-0.951871,-0.843573,-3.62281,-0.563066,-0.563066,3
4,18,70,-4.03562,-2.56195,-4.23657,-1.06699,-1.06699,3
1,20,83,-0.211856,-0.168207,-5.22327,-1.89942,-0.168207,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.22235,0.33248,-3.5329,-0.497556,-3.5329,0
2,11,44,1.46707,1.91123,-0.646582,-0.45329,1.91123,1
3,18,22,3.73268,2.62763,2.39276,-0.805878,2.62763,0
4,13,65,-3.5329,-2.77385,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.66265,-4.27007,-1.01066,-1.01066,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.618061,1.30645,-4.67517,-1.58996,1.30645,1
4,15,83,-4.75214,-4.62325,-5.22327,-1.89942,-1.89942,3
3,1,20,3.93552,4.42295,2.55099,-0.805878,4.42295,1
3,7,56,-1.0219,0.165919,-3.43957,-0.474568,0.165919,1
3,10,59,-1.2701,-0.895594,-3.59803,-0.651593,-0.895594,3
2,19,72,-0.915577,-0.791148,-4.69937,-1.21867,-0.791148,1
3,14,63,0.12348,-0.548682,-4.03562,-0.692524,-0.548682,0
1,11,93,-0.38676,-0.175082,-3.41916,-2.51688,-0.175082,1
4,16,57,-2.97891,-1.79446,-3.55909,-0.534181,-0.534181,3
1,8,57,1.91329,2.16706,-3.55909,-0.534181,2.16706,1
4,10,70,-3.86868,-3.40018,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.405221,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.407942,-0.56308,-3.84075,-0.813937,-0.56308,0
3,16,65,-1.07864,-0.166576,-4.11009,-0.783219,-0.166576,1
4,11,75,-4.27007,-3.99042,-4.90201,-1.41384,-1.41384,3
2,16,35,1.65367,3.33444,1.44812,-0.805878,3.33444,1
4,3,52,-1.014,-1.01422,-3.16282,-0.404636,-0.404636,3
3,18,74,-1.0144,-1.4419,-4.86797,-1.45906,-1.0144,0
2,15,61,-0.272435,0.425026,-3.77303,-0.607646,0.425026,1
3,9,29,2.59862,1.99119,1.67657,-0.805878,1.99119,0
4,4,53,-0.074826,-1.19184,-3.24637,-0.595251,-3.24637,0
2,16,60,-0.70802,-0.00441361,-3.62281,-0.563066,-0.00441361,1
4,3,15,1.93613,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
2,11,47,1.63152,2.69904,-1.66582,-0.377744,2.69904,1
3,18,19,2.75578,2.80794,2.73033,-0.805878,2.80794,1
4,13,62,-3.26052,-2.70184,-3.86868,-0.735614,-0.735614,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,48,2.70646,2.48031,-2.02538,-0.386848,2.48031,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.396781,-0.0968619,-3.28628,-0.56961,-0.0968619,1
2,2,49,3.13562,3.00762,-2.3856,-0.416188,3.00762,0
3,16,21,5.18875,3.37064,2.59473,-0.805878,3.37064,0
2,4,51,2.83795,2.48061,-3.03783,-0.448822,2.48061,0
1,5,74,1.55216,1.11561,-4.86797,-1.45906,1.55216,0
1,6,8,4.77662,4.42979,2.93668,-0.805878,4.42979,0
1,16,34,3.0067,3.9029,1.42834,-0.805878,3.9029,1
1,8,98,-0.443527,0.144564,-3.41916,-3.12829,0.144564,1
1,11,38,2.91541,2.59205,0.671689,-0.230343,2.59205,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.52735,0.43024,-3.59803,-0.651593,2.52735,0
3,4,52,0.470526,0.192223,-3.16282,-0.404636,0.192223,0
2,3,18,3.73016,3.5844,2.65786,-0.805878,3.5844,0
2,9,56,0.338331,2.38086,-3.43957,-0.474568,2.38086,1
2,14,72,-0.934451,-0.0133073,-4.69937,-1.21867,-0.0133073,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.19508,-0.635031,-4.27007,-1.01066,-0.635031,1
3,1,48,2.69535,2.80821,-2.02538,-0.386848,2.80821,1
2,19,47,0.182139,1.85938,-1.66582,-0.377744,0.182139,1
3,14,96,-2.45235,-1.95438,-3.41916,-2.99602,-1.95438,1
3,8,75,-1.32247,-0.193512,-4.90201,-1.41384,-0.193512,1
1,1,41,3.76023,4.38607,0.201755,-0.28101,4.38607,1
1,10,41,2.75075,3.03671,0.201755,-0.28101,3.03671,1
2,12,59,0.53646,-0.179873,-3.59803,-0.651593,-0.179873,0
2,18,31,2.0767,2.87623,1.72456,-0.805878,2.87623,1
3,5,52,0.675799,0.328662,-3.16282,-0.404636,0.328662,0
3,20,69,-1.04225,-0.7553,-4.38821,-0.937499,-0.7553,1
1,20,84,0.0550296,0.271095,-5.35927,-2.00544,0.271095,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.38391,0.414617,-3.26052,-0.458097,-0.458097,0
2,14,59,-0.221205,-0.128601,-3.59803,-0.651593,-0.128601,1
4,10,59,-3.03783,-2.58333,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-2.34234,-4.11009,-0.783219,-0.783219,3
1,3,15,4.41746,3.40403,2.8676,-0.805878,3.40403,0
2,6,29,3.26045,2.80425,1.67657,-0.805878,3.26045,0
2,8,11,3.88291,4.81194,2.80572,-0.805878,4.81194,1
4,18,67,-3.62281,-2.26836,-4.33476,-0.933887,-0.933887,3
2,13,60,0.336384,0.999025,-3.62281,-0.563066,0.999025,1
1,17,30,3.15875,3.01243,1.53923,-0.805878,3.01243,0
4,15,65,-3.5329,-1.18392,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.406863,0.470645,-3.62281,-0.563066,0.470645,1
3,20,70,-1.05883,-0.809701,-4.23657,-1.06699,-0.809701,1
1,20,93,-1.45201,-0.665974,-3.41916,-2.51688,-0.665974,1
4,14,27,-1.19634,-0.982185,1.79261,-0.805878,1.79261,2
4,6,56,1.26507,0.440592,-3.43957,-0.474568,-0.474568,0
1,11,41,2.89384,3.1131,0.201755,-0.28101,3.1131,1
2,10,59,0.0213276,0.943055,-3.59803,-0.651593,0.943055,1
4,9,59,-3.01405,-1.14656,-3.59803,-0.651593,-0.651593,3
2,4,28,4.04745,3.87244,1.70711,-0.805878,3.87244,0
3,16,58,-0.754557,0.0796312,-3.5329,-0.497556,0.0796312,1
4,16,66,-3.59803,-2.50173,-4.06104,-0.806488,-0.806488,3
1,3,10,5.43123,5.27642,2.9161,-0.805878,5.27642,0
2,6,30,3.23837,2.64327,1.53923,-0.805878,2.64327,0
2,8,14,3.55844,3.71745,2.79075,-0.805878,3.71745,1
4,18,68,-3.77303,-2.39694,-4.27007,-1.01066,-1.01066,3
2,5,48,0.411452,1.90973,-2.02538,-0.386848,1.90973,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.650806,-0.27401,-3.84075,-0.813937,-0.27401,1
3,10,57,-1.73976,-0.73584,-3.55909,-0.534181,-0.73584,3
4,6,79,-4.69937,-4.47856,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.20474,-0.827263,-3.59803,-0.651593,-0.827263,3
2,7,37,2.43191,2.15257,0.962271,-0.077702,2.15257,0
2,12,88,-0.164144,-0.236775,-5.55605,-2.24038,-0.236775,0
2,19,74,-1.27799,-0.896349,-4.86797,-1.45906,-0.896349,1
3,14,61,-0.518775,-0.225514,-3.77303,-0.607646,-0.225514,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.500246,-1.91023,-3.86868,-0.735614,-1.91023,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.09871,3.95931,2.04479,-0.805878,3.95931,0
3,16,63,-0.171575,-0.0986921,-4.03562,-0.692524,-0.0986921,1
2,16,50,0.721551,2.50689,-2.70986,-0.510597,2.50689,1
4,3,5,-0.00471011,6.80743,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
2,11,33,3.14737,2.89057,1.60775,-0.805878,2.89057,0
3,18,29,1.89266,1.784,1.67657,-0.805878,1.784,0
4,13,60,-3.24637,-2.55665,-3.62281,-0.563066,-0.563066,3
2,1,46,2.97749,2.54637,-1.27338,-0.395639,2.54637,0
2,2,47,3.42761,3.05818,-1.66582,-0.377744,3.05818,0
3,7,50,0.841441,-1.18822,-2.70986,-0.510597,-1.18822,0
3,1,46,2.91354,2.76944,-1.27338,-0.395639,2.76944,0
1,5,60,2.07607,2.36825,-3.62281,-0.563066,2.36825,1
2,19,45,0.233754,1.99048,-0.989663,-0.351506,1.99048,1
3,14,98,-2.63883,-2.05425,-3.41916,-3.12829,-2.05425,1
1,1,43,3.83247,4.05484,-0.351569,-0.382527,4.05484,1
1,10,87,-0.333192,0.396337,-5.60239,-2.09737,0.396337,1
3,8,73,-1.44107,-0.0916966,-4.58061,-1.30758,-0.0916966,1
2,12,57,0.602513,-0.0871685,-3.55909,-0.534181,-0.0871685,0
3,5,50,-0.0387833,0.555388,-2.70986,-0.510597,0.555388,1
1,20,86,-0.991103,-0.344353,-5.61978,-2.01828,-0.344353,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.60911,0.511719,-3.24637,-0.595251,-3.24637,0
3,7,83,-0.833707,-0.656378,-5.22327,-1.89942,-0.656378,1
3,1,79,-1.7295,0.260068,-4.30456,-1.7295,0.260068,1
4,8,55,-0.720016,-0.549133,-3.26052,-0.458097,-0.458097,3
2,14,53,0.46848,0.711508,-3.24637,-0.595251,0.711508,1
4,10,57,-3.03023,-2.39398,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.55521,-3.89563,-3.41916,-3.12829,-3.89563,0
2,6,27,3.23924,3.58298,1.79261,-0.805878,3.58298,1
1,3,17,4.35846,5.53604,2.67763,-0.805878,5.53604,1
2,8,9,4.05897,3.94613,2.89122,-0.805878,3.94613,0
4,18,65,-3.5329,-2.13165,-4.11009,-0.783219,-0.783219,3
2,5,47,0.649697,1.99754,-1.66582,-0.377744,1.99754,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.632589,-0.165155,-4.11009,-0.783219,-0.165155,1
3,19,26,1.45501,2.24121,2.08517,-0.805878,2.24121,1
3,3,83,-1.64921,-0.32788,-5.22327,-1.89942,-0.32788,1
4,19,66,-3.59803,-3.49223,-4.06104,-0.806488,-0.806488,3
4,13,26,-1.12974,-0.823362,2.08517,-0.805878,2.08517,2
3,20,79,-1.23919,-1.51793,-4.30456,-1.7295,-1.51793,0
2,17,62,-0.60115,-0.173888,-3.86868,-0.735614,-0.173888,1
1,17,24,3.79571,4.00122,2.20454,-0.805878,4.00122,1
4,15,67,-3.62281,-1.11007,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.03387,0.57504,-3.5329,-0.497556,0.57504,1
3,17,22,3.71233,2.96133,2.39276,-0.805878,2.96133,0
3,3,13,1.93147,4.10797,2.91513,-0.805878,4.10797,1
3,19,64,-0.909797,-0.252426,-3.84075,-0.813937,-0.252426,1
3,20,68,-0.952302,-0.498612,-4.27007,-1.01066,-0.498612,1
1,20,87,-1.17248,-0.698523,-5.60239,-2.09737,-0.698523,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.49036,0.480521,-3.28628,-0.56961,-0.56961,0
2,14,58,-0.222428,0.176917,-3.5329,-0.497556,0.176917,1
4,10,58,-2.97891,-2.46641,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-2.35316,-3.84075,-0.813937,-0.813937,3
1,3,12,5.06762,6.02986,2.93608,-0.805878,6.02986,1
2,6,28,3.39566,3.80834,1.70711,-0.805878,3.80834,1
2,8,12,3.47417,3.02536,2.93608,-0.805878,3.02536,0
4,18,66,-3.59803,-2.27073,-4.06104,-0.806488,-0.806488,3
1,3,6,5.30551,5.12752,2.97518,-0.805878,5.12752,0
2,5,46,1.19696,2.22762,-1.27338,-0.395639,2.22762,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.45156,-0.260777,-4.06104,-0.806488,-0.260777,1
3,10,55,-1.64706,-0.695992,-3.26052,-0.458097,-0.695992,3
2,7,35,2.04546,2.33475,1.44812,-0.805878,2.33475,1
2,12,98,-1.01554,-0.682301,-3.41916,-3.12829,-0.682301,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.885506,-1.81046,-3.62281,-0.563066,-1.81046,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.20212,3.68534,1.79261,-0.805878,3.68534,0
3,16,61,-0.453537,-0.143244,-3.77303,-0.607646,-0.143244,1
4,11,56,-3.03023,-3.00738,-3.43957,-0.474568,-0.474568,3
2,11,35,2.36735,2.51102,1.44812,-0.805878,2.51102,1
3,18,31,1.76458,1.71892,1.72456,-0.805878,1.71892,0
4,13,58,-3.03783,-2.34896,-3.5329,-0.497556,-0.497556,3
2,4,26,4.13628,4.23852,2.08517,-0.805878,4.23852,1
3,16,60,-0.205246,0.0277389,-3.62281,-0.563066,0.0277389,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,44,3.07672,3.85573,-0.646582,-0.45329,3.85573,1
2,2,45,3.29662,3.202,-0.989663,-0.351506,3.29662,0
2,4,47,0.686804,4.36291,-1.66582,-0.377744,4.36291,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.85997,1.89067,-3.26052,-0.458097,1.89067,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.043568,1.33747,-3.28628,-0.56961,1.33747,1
3,7,48,1.63345,1.02587,-2.02538,-0.386848,1.02587,0
3,1,44,3.29432,1.73052,-0.646582,-0.45329,3.29432,0
3,5,48,-0.533541,0.15208,-2.02538,-0.386848,0.15208,1
3,20,65,-0.795821,-0.824122,-4.11009,-0.783219,-0.824122,3
1,11,79,0.423803,0.859478,-4.30456,-1.7295,0.859478,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.06429,5.71069,2.80572,-0.805878,5.71069,1
2,14,55,0.758068,0.711943,-3.26052,-0.458097,0.711943,0
4,10,55,-2.99027,-2.39436,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.00597,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.288731,0.819424,-2.02538,-0.386848,0.819424,1
1,20,88,-1.14481,-0.21896,-5.55605,-2.24038,-0.21896,1
4,6,35,-1.65275,-0.941081,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.0334659,0.932478,-0.989663,-0.351506,0.932478,1
4,18,63,-3.43957,-2.01746,-4.03562,-0.692524,-0.692524,3
1,3,9,3.80182,5.62795,2.89122,-0.805878,5.62795,1
2,5,45,2.07454,2.558,-0.989663,-0.351506,2.07454,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.762331,-0.357414,-4.33476,-0.933887,-0.357414,1
3,19,24,2.38469,2.27828,2.20454,-0.805878,2.27828,0
3,3,85,-1.36043,-0.610102,-5.14185,-2.10808,-0.610102,1
4,19,64,-3.55909,-3.38102,-3.84075,-0.813937,-0.813937,3
2,13,56,0.596107,1.12294,-3.43957,-0.474568,1.12294,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,73,-0.876855,-1.00028,-4.58061,-1.30758,-1.00028,0
2,17,60,-0.477142,-0.232876,-3.62281,-0.563066,-0.232876,1
4,15,69,-3.86868,-1.30547,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.319416,0.841932,-3.43957,-0.474568,0.841932,1
3,20,66,-0.86706,-0.628251,-4.06104,-0.806488,-0.628251,1
1,20,81,0.0645704,0.274103,-4.70389,-1.77463,0.274103,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.61066,0.62598,-3.16282,-0.404636,-3.16282,0
2,14,52,0.505391,0.642085,-3.16282,-0.404636,0.642085,1
4,10,56,-3.02202,-2.40224,-3.43957,-0.474568,-0.474568,3
3,18,36,1.47778,1.20634,1.45696,0.264588,1.20634,0
2,11,90,-0.214463,-0.704806,-6.05291,-2.36134,-0.704806,0
4,17,63,-3.43957,-2.86067,-4.03562,-0.692524,-0.692524,3
1,3,14,5.22664,5.15111,2.79075,-0.805878,5.15111,0
2,6,26,3.29663,3.43992,2.08517,-0.805878,3.43992,1
2,8,10,3.93862,4.50416,2.9161,-0.805878,4.50416,1
4,18,64,-3.55909,-2.14981,-3.84075,-0.813937,-0.813937,3
1,3,8,3.30252,5.27316,2.93668,-0.805878,5.27316,1
2,5,44,3.51801,2.41561,-0.646582,-0.45329,2.41561,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.343662,-0.664725,-4.75214,-1.45125,-0.664725,0
3,10,53,-1.9364,-0.689235,-3.24637,-0.595251,-0.689235,3
4,6,75,-4.27007,-4.14479,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.42759,-0.453059,-3.26052,-0.458097,-0.453059,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.726694,-1.65256,-3.5329,-0.497556,-1.65256,3
4,16,67,-3.62281,-2.55628,-4.33476,-0.933887,-0.933887,3
2,4,29,3.41262,3.15788,1.67657,-0.805878,3.15788,0
3,16,59,-0.63625,0.136518,-3.59803,-0.651593,0.136518,1
1,6,88,0.484966,0.75141,-5.55605,-2.24038,0.75141,1
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.16446,-3.43957,-0.474568,-0.474568,3
4,16,70,-4.03562,-2.66869,-4.23657,-1.06699,-1.06699,3
2,1,42,3.2208,3.74505,-0.0637023,-0.353411,3.74505,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.76854,0.610608,0.424054,-0.32524,0.610608,0
2,2,43,2.72048,2.71568,-0.351569,-0.382527,2.71568,0
2,4,45,1.30557,4.34056,-0.989663,-0.351506,4.34056,1
1,5,76,1.39083,0.942793,-4.75214,-1.45125,0.942793,0
1,16,40,2.89625,2.94335,0.424054,-0.32524,2.89625,1
3,20,90,-2.30245,-3.06743,-6.05291,-2.36134,-3.06743,0
4,4,5,0.174313,5.58419,2.97834,-0.805878,2.97834,1
2,14,66,-0.765907,-0.403514,-4.06104,-0.806488,-0.403514,1
1,3,95,-0.00417143,0.223189,-3.41916,-2.85377,0.223189,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.426855,1.17275,-3.16282,-0.404636,1.17275,1
1,11,78,0.341777,0.88996,-4.65291,-1.66623,0.88996,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.90223,5.47174,2.9161,-0.805878,5.47174,1
2,14,48,0.855106,1.51993,-2.02538,-0.386848,1.51993,1
4,10,52,-2.78547,-2.2473,-3.16282,-0.404636,-0.404636,3
1,3,75,1.5104,1.8076,-4.90201,-1.41384,1.8076,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.97063,1.59482,-4.69937,-1.21867,1.59482,1
4,12,54,-2.99027,-1.37024,-3.28628,-0.56961,-0.56961,3
3,18,32,1.62351,1.69249,1.7249,-0.805878,1.69249,2
2,11,94,-0.472117,-1.22577,-3.41916,-2.55553,-1.22577,0
4,17,59,-3.16282,-2.58129,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.09147,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.39258,0.683723,-2.3856,-0.416188,0.683723,1
1,20,91,-1.4088,-0.691289,-6.29331,-2.45927,-0.691289,1
4,6,34,-1.57416,-0.95003,1.42834,-0.805878,-0.95003,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.121822,0.707117,-1.27338,-0.395639,0.707117,1
4,18,60,-3.24637,-1.70558,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.717702,-0.504333,-4.27007,-1.01066,-0.504333,1
4,2,56,-0.720657,-0.310524,-3.43957,-0.474568,-0.47447,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.05381,1.23613,-0.351569,-0.382527,1.23613,1
3,19,61,-0.678895,-0.297018,-3.77303,-0.607646,-0.297018,1
4,19,61,-3.28628,-3.17837,-3.77303,-0.607646,-0.607646,3
3,5,46,1.00794,0.312302,-1.27338,-0.395639,0.312302,0
3,13,42,1.01468,1.10641,-0.0637023,-0.353411,1.10641,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.643155,-0.384059,-3.77303,-0.607646,-0.384059,1
1,11,77,0.569884,0.988755,-4.67517,-1.58996,0.988755,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.34361,5.23475,2.89122,-0.805878,5.23475,0
2,14,49,0.573922,1.32706,-2.3856,-0.416188,1.32706,1
4,10,53,-2.89315,-2.27238,-3.24637,-0.595251,-0.595251,3
1,3,72,1.61959,1.91247,-4.69937,-1.21867,1.91247,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.430389,1.26943,-4.58061,-1.30758,1.26943,1
4,12,55,-3.02202,-1.37753,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84773,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.519495,-0.0717008,-3.28628,-0.56961,-0.0717008,1
3,13,47,-0.121449,0.464067,-1.66582,-0.377744,0.464067,1
4,18,61,-3.28628,-1.83127,-3.77303,-0.607646,-0.607646,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,67,-0.8834,-0.721287,-4.33476,-0.933887,-0.721287,1
2,17,58,0.336196,0.335427,-3.5329,-0.497556,0.335427,0
3,18,37,1.47473,1.28609,0.962271,-0.077702,1.28609,0
2,11,89,-0.481529,-0.655826,-5.75042,-2.39784,-0.655826,0
4,17,62,-3.26052,-2.80119,-3.86868,-0.735614,-0.735614,3
2,16,54,-0.0412804,0.643509,-3.28628,-0.56961,0.643509,1
4,15,71,-3.84075,-3.76379,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.0277689,1.07885,-3.28628,-0.56961,1.07885,1
3,18,69,-0.779382,-0.559202,-4.38821,-0.937499,-0.559202,1
4,2,59,-0.893815,-0.281321,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.0346735,-0.223558,-3.62281,-0.563066,-0.223558,0
4,19,60,-3.24637,-3.16602,-3.62281,-0.563066,-0.563066,3
2,17,59,-0.146944,-0.156909,-3.59803,-0.651593,-0.156909,0
3,20,64,-0.739479,-0.564071,-3.84075,-0.813937,-0.564071,1
2,14,54,0.591666,0.507227,-3.28628,-0.56961,0.507227,0
4,10,54,-2.88215,-2.34806,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.18155,-0.565464,-3.41916,-2.85377,-0.565464,1
4,13,74,-4.33476,-4.27859,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.437668,0.271645,-3.03783,-0.448822,0.271645,1
3,13,44,0.774818,1.24457,-0.646582,-0.45329,1.24457,1
4,18,62,-3.26052,-1.93682,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.110353,-1.90889,-3.41916,-2.85377,-1.90889,0
3,7,99,-2.66938,-1.41556,-3.41916,-3.35117,-1.41556,1
3,18,90,-1.97062,-2.1765,-6.05291,-2.36134,-2.1765,0
4,18,51,-2.78547,-1.32926,-3.03783,-0.448822,-0.448822,3
3,13,41,1.17316,1.17216,0.201755,-0.28101,1.17216,0
3,10,51,-0.580183,-0.570673,-3.03783,-0.448822,-0.570673,3
3,18,33,1.71656,1.72331,1.60775,-0.805878,1.72331,1
2,11,93,-0.397072,-0.889214,-3.41916,-2.51688,-0.889214,0
4,17,58,-3.03783,-2.57476,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.10404,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.477702,0.107329,-3.16282,-0.404636,0.107329,1
3,13,49,-0.851834,0.404649,-2.3856,-0.416188,0.404649,1
4,18,59,-3.16282,-1.69856,-3.59803,-0.651593,-0.651593,3
1,11,85,0.0107552,0.340131,-5.14185,-2.10808,0.340131,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.43667,3.07262,-2.3856,-0.416188,3.07262,1
4,10,78,-4.4203,-4.23657,-4.65291,-1.66623,-1.66623,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.0713,3.15018,1.72456,-0.805878,3.0713,1
3,16,57,-0.120143,0.622851,-3.55909,-0.534181,0.622851,1
2,16,52,0.300581,0.609969,-3.16282,-0.404636,0.609969,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.15612,0.504941,-6.05291,-2.36134,0.504941,1
4,11,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
2,11,45,1.97406,2.52919,-0.989663,-0.351506,2.52919,1
1,3,70,1.81526,0.74225,-4.23657,-1.06699,0.74225,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.486257,1.24382,-4.30456,-1.7295,1.24382,1
4,12,53,-2.88215,-1.39012,-3.24637,-0.595251,-0.595251,3
1,11,75,1.01739,1.22714,-4.90201,-1.41384,1.22714,1
4,10,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
1,8,15,5.05139,5.03022,2.8676,-0.805878,5.03022,0
2,14,51,0.794434,0.602827,-3.03783,-0.448822,0.602827,0
4,10,51,-2.7155,-2.1681,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.52157,-0.885681,-3.41916,-2.85377,-0.885681,1
