Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,63,6.73853,6.0762,-1000,-0.692524,6.73853,0
3,4,67,4.0501,6.82368,-1000,-0.933887,6.82368,1
1,4,63,6.12371,6.83355,-1000,-0.692524,6.83355,1
2,17,89,-0.94971,0.595918,-1000,-2.39784,0.595918,1
2,5,55,6.74138,5.36806,-1000,-0.458097,6.74138,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,1.73625,2.46503,-1000,-1000,2.46503,1
2,8,27,1.10227,5.96841,-1000,-1000,5.96841,1
1,14,23,5.82919,4.93055,-1000,-1000,5.82919,0
1,3,63,5.79272,6.37845,-1000,-0.692524,6.37845,1
1,2,63,6.66745,6.66745,-1000,-0.692524,6.66745,0
1,16,98,3.93763,2.42114,-1000,-3.12829,3.93763,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,0,3.31392,-1000,-0.692524,3.31392,1
3,5,84,0,6.58015,-1000,-2.00544,6.58015,1
2,17,63,6.88205,6.18003,-1000,-0.692524,6.88205,0
2,15,63,5.27434,6.25951,-1000,-0.692524,6.25951,1
2,13,63,5.36581,-0.692524,-1000,-0.692524,5.36581,0
1,3,88,6.52404,6.60964,-1000,-2.24038,6.60964,1
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,3.67826,6.49014,-1000,-0.692524,6.49014,1
1,14,37,1.93495,4.37702,-1000,-0.077702,4.37702,1
2,8,45,5.05837,4.11864,-1000,-0.351506,5.05837,0
1,3,45,6.91352,3.45676,-1000,-0.351506,6.91352,0
2,6,63,6.73853,5.30438,-1000,-0.692524,6.73853,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,-1.02966,1.22142,2.20454,-1000,2.20454,2
1,6,85,6.63483,6.69375,-1000,-2.10808,6.69375,1
3,12,47,-0.364625,1.91845,-1000,-0.377744,1.91845,1
4,6,67,-3.5329,1.11635,-1000,-0.933887,1.11635,1
2,3,63,3.32087,6.17157,-1000,-0.692524,6.17157,1
2,1,63,6.47331,3.29267,-1000,-0.692524,6.47331,0
3,19,91,-2.06956,-3.58158,-1000,-2.45927,-2.06956,0
3,3,18,4.69519,5.94277,-1000,-1000,5.94277,1
3,17,63,0.611098,-0.497556,-1000,-0.692524,0.611098,0
2,4,25,6.72782,5.47228,-1000,-1000,6.72782,0
3,16,63,6.66711,4.17253,-1000,-0.692524,6.66711,0
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,3.05331,3.01087,-1000,-0.692524,3.05331,0
2,19,72,1.04811,2.22217,-1000,-1.21867,2.22217,1
3,14,63,6.33532,4.15511,-1000,-0.692524,6.33532,0
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,-0.692524,-2.4813,-1000,-0.692524,-0.692524,0
3,12,63,0.331731,2.54803,-1000,-0.692524,2.54803,1
1,17,73,2.94918,5.24136,-1000,-1.30758,5.24136,1
3,10,63,4.33326,-0.692524,-1000,-0.692524,4.33326,0
4,4,75,-4.27007,-4.16555,-1000,-1.41384,-1.41384,3
3,9,63,6.32767,2.98729,-1000,-0.692524,6.32767,0
3,8,63,4.17501,-0.346262,-1000,-0.692524,4.17501,0
3,1,43,6.945,1.04075,-1000,-0.382527,6.945,0
3,7,63,6.84885,3.40782,-1000,-0.692524,6.84885,0
3,14,24,2.20454,3.23285,-1000,-1000,3.23285,1
3,6,63,1.90387,4.03413,-1000,-0.692524,4.03413,1
3,4,63,4.03826,6.75194,-1000,-0.692524,6.75194,1
3,2,63,6.63337,4.04236,-1000,-0.692524,6.63337,0
3,18,36,1.59076,0.838284,-1000,0.264588,1.59076,0
2,11,90,1.09431,2.94599,-1000,-2.36134,2.94599,1
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,2.24567,-2.04542,-1000,-2.36134,2.24567,0
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,5.41944,6.37829,-1000,-1.13959,6.37829,1
1,12,33,5.20875,5.01662,-1000,-1000,5.20875,0
4,15,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,1.36523,-1000,-0.692524,1.36523,1
4,13,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,63,6.79488,6.73099,-1000,-0.692524,6.79488,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.20924,-3.30119,-1000,-0.692524,-0.692524,3
3,15,94,-1.89942,-2.55553,-1000,-2.55553,-1.89942,0
4,7,63,-3.35004,6.81565,-1000,-0.692524,6.81565,1
1,20,92,0,1.48393,-1000,-2.39982,1.48393,1
4,14,24,-1.02966,-0.917769,2.20454,-1000,2.20454,2
4,6,63,-3.28628,1.49365,-1000,-0.692524,1.49365,1
4,5,63,-3.5329,6.71427,-1000,-0.692524,6.71427,1
4,2,65,1.16401,-4.08932,-1000,-0.783219,1.16401,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,2.8628,4.18667,-1000,-0.45329,4.18667,1
4,3,63,1.69818,1.703,-1000,-0.692524,1.703,1
3,18,65,2.96575,3.11513,-1000,-0.783219,3.11513,1
4,2,63,1.33514,-3.9897,-1000,-0.692524,1.33514,0
4,1,63,1.33074,-3.64016,-1000,-0.692524,1.33074,0
1,20,62,5.051,6.05944,-1000,-0.735614,6.05944,1
1,18,62,5.8435,6.12425,-1000,-0.735614,6.12425,1
2,4,70,6.68015,6.44877,-1000,-1.06699,6.68015,0
4,2,35,-1.84662,4.84789,1.44812,-1000,4.84789,1
1,6,28,5.24688,5.63553,-1000,-1000,5.63553,1
1,16,62,5.50788,5.68687,-1000,-0.735614,5.68687,1
1,15,62,6.1118,6.7363,-1000,-0.735614,6.7363,1
1,13,62,6.73646,5.61937,-1000,-0.735614,6.73646,0
1,12,62,6.32718,3.97076,-1000,-0.735614,6.32718,0
3,14,46,-0.395639,3.9635,-1000,-0.395639,3.9635,1
2,19,89,2.48733,-0.920658,-1000,-2.39784,2.48733,0
1,16,92,4.18357,2.68674,-1000,-2.39982,4.18357,0
1,5,88,6.40536,6.48739,-1000,-2.24038,6.48739,1
1,6,62,6.73369,6.26114,-1000,-0.735614,6.73369,0
3,4,66,3.79115,6.79171,-1000,-0.806488,6.79171,1
1,4,62,6.19036,6.59214,-1000,-0.735614,6.59214,1
2,17,90,3.82055,0.535656,-1000,-2.36134,3.82055,0
2,5,54,6.63942,5.65942,-1000,-0.56961,6.63942,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,2.92731,6.945,-1000,-1000,6.945,1
2,8,26,1.07243,5.59469,-1000,-1000,5.59469,1
1,14,24,3.57417,4.99157,-1000,-1000,4.99157,1
1,3,62,5.97073,6.39731,-1000,-0.735614,6.39731,1
1,2,62,6.77456,6.77456,-1000,-0.735614,6.77456,0
1,5,9,4.1953,5.57015,-1000,-1000,5.57015,1
2,20,62,0,3.42984,-1000,-0.735614,3.42984,1
3,5,85,0,6.44961,-1000,-2.10808,6.44961,1
2,17,62,6.945,6.44899,-1000,-0.735614,6.945,0
2,15,62,5.45612,6.73658,-1000,-0.735614,6.73658,1
2,13,62,5.45016,-0.735614,-1000,-0.735614,5.45016,0
2,11,62,3.90204,6.80995,-1000,-0.735614,6.80995,1
3,20,89,-1.84132,-2.14829,-1000,-2.39784,-1.84132,0
1,5,65,6.27597,6.84165,-1000,-0.783219,6.84165,1
1,16,85,1.2775,6.27599,-1000,-2.10808,6.27599,1
1,14,52,0.604205,0,-1000,-0.404636,0.604205,0
2,6,46,5.69659,6.91352,-1000,-0.395639,6.91352,1
2,8,62,4.12217,5.01897,-1000,-0.735614,5.01897,1
1,14,36,2.07254,4.50877,-1000,0.264588,4.50877,1
1,3,42,5.10034,3.66771,-1000,-0.353411,5.10034,0
2,8,46,4.65529,4.0623,-1000,-0.395639,4.65529,0
2,6,62,6.73369,4.99223,-1000,-0.735614,6.73369,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,-1.10732,2.91884,2.04479,-1000,2.91884,1
1,6,74,6.58257,6.61252,-1000,-1.45906,6.61252,1
3,12,46,-0.424465,2.5498,-1000,-0.395639,2.5498,1
4,6,66,-3.55909,1.27272,-1000,-0.806488,1.27272,1
2,3,62,3.46463,6.15288,-1000,-0.735614,6.15288,1
2,1,62,6.48285,3.32087,-1000,-0.735614,6.48285,0
2,4,24,5.88474,4.7803,-1000,-1000,5.88474,0
3,16,62,6.81565,4.29164,-1000,-0.735614,6.81565,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,3.03421,2.94794,-1000,-0.735614,3.03421,0
2,19,73,0.76293,2.75362,-1000,-1.30758,2.75362,1
3,14,62,6.21182,4.28328,-1000,-0.735614,6.21182,0
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,-0.735614,-2.53519,-1000,-0.735614,-0.735614,0
3,12,62,0.355103,2.48687,-1000,-0.735614,2.48687,1
1,17,74,2.82392,5.42326,-1000,-1.45906,5.42326,1
3,10,62,3.67826,-0.735614,-1000,-0.735614,3.67826,0
4,4,72,-4.11009,-4.07285,-1000,-1.21867,-1.21867,3
3,9,62,6.82428,3.04002,-1000,-0.735614,6.82428,0
3,8,62,4.238,-0.367807,-1000,-0.735614,4.238,0
3,1,42,6.61886,0.963138,-1000,-0.353411,6.61886,0
3,7,62,6.75981,3.28731,-1000,-0.735614,6.75981,0
3,14,25,2.04479,2.59926,-1000,-1000,2.59926,1
3,6,62,1.80321,3.84629,-1000,-0.735614,3.84629,1
3,4,62,4.21365,6.32767,-1000,-0.735614,6.32767,1
3,2,62,6.77456,4.14309,-1000,-0.735614,6.77456,0
3,18,37,1.34359,0.769614,-1000,-0.077702,1.34359,0
2,11,89,2.28536,3.08579,-1000,-2.39784,3.08579,1
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,2.26003,-2.03203,-1000,-2.39784,2.26003,0
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,6.67288,5.83323,-1000,-1.01066,6.67288,0
1,12,34,5.88474,6.19769,-1000,-1000,6.19769,1
4,15,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,1.83874,-1000,-0.735614,1.83874,1
4,12,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,9,62,-3.14538,-3.14918,-1000,-0.735614,-0.735614,3
3,15,93,-1.89873,-2.51688,-1000,-2.51688,-1.89873,0
4,7,62,-3.2734,6.57462,-1000,-0.735614,6.57462,1
1,20,95,0,3.32334,-1000,-2.85377,3.32334,1
4,14,25,-1.10732,-0.987537,2.04479,-1000,2.04479,2
4,6,62,-3.24637,1.55442,-1000,-0.735614,1.55442,1
4,5,62,-3.55909,6.63149,-1000,-0.735614,6.63149,1
4,2,64,1.37878,-4.11613,-1000,-0.813937,1.37878,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,4.47919,5.82866,-1000,-0.351506,5.82866,1
4,3,62,1.47904,1.66241,-1000,-0.735614,1.66241,1
3,18,70,0.141798,0.593472,-1000,-1.06699,0.593472,1
4,2,62,1.44061,-3.83807,-1000,-0.735614,1.44061,0
4,1,62,1.55992,-3.64807,-1000,-0.735614,1.55992,0
1,20,61,5.34863,5.75902,-1000,-0.607646,5.75902,1
1,18,61,5.33205,6.92926,-1000,-0.607646,6.92926,1
2,4,75,2.86038,2.91399,-1000,-1.41384,2.91399,1
1,6,25,6.75797,6.57093,-1000,-1000,6.75797,0
4,2,44,6.07629,2.13445,-0.646582,-0.45329,6.07629,0
1,16,61,5.54137,5.88586,-1000,-0.607646,5.88586,1
1,15,61,5.96965,6.53275,-1000,-0.607646,6.53275,1
1,13,61,6.78336,5.66378,-1000,-0.607646,6.78336,0
1,12,61,6.82635,4.7682,-1000,-0.607646,6.82635,0
2,3,87,6.38764,6.37494,-1000,-2.09737,6.38764,0
3,14,43,0.16006,4.0757,-1000,-0.382527,4.0757,1
2,19,84,-1.14234,1.28084,-1000,-2.00544,1.28084,1
1,5,93,6.37519,6.67279,-1000,-2.51688,6.67279,1
1,16,89,5.60611,4.18381,-1000,-2.39784,5.60611,0
1,6,61,6.79337,6.25137,-1000,-0.607646,6.79337,0
3,4,65,3.9878,6.62622,-1000,-0.783219,6.62622,1
2,9,97,1.7448,1.88401,-1000,-2.81209,1.88401,1
1,4,61,6.23448,6.7596,-1000,-0.607646,6.7596,1
2,5,57,6.81782,5.36585,-1000,-0.534181,6.81782,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,4.59276,4.13541,-1000,-1000,4.59276,0
2,6,15,5.93753,5.49129,-1000,-1000,5.93753,0
1,14,21,5.45727,6.07688,-1000,-1000,6.07688,1
1,3,61,5.95791,6.56786,-1000,-0.607646,6.56786,1
1,2,61,6.7573,6.7573,-1000,-0.607646,6.7573,0
1,16,96,3.95766,2.5279,-1000,-2.99602,3.95766,0
1,5,52,6.71524,6.87879,-1000,-0.404636,6.87879,1
2,20,61,0,3.57604,-1000,-0.607646,3.57604,1
3,5,86,2.18452,6.33165,-1000,-2.01828,6.33165,1
2,17,61,6.72782,6.35478,-1000,-0.607646,6.72782,0
2,15,61,5.62111,6.73262,-1000,-0.607646,6.73262,1
2,13,61,5.6182,-0.607646,-1000,-0.607646,5.6182,0
1,3,86,6.46196,6.38135,-1000,-2.01828,6.46196,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,3.67789,6.69069,-1000,-0.607646,6.69069,1
1,6,6,3.4725,3.4725,-1000,-1000,3.4725,0
1,5,64,6.21059,6.73053,-1000,-0.813937,6.73053,1
1,16,84,1.42479,6.50159,-1000,-2.00544,6.50159,1
2,6,47,6.18178,6.78825,-1000,-0.377744,6.78825,1
1,14,53,0.593445,0,-1000,-0.595251,0.593445,0
2,8,61,3.85796,5.14818,-1000,-0.607646,5.14818,1
1,14,39,4.75479,5.59934,-1000,-0.317489,5.59934,1
2,8,43,6.86017,4.75525,-1000,-0.382527,6.86017,0
1,3,47,6.62086,3.31043,-1000,-0.377744,6.62086,0
2,6,61,6.79337,5.63002,-1000,-0.607646,6.79337,0
2,1,61,6.45503,3.46463,-1000,-0.607646,6.45503,0
2,4,27,6.88205,5.76015,-1000,-1000,6.88205,0
3,16,61,6.57462,4.26787,-1000,-0.607646,6.57462,0
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,3.11523,3.1372,-1000,-0.607646,3.1372,1
2,7,37,6.945,4.93503,-1000,-0.077702,6.945,0
2,12,88,-1.05404,4.09533,-1000,-2.24038,4.09533,1
2,19,74,0.811427,2.39312,-1000,-1.45906,2.39312,1
3,14,61,6.6696,3.34657,-1000,-0.607646,6.6696,0
4,15,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,13,61,-0.607646,-2.33434,-1000,-0.607646,-0.607646,0
4,6,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,12,61,0.591672,3.05003,-1000,-0.607646,3.05003,1
3,14,82,0,2.97109,-1000,-1.89873,2.97109,1
2,19,61,0,3.13345,-1000,-0.607646,3.13345,1
3,11,61,6.0825,-0.607646,-1000,-0.607646,6.0825,0
1,17,79,1.9449,5.36985,-1000,-1.7295,5.36985,1
3,10,61,3.90204,-0.607646,-1000,-0.607646,3.90204,0
4,4,85,-4.65291,-4.70252,-1000,-2.10808,-2.10808,3
3,9,61,5.85329,2.98349,-1000,-0.607646,5.85329,0
3,8,61,3.67193,-0.303823,-1000,-0.607646,3.67193,0
3,1,41,6.73899,1.17023,-1000,-0.28101,6.73899,0
3,7,61,6.43299,3.06908,-1000,-0.607646,6.43299,0
3,14,26,2.08517,2.67763,-1000,-1000,2.67763,1
3,6,61,1.80576,4.31504,-1000,-0.607646,4.31504,1
3,4,61,4.34351,6.82428,-1000,-0.607646,6.82428,1
3,17,38,1.60775,1.69184,-1000,-0.230343,1.69184,1
3,3,61,4.18936,3.28731,-1000,-0.607646,4.18936,0
3,2,61,5.9996,4.09029,-1000,-0.607646,5.9996,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,2.38736,-1.91517,-1000,-2.24038,2.38736,0
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,6.79816,5.66071,-1000,-0.937499,6.79816,0
1,12,35,6.72782,6.83641,-1000,-1000,6.83641,1
4,15,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,1.93788,-1000,-0.607646,1.93788,1
4,12,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,57,3.23871,4.88584,-1000,-0.534181,4.88584,1
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.15415,-3.1326,-1000,-0.607646,-0.607646,3
3,7,93,-2.45736,-1.70958,-1000,-2.51688,-1.70958,1
3,1,73,5.30436,5.69361,-1000,-1.30758,5.69361,1
4,8,61,-3.28628,-4.16645,-1000,-0.607646,-0.607646,3
1,20,94,0,3.23936,-1000,-2.55553,3.23936,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.16282,1.68509,-1000,-0.607646,1.68509,1
4,5,61,-3.43957,6.88205,-1000,-0.607646,6.88205,1
4,2,67,0.953278,-4.33752,-1000,-0.933887,0.953278,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,3.23016,4.33495,-1000,-0.353411,4.33495,1
4,3,61,1.63199,1.67773,-1000,-0.607646,1.67773,1
3,18,67,0.52239,0.679641,-1000,-0.933887,0.679641,1
4,2,61,1.59524,-3.82437,-1000,-0.607646,1.59524,0
4,1,61,1.49102,-3.57748,-1000,-0.607646,1.49102,0
1,20,60,4.76446,5.63811,-1000,-0.563066,5.63811,1
1,18,60,5.06491,6.344,-1000,-0.563066,6.344,1
2,4,68,6.13572,5.914,-1000,-1.01066,6.13572,0
4,2,45,-2.28561,6.945,-0.989663,-0.351506,6.945,1
1,6,30,5.13575,4.45894,-1000,-1000,5.13575,0
1,16,60,5.56275,5.69237,-1000,-0.563066,5.69237,1
1,15,60,5.51483,6.29785,-1000,-0.563066,6.29785,1
1,13,60,6.85979,6.09736,-1000,-0.563066,6.85979,0
1,12,60,6.92139,5.16408,-1000,-0.563066,6.92139,0
1,8,24,5.68104,5.68104,-1000,-1000,5.68104,0
1,11,60,5.62622,6.68778,-1000,-0.563066,6.68778,1
2,14,62,6.80603,6.81084,-1000,-0.735614,6.81084,1
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.936085,2.18533,-1000,-0.32524,2.18533,1
2,19,87,1.12157,-0.917917,-1000,-2.09737,1.12157,0
2,3,84,3.19366,5.88058,-1000,-2.00544,5.88058,1
1,16,94,4.12181,2.47109,-1000,-2.55553,4.12181,0
1,5,94,6.44734,6.62739,-1000,-2.55553,6.62739,1
1,6,60,6.82854,6.76812,-1000,-0.563066,6.82854,0
3,4,64,3.98566,6.7287,-1000,-0.813937,6.7287,1
2,9,96,1.89759,1.79239,-1000,-2.99602,1.89759,0
1,4,60,6.5415,6.3753,-1000,-0.563066,6.5415,0
2,17,88,-0.949367,0.911826,-1000,-2.24038,0.911826,1
2,5,56,6.70248,5.09957,-1000,-0.474568,6.70248,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,4.34063,4.94054,-1000,-1000,4.94054,1
2,8,28,5.06015,4.91785,-1000,-1000,5.06015,0
1,14,22,6.945,6.945,-1000,-1000,6.945,0
1,3,60,6.38425,6.28898,-1000,-0.563066,6.38425,0
1,2,60,6.57946,6.57946,-1000,-0.563066,6.57946,0
1,16,99,4.01017,2.4763,-1000,-3.35117,4.01017,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,0,3.70787,-1000,-0.563066,3.70787,1
3,5,87,2.26647,6.50881,-1000,-2.09737,6.50881,1
2,17,60,-0.510597,6.4246,-1000,-0.563066,6.4246,1
2,15,60,5.63513,5.89019,-1000,-0.563066,5.89019,1
2,13,60,5.48701,-0.563066,-1000,-0.563066,5.48701,0
2,11,60,4.35849,6.66785,-1000,-0.563066,6.66785,1
1,5,71,6.58869,1.26907,-1000,-1.13959,6.58869,0
1,6,7,6.945,6.945,-1000,-1000,6.945,0
1,16,87,5.59547,6.40747,-1000,-2.09737,6.40747,1
2,6,44,6.63599,-0.181382,-1000,-0.45329,6.63599,0
1,14,54,1.07854,0,-1000,-0.56961,1.07854,0
2,8,60,3.7114,5.37371,-1000,-0.563066,5.37371,1
1,14,38,1.77301,4.10845,-1000,-0.230343,4.10845,1
2,8,44,6.62407,3.24585,-1000,-0.45329,6.62407,0
1,3,44,5.19633,3.44765,-1000,-0.45329,5.19633,0
2,6,60,6.82854,5.10423,-1000,-0.563066,6.82854,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.54253,6.44005,-1000,-1.01066,6.54253,0
3,16,26,2.21877,4.66888,-1000,-1000,4.66888,1
2,4,60,6.3753,5.99425,-1000,-0.563066,6.3753,0
4,2,27,-1.19634,2.43997,1.79261,-1000,2.43997,1
4,11,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
1,6,84,6.32534,6.19316,-1000,-2.00544,6.32534,0
2,3,60,3.35178,6.06079,-1000,-0.563066,6.06079,1
2,1,60,6.67169,3.25858,-1000,-0.563066,6.67169,0
2,4,26,6.945,5.41943,-1000,-1000,6.945,0
3,16,60,6.13816,4.25821,-1000,-0.563066,6.13816,0
2,19,75,0.870397,2.28461,-1000,-1.41384,2.28461,1
3,14,60,6.88992,4.40939,-1000,-0.563066,6.88992,0
4,15,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,13,60,-0.563066,-2.33658,-1000,-0.563066,-0.563066,0
4,6,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,12,60,0.730941,3.16736,-1000,-0.563066,3.16736,1
1,17,72,2.99769,5.26413,-1000,-1.21867,5.26413,1
3,10,60,3.67789,-0.563066,-1000,-0.563066,3.67789,0
4,4,74,-4.33476,-4.22242,-1000,-1.45906,-1.45906,3
3,9,60,6.16078,2.78755,-1000,-0.563066,6.16078,0
3,8,60,3.83403,-0.281533,-1000,-0.563066,3.83403,0
3,1,40,6.51375,1.01152,-1000,-0.32524,6.51375,0
3,7,60,5.85012,3.4725,-1000,-0.563066,5.85012,0
3,14,27,1.79261,2.65786,-1000,-1000,2.65786,1
3,6,60,1.95362,3.91576,-1000,-0.563066,3.91576,1
3,4,60,4.13125,5.85329,-1000,-0.563066,5.85329,1
3,17,89,-2.01828,1.44417,-1000,-2.39784,1.44417,1
3,3,60,4.27281,3.06908,-1000,-0.563066,4.27281,0
3,2,60,6.21517,4.17237,-1000,-0.563066,6.21517,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,6.51064,6.66487,-1000,0.264588,6.66487,1
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,1.87379,-3.62281,-0.563066,1.87379,1
4,12,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,56,3.26441,4.67345,-1000,-0.474568,4.67345,1
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.11832,-3.1383,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.3201,0,-1000,-2.39982,0,1
3,1,72,5.88058,6.42767,-1000,-1.21867,6.42767,1
4,8,60,-3.24637,-3.97513,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.00544,-2.85377,-1000,-2.85377,-2.00544,0
4,7,60,-3.2046,6.945,-3.62281,-0.563066,6.945,1
4,5,60,-3.26052,6.945,-3.62281,-0.563066,6.945,1
4,2,66,1.34762,-4.24539,-1000,-0.806488,1.34762,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,2.96826,4.27637,-1000,-0.382527,4.27637,1
4,3,60,1.07668,1.84145,-3.62281,-0.563066,1.84145,1
3,18,64,3.104,2.11053,-1000,-0.813937,3.104,0
4,2,60,1.703,-3.77818,-3.62281,-0.563066,1.703,0
4,1,60,1.58388,-3.5097,-3.62281,-0.563066,1.58388,0
1,18,59,5.45878,6.66061,-1000,-0.651593,6.66061,1
2,4,65,6.76558,6.64652,-1000,-0.783219,6.76558,0
1,6,19,6.945,6.945,-1000,-1000,6.945,0
4,2,38,-2.00091,5.35947,0.671689,-0.230343,5.35947,1
1,16,59,3.73483,5.80551,-1000,-0.651593,5.80551,1
1,15,59,6.04002,5.74207,-1000,-0.651593,6.04002,0
1,13,59,5.78065,6.05223,-1000,-0.651593,6.05223,1
1,12,59,6.84142,4.72672,-1000,-0.651593,6.84142,0
1,8,31,5.8231,5.14353,-1000,-1000,5.8231,0
1,11,59,5.4963,6.6147,-1000,-0.651593,6.6147,1
2,18,95,-1.45831,0.0504299,-1000,-2.85377,0.0504299,1
1,9,59,6.32718,6.32718,-1000,-0.651593,6.32718,0
3,14,45,-0.351506,3.69976,-1000,-0.351506,3.69976,1
2,19,90,2.31118,-0.968,-1000,-2.36134,2.31118,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,-1.43645,-1.45125,-1000,-1.45125,-1.43645,0
1,5,91,6.32474,6.37081,-1000,-2.45927,6.37081,1
1,16,83,1.31698,6.31388,-1000,-1.89942,6.31388,1
1,6,59,5.63621,6.267,-1000,-0.651593,6.267,1
3,4,79,-0.864748,-1.7295,-1000,-1.7295,-0.864748,0
2,9,99,1.80569,1.72069,-1000,-3.35117,1.80569,0
1,4,59,6.88531,6.87283,-1000,-0.651593,6.88531,0
2,5,59,6.20853,5.43078,-1000,-0.651593,6.20853,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.40179,5.8231,-1000,-1000,5.8231,1
1,14,19,5.89133,6.945,-1000,-1000,6.945,1
2,6,49,6.4584,6.91352,-1000,-0.416188,6.91352,1
1,3,59,6.62049,6.52337,-1000,-0.651593,6.62049,0
1,2,59,6.81641,6.81641,-1000,-0.651593,6.81641,0
1,5,54,6.11113,6.67684,-1000,-0.56961,6.67684,1
2,20,59,0,3.65164,-1000,-0.651593,3.65164,1
3,11,63,6.29271,-0.692524,-1000,-0.692524,6.29271,0
3,5,88,2.05847,6.49382,-1000,-2.24038,6.49382,1
2,17,59,-0.416188,4.71104,-1000,-0.651593,4.71104,1
2,15,59,4.90304,5.87852,-1000,-0.651593,5.87852,1
2,13,59,5.20667,-0.651593,-1000,-0.651593,5.20667,0
2,11,59,4.33686,6.33161,-1000,-0.651593,6.33161,1
1,5,70,6.64837,6.52238,-1000,-1.06699,6.64837,0
1,16,86,6.7744,6.60194,-1000,-2.01828,6.7744,0
2,6,45,6.41285,5.20875,-1000,-0.351506,6.41285,0
1,14,55,1.0539,0,-1000,-0.458097,1.0539,0
2,8,59,3.78072,5.11135,-1000,-0.651593,5.11135,1
1,3,49,6.7973,3.39865,-1000,-0.416188,6.7973,0
2,8,41,5.36448,5.39095,-1000,-0.28101,5.39095,1
1,14,41,5.08834,5.38469,-1000,-0.28101,5.38469,1
2,6,59,5.63621,5.33012,-1000,-0.651593,5.63621,0
