Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,81,-0.936203,-0.431628,-4.70389,-1.77463,-0.431628,1
3,3,29,1.83691,1.79911,1.67657,-0.805878,1.83691,0
3,19,80,-1.30826,-1.69022,-4.82344,-1.66435,-1.69022,0
3,5,80,-1.54643,-0.882975,-4.82344,-1.66435,-0.882975,1
2,9,16,4.74477,4.52919,2.59926,-0.805878,4.52919,0
1,4,44,2.88863,1.95946,-0.646582,-0.45329,1.95946,0
3,4,80,-1.19866,-0.389064,-4.82344,-1.66435,-0.389064,1
3,4,79,-0.882651,-0.310646,-4.30456,-1.7295,-0.310646,1
3,17,72,-1.42468,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.818387,-0.565745,-4.30456,-1.7295,-0.565745,1
3,17,75,-1.69518,-1.35669,-4.90201,-1.41384,-1.35669,1
3,3,78,-0.872966,-0.292882,-4.65291,-1.66623,-0.292882,1
2,4,30,3.17319,3.13626,1.53923,-0.805878,3.13626,0
3,16,56,-0.602429,0.370827,-3.43957,-0.474568,0.370827,1
2,4,16,4.86822,4.969,2.59926,-0.805878,4.969,1
3,16,54,-0.866723,0.445068,-3.28628,-0.56961,0.445068,1
2,4,19,4.26361,4.06526,2.73033,-0.805878,4.06526,0
3,16,53,-0.19718,0.353683,-3.24637,-0.595251,0.353683,1
2,4,18,3.61163,4.54386,2.65786,-0.805878,4.54386,1
3,16,52,-0.217752,0.593228,-3.16282,-0.404636,0.593228,1
2,4,21,3.9618,3.54542,2.59473,-0.805878,3.54542,0
3,16,51,-0.228802,0.505307,-3.03783,-0.448822,0.505307,1
2,2,40,2.99659,1.94726,0.424054,-0.32524,1.94726,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.74852,-2.62554,-3.41916,-3.35117,-2.74852,1
3,19,47,-0.159627,2.74529,-1.66582,-0.377744,2.74529,1
2,11,83,-0.735704,-0.691684,-5.22327,-1.89942,-0.691684,1
3,18,47,-0.382635,1.51027,-1.66582,-0.377744,1.51027,1
3,3,34,3.55004,1.96041,1.42834,-0.805878,1.96041,0
3,17,47,-0.385201,0.249997,-1.66582,-0.377744,0.249997,1
2,4,9,3.86577,4.85343,2.89122,-0.805878,3.86577,1
3,16,47,0.00860788,-0.573883,-1.66582,-0.377744,-0.573883,0
2,2,41,2.73165,1.62043,0.201755,-0.28101,1.62043,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.78775,-2.34642,-3.41916,-2.99602,-2.34642,1
3,19,46,-0.0165718,2.74003,-1.27338,-0.395639,2.74003,1
2,11,84,-0.732706,-0.8391,-5.35927,-2.00544,-0.8391,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.354464,1.54755,-1.27338,-0.395639,1.54755,1
3,3,37,3.34437,1.58659,0.962271,-0.077702,1.58659,0
3,17,46,-0.377249,0.404549,-1.27338,-0.395639,0.404549,1
2,4,8,4.33452,4.71084,2.93668,-0.805878,4.71084,1
3,16,46,0.15085,-0.428621,-1.27338,-0.395639,-0.428621,0
4,7,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,15,46,0.171473,0.727161,-1.27338,-0.395639,0.727161,1
2,11,81,-0.736812,-0.99755,-4.70389,-1.77463,-0.99755,0
3,18,45,-0.48581,1.43137,-0.989663,-0.351506,1.43137,1
2,1,97,-0.31345,-0.648106,-3.41916,-2.81209,-0.648106,0
2,4,11,4.83412,5.40754,2.80572,-0.805878,5.40754,1
3,16,45,0.537545,-0.4055,-0.989663,-0.351506,-0.4055,0
4,7,78,-4.4203,-4.2706,-4.65291,-1.66623,-1.66623,3
3,15,45,0.824759,0.795391,-0.989663,-0.351506,0.795391,0
2,11,82,-1.06458,-0.7861,-5.04662,-1.89873,-0.7861,1
3,18,44,-0.336039,0.340975,-0.646582,-0.45329,0.340975,1
3,3,35,3.33417,2.34353,1.44812,-0.805878,3.33417,0
3,17,44,0.109001,0.369493,-0.646582,-0.45329,0.369493,1
4,7,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
3,15,44,0.219192,0.831261,-0.646582,-0.45329,0.831261,1
2,11,87,-0.634932,-1.01743,-5.60239,-2.09737,-1.01743,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.318591,-0.49294,-0.351569,-0.382527,-0.49294,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.143019,0.456605,-0.0637023,-0.353411,0.456605,1
2,11,85,-0.905125,-0.954453,-5.14185,-2.10808,-0.954453,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0580607,0.571727,0.201755,-0.28101,0.571727,1
3,20,40,-0.166738,-0.153462,0.424054,-0.32524,-0.153462,2
2,4,14,4.59034,5.2993,2.79075,-0.805878,5.2993,1
3,16,40,0.90788,0.365727,0.424054,-0.32524,0.365727,0
1,10,16,4.62573,3.98832,2.59926,-0.805878,3.98832,0
3,20,39,0.671546,-0.0855371,0.982003,-0.317489,-0.0855371,2
2,11,25,2.71863,3.3189,2.04479,-0.805878,3.3189,1
3,3,58,2.05533,-0.381763,-3.5329,-0.497556,-0.381763,0
3,17,39,0.889776,0.929751,0.982003,-0.317489,0.929751,2
2,11,26,3.0856,3.5963,2.08517,-0.805878,3.5963,1
3,3,61,2.41097,0.40631,-3.77303,-0.607646,0.40631,0
3,17,38,1.23475,1.92891,0.671689,-0.230343,1.23475,1
3,6,50,-0.7016,0.92002,-2.70986,-0.510597,0.92002,1
2,19,82,-1.36882,-1.45817,-5.04662,-1.89873,-1.45817,0
3,14,37,0.48744,1.37065,0.962271,-0.077702,1.37065,1
3,11,36,1.58848,3.10926,1.45696,0.264588,3.10926,1
1,10,21,4.04225,4.51596,2.59473,-0.805878,4.04225,1
3,20,32,1.601,1.87132,1.7249,-0.805878,1.87132,1
2,2,35,3.63638,3.4716,1.44812,-0.805878,3.4716,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.62735,1.90156,1.7249,-0.805878,1.90156,1
2,2,88,-0.155498,-0.457128,-5.55605,-2.24038,-0.457128,0
3,3,86,-0.544709,-3.11368,-5.61978,-2.01828,-3.11368,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6664,1.93938,1.72456,-0.805878,1.93938,1
2,2,89,-0.265636,-0.508277,-5.75042,-2.39784,-0.508277,0
3,3,87,-0.746089,-1.355,-5.60239,-2.09737,-1.355,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.73764,1.98731,1.53923,-0.805878,1.98731,1
2,2,38,3.40722,3.22637,0.671689,-0.230343,3.22637,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.90027,2.02014,1.67657,-0.805878,2.02014,1
2,1,81,0.33855,0.819546,-4.70389,-1.77463,0.819546,1
2,4,59,0.793007,1.00462,-3.59803,-0.651593,1.00462,1
3,16,29,2.16978,1.75336,1.67657,-0.805878,1.75336,0
2,2,39,3.31647,2.38966,0.982003,-0.317489,2.38966,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.01957,2.11408,1.70711,-0.805878,2.11408,1
3,15,28,1.9944,1.93826,1.70711,-0.805878,1.93826,0
2,1,91,-0.112547,-0.457037,-6.29331,-2.45927,-0.457037,0
2,4,61,0.661821,0.873395,-3.77303,-0.607646,0.873395,1
3,16,27,2.19413,3.08305,1.79261,-0.805878,3.08305,1
3,9,88,-1.88328,-0.976615,-5.55605,-2.24038,-0.976615,1
3,17,26,2.48758,3.94832,2.08517,-0.805878,3.94832,1
3,15,26,2.2231,2.63326,2.08517,-0.805878,2.63326,1
2,2,80,-0.229693,0.350412,-4.82344,-1.66435,0.350412,1
3,3,94,-1.06874,-1.78139,-3.41916,-2.55553,-1.78139,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.66772,2.46802,2.09672,-0.805878,3.66772,0
3,9,87,-2.58185,-2.65377,-5.60239,-2.09737,-2.65377,3
3,3,10,2.96347,4.50312,2.9161,-0.805878,4.50312,1
3,19,67,-0.893714,-0.966855,-4.33476,-0.933887,-0.966855,0
3,17,23,2.74361,2.76331,2.09672,-0.805878,2.76331,1
2,1,79,0.0811027,0.692702,-4.30456,-1.7295,0.692702,1
2,4,49,1.70718,2.11576,-2.3856,-0.416188,2.11576,1
3,16,23,3.92969,3.49754,2.09672,-0.805878,3.49754,0
3,15,23,2.43232,2.66666,2.09672,-0.805878,2.66666,1
2,2,81,0.00755463,0.442647,-4.70389,-1.77463,0.442647,1
3,3,95,-1.07607,-1.97619,-3.41916,-2.85377,-1.97619,0
4,19,70,-4.03562,-3.9273,-4.23657,-1.06699,-1.06699,3
3,19,22,3.70927,2.6563,2.39276,-0.805878,2.6563,0
2,1,78,-0.411228,0.460602,-4.65291,-1.66623,0.460602,1
2,4,48,1.54168,2.17785,-2.02538,-0.386848,2.17785,1
3,16,22,3.4271,3.65193,2.39276,-0.805878,3.65193,1
2,2,95,-0.408982,-0.741841,-3.41916,-2.85377,-0.741841,0
4,19,68,-3.77303,-3.88231,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.29089,-0.552212,-4.70389,-1.77463,-0.552212,1
3,19,20,2.693,2.654,2.55099,-0.805878,2.654,0
3,9,86,-2.19613,-0.891088,-5.61978,-2.01828,-0.891088,1
3,3,11,2.46556,3.87394,2.80572,-0.805878,3.87394,1
3,19,66,-0.8591,-1.31403,-4.06104,-0.806488,-1.31403,3
3,17,20,2.73033,2.63945,2.55099,-0.805878,2.63945,0
2,1,83,-0.0243555,0.533873,-5.22327,-1.89942,0.533873,1
2,4,53,1.03656,0.371945,-3.24637,-0.595251,0.371945,0
3,16,19,1.93964,2.77968,2.73033,-0.805878,2.77968,1
3,15,19,4.9063,2.49211,2.73033,-0.805878,2.49211,0
2,1,82,0.183214,0.735305,-5.04662,-1.89873,0.735305,1
2,4,52,1.19917,0.556947,-3.16282,-0.404636,1.19917,0
3,16,18,2.65786,2.81041,2.65786,-0.805878,2.81041,1
2,1,77,0.433271,0.862036,-4.67517,-1.58996,0.862036,1
2,4,55,0.766579,0.38161,-3.26052,-0.458097,0.38161,0
3,16,17,2.86029,1.69466,2.67763,-0.805878,1.69466,0
3,15,17,1.51357,2.71663,2.67763,-0.805878,2.71663,1
3,11,17,3.38258,3.48667,2.67763,-0.805878,3.48667,1
3,15,16,2.8676,2.28393,2.59926,-0.805878,2.28393,0
1,20,43,2.50556,2.58352,-0.351569,-0.382527,2.58352,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.51051,-1.13939,-4.30456,-1.7295,-1.13939,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.16625,-2.11299,-6.43894,-2.39982,-2.11299,1
3,3,51,2.54317,0.656219,-3.03783,-0.448822,2.54317,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.20656,1.36065,0.671689,-0.230343,1.36065,0
3,17,35,0.810794,1.83436,1.44812,-0.805878,1.83436,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.83551,2.76798,0.424054,-0.32524,2.76798,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.0825,-1.48603,-4.65291,-1.66623,-1.48603,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.44848,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,2.66231,-0.196281,-3.16282,-0.404636,-0.196281,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.63043,2.66958,0.201755,-0.28101,2.66958,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.56462,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.972577,-1.44117,-4.70389,-1.77463,-1.44117,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.90463,-1.89069,-5.61978,-2.01828,-1.89069,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.57543,0.564002,-3.24637,-0.595251,0.564002,0
3,17,94,-2.51051,-2.17003,-3.41916,-2.55553,-2.17003,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.37865,0.539062,-3.43957,-0.474568,0.539062,0
3,17,37,1.49868,1.90494,0.962271,-0.077702,1.90494,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.12907,2.31139,-1.27338,-0.395639,2.31139,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.23521,1.47148,-3.5329,-0.497556,1.47148,1
2,9,98,-1.40024,-1.1385,-3.41916,-3.12829,-1.1385,1
4,14,67,-3.62281,-2.74773,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.963957,-1.16003,-4.82344,-1.66435,-1.16003,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.73993,-1.81516,-5.60239,-2.09737,-1.81516,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.798434,3.0891,-0.646582,-0.45329,-0.646582,1
2,16,27,3.18625,2.2787,1.79261,-0.805878,2.2787,0
1,20,39,2.25271,2.42246,0.982003,-0.317489,2.42246,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.738027,-0.902177,-4.75214,-1.45125,-0.902177,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.615481,-0.485118,-3.41916,-2.55553,-0.485118,1
3,2,30,2.9357,2.32938,1.53923,-0.805878,2.32938,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.61879,4.81587,2.80572,-0.805878,4.81587,1
2,8,25,3.21446,3.93114,2.04479,-0.805878,3.93114,1
1,14,25,3.93281,3.20205,2.04479,-0.805878,3.20205,0
3,9,75,-0.921529,-0.951864,-4.90201,-1.41384,-0.951864,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.17261,-2.66051,-5.22327,-1.89942,-1.89942,3
2,16,24,3.14696,2.18806,2.20454,-0.805878,2.18806,0
1,20,36,3.37649,2.94745,1.45696,0.264588,2.94745,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.84494,-0.990252,-4.67517,-1.58996,-0.990252,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.568386,-0.697788,-3.41916,-2.51688,-0.697788,0
3,2,31,3.06541,2.36654,1.72456,-0.805878,2.36654,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.37199,3.92682,2.93668,-0.805878,3.92682,1
2,8,24,3.11898,3.76547,2.20454,-0.805878,3.76547,1
1,14,26,3.82258,3.0859,2.08517,-0.805878,3.0859,0
3,9,72,-1.24317,-1.63926,-4.69937,-1.21867,-1.63926,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.45527,3.18371,0.962271,-0.077702,3.18371,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.01393,-0.543746,-5.55605,-2.24038,-0.543746,1
3,2,28,2.27859,2.07454,1.70711,-0.805878,2.07454,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.14183,1.97844,-4.03562,-0.692524,1.97844,1
2,6,13,4.18259,4.63667,2.91513,-0.805878,4.63667,1
2,8,27,2.73801,3.50244,1.79261,-0.805878,3.50244,1
1,14,23,3.33294,2.33064,2.09672,-0.805878,2.33064,0
3,9,53,-1.43974,0.160005,-3.24637,-0.595251,0.160005,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.662901,-0.526512,-3.41916,-2.85377,-0.526512,1
3,2,29,2.9103,2.05228,1.67657,-0.805878,2.05228,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.38984,2.01127,-3.86868,-0.735614,2.01127,1
2,6,10,4.75105,5.02656,2.9161,-0.805878,5.02656,1
2,8,26,2.92444,3.68576,2.08517,-0.805878,3.68576,1
1,14,24,3.88115,2.98452,2.20454,-0.805878,2.98452,0
3,9,74,-1.46697,-3.00461,-4.86797,-1.45906,-3.00461,3
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.47818,2.97309,1.44812,-0.805878,2.97309,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.917358,-0.78312,-4.69937,-1.21867,-0.78312,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.12045,5.77919,2.92731,-0.805878,5.77919,1
1,3,5,5.60561,6.45166,2.97834,-0.805878,6.45166,1
1,14,29,3.65614,3.36658,1.67657,-0.805878,3.36658,0
3,9,79,-2.30702,-2.29401,-4.30456,-1.7295,-2.29401,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.06588,-0.75265,-4.58061,-1.30758,-0.75265,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.39738,5.77335,2.97261,-0.805878,5.77335,1
1,14,30,3.16255,3.07714,1.53923,-0.805878,3.07714,0
3,9,76,-1.65738,-1.20055,-4.75214,-1.45125,-1.20055,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.27536,3.45176,2.55099,-0.805878,3.45176,0
1,3,20,4.89209,5.06387,2.55099,-0.805878,5.06387,1
1,14,14,4.06797,4.60697,2.79075,-0.805878,4.60697,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.16323,-0.962015,-4.86797,-1.45906,-0.962015,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.4042,-0.388764,-6.43894,-2.39982,-0.388764,1
3,2,24,3.48928,3.29452,2.20454,-0.805878,3.29452,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.98146,4.37862,2.89122,-0.805878,4.37862,1
1,3,3,6.12165,5.70465,3,-0.805878,5.70465,0
1,14,27,3.37715,2.88348,1.79261,-0.805878,2.88348,0
3,9,73,-0.796117,-0.832905,-4.58061,-1.30758,-0.832905,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.77034,5.65989,2.97518,-0.805878,5.65989,1
1,14,28,3.23895,3.17553,1.70711,-0.805878,3.17553,0
3,9,78,-1.12595,-1.16005,-4.65291,-1.66623,-1.16005,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.220574,0.510757,0.424054,-0.32524,0.510757,1
2,11,86,-0.66726,-0.939325,-5.61978,-2.01828,-0.939325,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.16713,-1.06847,-5.04662,-1.89873,-1.06847,1
3,15,54,-0.323332,-0.81384,-3.28628,-0.56961,-0.81384,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.866064,-0.645706,-3.03783,-0.448822,-0.645706,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.4305,-1.29438,-5.14185,-2.10808,-1.29438,1
3,15,53,-0.612406,-0.806498,-3.24637,-0.595251,-0.806498,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.90903,4.33414,2.59926,-0.805878,4.33414,1
1,3,56,1.32307,2.36402,-3.43957,-0.474568,2.36402,1
2,6,48,1.58704,2.17933,-2.02538,-0.386848,2.17933,1
1,14,18,4.04159,2.3614,2.65786,-0.805878,2.3614,0
3,9,48,0.587404,0.143779,-2.02538,-0.386848,0.143779,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.16705,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.8142,-3.06028,-5.14185,-2.10808,-5.14185,3
1,3,55,1.28617,2.06088,-3.26052,-0.458097,2.06088,1
2,8,19,4.60687,3.97689,2.73033,-0.805878,3.97689,0
2,6,53,0.868217,0.38409,-3.24637,-0.595251,0.38409,0
1,14,47,2.57812,2.20162,-1.66582,-0.377744,2.20162,0
3,9,61,-2.30405,-0.356914,-3.77303,-0.607646,-0.356914,1
4,4,85,-4.75214,-1.83259,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.11452,-2.60091,-5.14185,-2.10808,-2.10808,3
4,1,85,0.0685044,0.108393,-5.14185,-2.10808,-2.10808,1
2,13,87,-0.893523,0.11487,-5.60239,-2.09737,0.11487,1
3,3,40,1.39418,1.56798,0.424054,-0.32524,1.56798,1
3,17,53,-0.184813,0.945649,-3.24637,-0.595251,0.945649,1
3,19,93,-2.52782,-2.51463,-3.41916,-2.51688,-2.51463,1
2,1,75,0.24554,0.899921,-4.90201,-1.41384,0.899921,1
2,2,76,0.0453778,0.654658,-4.75214,-1.45125,0.654658,1
4,2,43,1.89303,2.6696,-0.351569,-0.382527,1.14354,1
1,16,54,0.978495,1.45579,-3.28628,-0.56961,1.45579,1
1,14,87,-0.902836,-0.673214,-5.60239,-2.09737,-0.673214,1
2,6,77,-0.717408,0.0590209,-4.67517,-1.58996,0.0590209,1
2,8,91,-0.638349,-0.429331,-6.29331,-2.45927,-0.429331,1
2,4,78,-0.0571746,0.117144,-4.65291,-1.66623,0.117144,1
