Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,86,0.558585,0.212197,-5.61978,-2.01828,0.212197,0
2,4,56,1.64534,2.28087,-3.43957,-0.474568,2.28087,1
3,16,30,1.79231,1.5154,1.53923,-0.805878,1.5154,0
3,9,89,-1.7025,-2.61022,-5.75042,-2.39784,-2.61022,0
3,17,29,1.98364,2.21072,1.67657,-0.805878,2.21072,1
2,1,81,0.837724,0.85153,-4.70389,-1.77463,0.85153,1
2,4,59,1.58728,1.97148,-3.59803,-0.651593,1.97148,1
3,16,29,2.01286,1.43855,1.67657,-0.805878,1.43855,0
3,9,94,-1.71906,-2.56897,-3.41916,-2.55553,-2.56897,0
3,17,28,2.09022,2.30183,1.70711,-0.805878,2.30183,1
2,1,80,1.01056,1.016,-4.82344,-1.66435,1.016,1
2,4,58,1.72678,2.14901,-3.5329,-0.497556,2.14901,1
3,16,28,1.97335,1.57094,1.70711,-0.805878,1.57094,0
2,2,92,0.356099,-0.530177,-6.43894,-2.39982,-0.530177,0
3,3,82,-1.09935,-3.25479,-5.04662,-1.89873,-3.25479,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.09818,2.40813,1.79261,-0.805878,2.40813,1
3,9,91,-1.50782,-2.45391,-6.29331,-2.45927,-2.45391,0
3,17,27,2.13491,1.75335,1.79261,-0.805878,1.75335,0
2,1,91,0.471824,0.130865,-6.29331,-2.45927,0.130865,0
2,4,61,1.58841,1.96188,-3.77303,-0.607646,1.96188,1
3,16,27,2.22973,3.17642,1.79261,-0.805878,3.17642,1
2,2,93,-0.0240964,-0.610153,-3.41916,-2.51688,-0.610153,0
3,3,83,-1.18097,-1.08096,-5.22327,-1.89942,-1.08096,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.918146,2.17672,2.08517,-0.805878,2.17672,1
3,15,25,2.48091,1.3949,2.04479,-0.805878,1.3949,0
3,9,90,-1.50936,-2.38264,-6.05291,-2.36134,-2.38264,0
3,17,24,2.30424,1.97709,2.20454,-0.805878,1.97709,0
2,1,84,0.675894,0.685875,-5.35927,-2.00544,0.675894,1
2,4,62,1.38774,1.82504,-3.86868,-0.735614,1.82504,1
3,16,24,2.58392,3.35793,2.20454,-0.805878,3.35793,1
2,2,80,0.757028,0.241586,-4.82344,-1.66435,0.241586,0
4,19,71,-3.84075,-3.93824,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.218299,-0.742436,-3.41916,-2.55553,-0.742436,0
3,19,23,2.69392,2.63498,2.09672,-0.805878,2.69392,0
3,9,87,-1.22419,-4.13377,-5.60239,-2.09737,-4.13377,0
2,1,79,1.07226,0.968788,-4.30456,-1.7295,0.968788,0
2,4,49,2.00604,1.86315,-2.3856,-0.416188,1.86315,0
3,16,23,2.6189,1.81073,2.09672,-0.805878,1.81073,0
2,2,81,0.477545,0.214574,-4.70389,-1.77463,0.214574,0
3,3,95,-0.653036,-0.929232,-3.41916,-2.85377,-0.929232,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.69568,2.84728,2.39276,-0.805878,2.84728,1
3,9,84,-1.03879,-1.05944,-5.35927,-2.00544,-1.05944,0
2,2,94,0.201416,-0.750838,-3.41916,-2.55553,-0.750838,0
3,3,80,-0.877906,-0.831324,-4.82344,-1.66435,-0.831324,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.76809,2.98235,2.59473,-0.805878,2.98235,1
2,2,95,-0.0961169,-0.612735,-3.41916,-2.85377,-0.612735,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.50128,-0.92731,-4.70389,-1.77463,-0.92731,1
3,19,20,2.55099,2.69222,2.55099,-0.805878,2.69222,1
3,15,20,2.89974,3.74738,2.55099,-0.805878,3.74738,1
3,15,18,2.63845,1.66878,2.65786,-0.805878,1.66878,2
2,1,77,1.19774,1.09951,-4.67517,-1.58996,1.09951,0
2,4,55,1.7171,2.42736,-3.26052,-0.458097,2.42736,1
3,16,17,2.59926,2.83123,2.67763,-0.805878,2.83123,1
3,15,17,2.67763,2.89599,2.67763,-0.805878,2.89599,1
3,15,16,2.86364,2.44643,2.59926,-0.805878,2.44643,0
3,11,16,2.91716,2.76209,2.59926,-0.805878,2.76209,0
3,8,11,3.25973,3.19364,2.80572,-0.805878,3.19364,0
3,17,95,-2.03086,-2.30618,-3.41916,-2.85377,-2.30618,0
3,3,50,1.28017,1.06352,-2.70986,-0.510597,1.06352,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,2.00777,0.629848,-3.55909,-0.534181,0.629848,0
3,17,34,1.70489,1.87803,1.42834,-0.805878,1.87803,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.33397,1.93734,-0.351569,-0.382527,1.93734,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.24585,-1.44372,-4.30456,-1.7295,-1.44372,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,1.79906,2.5738,0.424054,-0.32524,2.5738,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.36477,-0.964432,-4.65291,-1.66623,-0.964432,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.07087,0.580606,-3.16282,-0.404636,0.580606,0
3,17,81,-0.944706,-1.30644,-4.70389,-1.77463,-1.30644,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.71136,2.32517,0.201755,-0.28101,2.32517,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.54606,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.53868,-1.31024,-4.70389,-1.77463,-1.31024,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.982761,-1.70651,-5.61978,-2.01828,-1.70651,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.05397,0.6168,-3.24637,-0.595251,0.6168,0
3,17,94,-1.96547,-2.20597,-3.41916,-2.55553,-2.20597,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.1579,2.24009,-1.27338,-0.395639,2.24009,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.19772,1.36919,-3.5329,-0.497556,1.36919,0
2,9,98,-1.71357,-0.735193,-3.41916,-3.12829,-0.735193,1
4,14,67,-3.62281,-3.56242,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.41877,-1.17015,-4.82344,-1.66435,-1.17015,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.80159,-1.68693,-5.60239,-2.09737,-1.68693,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.126851,1.64154,-0.646582,-0.45329,-0.646582,1
2,16,27,3.09698,3.0587,1.79261,-0.805878,3.0587,0
1,20,39,1.44457,2.63554,0.982003,-0.317489,2.63554,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.13907,-0.873218,-4.75214,-1.45125,-0.873218,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.19311,-0.591559,-3.41916,-2.55553,-0.591559,1
3,2,30,2.58747,2.78413,1.53923,-0.805878,2.78413,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.955495,-0.658148,-4.86797,-1.45906,-0.658148,1
3,15,62,-0.595122,-0.457588,-3.86868,-0.735614,-0.457588,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.03611,5.55599,2.80572,-0.805878,5.55599,1
2,8,25,4.12101,3.3939,2.04479,-0.805878,3.3939,0
1,14,25,4.53193,3.72243,2.04479,-0.805878,3.72243,0
3,9,75,-0.347672,-0.543247,-4.90201,-1.41384,-0.543247,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.28294,-1.47578,-5.22327,-1.89942,-1.89942,1
2,16,24,2.90065,3.2648,2.20454,-0.805878,3.2648,1
1,20,36,1.50921,0.943762,1.45696,0.264588,0.943762,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.57911,-1.44633,-4.67517,-1.58996,-1.44633,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.52283,-0.672439,-3.41916,-2.51688,-1.52283,1
3,2,31,2.89307,2.89181,1.72456,-0.805878,2.89181,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.906301,-0.712487,-4.67517,-1.58996,-0.712487,1
3,15,61,-0.54018,-0.608436,-3.77303,-0.607646,-0.608436,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.37422,5.1731,2.93668,-0.805878,5.1731,1
2,8,24,3.97495,3.45875,2.20454,-0.805878,3.45875,0
1,14,26,4.31934,3.21451,2.08517,-0.805878,3.21451,0
3,9,72,-0.641043,-0.459179,-4.69937,-1.21867,-0.459179,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.70917,1.02127,0.962271,-0.077702,1.02127,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.13349,-0.14942,-5.55605,-2.24038,-0.14942,1
3,2,28,1.14044,2.36661,1.70711,-0.805878,2.36661,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.947278,-0.409212,-4.69937,-1.21867,-0.409212,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.3035,1.49676,-4.03562,-0.692524,1.49676,0
2,6,13,4.61925,4.01515,2.91513,-0.805878,4.01515,0
2,8,27,4.05376,3.30479,1.79261,-0.805878,3.30479,0
1,14,23,2.82176,2.62108,2.09672,-0.805878,2.62108,0
3,9,53,-0.0528375,1.02805,-3.24637,-0.595251,1.02805,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.29164,-0.612722,-3.41916,-2.85377,-0.612722,1
3,2,29,2.21115,2.75141,1.67657,-0.805878,2.75141,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.955449,-0.59512,-4.90201,-1.41384,-0.59512,1
3,15,63,-0.586526,-0.507534,-4.03562,-0.692524,-0.507534,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.28769,1.51064,-3.86868,-0.735614,1.51064,0
2,6,10,3.89856,4.57874,2.9161,-0.805878,4.57874,1
2,8,26,3.92076,3.26235,2.08517,-0.805878,3.26235,0
1,14,24,4.2979,3.08601,2.20454,-0.805878,3.08601,0
3,9,74,-0.803935,-0.676601,-4.86797,-1.45906,-0.676601,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.766,1.11559,1.44812,-0.805878,1.11559,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.38469,-0.672118,-4.69937,-1.21867,-0.672118,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.06283,-0.945729,-4.65291,-1.66623,-0.945729,1
3,15,58,-0.500077,-0.587481,-3.5329,-0.497556,-0.587481,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.2679,4.24947,2.92731,-0.805878,4.24947,0
1,3,5,5.35917,6.53994,2.97834,-0.805878,6.53994,1
1,14,29,3.97973,2.4504,1.67657,-0.805878,2.4504,0
3,9,79,-1.30049,-0.591936,-4.30456,-1.7295,-0.591936,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.01903,0.578771,0.201755,-0.28101,0.578771,0
2,11,85,0.0316114,-2.3692,-5.14185,-2.10808,-2.3692,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.47795,-0.691336,-4.58061,-1.30758,-0.691336,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.298717,0.400219,-4.11009,-0.783219,0.400219,1
3,15,57,-0.759992,-0.42441,-3.55909,-0.534181,-0.42441,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.2907,5.78986,2.97261,-0.805878,5.78986,0
1,14,30,3.93701,2.40129,1.53923,-0.805878,2.40129,0
3,9,76,-0.593773,-0.749013,-4.75214,-1.45125,-0.749013,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.204167,0.384678,-1.27338,-0.395639,0.384678,1
2,11,84,-0.210015,-2.46473,-5.35927,-2.00544,-2.46473,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.943355,-1.31994,-4.86797,-1.45906,-1.31994,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.03151,-0.468098,-6.43894,-2.39982,-0.468098,1
3,2,24,3.4768,3.14593,2.20454,-0.805878,3.14593,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.993087,-0.879696,-4.75214,-1.45125,-0.879696,1
3,15,60,-0.801255,-0.393677,-3.62281,-0.563066,-0.393677,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.4877,3.89229,2.89122,-0.805878,3.89229,1
1,3,3,6.11288,4.73881,3,-0.805878,4.73881,0
1,14,27,3.96305,3.28501,1.79261,-0.805878,3.28501,0
3,9,73,-0.195903,-0.366287,-4.58061,-1.30758,-0.366287,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.918168,-0.187003,-5.60239,-2.09737,-0.187003,1
3,18,43,1.02797,0.560745,-0.351569,-0.382527,0.560745,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.0491,-1.01979,-4.30456,-1.7295,-1.01979,1
3,15,59,-0.533398,-0.591667,-3.59803,-0.651593,-0.591667,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.01805,5.39521,2.97518,-0.805878,5.39521,1
1,14,28,3.71342,2.42195,1.70711,-0.805878,2.42195,0
3,9,78,-0.628053,-0.67311,-4.65291,-1.66623,-0.67311,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.55238,-1.29749,-5.04662,-1.89873,-1.29749,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.37929,2.74473,2.67763,-0.805878,2.74473,0
1,3,57,2.33203,1.95272,-3.55909,-0.534181,1.95272,0
2,6,51,1.06225,1.87322,-3.03783,-0.448822,1.87322,1
1,14,17,2.07398,4.31757,2.67763,-0.805878,4.31757,1
3,9,51,0.280128,0.659923,-3.03783,-0.448822,0.659923,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.56576,-1.35896,-5.14185,-2.10808,-1.35896,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.46995,4.32153,2.59926,-0.805878,4.32153,0
1,3,56,2.41072,1.94988,-3.43957,-0.474568,1.94988,0
2,6,48,0.773048,2.22398,-2.02538,-0.386848,2.22398,1
1,14,18,3.2079,3.96691,2.65786,-0.805878,3.96691,1
3,9,48,-0.277966,-0.840034,-2.02538,-0.386848,-0.840034,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,0.417731,-1.43198,-5.14185,-2.10808,-2.10808,0
2,20,80,-1.37036,-1.10243,-4.82344,-1.66435,-1.10243,1
3,15,40,1.16051,1.71097,0.424054,-0.32524,1.71097,1
4,7,85,0.814634,-3.19928,-5.14185,-2.10808,-2.10808,0
4,5,85,1.54295,-4.6829,-5.14185,-2.10808,-5.14185,0
2,8,19,3.9458,4.12397,2.73033,-0.805878,4.12397,1
1,3,55,2.6177,2.12486,-3.26052,-0.458097,2.12486,0
2,6,53,1.32381,1.80772,-3.24637,-0.595251,1.80772,1
1,14,47,1.71002,2.05851,-1.66582,-0.377744,2.05851,1
3,9,61,-0.501807,0.421332,-3.77303,-0.607646,0.421332,1
4,4,85,-3.70217,-2.32575,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.33925,-1.44757,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.26627,-2.34623,-5.14185,-2.10808,-2.10808,0
2,1,75,1.35526,1.33474,-4.90201,-1.41384,1.33474,0
2,2,76,0.980249,0.518097,-4.75214,-1.45125,0.518097,0
4,2,43,0.672038,2.46798,-0.351569,-0.382527,1.04273,1
1,16,54,1.57089,1.32709,-3.28628,-0.56961,1.32709,0
1,14,87,-0.507653,0.368324,-5.60239,-2.09737,0.368324,1
2,6,77,0.685393,-0.0758428,-4.67517,-1.58996,0.685393,0
2,8,91,-1.44558,0.197496,-6.29331,-2.45927,0.197496,1
2,4,78,0.210871,0.935769,-4.65291,-1.66623,0.935769,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.574112,0.344751,-4.30456,-1.7295,0.344751,0
2,8,48,-0.276376,2.29353,-2.02538,-0.386848,2.29353,1
1,14,50,1.29339,1.88069,-2.70986,-0.510597,1.88069,1
2,6,80,0.685986,-0.106466,-4.82344,-1.66435,-0.106466,0
2,7,81,-0.459325,0.953953,-4.70389,-1.77463,0.953953,1
2,4,87,-0.447299,-0.423494,-5.60239,-2.09737,-0.423494,1
1,14,80,-0.247106,0.464804,-4.82344,-1.66435,0.464804,1
2,8,82,-0.273219,-0.050868,-5.04662,-1.89873,-0.050868,1
1,17,21,3.94337,3.30355,2.59473,-0.805878,3.30355,0
3,17,86,-1.74145,-1.7183,-5.61978,-2.01828,-1.7183,1
3,3,77,-0.61712,-0.74628,-4.67517,-1.58996,-0.74628,0
2,7,55,0.781424,1.74016,-3.26052,-0.458097,1.74016,1
2,12,86,-0.593245,-0.190693,-5.61978,-2.01828,-0.190693,1
3,16,90,-1.77319,-2.01819,-6.05291,-2.36134,-2.01819,0
2,13,87,-1.31622,-0.120483,-5.60239,-2.09737,-0.120483,1
3,5,79,0.661042,-0.125527,-4.30456,-1.7295,-0.125527,0
3,4,78,-0.872263,-0.278534,-4.65291,-1.66623,-0.278534,1
2,19,48,0.904179,2.33909,-2.02538,-0.386848,2.33909,1
3,14,71,-0.569305,-0.983185,-4.4203,-1.13959,-0.983185,0
3,6,80,-0.599941,-1.34589,-4.82344,-1.66435,-1.34589,0
1,20,32,3.00036,2.76666,1.7249,-0.805878,2.76666,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.833554,-1.00222,-1.27338,-0.395639,-1.27338,3
2,16,29,2.82545,3.59597,1.67657,-0.805878,3.59597,1
3,19,29,1.98454,2.23207,1.67657,-0.805878,2.23207,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,2.24801,1.59107,-0.351569,-0.382527,1.59107,0
3,10,84,-1.82818,-1.341,-5.35927,-2.00544,-1.341,1
1,5,81,0.920993,0.459937,-4.70389,-1.77463,0.920993,0
1,16,69,0.548045,0.618086,-4.38821,-0.937499,0.618086,1
1,6,49,2.35658,2.18933,-2.3856,-0.416188,2.18933,0
3,14,39,1.3473,2.43093,0.982003,-0.317489,2.43093,1
3,6,48,0.161655,0.522239,-2.02538,-0.386848,0.522239,1
2,19,80,-1.50694,-0.893899,-4.82344,-1.66435,-0.893899,1
4,12,33,-1.57416,-1.5549,1.60775,-0.805878,1.60775,2
2,3,83,0.159415,2.07176,-5.22327,-1.89942,2.07176,1
4,14,69,-3.86868,-3.81707,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.98099,-0.648024,-5.61978,-2.01828,-0.648024,1
3,13,87,-1.96269,-0.949528,-5.60239,-2.09737,-0.949528,1
4,7,58,1.13567,-2.15147,-3.5329,-0.497556,-2.15147,0
3,15,89,-1.72817,-1.96011,-5.75042,-2.39784,-1.96011,0
1,12,71,0.590788,0.813636,-4.4203,-1.13959,0.813636,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.15497,-0.911088,-4.90201,-1.41384,-0.911088,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,0.789053,-1.01913,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.67929,-1.20795,-5.22327,-1.89942,-1.20795,1
3,15,55,-0.484715,-0.16697,-3.26052,-0.458097,-0.16697,1
4,7,84,0.896157,-3.15943,-5.35927,-2.00544,-2.00544,0
4,5,84,1.54665,-4.63705,-5.35927,-2.00544,-2.00544,0
1,3,54,2.72655,2.07392,-3.28628,-0.56961,2.07392,0
2,8,18,2.99967,4.14095,2.65786,-0.805878,4.14095,1
2,6,50,0.998227,1.93906,-2.70986,-0.510597,0.998227,1
1,14,16,2.97799,3.28858,2.59926,-0.805878,3.28858,1
3,9,50,-0.0568454,0.224053,-2.70986,-0.510597,0.224053,1
4,4,84,-3.69012,-2.18461,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.21239,-1.40455,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.16275,-2.29082,-5.35927,-2.00544,-2.29082,0
3,16,89,-1.85178,-2.24382,-5.75042,-2.39784,-2.24382,0
2,1,74,1.37916,1.3903,-4.86797,-1.45906,1.37916,1
2,2,75,0.825861,0.556467,-4.90201,-1.41384,0.556467,0
4,2,42,0.650143,2.5954,-0.0637023,-0.353411,0.489049,1
1,16,55,1.45659,1.2943,-3.26052,-0.458097,1.2943,0
