Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.53294,-0.979317,-5.61978,-2.01828,-0.979317,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.68883,2.50335,-1.27338,-0.395639,2.50335,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.90892,2.89808,-3.5329,-0.497556,2.89808,0
2,9,98,-1.16263,-0.833801,-3.41916,-3.12829,-0.833801,1
4,14,67,-3.62281,0.433802,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.811467,-0.68721,-4.82344,-1.66435,-0.68721,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.6751,-1.07101,-5.60239,-2.09737,-1.07101,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.54334,2.91836,0.982003,-0.317489,2.91836,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.528707,-0.49979,-4.75214,-1.45125,-0.49979,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.821515,0.222242,-3.41916,-2.55553,0.222242,1
3,2,30,2.76494,3.16033,1.53923,-0.805878,3.16033,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.432924,-0.468464,-4.86797,-1.45906,-0.468464,0
3,15,62,-0.20567,-0.649321,-3.86868,-0.735614,-0.649321,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.40034,4.54621,2.80572,-0.805878,4.54621,1
2,8,25,3.37565,4.62212,2.04479,-0.805878,4.62212,1
1,14,25,4.51254,3.54802,2.04479,-0.805878,3.54802,0
3,9,75,-0.223313,-0.452571,-4.90201,-1.41384,-0.452571,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.33495,3.27747,1.45696,0.264588,3.27747,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.990783,-0.913986,-4.67517,-1.58996,-0.913986,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.705187,0.278096,-3.41916,-2.51688,0.278096,1
3,2,31,2.92689,3.19226,1.72456,-0.805878,2.92689,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.132178,-0.388122,-4.67517,-1.58996,-0.388122,0
3,15,61,-0.235708,-0.55388,-3.77303,-0.607646,-0.55388,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.1296,4.20997,2.93668,-0.805878,4.20997,1
2,8,24,3.36015,4.53551,2.20454,-0.805878,4.53551,1
1,14,26,4.15125,3.59662,2.08517,-0.805878,3.59662,0
3,9,72,-0.350494,-0.428585,-4.69937,-1.21867,-0.428585,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.57288,3.504,0.962271,-0.077702,3.504,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06772,0.279226,-5.55605,-2.24038,0.279226,1
3,2,28,2.84454,3.67044,1.70711,-0.805878,2.84454,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,0.179151,-0.16891,-4.69937,-1.21867,-0.16891,0
3,15,48,-0.148332,0.855456,-2.02538,-0.386848,0.855456,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.63888,2.8931,-4.03562,-0.692524,2.8931,1
2,6,13,4.55031,4.72444,2.91513,-0.805878,4.72444,1
2,8,27,3.26496,4.23457,1.79261,-0.805878,4.23457,1
1,14,23,4.5651,2.48964,2.09672,-0.805878,2.48964,0
3,9,53,-0.883647,1.13255,-3.24637,-0.595251,1.13255,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.882138,-0.211399,-3.41916,-2.85377,-0.211399,1
3,2,29,2.53847,3.12707,1.67657,-0.805878,3.12707,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.14305,-0.360466,-4.90201,-1.41384,-0.360466,0
3,15,63,-0.333433,-0.613428,-4.03562,-0.692524,-0.613428,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.6844,2.99125,-3.86868,-0.735614,2.99125,1
2,6,10,5.04759,6.00798,2.9161,-0.805878,6.00798,1
2,8,26,3.33881,4.36677,2.08517,-0.805878,4.36677,1
1,14,24,4.91389,3.58459,2.20454,-0.805878,3.58459,0
3,9,74,-0.560613,-2.65142,-4.86797,-1.45906,-2.65142,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.58741,3.20994,1.44812,-0.805878,3.20994,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.50876,-0.454315,-4.69937,-1.21867,-0.454315,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.13524,-0.911043,-4.65291,-1.66623,-0.911043,1
3,15,58,-0.275897,-0.387372,-3.5329,-0.497556,-0.387372,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.96182,5.2092,2.92731,-0.805878,5.2092,1
1,3,5,5.27485,5.76816,2.97834,-0.805878,5.76816,1
1,14,29,3.95465,3.26701,1.67657,-0.805878,3.26701,0
3,9,79,-1.67787,-1.11618,-4.30456,-1.7295,-1.11618,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0934093,1.43794,0.201755,-0.28101,1.43794,1
2,11,85,-0.419399,-0.242916,-5.14185,-2.10808,-0.242916,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.975224,-0.498395,-4.58061,-1.30758,-0.498395,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.0168209,0.729115,-4.11009,-0.783219,0.729115,1
3,15,57,-0.209123,-0.38679,-3.55909,-0.534181,-0.38679,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.57237,6.66602,2.97261,-0.805878,6.66602,1
1,14,30,3.71756,3.48112,1.53923,-0.805878,3.48112,0
3,9,76,-1.14818,-0.657687,-4.75214,-1.45125,-0.657687,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.55272,3.63636,2.55099,-0.805878,3.55272,1
1,3,20,5.15148,5.13006,2.55099,-0.805878,5.13006,0
1,14,14,4.93486,4.61714,2.79075,-0.805878,4.61714,0
3,18,46,-0.367088,1.50425,-1.27338,-0.395639,1.50425,1
2,11,84,-0.112265,0.166734,-5.35927,-2.00544,0.166734,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.98645,-1.38455,-4.86797,-1.45906,-1.38455,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.568547,0.296051,-6.43894,-2.39982,0.296051,1
3,2,24,4.01052,3.4691,2.20454,-0.805878,3.4691,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.654318,-0.663263,-4.75214,-1.45125,-0.663263,0
3,15,60,-0.139293,-0.480061,-3.62281,-0.563066,-0.480061,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.188778,-0.337254,-4.58061,-1.30758,-0.337254,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.594294,-1.14601,-5.60239,-2.09737,-1.14601,0
3,18,43,-0.31151,1.15614,-0.351569,-0.382527,1.15614,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-0.985688,-1.06797,-4.30456,-1.7295,-1.06797,0
3,15,59,-0.0898345,-0.496109,-3.59803,-0.651593,-0.496109,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.60623,5.12897,2.97518,-0.805878,5.12897,1
1,14,28,3.17472,3.26361,1.70711,-0.805878,3.26361,1
3,9,78,-0.424486,-0.673013,-4.65291,-1.66623,-0.673013,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.252092,1.38445,0.424054,-0.32524,1.38445,1
2,11,86,-0.477965,-1.14536,-5.61978,-2.01828,-1.14536,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,82,-1.23881,-1.29472,-5.04662,-1.89873,-1.29472,0
3,15,54,-0.219098,-0.448578,-3.28628,-0.56961,-0.448578,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.25263,4.28872,2.67763,-0.805878,4.28872,1
1,3,57,2.94801,3.21957,-3.55909,-0.534181,3.21957,1
2,6,51,2.53376,2.61908,-3.03783,-0.448822,2.53376,1
1,14,17,3.57873,5.25699,2.67763,-0.805878,5.25699,1
3,9,51,-0.733597,0.0460882,-3.03783,-0.448822,0.0460882,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-1.86006,-1.4788,-5.14185,-2.10808,-1.4788,1
3,15,53,-0.460195,-0.439789,-3.24637,-0.595251,-0.439789,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.81981,1.80272,1.42834,-0.805878,1.80272,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.94802,3.81742,2.59926,-0.805878,3.81742,0
1,3,56,2.86763,3.27516,-3.43957,-0.474568,3.27516,1
2,6,48,2.1064,2.04873,-2.02538,-0.386848,2.1064,0
1,14,18,4.19839,3.02305,2.65786,-0.805878,3.02305,0
3,9,48,0.631489,1.1228,-2.02538,-0.386848,1.1228,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.703495,-0.727772,-4.82344,-1.66435,-0.727772,0
4,5,85,-4.81898,-2.36957,-5.14185,-2.10808,-2.10808,3
1,3,55,3.11802,3.42791,-3.26052,-0.458097,3.42791,1
2,8,19,4.47508,4.37085,2.73033,-0.805878,4.37085,0
2,6,53,2.42264,2.53223,-3.24637,-0.595251,2.53223,1
1,14,47,2.5472,1.87972,-1.66582,-0.377744,1.87972,0
3,9,61,-1.30347,0.680201,-3.77303,-0.607646,0.680201,1
4,4,85,-4.72649,-1.82463,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,-1.42419,-5.14185,-2.10808,-2.10808,1
4,1,85,0.812835,0.863319,-5.14185,-2.10808,-2.10808,1
3,3,40,0.925377,1.39799,0.424054,-0.32524,1.39799,1
3,17,53,-0.0552214,0.292143,-3.24637,-0.595251,0.292143,1
3,19,93,-2.33637,-2.67066,-3.41916,-2.51688,-2.67066,0
4,7,58,-0.801186,-1.17582,-3.5329,-0.497556,-1.17582,3
3,15,89,-2.28167,-3.3147,-5.75042,-2.39784,-3.3147,0
3,18,97,-2.42986,-2.24188,-3.41916,-2.81209,-2.42986,1
2,11,29,3.421,2.61111,1.67657,-0.805878,2.61111,0
3,3,62,1.79615,2.08956,-3.86868,-0.735614,2.08956,1
3,17,91,-2.23812,-1.97135,-6.29331,-2.45927,-1.97135,1
3,18,92,-2.23087,-1.95836,-6.43894,-2.39982,-1.95836,1
2,1,75,1.583,2.27834,-4.90201,-1.41384,2.27834,1
2,2,76,1.23505,1.84714,-4.75214,-1.45125,1.84714,1
1,5,39,3.77857,3.75143,0.982003,-0.317489,3.75143,0
1,6,39,3.42286,3.64099,0.982003,-0.317489,3.64099,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.99748,2.27991,0.424054,-0.32524,2.27991,1
4,12,51,-2.78547,-2.10365,-3.03783,-0.448822,-0.448822,3
2,3,77,1.18888,1.52896,-4.67517,-1.58996,1.52896,1
4,2,43,2.82228,0.364952,-0.351569,-0.382527,-0.00878727,0
1,16,54,1.51986,1.83162,-3.28628,-0.56961,1.83162,1
1,14,87,0.362781,0.286269,-5.60239,-2.09737,0.286269,0
2,6,77,-0.369404,0.991557,-4.67517,-1.58996,-0.369404,1
2,8,91,-0.549357,-0.472463,-6.29331,-2.45927,-0.472463,1
2,4,78,1.16905,0.382109,-4.65291,-1.66623,0.382109,0
4,20,52,-2.89315,-2.44498,-3.16282,-0.404636,-0.404636,3
2,5,79,1.05631,0.695689,-4.30456,-1.7295,0.695689,0
2,8,48,2.37177,2.20573,-2.02538,-0.386848,2.20573,0
1,14,50,2.42982,1.74368,-2.70986,-0.510597,1.74368,0
2,6,80,0.951547,0.783648,-4.82344,-1.66435,0.783648,0
2,7,81,0.578518,0.39994,-4.70389,-1.77463,0.39994,0
2,4,87,0.691295,0.88964,-5.60239,-2.09737,0.88964,1
1,14,80,0.706409,1.15576,-4.82344,-1.66435,1.15576,1
2,8,82,0.23045,1.27345,-5.04662,-1.89873,1.27345,1
3,17,19,3.72965,2.48968,2.73033,-0.805878,2.48968,0
3,9,83,-0.904223,-1.0727,-5.22327,-1.89942,-1.0727,0
3,4,78,-2.42474,-0.886389,-4.65291,-1.66623,-0.886389,1
2,19,48,0.00489294,2.66069,-2.02538,-0.386848,2.66069,1
3,14,71,-0.668041,-0.416379,-4.4203,-1.13959,-0.416379,1
3,6,80,-1.11562,-0.440874,-4.82344,-1.66435,-0.440874,1
1,17,21,3.22803,3.93736,2.59473,-0.805878,3.93736,1
3,17,86,-2.25871,-1.30822,-5.61978,-2.01828,-1.30822,1
3,3,77,-1.23505,-0.176272,-4.67517,-1.58996,-0.176272,1
3,5,79,-0.646429,0.285415,-4.30456,-1.7295,0.285415,1
1,19,43,2.71276,3.01236,-0.351569,-0.382527,3.01236,1
3,10,84,-0.909843,-1.42529,-5.35927,-2.00544,-1.42529,0
3,13,87,-2.03147,-0.954439,-5.60239,-2.09737,-0.954439,1
3,16,90,-2.15664,-3.02122,-6.05291,-2.36134,-3.02122,0
3,12,75,-0.809836,-0.781256,-4.90201,-1.41384,-0.781256,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.07309,3.1418,1.7249,-0.805878,3.1418,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-1.19097,-1.15168,-5.22327,-1.89942,-1.15168,1
3,15,55,0.0918102,-0.218111,-3.26052,-0.458097,-0.218111,0
4,7,84,-4.67517,-4.68122,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.80371,-2.26129,-5.35927,-2.00544,-2.00544,3
1,3,54,3.09305,3.50468,-3.28628,-0.56961,3.50468,1
2,6,50,1.95107,2.5038,-2.70986,-0.510597,2.5038,1
2,8,18,4.59847,4.2997,2.65786,-0.805878,4.2997,0
1,14,16,3.44829,4.43775,2.59926,-0.805878,4.43775,1
3,9,50,0.896885,1.53679,-2.70986,-0.510597,1.53679,1
4,4,84,-4.85206,-1.74012,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,-1.4562,-5.35927,-2.00544,-2.00544,1
4,1,84,0.761161,0.811107,-5.35927,-2.00544,0.811107,1
3,2,25,3.76344,2.68623,2.04479,-0.805878,2.68623,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.245793,0.6453,-5.22327,-1.89942,0.6453,1
3,3,41,1.67631,1.29669,0.201755,-0.28101,1.29669,0
3,17,50,-0.438414,-0.398923,-2.70986,-0.510597,-0.398923,1
3,19,92,-2.27846,-2.62236,-6.43894,-2.39982,-2.62236,0
3,15,88,-1.84661,-3.22499,-5.55605,-2.24038,-3.22499,0
3,18,96,-3.45889,-2.88569,-3.41916,-2.99602,-3.45889,1
2,11,30,3.40624,2.58443,1.53923,-0.805878,2.58443,0
3,3,49,2.36251,2.22048,-2.3856,-0.416188,2.22048,0
3,17,90,-2.12491,-1.90293,-6.05291,-2.36134,-1.90293,1
2,1,74,1.7211,2.44221,-4.86797,-1.45906,2.44221,1
2,2,75,1.55548,1.99021,-4.90201,-1.41384,1.99021,1
4,2,42,2.83829,0.412394,-0.0637023,-0.353411,-0.134625,0
1,16,55,1.30727,1.50498,-3.26052,-0.458097,1.50498,1
1,14,86,0.320271,0.0310143,-5.61978,-2.01828,0.0310143,0
2,6,76,1.31835,1.11477,-4.75214,-1.45125,1.11477,0
2,8,92,-0.530855,-0.852345,-6.43894,-2.39982,-0.852345,0
2,4,77,1.4698,0.573607,-4.67517,-1.58996,0.573607,0
4,20,53,-2.88215,-2.51476,-3.24637,-0.595251,-0.595251,3
2,5,78,1.30831,1.07454,-4.65291,-1.66623,1.07454,0
1,14,85,0.0685016,0.681659,-5.14185,-2.10808,0.0685016,1
2,8,93,-0.628621,-0.973618,-3.41916,-2.51688,-0.973618,0
2,6,79,1.26046,0.973148,-4.30456,-1.7295,0.973148,0
2,7,80,0.797369,0.573216,-4.82344,-1.66435,0.573216,0
2,4,80,1.14371,0.239518,-4.82344,-1.66435,0.239518,0
1,14,81,0.393364,1.07995,-4.70389,-1.77463,1.07995,1
2,8,81,0.569438,1.54268,-4.70389,-1.77463,1.54268,1
3,9,82,-0.771165,-0.920536,-5.04662,-1.89873,-0.920536,0
1,4,57,2.9016,2.70644,-3.55909,-0.534181,2.70644,0
3,4,77,-2.24716,-0.779341,-4.67517,-1.58996,-0.779341,1
3,6,79,-0.2912,-0.19232,-4.30456,-1.7295,-0.19232,1
1,17,20,3.64937,3.61073,2.55099,-0.805878,3.61073,0
3,17,73,-1.79364,-1.46426,-4.58061,-1.30758,-1.79364,3
3,3,76,-0.732473,0.144402,-4.75214,-1.45125,0.144402,1
3,5,78,-0.479671,0.720515,-4.65291,-1.66623,0.720515,1
3,12,20,2.67496,2.79349,2.55099,-0.805878,2.79349,1
3,11,84,-0.924098,-0.039449,-5.35927,-2.00544,-0.039449,1
3,13,86,-1.82476,-0.824043,-5.61978,-2.01828,-0.824043,1
3,16,89,-1.97224,-2.72029,-5.75042,-2.39784,-2.72029,0
3,12,68,0.270288,0.264214,-4.27007,-1.01066,0.264214,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.57552,3.31916,1.60775,-0.805878,3.31916,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,90,-0.392309,0.605946,-6.05291,-2.36134,0.605946,1
3,2,18,4.40934,2.95626,2.65786,-0.805878,2.95626,0
4,8,83,-4.75214,-4.50326,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.73545,-1.11052,-5.61978,-2.01828,-1.11052,1
3,15,50,-0.409305,0.597485,-2.70986,-0.510597,0.597485,1
4,7,83,-4.75214,-4.66918,-5.22327,-1.89942,-4.66918,3
4,5,83,-4.63778,-2.24678,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.00437,3.78879,2.20454,-0.805878,3.78879,1
4,3,83,-4.86797,-1.36561,-5.22327,-1.89942,-1.89942,1
4,1,83,0.819428,0.773921,-5.22327,-1.89942,-1.89942,0
3,2,26,4.43207,2.56894,2.08517,-0.805878,2.56894,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.292198,0.701112,-5.04662,-1.89873,0.292198,1
3,3,18,3.56631,3.84112,2.65786,-0.805878,3.84112,1
3,17,63,-0.425772,-0.0389051,-4.03562,-0.692524,-0.0389051,1
3,19,91,-2.01513,-2.54099,-6.29331,-2.45927,-2.54099,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,8,29,3.45086,3.78945,1.67657,-0.805878,3.78945,1
2,6,15,5.09476,4.85639,2.8676,-0.805878,4.85639,0
1,3,61,2.83702,3.04169,-3.77303,-0.607646,3.04169,1
1,14,21,2.99275,2.68447,2.59473,-0.805878,2.68447,0
3,9,55,-1.22527,1.03152,-3.26052,-0.458097,1.03152,1
4,4,83,-4.87932,-1.88948,-5.22327,-1.89942,-1.89942,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,1.96864,2.50539,-3.43957,-0.474568,2.50539,1
3,17,37,1.5023,2.60146,0.962271,-0.077702,2.60146,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,52,-0.513793,-1.03966,-3.16282,-0.404636,-3.16282,3
3,15,87,-2.47484,-2.41274,-5.60239,-2.09737,-2.41274,3
2,11,27,3.54586,3.69827,1.79261,-0.805878,3.69827,1
3,3,60,1.85749,2.45505,-3.62281,-0.563066,2.45505,1
3,17,89,-1.82696,-1.66331,-5.75042,-2.39784,-1.66331,1
2,4,51,3.00381,2.72581,-3.03783,-0.448822,2.72581,0
3,16,21,6.24241,3.11007,2.59473,-0.805878,3.11007,0
2,1,73,1.9795,2.50404,-4.58061,-1.30758,2.50404,1
2,2,74,1.73088,2.01446,-4.86797,-1.45906,2.01446,1
1,5,96,0.215675,0.488535,-3.41916,-2.99602,0.488535,1
4,2,53,2.11267,0.311547,-3.24637,-0.595251,-0.293106,0
1,16,52,1.56367,1.90013,-3.16282,-0.404636,1.90013,1
2,4,76,1.49398,0.583735,-4.75214,-1.45125,0.583735,0
4,20,54,-2.99027,-2.58142,-3.28628,-0.56961,-0.56961,3
2,5,77,1.43005,1.03427,-4.67517,-1.58996,1.03427,0
2,7,79,0.990799,0.640961,-4.30456,-1.7295,0.640961,0
2,4,81,0.613965,0.0472498,-4.70389,-1.77463,0.0472498,0
1,14,82,0.564008,1.12719,-5.04662,-1.89873,0.564008,1
2,8,80,0.905134,1.68831,-4.82344,-1.66435,1.68831,1
3,3,8,5.36906,4.87078,2.93668,-0.805878,4.87078,0
3,17,21,2.77497,3.79263,2.59473,-0.805878,3.79263,1
3,9,81,-0.935029,-0.951718,-4.70389,-1.77463,-0.951718,0
1,4,56,2.97834,3.01401,-3.43957,-0.474568,3.01401,1
3,4,76,-1.13281,-0.715671,-4.75214,-1.45125,-0.715671,1
3,6,78,-0.41925,0.646994,-4.65291,-1.66623,0.646994,1
1,17,23,2.95917,3.97913,2.09672,-0.805878,3.97913,1
3,17,84,-1.66548,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-1.31982,0.330368,-4.90201,-1.41384,0.330368,1
3,5,77,-0.301647,0.641656,-4.67517,-1.58996,0.641656,1
3,1,59,2.21438,-0.564566,-3.59803,-0.651593,2.21438,0
3,7,79,-1.69122,-0.877649,-4.30456,-1.7295,-0.877649,1
3,13,85,-1.13234,-1.83893,-5.14185,-2.10808,-1.83893,0
3,16,88,-2.17272,-2.62863,-5.55605,-2.24038,-2.62863,0
3,12,69,0.4441,0.228927,-4.38821,-0.937499,0.228927,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,3.23242,3.30637,0.671689,-0.230343,3.30637,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,89,-0.398731,0.53684,-5.75042,-2.39784,0.53684,1
3,2,19,3.89857,3.67644,2.73033,-0.805878,3.67644,0
4,8,82,-4.90201,-4.40293,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.192965,-0.157626,-4.58061,-1.30758,-0.157626,1
3,15,49,-0.193778,0.708934,-2.3856,-0.416188,0.708934,1
4,7,82,-4.90201,-4.73565,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.76691,-2.35867,-5.04662,-1.89873,-1.89873,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
