Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,40,1.74148,3.02833,0.424054,-0.32524,3.02833,1
3,14,15,2.79075,3.20249,2.8676,-0.805878,3.20249,1
3,6,8,3.35641,4.31037,2.93668,-0.805878,4.31037,1
2,19,24,2.77854,3.30612,2.20454,-0.805878,3.30612,1
3,11,94,-2.92936,-1.97869,-3.41916,-2.55553,-1.97869,1
3,12,14,2.79075,3.26266,2.79075,-0.805878,3.26266,1
3,3,57,1.7449,2.31656,-3.55909,-0.534181,2.31656,1
3,17,34,1.4653,1.99486,1.42834,-0.805878,1.99486,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.58968,2.82316,-0.351569,-0.382527,2.82316,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.08367,-1.07463,-4.30456,-1.7295,-1.07463,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.16537,-1.51047,-6.43894,-2.39982,-1.51047,1
3,3,51,2.55772,2.55661,-3.03783,-0.448822,2.55661,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.03167,2.14622,0.671689,-0.230343,2.14622,0
3,17,35,1.54025,0.946275,1.44812,-0.805878,0.946275,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.426,3.24858,0.424054,-0.32524,3.24858,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.35814,-1.18239,-4.65291,-1.66623,-1.18239,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,3.17716,2.83213,2.20454,-0.805878,2.83213,0
3,3,59,1.68181,2.01949,-3.59803,-0.651593,2.01949,1
3,17,36,0.75131,1.63663,1.45696,0.264588,1.63663,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.5809,3.05823,0.201755,-0.28101,3.05823,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.1444,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.786944,-1.33777,-4.70389,-1.77463,-1.33777,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.19153,-0.64822,-5.61978,-2.01828,-0.64822,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.16993,2.87478,-3.43957,-0.474568,2.87478,1
3,17,37,0.484058,1.66834,0.962271,-0.077702,1.66834,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.14111,3.03171,-1.27338,-0.395639,3.03171,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.80483,4.49723,2.80572,-0.805878,4.49723,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.74283,2.44505,-3.5329,-0.497556,2.44505,1
2,9,98,-1.48102,-0.543826,-3.41916,-3.12829,-0.543826,1
4,14,67,-3.1784,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.992263,-1.05784,-4.82344,-1.66435,-1.05784,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.18848,-0.402646,-5.60239,-2.09737,-0.402646,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.346805,2.42512,-0.646582,-0.45329,-0.646582,1
2,16,27,2.92282,3.00911,1.79261,-0.805878,3.00911,1
1,20,39,2.38741,3.21514,0.982003,-0.317489,3.21514,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.468829,-0.838403,-4.75214,-1.45125,-0.838403,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.40619,-0.634221,-3.41916,-2.55553,-1.40619,1
3,2,30,3.40231,3.06002,1.53923,-0.805878,3.06002,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.131689,-0.744834,-4.86797,-1.45906,-0.744834,0
3,15,62,-1.03367,-1.32817,-3.86868,-0.735614,-1.32817,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.9178,5.8631,2.80572,-0.805878,5.8631,1
2,8,25,3.07515,3.88941,2.04479,-0.805878,3.88941,1
1,14,25,3.1872,4.02398,2.04479,-0.805878,4.02398,1
3,9,75,-0.648831,-0.348308,-4.90201,-1.41384,-0.348308,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.05242,-4.80041,-5.22327,-1.89942,-1.89942,3
2,16,24,3.12728,3.05677,2.20454,-0.805878,3.05677,0
1,20,36,2.88132,3.73603,1.45696,0.264588,3.73603,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.511081,-0.933744,-4.67517,-1.58996,-0.933744,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.75024,-0.746232,-3.41916,-2.51688,-0.746232,1
3,2,31,3.03007,2.59668,1.72456,-0.805878,2.59668,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.311684,-0.698474,-4.67517,-1.58996,-0.698474,0
3,15,61,-0.999619,-1.27821,-3.77303,-0.607646,-1.27821,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.647216,-0.0438918,-4.69937,-1.21867,-0.0438918,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.95421,3.70964,0.962271,-0.077702,3.70964,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,0.635989,1.09431,-4.69937,-1.21867,1.09431,1
2,14,23,4.47511,3.77808,2.09672,-0.805878,3.77808,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.49325,4.76467,2.93608,-0.805878,4.76467,0
2,10,88,-0.793632,-0.129277,-5.55605,-2.24038,-0.129277,1
3,2,28,3.2603,1.94353,1.70711,-0.805878,1.94353,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.14623,-0.608608,-4.69937,-1.21867,-0.608608,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.0519,0.574178,-3.24637,-0.595251,0.574178,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.0439082,0.816128,-4.58061,-1.30758,0.816128,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.27017,3.968,2.39276,-0.805878,3.968,1
1,11,13,4.59956,4.87085,2.91513,-0.805878,4.87085,1
2,10,95,-1.47209,-0.851304,-3.41916,-2.85377,-0.851304,1
3,2,29,3.2457,2.21374,1.67657,-0.805878,2.21374,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.224616,-0.891353,-4.90201,-1.41384,-0.224616,0
3,15,63,-0.864775,-1.21542,-4.03562,-0.692524,-1.21542,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.02443,2.16557,-3.62281,-0.563066,2.16557,1
3,12,44,0.395679,0.891548,-0.646582,-0.45329,0.891548,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.529025,-1.42314,-4.86797,-1.45906,-1.42314,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.12039,3.72983,1.44812,-0.805878,3.72983,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.434289,-0.747413,-4.69937,-1.21867,-0.747413,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.420594,-0.956416,-4.65291,-1.66623,-0.956416,0
3,15,58,-0.949588,-1.45704,-3.5329,-0.497556,-1.45704,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.70001,-2.49412,-4.30456,-1.7295,-2.49412,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.940367,1.30666,-1.66582,-0.377744,-1.66582,1
2,16,28,3.11562,2.41725,1.70711,-0.805878,2.41725,0
3,19,34,1.60775,2.473,1.42834,-0.805878,2.473,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.583138,-0.649064,-4.58061,-1.30758,-0.649064,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.48214,0.0981678,-4.11009,-0.783219,0.0981678,1
3,15,57,-1.29192,-1.27996,-3.55909,-0.534181,-1.27996,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.26168,6.42611,2.97261,-0.805878,6.42611,1
1,14,30,3.81181,4.27627,1.53923,-0.805878,4.27627,1
3,9,76,-1.39935,-0.527349,-4.75214,-1.45125,-0.527349,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.51397,4.09973,2.55099,-0.805878,4.09973,1
1,3,20,5.0584,3.69296,2.55099,-0.805878,3.69296,0
1,14,14,3.57391,5.06522,2.79075,-0.805878,5.06522,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.73165,-0.946559,-4.86797,-1.45906,-0.946559,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.28001,-0.44822,-6.43894,-2.39982,-0.44822,1
3,2,24,4.55308,3.41668,2.20454,-0.805878,3.41668,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.155161,-0.900244,-4.75214,-1.45125,-0.900244,0
3,15,60,-1.40755,-1.25494,-3.62281,-0.563066,-1.25494,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.72476,4.31361,2.89122,-0.805878,4.31361,0
1,3,3,6.34135,6.7399,3,-0.805878,6.7399,1
1,14,27,2.97661,3.99447,1.79261,-0.805878,3.99447,1
3,9,73,-0.361706,0.0205133,-4.58061,-1.30758,0.0205133,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.649461,-0.849288,-4.30456,-1.7295,-0.849288,0
3,15,59,-0.936737,-1.1925,-3.59803,-0.651593,-1.1925,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.94537,5.20323,2.97518,-0.805878,3.94537,1
1,14,28,5.08611,4.3502,1.70711,-0.805878,4.3502,0
3,9,78,-0.875963,-0.337205,-4.65291,-1.66623,-0.337205,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.619631,-1.33692,-5.04662,-1.89873,-1.33692,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.50573,3.12695,2.67763,-0.805878,3.12695,0
1,3,57,2.17223,2.5906,-3.55909,-0.534181,2.5906,1
2,6,51,2.06732,3.32484,-3.03783,-0.448822,3.32484,1
1,14,17,4.06772,5.00401,2.67763,-0.805878,5.00401,1
3,9,51,-1.93444,0.838389,-3.03783,-0.448822,0.838389,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.375785,-1.43085,-5.14185,-2.10808,-0.375785,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.73273,5.19283,2.59926,-0.805878,5.19283,1
1,3,56,2.31785,2.57431,-3.43957,-0.474568,2.57431,1
2,6,48,2.0406,2.78496,-2.02538,-0.386848,2.78496,1
1,14,18,3.00602,3.16801,2.65786,-0.805878,3.16801,1
3,9,48,-0.82424,1.62722,-2.02538,-0.386848,1.62722,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.53933,-6.22756,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.119326,-1.11526,-4.82344,-1.66435,-1.11526,0
3,15,40,0.717547,2.31614,0.424054,-0.32524,2.31614,1
4,7,85,-4.50369,-5.55862,-5.14185,-2.10808,-2.10808,3
2,3,53,1.75563,2.38453,-3.24637,-0.595251,2.38453,1
3,12,37,1.73118,3.0588,0.962271,-0.077702,3.0588,1
4,6,85,-3.83726,-5.41603,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.78859,-6.19759,-5.14185,-2.10808,-5.14185,3
1,3,55,2.6819,2.58515,-3.26052,-0.458097,2.58515,0
2,6,53,2.27149,3.25687,-3.24637,-0.595251,2.27149,1
2,8,19,3.58638,3.23135,2.73033,-0.805878,3.23135,0
1,14,47,1.55012,1.90984,-1.66582,-0.377744,1.90984,1
3,9,61,-1.37009,-0.67617,-3.77303,-0.607646,-0.67617,3
4,4,85,-2.44387,-5.30896,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.91197,-4.69426,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.0506942,-2.05731,-5.14185,-2.10808,-2.10808,0
4,2,43,-0.528184,2.01987,-0.351569,-0.382527,0.818673,1
1,16,54,1.27499,1.67953,-3.28628,-0.56961,1.67953,1
1,14,87,-0.339428,-0.0601406,-5.60239,-2.09737,-0.0601406,1
2,6,77,0.395425,-1.1935,-4.67517,-1.58996,-1.1935,0
2,8,91,-0.72464,-0.839122,-6.29331,-2.45927,-0.839122,0
2,4,78,0.556731,0.747248,-4.65291,-1.66623,0.747248,1
4,3,46,0.885074,1.41957,-1.27338,-0.395639,-1.27338,1
2,16,29,2.79016,2.58846,1.67657,-0.805878,2.58846,0
4,7,58,-0.271275,-0.0497815,-3.5329,-0.497556,-0.0497815,1
3,15,89,-1.92362,-1.04708,-5.75042,-2.39784,-1.04708,1
3,18,97,-2.68739,-2.8076,-3.41916,-2.81209,-2.68739,0
2,11,29,2.54251,2.53837,1.67657,-0.805878,2.53837,0
3,3,62,1.82002,2.48067,-3.86868,-0.735614,2.48067,1
3,17,91,-2.07898,-1.56228,-6.29331,-2.45927,-1.56228,1
2,1,75,0.946238,1.02338,-4.90201,-1.41384,1.02338,1
2,2,76,0.747428,1.34555,-4.75214,-1.45125,1.34555,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.105976,0.774026,-4.30456,-1.7295,0.774026,1
1,14,50,1.95296,2.12058,-2.70986,-0.510597,2.12058,1
2,8,48,2.24936,2.93343,-2.02538,-0.386848,2.93343,1
2,6,80,0.435359,-2.70354,-4.82344,-1.66435,-2.70354,0
2,7,81,-0.255331,-0.271036,-4.70389,-1.77463,-0.271036,0
2,4,87,0.112816,-0.239228,-5.60239,-2.09737,-0.239228,0
1,14,80,0.553307,0.0110081,-4.82344,-1.66435,0.0110081,0
2,8,82,-0.0851203,-1.5048,-5.04662,-1.89873,-1.5048,0
3,16,90,-2.42953,-1.35316,-6.05291,-2.36134,-1.35316,1
1,17,21,3.48522,4.02997,2.59473,-0.805878,4.02997,1
3,17,86,-2.38061,-1.23467,-5.61978,-2.01828,-1.23467,1
3,3,77,0.298684,0.698626,-4.67517,-1.58996,0.698626,1
3,13,87,-1.22076,-2.0598,-5.60239,-2.09737,-2.0598,0
3,4,78,-1.42523,-0.344627,-4.65291,-1.66623,-0.344627,1
2,7,55,1.71998,2.41956,-3.26052,-0.458097,2.41956,1
2,12,86,-0.178572,-0.960068,-5.61978,-2.01828,-0.960068,0
2,19,48,0.720448,0.914021,-2.02538,-0.386848,0.914021,1
3,14,71,-0.421811,-0.669021,-4.4203,-1.13959,-0.669021,0
3,6,80,-0.715626,-3.9695,-4.82344,-1.66435,-3.9695,0
1,5,81,0.769291,0.641443,-4.70389,-1.77463,0.769291,0
1,16,69,0.332404,1.01876,-4.38821,-0.937499,1.01876,1
1,6,49,2.10792,3.01308,-2.3856,-0.416188,3.01308,1
3,14,39,1.23145,1.87723,0.982003,-0.317489,1.87723,1
3,6,48,0.33717,1.23948,-2.02538,-0.386848,1.23948,1
2,19,80,-0.343468,-0.343221,-4.82344,-1.66435,-0.343221,1
4,12,33,-1.57416,-1.62617,1.60775,-0.805878,1.60775,2
2,3,83,0.262029,0.878176,-5.22327,-1.89942,0.878176,1
4,14,69,-3.28098,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.68355,-0.791292,-5.61978,-2.01828,-0.791292,1
3,18,92,-2.08253,-2.35997,-6.43894,-2.39982,-2.35997,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.22932,-0.806945,-4.90201,-1.41384,-0.806945,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.42798,1.43178,-4.4203,-1.13959,1.43178,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.51057,3.46648,1.7249,-0.805878,3.46648,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,79,-0.496331,1.10786,-4.30456,-1.7295,1.10786,1
3,17,19,2.73033,3.50787,2.73033,-0.805878,3.50787,1
3,9,83,-1.38035,-0.57877,-5.22327,-1.89942,-0.57877,1
1,19,43,2.78807,3.22355,-0.351569,-0.382527,3.22355,1
3,10,84,-1.02043,-0.241997,-5.35927,-2.00544,-0.241997,1
4,9,84,-4.62278,-6.15395,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.444167,-1.3349,-5.22327,-1.89942,-1.3349,0
4,5,84,-4.81006,-6.22628,-5.35927,-2.00544,-2.00544,3
1,3,54,2.82176,2.66598,-3.28628,-0.56961,2.66598,0
2,6,50,1.53714,2.61385,-2.70986,-0.510597,2.61385,1
2,8,18,4.19761,5.04071,2.65786,-0.805878,4.19761,1
1,14,16,3.34341,4.46847,2.59926,-0.805878,4.46847,1
3,9,50,-1.16919,1.86516,-2.70986,-0.510597,1.86516,1
4,4,84,-2.48575,-5.30689,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.0443,-4.76969,-5.35927,-2.00544,-2.00544,3
4,1,84,0.161433,-2.11305,-5.35927,-2.00544,-2.11305,0
4,2,42,-0.426132,2.03457,-0.0637023,-0.353411,0.328822,1
1,16,55,1.22702,1.57752,-3.26052,-0.458097,1.57752,1
1,14,86,-0.102474,0.126448,-5.61978,-2.01828,0.126448,1
2,6,76,0.549492,-2.35048,-4.75214,-1.45125,-2.35048,0
2,8,92,-0.503178,-0.820158,-6.43894,-2.39982,-0.820158,0
2,4,77,0.684769,0.553222,-4.67517,-1.58996,0.553222,0
2,14,87,-0.85428,-0.684971,-5.60239,-2.09737,-0.684971,1
4,3,45,0.938595,1.52137,-0.989663,-0.351506,-0.351506,1
2,16,26,3.09006,3.2115,2.08517,-0.805878,3.2115,1
3,19,28,1.84331,1.69383,1.70711,-0.805878,1.69383,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,88,-1.90059,-1.27316,-5.55605,-2.24038,-1.27316,1
3,18,96,-2.65918,-2.85011,-3.41916,-2.99602,-2.65918,0
2,11,30,2.97664,2.70433,1.53923,-0.805878,2.70433,0
3,3,49,2.5826,1.13205,-2.3856,-0.416188,1.13205,0
3,17,90,-2.56445,-1.42841,-6.05291,-2.36134,-1.42841,1
2,1,74,0.945223,1.05714,-4.86797,-1.45906,1.05714,1
2,2,75,0.910548,1.52418,-4.90201,-1.41384,0.910548,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0691448,0.852179,-4.65291,-1.66623,0.852179,1
1,14,85,0.0565144,-0.346208,-5.14185,-2.10808,0.0565144,0
2,8,93,-0.660098,-0.899461,-3.41916,-2.51688,-0.899461,0
2,6,79,0.340479,-2.24933,-4.30456,-1.7295,-2.24933,0
2,7,80,-0.405529,-0.53324,-4.82344,-1.66435,-0.53324,0
2,4,80,0.363792,0.706874,-4.82344,-1.66435,0.706874,1
1,14,81,0.494649,0.016682,-4.70389,-1.77463,0.016682,0
2,8,81,-0.127988,-1.57744,-4.70389,-1.77463,-1.57744,0
3,16,89,-2.40614,-1.38778,-5.75042,-2.39784,-1.38778,1
1,17,20,2.79844,4.831,2.55099,-0.805878,4.831,1
3,17,73,-0.969648,-0.718412,-4.58061,-1.30758,-0.969648,1
3,3,76,-0.167785,0.386717,-4.75214,-1.45125,0.386717,1
3,2,25,3.35016,1.91581,2.04479,-0.805878,1.91581,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.3357,0.290421,-5.22327,-1.89942,0.290421,1
1,4,57,1.84555,2.60454,-3.55909,-0.534181,2.60454,1
3,4,77,-1.30489,-0.868781,-4.67517,-1.58996,-0.868781,1
3,6,79,-1.02221,-3.41723,-4.30456,-1.7295,-3.41723,0
3,12,68,-1.36326,-1.01015,-4.27007,-1.01066,-1.01015,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.0286,3.51517,1.60775,-0.805878,3.51517,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-2.02074,-0.843936,-5.04662,-1.89873,-0.843936,1
2,7,48,1.85759,1.45117,-2.02538,-0.386848,1.45117,0
2,12,85,-0.28929,-0.592831,-5.14185,-2.10808,-0.592831,0
3,5,78,-1.83303,1.41638,-4.65291,-1.66623,1.41638,1
1,5,92,-0.308735,0.340146,-6.43894,-2.39982,0.340146,1
1,16,88,-0.118228,0.382382,-5.55605,-2.24038,0.382382,1
1,6,50,2.20225,3.00701,-2.70986,-0.510597,3.00701,1
3,14,42,0.628051,1.61606,-0.0637023,-0.353411,1.61606,1
2,19,85,-0.816194,-0.619126,-5.14185,-2.10808,-0.619126,1
2,3,86,0.132995,-0.641792,-5.61978,-2.01828,-0.641792,0
4,14,70,-3.35288,-4.03562,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.51431,-1.60791,-5.14185,-2.10808,-1.60791,0
2,6,27,3.621,4.29869,1.79261,-0.805878,4.29869,1
