Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.118099,1.94856,0.201755,-0.28101,1.94856,1
2,11,85,-1.83221,-0.672737,-5.14185,-2.10808,-0.672737,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.94421,6.12517,2.97261,-0.805878,6.12517,1
1,14,30,2.75225,3.26115,1.53923,-0.805878,3.26115,1
3,9,76,-0.794507,-1.07792,-4.75214,-1.45125,-1.07792,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.35863,4.61545,2.55099,-0.805878,4.61545,1
1,3,20,3.58076,3.78233,2.55099,-0.805878,3.78233,1
1,14,14,3.60955,4.37604,2.79075,-0.805878,4.37604,1
3,18,46,-0.10059,0.735304,-1.27338,-0.395639,0.735304,1
2,11,84,-2.08303,-1.03303,-5.35927,-2.00544,-1.03303,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.19075,-1.249,-6.43894,-2.39982,-1.19075,0
3,2,24,4.22326,3.2862,2.20454,-0.805878,3.2862,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.64713,4.98318,2.89122,-0.805878,4.98318,1
1,3,3,5.23845,5.37141,3,-0.805878,5.23845,1
1,14,27,3.68612,3.36488,1.79261,-0.805878,3.36488,0
3,9,73,0.226541,-0.889403,-4.58061,-1.30758,-0.889403,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.858664,-1.05301,-5.60239,-2.09737,-1.05301,0
3,18,43,-0.284484,1.70209,-0.351569,-0.382527,1.70209,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.36999,5.60837,2.97518,-0.805878,4.36999,1
1,14,28,4.29607,3.83292,1.70711,-0.805878,3.83292,0
3,9,78,-0.180625,-1.218,-4.65291,-1.66623,-1.218,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.439586,1.93479,0.424054,-0.32524,1.93479,1
2,11,86,-0.780045,-0.818984,-5.61978,-2.01828,-0.818984,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.31263,4.64183,2.67763,-0.805878,4.64183,1
1,3,57,2.1393,1.9797,-3.55909,-0.534181,1.9797,0
2,6,51,1.35379,1.49226,-3.03783,-0.448822,1.49226,1
1,14,17,4.328,5.07,2.67763,-0.805878,5.07,1
3,9,51,-1.01869,0.907913,-3.03783,-0.448822,0.907913,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,34,1.3304,1.82551,1.42834,-0.805878,1.82551,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.30897,5.26837,2.59926,-0.805878,5.26837,1
1,3,56,2.37228,2.10647,-3.43957,-0.474568,2.10647,0
2,6,48,1.94298,2.47678,-2.02538,-0.386848,2.47678,1
1,14,18,2.94749,3.23957,2.65786,-0.805878,3.23957,1
3,9,48,-0.66952,1.57402,-2.02538,-0.386848,1.57402,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,0.245098,-5.48854,-5.14185,-2.10808,-2.10808,0
1,3,55,2.31279,2.11807,-3.26052,-0.458097,2.11807,0
2,8,19,3.9068,3.9338,2.73033,-0.805878,3.9338,1
2,6,53,0.888329,1.46189,-3.24637,-0.595251,0.888329,1
1,14,47,2.43631,1.52885,-1.66582,-0.377744,1.52885,0
3,9,61,-1.02785,0.428524,-3.77303,-0.607646,0.428524,1
4,4,85,-3.40805,-5.61359,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.69513,-4.66033,-5.14185,-2.10808,-2.10808,0
4,1,85,-0.198702,-3.21445,-5.14185,-2.10808,-2.10808,0
2,13,87,-1.88818,-1.41453,-5.60239,-2.09737,-1.41453,1
3,13,87,-1.28198,-1.30682,-5.60239,-2.09737,-1.30682,0
4,7,58,-0.128273,1.0504,-3.5329,-0.497556,1.0504,1
3,15,89,-1.99009,-1.08204,-5.75042,-2.39784,-1.08204,1
3,16,90,-2.33426,-1.78513,-6.05291,-2.36134,-1.78513,1
3,18,97,-3.0815,-2.6937,-3.41916,-2.81209,-3.0815,1
2,11,29,2.88029,2.69357,1.67657,-0.805878,2.69357,0
3,3,62,1.83734,-0.178079,-3.86868,-0.735614,-0.178079,0
3,17,91,-2.09523,-1.17364,-6.29331,-2.45927,-1.17364,1
3,18,92,-1.95966,-2.31035,-6.43894,-2.39982,-2.31035,0
2,1,75,1.03225,0.956214,-4.90201,-1.41384,0.956214,0
2,2,76,0.824682,1.34442,-4.75214,-1.45125,1.34442,1
4,2,43,-0.141167,3.61743,-0.351569,-0.382527,1.61745,1
1,16,54,1.16871,2.26783,-3.28628,-0.56961,2.26783,1
1,14,87,-0.938122,-0.955846,-5.60239,-2.09737,-0.955846,0
2,6,77,-0.377125,0.489029,-4.67517,-1.58996,0.489029,1
2,8,91,-0.953643,-1.11233,-6.29331,-2.45927,-1.11233,0
2,4,78,0.753069,-0.0182949,-4.65291,-1.66623,-0.0182949,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.166041,0.985456,-4.30456,-1.7295,0.985456,1
2,8,48,2.15784,1.81486,-2.02538,-0.386848,1.81486,0
1,14,50,1.94886,1.57123,-2.70986,-0.510597,1.57123,0
2,6,80,-0.0766804,0.146527,-4.82344,-1.66435,0.146527,1
2,7,81,-1.26892,-0.349103,-4.70389,-1.77463,-1.26892,1
2,4,87,-0.00381467,-0.313884,-5.60239,-2.09737,-0.313884,0
1,14,80,0.00943476,0.332217,-4.82344,-1.66435,0.332217,1
2,8,82,-0.819227,-0.405356,-5.04662,-1.89873,-0.405356,1
1,5,81,0.56782,1.00854,-4.70389,-1.77463,0.56782,1
1,16,69,0.308117,1.26325,-4.38821,-0.937499,1.26325,1
1,6,49,2.57081,2.63863,-2.3856,-0.416188,2.63863,1
4,12,33,-1.57416,-0.634065,1.60775,-0.805878,1.60775,2
2,3,83,0.760883,-0.425917,-5.22327,-1.89942,-0.425917,0
3,14,39,1.01263,1.56968,0.982003,-0.317489,1.56968,1
3,6,48,0.989401,1.60986,-2.02538,-0.386848,1.60986,1
2,19,80,-0.708056,-0.534643,-4.82344,-1.66435,-0.534643,1
4,14,69,-0.50482,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.47442,-0.314807,-5.61978,-2.01828,-0.314807,1
1,20,32,2.87512,3.30564,1.7249,-0.805878,3.30564,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,21,3.22909,4.12511,2.59473,-0.805878,4.12511,1
3,17,86,-1.74135,-0.794723,-5.61978,-2.01828,-0.794723,1
3,3,77,0.506081,-0.61691,-4.67517,-1.58996,0.506081,0
4,3,46,0.0785142,0.498996,-1.27338,-0.395639,-1.27338,1
2,16,29,2.8845,2.50277,1.67657,-0.805878,2.50277,0
3,4,78,-0.762127,-1.43652,-4.65291,-1.66623,-1.43652,0
3,5,79,-0.0139141,-0.963822,-4.30456,-1.7295,-0.963822,0
2,19,48,0.872975,1.5216,-2.02538,-0.386848,1.5216,1
3,14,71,-1.11566,0.162544,-4.4203,-1.13959,0.162544,1
3,6,80,-0.224872,-2.96984,-4.82344,-1.66435,-2.96984,0
3,12,75,-0.501954,-1.42606,-4.90201,-1.41384,-1.42606,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.713911,0.716811,-4.4203,-1.13959,0.716811,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,2.73033,5.08312,2.73033,-0.805878,5.08312,1
3,9,83,-0.467842,-1.48672,-5.22327,-1.89942,-1.48672,0
1,19,43,2.12581,3.12605,-0.351569,-0.382527,3.12605,1
3,10,84,-1.42629,-1.37908,-5.35927,-2.00544,-1.37908,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,84,0.422846,-5.40019,-5.35927,-2.00544,-2.00544,0
1,3,54,1.95541,2.21025,-3.28628,-0.56961,2.21025,1
2,8,18,3.95903,4.72327,2.65786,-0.805878,4.72327,1
2,6,50,1.73812,2.29006,-2.70986,-0.510597,1.73812,1
1,14,16,3.40781,4.57918,2.59926,-0.805878,4.57918,1
3,9,50,-0.878691,2.04696,-2.70986,-0.510597,2.04696,1
4,4,84,-3.44334,-5.64025,-5.35927,-2.00544,-2.00544,3
4,3,84,-1.81293,-4.70082,-5.35927,-2.00544,-2.00544,0
4,1,84,-0.140834,-2.99501,-5.35927,-2.00544,-2.99501,0
2,13,86,-2.25895,-1.6751,-5.61978,-2.01828,-1.6751,1
1,9,63,1.08864,1.7427,-4.03562,-0.692524,1.7427,1
2,18,91,-1.98018,-0.840767,-6.29331,-2.45927,-0.840767,1
3,13,86,-1.49126,-1.23347,-5.61978,-2.01828,-1.23347,1
3,15,88,-1.89274,-1.17584,-5.55605,-2.24038,-1.17584,1
3,16,89,-2.2925,-1.97101,-5.75042,-2.39784,-1.97101,1
3,18,96,-2.51054,-2.45175,-3.41916,-2.99602,-2.51054,1
2,11,30,3.26346,2.92946,1.53923,-0.805878,2.92946,0
3,3,49,1.28078,-0.155161,-2.3856,-0.416188,-0.155161,0
3,17,90,-1.96534,-1.05356,-6.05291,-2.36134,-1.05356,1
3,3,41,1.87347,1.6138,0.201755,-0.28101,1.6138,0
3,17,50,-0.482528,-0.625999,-2.70986,-0.510597,-0.625999,0
3,19,92,-2.43098,-2.33889,-6.43894,-2.39982,-2.33889,1
2,1,74,1.15962,0.8992,-4.86797,-1.45906,0.8992,0
2,2,75,0.760181,1.42014,-4.90201,-1.41384,1.42014,1
4,2,42,-0.118547,3.64647,-0.0637023,-0.353411,0.789334,1
1,16,55,1.01035,1.74,-3.26052,-0.458097,1.74,1
1,14,86,-0.658106,-0.672285,-5.61978,-2.01828,-0.672285,0
2,6,76,-0.476426,0.489506,-4.75214,-1.45125,-0.476426,1
2,8,92,-0.869935,-0.884487,-6.43894,-2.39982,-0.884487,0
2,4,77,0.57813,-0.467989,-4.67517,-1.58996,-0.467989,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0617699,0.925788,-4.65291,-1.66623,0.0617699,1
1,14,85,-0.46419,-0.0249488,-5.14185,-2.10808,-0.46419,1
2,8,93,-1.11329,-1.05194,-3.41916,-2.51688,-1.05194,1
2,6,79,-0.75555,-0.0485755,-4.30456,-1.7295,-0.0485755,1
2,7,80,-1.71442,-0.733014,-4.82344,-1.66435,-0.733014,1
2,4,80,0.553629,-0.113865,-4.82344,-1.66435,-0.113865,0
1,14,81,-0.129648,0.174893,-4.70389,-1.77463,0.174893,1
2,8,81,-1.28999,-0.485065,-4.70389,-1.77463,-0.485065,1
3,2,25,2.71424,1.41865,2.04479,-0.805878,1.41865,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.81307,-1.29804,-5.22327,-1.89942,-1.29804,1
1,5,92,-0.830975,0.1103,-6.43894,-2.39982,0.1103,1
1,16,88,-0.453187,-0.185604,-5.55605,-2.24038,-0.185604,1
1,6,50,2.66535,2.41455,-2.70986,-0.510597,2.41455,0
2,3,86,0.288358,-1.1457,-5.61978,-2.01828,-1.1457,0
4,14,70,-0.628672,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-0.919246,-2.00852,-5.14185,-2.10808,-2.00852,0
1,17,20,3.85134,4.66665,2.55099,-0.805878,4.66665,1
3,17,73,-0.893615,-0.761342,-4.58061,-1.30758,-0.893615,1
3,3,76,0.315605,-1.16502,-4.75214,-1.45125,-1.16502,0
1,4,57,2.14085,2.35221,-3.55909,-0.534181,2.35221,1
3,4,77,-0.960951,-2.44462,-4.67517,-1.58996,-2.44462,0
3,5,78,-0.468311,-1.24679,-4.65291,-1.66623,-1.24679,0
3,6,79,-1.21939,-2.44287,-4.30456,-1.7295,-2.44287,0
3,9,82,-1.4399,-1.52807,-5.04662,-1.89873,-1.52807,0
4,9,83,-4.54773,-6.01113,-5.22327,-1.89942,-1.89942,3
4,5,83,0.428591,-5.46543,-5.22327,-1.89942,-1.89942,0
2,6,15,4.9353,4.74626,2.8676,-0.805878,4.74626,0
2,8,29,3.41296,4.63759,1.67657,-0.805878,4.63759,1
1,3,61,1.96506,1.91445,-3.77303,-0.607646,1.91445,0
1,14,21,3.89752,4.03514,2.59473,-0.805878,4.03514,1
3,9,55,-1.27675,0.881498,-3.26052,-0.458097,0.881498,1
4,4,83,-3.38658,-5.70337,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.63363,3.54628,2.20454,-0.805878,3.54628,1
4,3,83,-1.83531,-4.80209,-5.22327,-1.89942,-1.89942,0
4,1,83,0.063458,-3.05794,-5.22327,-1.89942,-1.89942,0
2,13,85,-1.50062,-1.16438,-5.14185,-2.10808,-1.16438,1
4,12,85,-4.30456,-4.66727,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.12829,-1.62272,-4.27007,-1.01066,-1.62272,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.39314,3.82275,1.60775,-0.805878,3.82275,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.296066,0.365747,-0.989663,-0.351506,-0.271771,1
2,16,26,2.06288,3.63587,2.08517,-0.805878,3.63587,1
3,19,28,1.84138,2.09124,1.70711,-0.805878,2.09124,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,62,1.40332,2.09648,-3.86868,-0.735614,2.09648,1
2,18,90,-1.65892,-0.542918,-6.05291,-2.36134,-0.542918,1
3,13,85,-1.61,-1.89491,-5.14185,-2.10808,-1.89491,0
4,7,52,0.17503,1.39445,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.8354,-0.876376,-5.60239,-2.09737,-0.876376,1
3,16,88,-2.01833,-1.13923,-5.55605,-2.24038,-1.13923,1
2,11,27,3.21252,2.80263,1.79261,-0.805878,2.80263,0
3,3,60,1.87048,-0.230957,-3.62281,-0.563066,-0.230957,0
3,17,89,-2.03873,-1.11152,-5.75042,-2.39784,-1.11152,1
3,3,18,3.36093,4.61945,2.65786,-0.805878,4.61945,1
3,17,63,-0.62567,-0.57248,-4.03562,-0.692524,-0.57248,1
3,19,91,-2.01844,-2.34512,-6.29331,-2.45927,-2.34512,0
2,4,51,2.40349,2.5068,-3.03783,-0.448822,2.5068,1
3,16,21,2.77528,3.14432,2.59473,-0.805878,3.14432,1
2,1,73,1.25127,0.873618,-4.58061,-1.30758,0.873618,0
2,2,74,0.855277,1.42457,-4.86797,-1.45906,1.42457,1
1,5,96,-1.21688,-0.109579,-3.41916,-2.99602,-0.109579,1
4,2,53,0.346574,-1.18172,-3.24637,-0.595251,-0.790661,0
1,16,52,1.5874,2.28354,-3.16282,-0.404636,2.28354,1
2,4,76,0.708878,0.0523286,-4.75214,-1.45125,0.0523286,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.125484,1.05288,-4.67517,-1.58996,1.05288,1
2,7,79,-0.854978,-0.359667,-4.30456,-1.7295,-0.359667,1
2,4,81,0.253959,-0.322277,-4.70389,-1.77463,-0.322277,0
1,14,82,-0.202149,0.210279,-5.04662,-1.89873,-0.202149,1
2,8,80,-0.729279,-0.105127,-4.82344,-1.66435,-0.105127,1
3,2,26,2.92225,1.64035,2.08517,-0.805878,1.64035,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-1.10489,-0.771196,-5.04662,-1.89873,-0.771196,1
1,16,91,-0.412811,-0.0858493,-6.29331,-2.45927,-0.0858493,1
1,5,83,0.363996,0.901136,-5.22327,-1.89942,0.901136,1
1,6,51,2.56909,2.4492,-3.03783,-0.448822,2.4492,0
3,14,37,1.8519,1.89743,0.962271,-0.077702,1.89743,1
3,6,50,1.04393,1.51805,-2.70986,-0.510597,1.51805,1
2,19,82,-1.00678,-0.86805,-5.04662,-1.89873,-0.86805,1
2,3,81,1.03058,-0.258596,-4.70389,-1.77463,-0.258596,0
4,14,71,-3.84075,-3.81818,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.844011,-1.98193,-5.35927,-2.00544,-1.98193,0
1,17,23,3.44707,3.92352,2.09672,-0.805878,3.92352,1
3,17,84,-1.60634,-1.42004,-5.35927,-2.00544,-1.42004,1
3,3,75,0.575903,-0.599848,-4.90201,-1.41384,-0.599848,0
1,4,56,2.38535,2.64877,-3.43957,-0.474568,2.64877,1
3,4,76,-0.951891,-1.4045,-4.75214,-1.45125,-1.4045,0
4,13,85,-4.30456,-1.50036,-5.14185,-2.10808,-2.10808,1
3,5,77,0.071242,-0.997801,-4.67517,-1.58996,-0.997801,0
3,6,78,-0.220302,-1.21716,-4.65291,-1.66623,-1.21716,0
3,1,59,1.3327,1.27204,-3.59803,-0.651593,1.27204,0
3,7,79,-0.662345,-0.92354,-4.30456,-1.7295,-0.92354,0
3,3,8,3.30547,3.64025,2.93668,-0.805878,3.64025,1
3,17,21,2.77659,2.79288,2.59473,-0.805878,2.79288,1
3,9,81,-0.452017,-1.46564,-4.70389,-1.77463,-1.46564,0
2,11,48,1.82457,1.13883,-2.02538,-0.386848,1.13883,0
1,3,91,-0.196326,-0.638224,-6.29331,-2.45927,-0.638224,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.49436,-6.06095,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.19849,-1.43453,-5.75042,-2.39784,-1.43453,0
3,2,19,3.24831,4.43957,2.73033,-0.805878,4.43957,1
4,8,82,-4.55858,-5.1771,-5.04662,-1.89873,-1.89873,3
4,5,82,0.713369,-5.42238,-5.04662,-1.89873,-1.89873,0
2,6,12,4.26952,5.53318,2.93608,-0.805878,5.53318,1
2,8,28,3.50082,4.83774,1.70711,-0.805878,4.83774,1
1,3,60,1.99367,1.99968,-3.62281,-0.563066,1.99968,1
1,14,22,4.30543,4.14048,2.39276,-0.805878,4.30543,0
3,9,52,-1.23715,0.717981,-3.16282,-0.404636,0.717981,1
4,4,82,-3.34159,-5.74481,-5.04662,-1.89873,-5.04662,3
4,1,82,0.0542618,-3.1772,-5.04662,-1.89873,-2.75104,0
2,13,84,-1.34639,-1.26536,-5.35927,-2.00544,-1.26536,1
4,12,84,-4.65291,-4.63139,-5.35927,-2.00544,-2.00544,3
3,12,69,-1.14499,-1.34919,-4.38821,-0.937499,-1.34919,3
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.457953,0.407106,-4.58061,-1.30758,0.407106,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.40995,3.6479,0.671689,-0.230343,3.6479,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,16,84,-1.41903,-1.09242,-5.35927,-2.00544,-1.09242,1
3,13,84,-1.93732,-1.92445,-5.35927,-2.00544,-1.92445,1
4,7,55,-0.0597081,1.21051,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.7726,-0.793619,-5.61978,-2.01828,-0.793619,1
3,16,87,-2.37002,-1.22132,-5.60239,-2.09737,-1.22132,1
2,11,28,3.3163,3.19357,1.70711,-0.805878,3.19357,0
3,3,63,1.35586,-1.70981,-4.03562,-0.692524,-1.70981,0
3,17,88,-2.37898,-1.29914,-5.55605,-2.24038,-1.29914,1
3,3,19,3.63629,3.77724,2.73033,-0.805878,3.77724,1
3,17,60,-0.569285,-1.05294,-3.62281,-0.563066,-1.05294,3
3,19,90,-2.0187,-2.26136,-6.05291,-2.36134,-2.26136,0
2,4,50,1.92969,2.11664,-2.70986,-0.510597,2.11664,1
3,16,20,2.55099,2.42451,2.55099,-0.805878,2.42451,0
2,1,72,1.29385,0.494408,-4.69937,-1.21867,0.494408,0
2,2,73,0.634936,1.33261,-4.58061,-1.30758,1.33261,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.229734,1.03934,-4.75214,-1.45125,1.03934,1
2,7,78,-0.95439,-0.313132,-4.65291,-1.66623,-0.313132,1
3,2,27,3.24655,1.6909,1.79261,-0.805878,1.6909,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.13989,-0.888245,-4.70389,-1.77463,-0.888245,1
1,16,94,-0.908836,-0.870369,-3.41916,-2.55553,-0.908836,1
1,5,94,-0.857123,-0.00514404,-3.41916,-2.55553,-0.00514404,1
1,6,60,1.84989,1.47235,-3.62281,-0.563066,1.47235,0
3,14,40,0.34286,1.62998,0.424054,-0.32524,1.62998,1
2,19,87,-1.63165,-1.45415,-5.60239,-2.09737,-1.45415,1
2,3,84,0.675808,-0.536725,-5.35927,-2.00544,-0.536725,0
4,14,64,-0.309388,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-0.983149,-1.88903,-5.22327,-1.89942,-1.88903,0
1,17,22,3.19823,3.60132,2.39276,-0.805878,3.60132,1
3,17,87,-3.08499,-1.47935,-5.60239,-2.09737,-1.47935,1
3,3,74,0.147622,-0.639004,-4.86797,-1.45906,-0.639004,0
1,4,55,2.23029,2.44883,-3.26052,-0.458097,2.44883,1
3,4,75,-2.26912,-1.50721,-4.90201,-1.41384,-1.50721,3
4,13,84,-4.65291,-1.46486,-5.35927,-2.00544,-2.00544,1
3,5,76,-0.0361229,-1.25944,-4.75214,-1.45125,-1.25944,0
3,6,77,-0.581805,-1.14034,-4.67517,-1.58996,-1.14034,0
1,6,82,0.900925,0.0813399,-5.04662,-1.89873,0.0813399,0
4,11,44,-2.26409,-0.815118,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.05535,1.45054,-3.5329,-0.497556,1.45054,1
3,7,78,-1.07688,-1.07052,-4.65291,-1.66623,-1.07052,1
1,5,50,2.7035,2.8237,-2.70986,-0.510597,2.8237,1
2,19,43,1.37467,2.02298,-0.351569,-0.382527,2.02298,1
3,14,92,-1.73989,-2.21777,-6.43894,-2.39982,-2.21777,0
1,1,45,2.61422,2.93656,-0.989663,-0.351506,2.61422,1
1,10,85,-0.0404396,0.248919,-5.14185,-2.10808,0.248919,1
3,8,79,-0.564885,-2.32586,-4.30456,-1.7295,-2.32586,0
3,3,9,4.05358,3.79416,2.89122,-0.805878,3.79416,0
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-0.799715,-1.47903,-4.82344,-1.66435,-1.47903,0
4,9,81,-4.64511,-5.84473,-4.70389,-1.77463,-1.77463,3
3,12,33,1.56551,1.87027,1.60775,-0.805878,1.87027,1
4,6,81,-3.60953,-5.32547,-4.70389,-1.77463,-1.77463,3
4,5,81,0.804293,-5.3498,-4.70389,-1.77463,-1.77463,0
2,8,31,3.70222,4.04564,1.72456,-0.805878,4.04564,1
1,3,59,1.9881,1.99773,-3.59803,-0.651593,1.99773,1
2,6,49,1.23809,2.0831,-2.3856,-0.416188,2.0831,1
1,14,19,3.52661,3.47792,2.73033,-0.805878,3.47792,0
3,9,49,-0.495018,1.75066,-2.3856,-0.416188,1.75066,1
4,4,81,-3.18428,-5.66163,-4.70389,-1.77463,-1.77463,3
4,1,81,0.0209422,-3.14718,-4.70389,-1.77463,-1.77463,0
2,13,83,-1.65057,-1.24425,-5.22327,-1.89942,-1.24425,1
4,12,83,-4.67517,-4.32892,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.28161,-1.55149,-4.23657,-1.06699,-1.55149,3
4,14,85,-4.65291,-4.73594,-5.14185,-2.10808,-2.10808,3
1,12,74,0.309548,0.32787,-4.86797,-1.45906,0.32787,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,47,0.205901,0.264668,-1.66582,-0.377744,-1.66582,1
2,16,28,1.96378,1.82161,1.70711,-0.805878,1.82161,0
2,16,85,-1.47897,-1.05709,-5.14185,-2.10808,-1.05709,1
3,13,83,-2.12274,-1.86567,-5.22327,-1.89942,-1.86567,1
4,7,54,0.209603,1.2736,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.80277,-1.50215,-5.14185,-2.10808,-1.50215,1
3,16,86,-2.27534,-1.19312,-5.61978,-2.01828,-1.19312,1
3,3,20,2.54295,4.51232,2.55099,-0.805878,4.51232,1
3,17,49,-0.431389,-0.478878,-2.3856,-0.416188,-0.478878,3
3,19,89,-2.76194,-3.34339,-5.75042,-2.39784,-3.34339,3
2,1,71,1.43011,1.15493,-4.4203,-1.13959,1.43011,0
2,2,72,0.964085,1.54306,-4.69937,-1.21867,1.54306,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.186617,0.810857,-4.90201,-1.41384,0.810857,1
2,7,77,-1.29963,-0.619245,-4.67517,-1.58996,-0.619245,1
2,3,87,0.381954,-0.909293,-5.60239,-2.09737,-0.909293,0
3,14,43,0.137973,1.17992,-0.351569,-0.382527,1.17992,1
2,19,84,-0.944497,-0.981434,-5.35927,-2.00544,-0.981434,0
4,14,65,-0.364491,-3.5329,-4.11009,-0.783219,-0.783219,0
3,12,82,-1.31167,-1.86513,-5.04662,-1.89873,-1.86513,0
1,17,17,3.44921,4.19327,2.67763,-0.805878,4.19327,1
3,17,82,-1.68505,-1.49243,-5.04662,-1.89873,-1.49243,1
3,3,73,0.337507,-0.446625,-4.58061,-1.30758,-0.446625,0
1,4,54,2.04857,2.59131,-3.28628,-0.56961,2.59131,1
3,4,74,-2.24186,-2.05659,-4.86797,-1.45906,-2.05659,3
4,13,83,-4.67517,-1.50731,-5.22327,-1.89942,-1.89942,1
