Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.83464,4.46746,2.97261,-0.805878,4.46746,0
1,14,30,3.94795,2.88946,1.53923,-0.805878,2.88946,0
3,9,76,-0.856355,-1.32556,-4.75214,-1.45125,-1.32556,0
4,4,90,-4.84671,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.96094,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.85933,3.63356,2.55099,-0.805878,3.63356,0
1,3,20,4.36437,4.22968,2.55099,-0.805878,4.22968,0
1,14,14,5.29743,3.17222,2.79075,-0.805878,3.17222,0
3,18,46,-0.351506,0.43741,-1.27338,-0.395639,0.43741,1
2,11,84,-2.01488,-0.457418,-5.35927,-2.00544,-0.457418,1
4,2,90,-3.53552,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,0.098346,-5.22327,-6.05291,-2.36134,-2.36134,0
3,3,95,-1.51314,-1.36511,-3.41916,-2.85377,-1.36511,1
4,19,70,-4.03562,-3.38719,-4.23657,-1.06699,-1.06699,3
3,19,22,2.72001,2.15754,2.39276,-0.805878,2.15754,0
2,2,81,0.734969,0.049864,-4.70389,-1.77463,0.049864,0
1,6,97,-0.878886,0.162923,-3.41916,-2.81209,0.162923,1
1,5,97,-1.12696,-1.08915,-3.41916,-2.81209,-1.08915,1
4,2,52,-0.946695,1.32228,-3.16282,-0.404636,-0.0590042,1
1,16,53,0.949245,1.56203,-3.24637,-0.595251,1.56203,1
1,14,84,-1.17387,0.117048,-5.35927,-2.00544,0.117048,1
2,6,78,0.0789191,0.345237,-4.65291,-1.66623,0.345237,1
2,8,94,-1.40519,0.253814,-3.41916,-2.55553,0.253814,1
2,4,83,-0.676008,0.525168,-5.22327,-1.89942,0.525168,1
1,14,62,0.534486,0.851485,-3.86868,-0.735614,0.851485,1
2,6,36,2.46232,2.57906,1.45696,0.264588,2.57906,1
2,8,36,2.95021,3.22323,1.45696,0.264588,3.22323,1
1,3,36,2.89699,4.74319,1.45696,0.264588,4.74319,1
2,17,96,-1.94215,-1.40729,-3.41916,-2.99602,-1.40729,1
3,13,92,-1.90024,-1.84308,-6.43894,-2.39982,-1.84308,1
2,18,97,-1.98339,-1.4805,-3.41916,-2.81209,-1.4805,1
2,19,28,3.01187,3.59302,1.70711,-0.805878,3.59302,1
3,11,90,-1.55169,-1.92478,-6.05291,-2.36134,-1.92478,0
4,7,63,-3.29803,1.51829,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.30037,-1.49481,-3.41916,-2.55553,-1.49481,1
3,16,95,-2.59645,-2.61053,-3.41916,-2.85377,-2.61053,0
3,17,92,-2.18782,-2.27528,-6.43894,-2.39982,-2.27528,0
3,3,51,-0.153084,1.61489,-3.03783,-0.448822,1.61489,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,39,1.90621,2.82359,0.982003,-0.317489,2.82359,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0517339,-0.316909,-5.35927,-2.00544,-0.316909,0
1,14,79,-0.284037,0.562978,-4.30456,-1.7295,-0.284037,1
2,8,51,1.80633,2.18854,-3.03783,-0.448822,2.18854,1
2,6,85,-0.382399,-0.0938158,-5.14185,-2.10808,-0.0938158,1
2,7,86,-0.5861,-0.329673,-5.61978,-2.01828,-0.329673,1
1,19,46,2.47695,2.23705,-1.27338,-0.395639,2.23705,0
3,10,89,-1.86237,-2.10301,-5.75042,-2.39784,-2.10301,0
2,9,31,2.0411,2.06997,1.72456,-0.805878,2.06997,1
1,4,47,3.65455,3.18358,-1.66582,-0.377744,3.18358,0
3,4,83,-0.320002,0.524697,-5.22327,-1.89942,0.524697,1
1,9,91,-0.19885,0.402431,-6.29331,-2.45927,0.402431,1
1,18,73,-0.159567,-0.210373,-4.58061,-1.30758,-0.210373,0
2,18,63,-0.563121,-1.11393,-4.03562,-0.692524,-1.11393,0
3,5,84,-0.763444,-0.914323,-5.35927,-2.00544,-0.914323,0
3,14,66,-1.77585,-1.20902,-4.06104,-0.806488,-1.20902,3
3,6,85,-1.72504,-1.20736,-5.14185,-2.10808,-1.20736,1
1,5,86,-0.459069,-0.0995474,-5.61978,-2.01828,-0.459069,1
1,16,70,-0.0249291,0.588845,-4.23657,-1.06699,0.588845,1
1,6,52,2.16708,2.02022,-3.16282,-0.404636,2.02022,0
4,12,34,-1.65275,-1.19354,1.42834,-0.805878,-0.805878,2
2,3,92,-0.719447,-0.187913,-6.43894,-2.39982,-0.187913,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.983,-2.00032,-6.29331,-2.45927,-2.00032,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.974162,-0.111847,-6.43894,-2.39982,-0.111847,1
3,2,24,3.10166,3.26898,2.20454,-0.805878,3.26898,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.652,5.00511,2.89122,-0.805878,5.00511,1
1,3,3,6.07613,6.39877,3,-0.805878,6.39877,1
1,14,27,3.73416,3.9193,1.79261,-0.805878,3.9193,1
3,9,73,-0.683313,-1.19435,-4.58061,-1.30758,-1.19435,0
4,4,89,-4.77362,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.73378,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.0883169,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,1.74047,2.6407,-2.3856,-0.416188,2.6407,1
3,16,23,2.45505,2.42032,2.09672,-0.805878,2.42032,0
2,1,79,1.1232,0.404886,-4.30456,-1.7295,0.404886,0
3,3,94,-1.3119,-1.21763,-3.41916,-2.55553,-1.21763,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.67638,2.16573,2.09672,-0.805878,2.67638,0
2,2,80,0.691973,-0.245196,-4.82344,-1.66435,-0.245196,0
1,14,83,-0.229547,0.367909,-5.22327,-1.89942,0.367909,1
2,8,95,-1.40507,0.29092,-3.41916,-2.85377,0.29092,1
2,4,82,-1.03739,0.0856039,-5.04662,-1.89873,0.0856039,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.42444,-2.001,-6.29331,-2.45927,-2.001,1
2,18,96,-1.85792,-1.63503,-3.41916,-2.99602,-1.85792,1
3,11,89,-1.36828,-1.82194,-5.75042,-2.39784,-1.82194,0
4,7,62,-3.30349,1.37644,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.39122,-1.42164,-3.41916,-2.51688,-1.42164,1
3,16,94,-2.41029,-2.44169,-3.41916,-2.55553,-2.41029,0
3,3,52,-0.349992,1.57894,-3.16282,-0.404636,1.57894,1
3,17,81,-1.42316,-0.924313,-4.70389,-1.77463,-0.924313,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.182909,-0.577596,-5.22327,-1.89942,-0.577596,0
1,14,78,-0.051951,0.709728,-4.65291,-1.66623,0.709728,1
2,8,52,2.18081,2.72926,-3.16282,-0.404636,2.72926,1
2,6,84,-0.480177,-0.136916,-5.35927,-2.00544,-0.136916,1
2,7,85,-1.45502,-1.38066,-5.14185,-2.10808,-1.38066,1
3,2,28,2.02148,1.84348,1.70711,-0.805878,1.84348,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.03962,0.118992,-5.55605,-2.24038,0.118992,1
2,9,30,2.64374,2.17855,1.53923,-0.805878,2.17855,0
1,4,46,3.99381,2.85974,-1.27338,-0.395639,2.85974,0
3,4,82,-0.231355,-0.186971,-5.04662,-1.89873,-0.186971,1
3,5,83,-0.667851,-0.738625,-5.22327,-1.89942,-0.738625,0
3,14,67,-1.57922,-0.337682,-4.33476,-0.933887,-0.337682,1
3,6,84,-1.0833,-1.1916,-5.35927,-2.00544,-1.1916,0
1,20,36,2.68014,3.06019,1.45696,0.264588,3.06019,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,10,3.42033,4.18762,2.9161,-0.805878,4.18762,1
3,19,67,-0.782579,-0.790318,-4.33476,-0.933887,-0.790318,0
3,17,23,2.48326,2.73491,2.09672,-0.805878,2.73491,1
3,9,87,-1.77606,-1.93491,-5.60239,-2.09737,-1.93491,0
1,5,85,-0.105626,-0.476971,-5.14185,-2.10808,-0.476971,0
1,16,65,0.101726,0.49735,-4.11009,-0.783219,0.101726,1
1,6,53,1.67281,1.76394,-3.24637,-0.595251,1.76394,1
4,12,37,-1.84662,-1.36164,0.962271,-0.077702,-0.077702,2
2,3,95,-0.828271,-0.41266,-3.41916,-2.85377,-0.41266,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.92402,-1.92892,-6.05291,-2.36134,-1.92892,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.3242,3.88818,2.97518,-0.805878,3.3242,1
1,14,28,4.21751,2.93307,1.70711,-0.805878,2.93307,0
3,9,78,-0.989317,-1.58637,-4.65291,-1.66623,-1.58637,0
4,4,88,-4.52078,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.69372,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.154147,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.888835,-0.0578896,-4.30456,-1.7295,-0.0578896,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.5734,-1.3787,-6.05291,-2.36134,-1.3787,1
3,6,6,1.76015,2.25531,2.97518,-0.805878,2.25531,2
2,19,30,2.22309,3.28826,1.53923,-0.805878,3.28826,1
3,11,88,-1.25991,-1.76345,-5.55605,-2.24038,-1.76345,0
4,7,57,-3.06977,1.41807,-3.55909,-0.534181,1.0927,1
3,15,92,-2.17394,-1.32091,-6.43894,-2.39982,-1.32091,1
3,16,93,-2.45286,-2.40263,-3.41916,-2.51688,-2.40263,1
3,17,94,-2.29301,-2.42179,-3.41916,-2.55553,-2.42179,0
3,3,53,-0.126038,1.44905,-3.24637,-0.595251,1.44905,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,95,-2.55664,-2.32194,-3.41916,-2.85377,-2.55664,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.319488,-0.43084,-5.04662,-1.89873,-0.43084,0
2,8,49,1.42205,0.922075,-2.3856,-0.416188,0.922075,0
1,14,49,1.94018,1.58618,-2.3856,-0.416188,1.58618,0
2,6,83,-0.470484,-0.0704599,-5.22327,-1.89942,-0.0704599,1
2,7,84,-1.37117,-1.57025,-5.35927,-2.00544,-1.37117,0
1,19,40,2.27099,1.8611,0.424054,-0.32524,1.8611,0
3,10,87,-2.18851,-2.15737,-5.60239,-2.09737,-2.15737,3
2,9,17,3.66126,3.99394,2.67763,-0.805878,3.99394,1
1,4,45,3.96884,2.88345,-0.989663,-0.351506,2.88345,0
3,4,81,-0.499614,0.484733,-4.70389,-1.77463,0.484733,1
3,5,82,-1.33997,-0.827807,-5.04662,-1.89873,-0.827807,1
2,19,51,0.660907,-0.103513,-3.03783,-0.448822,-0.103513,0
3,14,68,-1.20079,-0.331854,-4.27007,-1.01066,-0.331854,1
3,6,83,-1.3012,-1.10318,-5.22327,-1.89942,-1.10318,1
3,12,72,-1.15246,-0.180223,-4.69937,-1.21867,-0.180223,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.74757,3.14734,0.962271,-0.077702,3.14734,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,80,0.285199,0.103466,-4.82344,-1.66435,0.285199,0
1,16,68,-0.147196,0.209993,-4.27007,-1.01066,0.209993,1
1,6,54,1.70682,1.86067,-3.28628,-0.56961,1.86067,1
3,6,49,-0.457037,-0.660913,-2.3856,-0.416188,-0.660913,3
3,14,38,0.298279,1.54259,0.671689,-0.230343,1.54259,1
2,19,81,-1.25581,-1.08055,-4.70389,-1.77463,-1.08055,1
4,12,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,3,82,-0.729845,0.423305,-5.04662,-1.89873,0.423305,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.38868,-1.92871,-5.75042,-2.39784,-1.92871,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.56489,-1.56525,-5.04662,-1.89873,-1.56525,0
3,15,54,-0.606133,-0.672996,-3.28628,-0.56961,-0.672996,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.36363,-0.794645,-3.03783,-0.448822,-0.794645,3
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.39165,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.251807,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,1.83908,1.24555,-3.26052,-0.458097,1.24555,0
3,16,17,2.67763,2.27266,2.67763,-0.805878,2.27266,0
2,1,77,1.33459,0.751065,-4.67517,-1.58996,0.751065,0
2,2,78,1.02241,0.221627,-4.65291,-1.66623,0.221627,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.72678,-1.36706,-5.75042,-2.39784,-1.36706,1
4,7,56,-3.01744,1.54721,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.16416,-1.56972,-6.29331,-2.45927,-1.56972,1
3,16,92,-2.34227,-2.53977,-6.43894,-2.39982,-2.53977,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.415328,-0.0679185,-4.70389,-1.77463,-0.0679185,0
1,14,48,2.19571,1.79738,-2.02538,-0.386848,1.79738,0
2,8,50,1.20492,-0.007351,-2.70986,-0.510597,-0.007351,0
2,6,82,-0.199499,0.0737799,-5.04662,-1.89873,0.0737799,1
2,7,83,-1.2554,-1.32458,-5.22327,-1.89942,-1.32458,0
3,17,72,-1.14056,-0.355695,-4.69937,-1.21867,-0.355695,1
3,3,79,-0.305918,-0.527111,-4.30456,-1.7295,-0.527111,0
2,9,16,4.189,2.96475,2.59926,-0.805878,2.96475,0
1,4,44,2.89685,2.7039,-0.646582,-0.45329,2.7039,0
3,4,80,-0.172973,0.616217,-4.82344,-1.66435,0.616217,1
3,5,81,-0.548718,-0.605612,-4.70389,-1.77463,-0.605612,0
2,19,50,0.541945,0.588279,-2.70986,-0.510597,0.588279,1
3,14,69,-1.20745,-0.983951,-4.38821,-0.937499,-0.983951,3
3,6,82,-1.43358,-0.999751,-5.04662,-1.89873,-0.999751,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-2.03013,-2.07769,-5.14185,-2.10808,-2.07769,0
1,5,87,-0.844135,-0.0614208,-5.60239,-2.09737,-0.844135,1
1,16,71,-0.148791,0.188014,-4.4203,-1.13959,0.188014,1
1,6,55,1.66803,1.85821,-3.26052,-0.458097,1.66803,1
4,12,35,-1.73068,-1.47143,1.44812,-0.805878,1.44812,2
2,3,93,-0.769809,-0.347324,-3.41916,-2.51688,-0.347324,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.74118,-2.02782,-5.55605,-2.24038,-2.02782,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.63756,-1.6873,-5.14185,-2.10808,-1.6873,0
3,15,53,-0.831121,-0.693436,-3.24637,-0.595251,-0.693436,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.74846,4.21959,2.59926,-0.805878,4.21959,1
1,3,56,1.8153,1.42099,-3.43957,-0.474568,1.42099,0
2,6,48,1.04404,2.30258,-2.02538,-0.386848,1.04404,1
1,14,18,4.0385,4.69342,2.65786,-0.805878,4.69342,1
3,9,48,0.961812,1.93183,-2.02538,-0.386848,1.93183,1
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65848,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-0.109917,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.03246,0.309976,-4.67517,-1.58996,0.309976,0
4,2,40,0.793304,1.8447,0.424054,-0.32524,0.424054,1
1,16,49,1.24415,1.32708,-2.3856,-0.416188,1.32708,1
1,14,88,1.43411,-1.15994,-5.55605,-2.24038,-1.15994,0
2,6,74,0.551409,0.62636,-4.86797,-1.45906,0.551409,1
2,8,90,-1.24338,0.30372,-6.05291,-2.36134,-1.24338,1
2,4,79,-0.781893,0.682081,-4.30456,-1.7295,0.682081,1
4,20,51,-2.78547,-2.5843,-3.03783,-0.448822,-0.448822,3
2,5,80,0.375462,0.00933716,-4.82344,-1.66435,0.00933716,0
1,14,51,1.58667,1.89353,-3.03783,-0.448822,1.89353,1
2,8,63,1.40164,1.44288,-4.03562,-0.692524,1.44288,1
2,6,81,-0.169346,0.155455,-4.70389,-1.77463,0.155455,1
2,7,82,-1.24164,-0.917048,-5.04662,-1.89873,-0.917048,1
2,4,86,0.256101,-0.528641,-5.61978,-2.01828,-0.528641,0
2,8,83,-0.471923,0.445292,-5.22327,-1.89942,0.445292,1
3,16,91,-2.23606,-2.30875,-6.29331,-2.45927,-2.30875,0
4,3,83,-3.65183,0.0227347,-5.22327,-1.89942,-1.89942,1
2,16,24,3.22661,4.45147,2.20454,-0.805878,4.45147,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.01963,0.200548,-4.58061,-1.30758,0.200548,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,54,0.864209,0.632711,-3.28628,-0.56961,0.864209,0
2,12,87,-1.6241,-1.1442,-5.60239,-2.09737,-1.1442,1
3,17,75,-1.29863,-1.18305,-4.90201,-1.41384,-1.18305,1
3,3,78,-0.305711,-0.574669,-4.65291,-1.66623,-0.574669,0
2,13,88,-1.63022,-0.989099,-5.55605,-2.24038,-0.989099,1
3,4,79,-0.0343055,0.628768,-4.30456,-1.7295,0.628768,1
3,3,13,3.01216,4.76036,2.91513,-0.805878,4.76036,1
3,19,64,-0.687296,-0.492311,-3.84075,-0.813937,-0.492311,1
3,17,22,2.61107,2.90593,2.39276,-0.805878,2.90593,1
3,9,84,-1.42166,-1.97524,-5.35927,-2.00544,-1.97524,0
4,7,59,-3.12156,0.803341,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.07547,-1.23144,-6.05291,-2.36134,-1.23144,1
3,5,80,-0.50313,-0.595584,-4.82344,-1.66435,-0.595584,0
2,19,49,0.607802,0.450197,-2.3856,-0.416188,0.450197,0
3,14,70,-0.94217,-0.76514,-4.23657,-1.06699,-0.76514,1
3,6,81,-0.990305,-0.936498,-4.70389,-1.77463,-0.936498,1
1,20,35,2.79312,3.3463,1.44812,-0.805878,3.3463,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,16,90,-0.883065,-0.101894,-6.05291,-2.36134,-0.883065,1
1,5,82,-0.00210245,-0.186394,-5.04662,-1.89873,-0.186394,0
1,6,48,2.79932,2.59236,-2.02538,-0.386848,2.59236,0
3,14,36,1.49573,2.13872,1.45696,0.264588,2.13872,1
3,6,51,-1.01443,-1.13212,-3.03783,-0.448822,-1.13212,3
2,19,83,-1.25191,-0.862983,-5.22327,-1.89942,-0.862983,1
2,3,80,-0.530368,0.648745,-4.82344,-1.66435,0.648745,1
4,14,68,-3.77303,-0.21366,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.63793,-1.72789,-5.60239,-2.09737,-1.72789,0
1,19,42,2.10109,1.74718,-0.0637023,-0.353411,1.74718,0
3,10,85,-1.06155,-2.83734,-5.14185,-2.10808,-2.83734,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.63688,-1.33401,-5.55605,-2.24038,-1.33401,1
4,9,85,-4.78867,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.71365,-1.83878,-5.14185,-2.10808,-5.14185,1
1,3,55,2.02505,1.62791,-3.26052,-0.458097,1.62791,0
2,8,19,3.97464,3.00683,2.73033,-0.805878,3.00683,0
2,6,53,1.18432,1.7114,-3.24637,-0.595251,1.7114,1
1,14,47,2.2537,1.66549,-1.66582,-0.377744,1.66549,0
3,9,61,-1.9382,0.0867156,-3.77303,-0.607646,0.0867156,1
4,4,85,-3.6174,-3.83686,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.51906,0.0392228,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.037796,-1.92057,-5.14185,-2.10808,-2.10808,0
2,1,75,1.4393,1.00413,-4.90201,-1.41384,1.00413,0
2,2,76,1.08046,0.336121,-4.75214,-1.45125,0.336121,0
4,2,43,0.569611,1.53444,-0.351569,-0.382527,0.575956,1
1,16,54,0.985095,1.51941,-3.28628,-0.56961,1.51941,1
1,14,87,1.52319,-1.11412,-5.60239,-2.09737,-1.11412,0
2,6,77,-0.250107,0.207477,-4.67517,-1.58996,0.207477,1
2,8,91,-1.45107,0.188968,-6.29331,-2.45927,0.188968,1
2,4,78,-0.743728,0.710107,-4.65291,-1.66623,0.710107,1
4,20,52,-2.89315,-2.6513,-3.16282,-0.404636,-0.404636,3
2,5,79,0.495124,-0.123127,-4.30456,-1.7295,-0.123127,0
1,14,50,2.138,1.71226,-2.70986,-0.510597,1.71226,0
2,8,48,1.30957,0.304223,-2.02538,-0.386848,0.304223,0
2,6,80,-0.125531,0.153636,-4.82344,-1.66435,0.153636,1
2,7,81,-1.20869,-0.89082,-4.70389,-1.77463,-0.89082,1
2,4,87,0.0401216,-0.623209,-5.60239,-2.09737,-0.623209,0
1,14,80,-0.313144,0.488711,-4.82344,-1.66435,0.488711,1
2,8,82,-0.452271,0.452762,-5.04662,-1.89873,0.452762,1
3,16,90,-2.19656,-2.3246,-6.05291,-2.36134,-2.3246,0
2,7,55,0.788788,1.05172,-3.26052,-0.458097,1.05172,1
2,12,86,-1.40276,-1.12873,-5.61978,-2.01828,-1.12873,1
1,17,21,3.49234,4.24055,2.59473,-0.805878,4.24055,1
3,17,86,-1.81571,-1.9007,-5.61978,-2.01828,-1.9007,0
3,3,77,-0.214424,-0.442339,-4.67517,-1.58996,-0.442339,0
3,18,92,-2.30048,-2.11182,-6.43894,-2.39982,-2.11182,1
2,13,87,-1.59525,-0.860004,-5.60239,-2.09737,-0.860004,1
3,4,78,-0.0201614,0.654452,-4.65291,-1.66623,0.654452,1
4,7,58,-3.0687,1.20147,-3.5329,-0.497556,1.20147,1
3,15,89,-2.05576,-1.33612,-5.75042,-2.39784,-1.33612,1
1,12,71,0.759876,0.90585,-4.4203,-1.13959,0.90585,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,79,-0.563948,-0.473839,-4.30456,-1.7295,-0.473839,1
2,19,48,0.816084,0.804434,-2.02538,-0.386848,0.804434,0
3,14,71,-1.07314,-1.06454,-4.4203,-1.13959,-1.06454,1
3,6,80,-1.06946,-1.31418,-4.82344,-1.66435,-1.31418,0
1,20,32,3.38175,3.43712,1.7249,-0.805878,3.43712,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,81,0.248258,-0.128403,-4.70389,-1.77463,0.248258,0
1,16,69,-0.347679,0.28512,-4.38821,-0.937499,0.28512,1
1,6,49,2.79224,2.74829,-2.3856,-0.416188,2.74829,0
3,6,48,0.279863,-0.472314,-2.02538,-0.386848,-0.472314,0
3,14,39,1.7249,0.556922,0.982003,-0.317489,0.556922,0
2,19,80,-1.11468,-0.690487,-4.82344,-1.66435,-0.690487,1
4,12,33,-1.57416,-1.0645,1.60775,-0.805878,1.60775,2
2,3,83,-0.417349,0.579013,-5.22327,-1.89942,0.579013,1
4,14,69,-3.86868,-0.62786,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.79132,-1.73955,-5.61978,-2.01828,-1.73955,1
1,19,43,2.31474,1.85192,-0.351569,-0.382527,1.85192,0
3,10,84,-1.25911,-2.79543,-5.35927,-2.00544,-2.79543,0
3,13,87,-1.55892,-1.32136,-5.60239,-2.09737,-1.32136,1
2,20,83,-1.70889,-1.65368,-5.22327,-1.89942,-1.65368,1
3,15,55,-0.729133,-0.762146,-3.26052,-0.458097,-0.762146,3
4,7,84,-4.71517,-4.67167,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.82707,-1.78082,-5.35927,-2.00544,-2.00544,1
1,3,54,2.07272,1.63254,-3.28628,-0.56961,1.63254,0
2,8,18,4.16536,3.56027,2.65786,-0.805878,3.56027,0
2,6,50,0.430729,2.13353,-2.70986,-0.510597,2.13353,1
1,14,16,3.58111,4.41313,2.59926,-0.805878,4.41313,1
3,9,50,1.02787,2.06031,-2.70986,-0.510597,2.06031,1
4,4,84,-3.63651,-3.93837,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.61131,0.113353,-5.35927,-2.00544,-2.00544,1
4,1,84,0.0136414,-1.88716,-5.35927,-2.00544,-1.88716,0
2,1,74,1.78699,1.01623,-4.86797,-1.45906,1.01623,0
2,2,75,1.17424,0.448494,-4.90201,-1.41384,0.448494,0
4,2,42,0.72824,1.53176,-0.0637023,-0.353411,0.185172,1
1,16,55,1.04357,1.23373,-3.26052,-0.458097,1.23373,1
1,14,86,1.62024,-1.03518,-5.61978,-2.01828,-1.03518,0
2,6,76,-0.235463,0.329951,-4.75214,-1.45125,0.329951,1
2,8,92,-1.3202,0.285471,-6.43894,-2.39982,0.285471,1
2,4,77,-0.795764,0.555091,-4.67517,-1.58996,0.555091,1
4,20,53,-2.88215,-2.74633,-3.24637,-0.595251,-0.595251,3
2,5,78,0.326145,0.0198833,-4.65291,-1.66623,0.0198833,0
1,14,85,-0.589951,-0.0123413,-5.14185,-2.10808,-0.589951,1
2,8,93,-1.30536,0.276568,-3.41916,-2.51688,0.276568,1
2,6,79,-0.194959,0.0190597,-4.30456,-1.7295,0.0190597,1
2,7,80,-1.21455,-0.772058,-4.82344,-1.66435,-0.772058,1
2,4,80,-0.863158,0.666688,-4.82344,-1.66435,0.666688,1
1,14,81,-0.0746026,0.468892,-4.70389,-1.77463,0.468892,1
2,8,81,-0.548387,0.522465,-4.70389,-1.77463,0.522465,1
1,17,20,0.946609,3.29855,2.55099,-0.805878,3.29855,1
3,17,73,-0.928909,-0.521848,-4.58061,-1.30758,-0.928909,1
3,3,76,-1.00726,-1.21945,-4.75214,-1.45125,-1.21945,0
3,16,89,-2.12809,-2.40428,-5.75042,-2.39784,-2.40428,0
4,3,45,0.223433,1.08216,-0.989663,-0.351506,-0.192129,1
2,16,26,2.73648,4.55752,2.08517,-0.805878,4.55752,1
