Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,27,2.19936,2.53691,1.79261,-0.805878,2.53691,1
2,4,61,1.53865,2.06347,-3.77303,-0.607646,2.06347,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.339026,1.38917,-1.27338,-0.395639,1.38917,1
3,17,96,-2.67866,-2.26903,-3.41916,-2.99602,-2.26903,1
4,17,37,-1.84662,5.47944,0.962271,-0.077702,-0.077702,1
3,18,62,-0.561225,0.0436285,-3.86868,-0.735614,0.0436285,1
2,11,68,0.811517,2.02377,-4.27007,-1.01066,2.02377,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,1,72,1.28104,1.45305,-4.69937,-1.21867,-4.69937,1
2,10,86,0.143407,2.01852,-5.61978,-2.01828,2.01852,1
4,8,71,-3.84075,-3.67893,-4.4203,-1.13959,-4.4203,3
2,3,37,3.73893,3.37364,0.962271,-0.077702,3.37364,0
3,12,53,-0.210336,-0.112285,-3.24637,-0.595251,-0.112285,1
4,6,69,-1.41954,-1.25809,-4.38821,-0.937499,-4.38821,3
3,14,58,0.0428189,1.65129,-3.5329,-0.497556,1.65129,1
2,19,69,-0.0642746,0.250284,-4.38821,-0.937499,0.250284,1
4,7,53,1.75642,0.435391,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.987574,-1.0264,-4.69937,-1.21867,-1.0264,0
2,13,70,0.186093,0.656121,-4.23657,-1.06699,0.656121,1
2,18,21,3.16525,3.72227,2.59473,-0.805878,3.72227,1
1,10,65,1.75011,1.36351,-4.11009,-0.783219,1.36351,0
1,1,1,6.6471,6.51943,3,-0.805878,6.6471,0
3,5,62,1.25713,1.77032,-3.86868,-0.735614,1.77032,1
3,12,44,0.557233,1.77101,-0.646582,-0.45329,1.77101,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.02523,2.17535,-3.62281,-0.563066,2.17535,1
3,9,66,-0.0940749,0.727701,-4.06104,-0.806488,0.727701,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.7111,2.74374,1.45696,0.264588,2.74374,1
4,3,55,-1.08726,-0.684611,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.75845,-4.27007,-1.01066,-1.01066,3
3,9,34,2.20336,3.0295,1.42834,-0.805878,3.0295,1
4,4,68,-2.20786,-1.00556,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.88655,-1.45673,-4.27007,-1.01066,-1.08463,3
3,1,29,4.25651,2.75049,1.67657,-0.805878,4.25651,0
3,7,33,0.764424,2.09154,1.60775,-0.805878,2.09154,1
2,4,75,0.693091,1.03983,-4.90201,-1.41384,1.03983,1
4,1,68,1.14868,-1.35935,-4.27007,-1.01066,1.14868,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.782489,-0.325881,-4.4203,-1.13959,-0.325881,1
3,16,26,2.23819,2.72672,2.08517,-0.805878,2.72672,1
2,4,60,1.42889,2.31017,-3.62281,-0.563066,2.31017,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.320719,0.755338,0.201755,-0.28101,0.755338,1
3,17,97,-2.46959,-2.29022,-3.41916,-2.81209,-2.46959,1
4,17,36,-1.77946,5.49063,1.45696,0.264588,0.264588,1
3,18,63,-0.553451,-0.0586673,-4.03562,-0.692524,-0.0586673,1
2,11,67,1.05406,2.1936,-4.33476,-0.933887,2.1936,1
4,1,26,3.01897,1.89281,2.08517,-0.805878,1.50733,0
4,8,45,-2.61941,-2.15718,-0.989663,-0.351506,-0.989663,3
4,1,73,1.40542,1.64965,-4.58061,-1.30758,1.64965,1
2,10,85,-0.149697,0.786337,-5.14185,-2.10808,0.786337,1
4,8,70,-2.64847,-1.48112,-4.23657,-1.06699,-1.06699,3
2,3,36,3.98703,3.87006,1.45696,0.264588,3.87006,0
2,9,14,3.93164,4.37002,2.79075,-0.805878,4.37002,1
3,12,52,0.116812,0.0710741,-3.16282,-0.404636,0.0710741,0
4,6,68,-1.31219,-1.33175,-4.27007,-1.01066,-4.27007,3
3,1,43,2.46551,1.6856,-0.351569,-0.382527,1.6856,0
3,7,63,-0.544418,-0.407938,-4.03562,-0.692524,-0.407938,1
2,3,97,-0.380947,-0.188074,-3.41916,-2.81209,-0.188074,1
3,14,53,-0.123662,1.78606,-3.24637,-0.595251,1.78606,1
2,19,66,0.0524963,0.663349,-4.06104,-0.806488,0.663349,1
4,7,36,-1.77946,-0.0436675,1.45696,0.264588,1.45696,2
3,15,71,-1.19124,-1.43214,-4.4203,-1.13959,-1.43214,3
2,13,69,1.04893,0.684061,-4.38821,-0.937499,0.684061,0
3,19,19,4.81131,2.75526,2.73033,-0.805878,2.75526,0
3,3,90,-0.0955819,-0.945309,-6.05291,-2.36134,-0.945309,0
3,17,71,-1.13735,-1.25107,-4.4203,-1.13959,-1.25107,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,78,0.908014,0.947462,-4.65291,-1.66623,0.947462,1
1,1,2,6.29361,6.61711,2.95846,-0.805878,6.61711,1
1,9,66,1.35273,2.03223,-4.06104,-0.806488,2.03223,1
2,18,22,3.16949,3.5717,2.39276,-0.805878,3.5717,1
3,5,61,1.30743,1.90946,-3.77303,-0.607646,1.90946,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,14,51,-2.78547,-0.970926,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.561765,0.579822,-3.59803,-0.651593,0.579822,1
4,3,12,-0.355257,5.88151,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.61532,-4.33476,-0.933887,-0.933887,3
3,9,39,1.23978,1.1535,0.982003,-0.317489,1.1535,0
4,4,67,-2.1763,-0.906276,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.79399,-1.32236,-4.33476,-0.933887,-0.933887,3
2,4,64,1.25963,1.63739,-3.84075,-0.813937,1.63739,1
4,1,67,1.29182,-1.16016,-4.33476,-0.933887,-0.933887,0
4,19,62,-3.26052,-3.03236,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.637014,-0.64721,-3.86868,-0.735614,-0.64721,0
2,2,57,2.08769,2.46413,-3.55909,-0.534181,2.46413,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.37907,0.0701425,-4.27007,-1.01066,0.0701425,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.24482,1.89085,-4.06104,-0.806488,1.89085,0
1,16,42,3.01256,2.12673,-0.0637023,-0.353411,2.12673,0
3,20,88,-1.78719,-2.39229,-5.55605,-2.24038,-2.39229,0
4,17,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,18,60,-0.542042,0.301781,-3.62281,-0.563066,0.301781,1
2,11,66,0.714587,2.25463,-4.06104,-0.806488,2.25463,1
4,1,27,3.14405,1.75165,1.79261,-0.805878,-0.562767,0
4,8,44,-2.26409,0.399953,-0.646582,-0.45329,-0.646582,1
2,10,80,-0.323605,0.822739,-4.82344,-1.66435,0.822739,1
4,8,69,-2.64809,-1.44444,-4.38821,-0.937499,-0.937499,3
1,11,92,0.281903,1.00748,-6.43894,-2.39982,1.00748,1
4,16,58,-3.03783,-2.96148,-3.5329,-0.497556,-0.497556,3
1,8,56,2.31546,3.05043,-3.43957,-0.474568,2.31546,1
4,10,71,-3.84075,-3.67672,-4.4203,-1.13959,-1.13959,3
3,17,39,0.511825,1.12321,0.982003,-0.317489,1.12321,1
3,3,58,1.88704,-1.35626,-3.5329,-0.497556,-1.35626,0
3,1,42,2.62341,1.82108,-0.0637023,-0.353411,2.62341,0
3,7,62,-1.36554,-2.05123,-3.86868,-0.735614,-2.05123,3
1,5,78,1.18971,1.29117,-4.65291,-1.66623,1.18971,1
1,16,46,2.99703,2.5128,-1.27338,-0.395639,2.5128,0
1,6,12,3.27724,4.12197,2.93608,-0.805878,4.12197,1
3,14,56,-0.25067,1.27707,-3.43957,-0.474568,1.27707,1
2,19,71,-0.603355,-0.933137,-4.4203,-1.13959,-0.933137,0
4,7,39,-1.93459,0.433129,0.982003,-0.317489,0.982003,2
3,15,70,-0.891154,-1.6233,-4.23657,-1.06699,-1.6233,0
2,13,68,0.937019,0.626168,-4.27007,-1.01066,0.937019,0
1,10,79,0.799303,1.20232,-4.30456,-1.7295,1.20232,1
1,1,3,6.10132,5.43802,3,-0.805878,5.43802,0
1,9,67,1.1833,1.71314,-4.33476,-0.933887,1.71314,1
2,18,23,3.6607,3.64525,2.09672,-0.805878,3.64525,0
3,5,60,0.994185,2.15337,-3.62281,-0.563066,2.15337,1
3,14,91,-2.21011,-1.81663,-6.29331,-2.45927,-1.81663,1
2,19,36,2.37288,2.45621,1.45696,0.264588,2.45621,1
3,11,66,-1.13834,0.14657,-4.06104,-0.806488,0.14657,1
2,16,68,-0.431292,0.037393,-4.27007,-1.01066,0.037393,1
3,13,68,-0.375718,0.521547,-4.27007,-1.01066,0.521547,1
3,12,46,0.929321,0.550762,-1.27338,-0.395639,0.550762,0
4,6,66,-1.25235,-1.21812,-4.06104,-0.806488,-0.806488,3
2,3,62,0.852451,2.11629,-3.86868,-0.735614,2.11629,1
3,9,64,-0.88575,0.619059,-3.84075,-0.813937,0.619059,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,2.51462,2.08517,-0.805878,2.51462,1
4,14,54,-2.99027,-1.27818,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.624136,0.636047,-3.5329,-0.497556,0.636047,1
4,3,13,-0.496319,4.1777,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.59479,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.161,-1.38488,-5.75042,-2.39784,-1.38488,0
3,9,36,2.55583,2.73343,1.45696,0.264588,2.73343,1
4,4,66,-1.99769,-0.894466,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.73486,-1.42685,-4.06104,-0.806488,-0.806488,3
2,4,65,1.27405,1.6979,-4.11009,-0.783219,1.6979,1
4,1,66,1.53609,-1.19555,-4.06104,-0.806488,-1.12398,0
2,1,55,2.56011,2.17726,-3.26052,-0.458097,2.56011,0
4,19,63,-3.43957,-3.13703,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.674384,-0.367349,-4.03562,-0.692524,-0.367349,1
2,2,56,2.31575,2.4309,-3.43957,-0.474568,2.31575,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.52133,-0.154602,-4.11009,-0.783219,-0.154602,1
3,12,49,0.558287,0.192639,-2.3856,-0.416188,0.192639,0
4,6,65,-1.16061,-1.13375,-4.11009,-0.783219,-0.783219,3
2,3,57,1.69571,2.58861,-3.55909,-0.534181,2.58861,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23329,2.01091,1.70711,-0.805878,2.01091,0
2,4,58,2.08884,2.39817,-3.5329,-0.497556,2.39817,1
3,20,89,-1.7937,-2.39769,-5.75042,-2.39784,-2.39769,0
1,14,52,1.14204,2.6212,-3.16282,-0.404636,1.14204,1
2,6,46,2.65378,3.53429,-1.27338,-0.395639,3.53429,1
2,8,62,0.919699,1.77657,-3.86868,-0.735614,1.77657,1
3,4,63,0.54244,0.345645,-4.03562,-0.692524,0.345645,0
2,3,23,4.20408,4.2451,2.09672,-0.805878,4.2451,1
2,9,63,1.32235,0.671509,-4.03562,-0.692524,0.671509,0
4,17,38,-1.89425,5.4715,0.671689,-0.230343,0.671689,1
3,18,61,-0.598572,-0.132886,-3.77303,-0.607646,-0.132886,1
2,11,65,1.23999,2.01842,-4.11009,-0.783219,2.01842,1
4,8,63,-2.21584,-1.0663,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.97596,-1.89769,-6.29331,-2.45927,-1.89769,1
3,1,55,1.94847,0.466027,-3.26052,-0.458097,1.94847,0
3,20,80,-1.21408,-1.36061,-4.82344,-1.66435,-1.36061,0
2,10,87,-0.387237,1.10334,-5.60239,-2.09737,1.10334,1
4,8,68,-2.5464,-1.24058,-4.27007,-1.01066,-1.01066,3
3,17,34,1.71193,1.97702,1.42834,-0.805878,1.97702,1
3,3,57,1.96857,-0.019374,-3.55909,-0.534181,-0.019374,0
3,1,41,3.40677,2.65149,0.201755,-0.28101,2.65149,0
3,7,61,-0.739521,-0.0514063,-3.77303,-0.607646,-0.0514063,1
1,5,77,1.1524,1.29701,-4.67517,-1.58996,1.29701,1
1,16,41,3.31445,2.1617,0.201755,-0.28101,2.1617,0
1,6,13,4.68475,5.56911,2.91513,-0.805878,5.56911,1
3,14,59,-0.489758,1.60207,-3.59803,-0.651593,1.60207,1
2,19,68,-0.264074,0.087913,-4.27007,-1.01066,0.087913,1
4,7,38,-1.89425,-0.300486,0.671689,-0.230343,0.671689,2
3,15,69,-0.607876,-1.11588,-4.38821,-0.937499,-1.11588,0
2,13,67,1.17898,0.631512,-4.33476,-0.933887,0.631512,0
2,18,24,3.1347,2.78042,2.20454,-0.805878,2.78042,0
3,5,59,0.84382,1.00044,-3.59803,-0.651593,1.00044,1
3,14,88,-2.47138,-1.61056,-5.55605,-2.24038,-1.61056,1
2,19,39,1.50171,1.75968,0.982003,-0.317489,1.75968,1
3,11,67,-0.928792,0.134594,-4.33476,-0.933887,0.134594,1
2,16,69,0.273708,-0.122788,-4.38821,-0.937499,-0.122788,0
3,13,67,-1.81668,0.491151,-4.33476,-0.933887,0.491151,1
4,16,70,-4.03562,-3.65052,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.702474,0.822827,-3.55909,-0.534181,0.822827,1
4,3,50,0.832968,-0.587239,-2.70986,-0.510597,-0.525922,0
4,11,65,-3.5329,-3.52513,-4.11009,-0.783219,-0.783219,3
3,9,33,2.76335,3.04652,1.60775,-0.805878,3.04652,1
4,4,65,-1.96357,-0.874173,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.67352,-1.26104,-4.11009,-0.783219,-4.11009,3
2,4,70,0.732942,1.29728,-4.23657,-1.06699,1.29728,1
4,1,65,1.47778,-1.03001,-4.11009,-0.783219,-0.906614,0
2,1,54,2.38051,1.82258,-3.28628,-0.56961,1.82258,0
2,2,55,2.29451,2.73543,-3.26052,-0.458097,2.73543,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.341117,0.402465,-4.23657,-1.06699,0.402465,1
3,12,48,0.721426,0.347051,-2.02538,-0.386848,0.347051,0
4,6,64,-0.953653,-0.96363,-3.84075,-0.813937,-0.96363,3
2,3,56,1.16889,2.47018,-3.43957,-0.474568,2.47018,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.1386,1.77651,1.72456,-0.805878,1.77651,0
2,4,57,1.68558,2.20777,-3.55909,-0.534181,2.20777,1
3,20,94,-2.60276,-2.78175,-3.41916,-2.55553,-2.78175,3
1,14,53,1.09203,2.4271,-3.24637,-0.595251,2.4271,1
2,6,47,1.92218,3.40144,-1.66582,-0.377744,1.92218,1
2,8,61,0.978378,1.79577,-3.77303,-0.607646,1.79577,1
3,4,62,0.802623,0.474939,-3.86868,-0.735614,0.474939,0
2,3,20,5.32881,3.51714,2.55099,-0.805878,3.51714,0
2,9,62,1.23361,0.497791,-3.86868,-0.735614,0.497791,0
4,17,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
3,18,50,-0.230314,0.858085,-2.70986,-0.510597,0.858085,1
2,11,64,1.15193,1.96333,-3.84075,-0.813937,1.96333,1
4,8,62,-2.22255,-0.70258,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.70005,-1.51438,-6.05291,-2.36134,-1.51438,1
3,1,54,1.84475,0.485299,-3.28628,-0.56961,0.485299,0
2,7,60,1.26248,1.66732,-3.62281,-0.563066,1.66732,1
2,12,65,0.788005,0.601328,-4.11009,-0.783219,0.601328,0
3,20,79,-1.17072,-1.58555,-4.30456,-1.7295,-1.58555,0
1,11,26,4.13013,3.20708,2.08517,-0.805878,3.20708,0
2,10,42,2.2864,2.87511,-0.0637023,-0.353411,2.87511,1
4,8,67,-2.29847,-1.24813,-4.33476,-0.933887,-0.933887,3
1,11,90,0.413622,0.979908,-6.05291,-2.36134,0.979908,1
1,8,62,2.2304,2.34639,-3.86868,-0.735614,2.34639,1
4,10,69,-3.77303,-2.73128,-4.38821,-0.937499,-0.937499,3
3,1,40,2.57024,2.06445,0.424054,-0.32524,2.06445,0
3,7,60,-0.696765,-0.103251,-3.62281,-0.563066,-0.103251,1
1,5,72,1.288,1.43398,-4.69937,-1.21867,1.43398,1
1,16,44,3.15019,2.08168,-0.646582,-0.45329,2.08168,0
1,6,14,5.21252,5.949,2.79075,-0.805878,5.949,1
3,14,62,-0.268372,1.56826,-3.86868,-0.735614,1.56826,1
2,19,73,-0.205217,-0.846888,-4.58061,-1.30758,-0.846888,0
1,11,81,0.22898,0.735222,-4.70389,-1.77463,0.735222,1
4,16,61,-3.28628,-3.05209,-3.77303,-0.607646,-0.607646,3
1,8,53,3.01531,3.53473,-3.24637,-0.595251,3.53473,1
4,10,74,-4.33476,-3.89215,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0853098,1.60775,-0.805878,1.60775,2
3,15,68,-0.585097,-1.04676,-4.27007,-1.01066,-1.04676,0
2,13,66,1.26602,0.702118,-4.06104,-0.806488,0.702118,0
2,18,25,2.88669,2.41044,2.04479,-0.805878,2.41044,0
3,5,58,0.935929,0.937786,-3.5329,-0.497556,0.937786,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51437,1.92156,1.45696,0.264588,1.92156,1
3,3,97,-0.564962,-1.37324,-3.41916,-2.81209,-1.37324,0
3,10,63,0.324664,-0.0358987,-4.03562,-0.692524,-0.0358987,0
4,16,69,-3.86868,-3.55219,-4.38821,-0.937499,-0.937499,3
1,3,11,5.45476,5.49686,2.80572,-0.805878,5.49686,1
2,8,15,3.44182,5.10705,2.8676,-0.805878,5.10705,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,1.16685,0.84731,-3.43957,-0.474568,0.84731,0
4,3,51,-0.836399,-0.493694,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.53422,-3.84075,-0.813937,-0.813937,3
3,9,38,2.44513,2.54324,0.671689,-0.230343,2.54324,1
4,4,64,-1.85446,-0.861285,-3.84075,-0.813937,-0.823417,3
4,3,64,-1.41594,-1.13121,-3.84075,-0.813937,-1.13121,3
2,4,71,0.762032,0.769819,-4.4203,-1.13959,0.769819,1
4,1,64,1.57501,-1.08229,-3.84075,-0.813937,1.57501,0
2,12,34,2.39337,4.33087,1.42834,-0.805878,4.33087,1
1,1,50,3.249,3.18888,-2.70986,-0.510597,3.249,0
1,10,62,1.97209,1.64208,-3.86868,-0.735614,1.64208,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.17413,2.40724,1.53923,-0.805878,2.40724,1
2,4,56,1.66319,2.04139,-3.43957,-0.474568,2.04139,1
3,20,95,-2.17085,-2.8683,-3.41916,-2.85377,-2.8683,0
2,6,44,2.48507,2.95559,-0.646582,-0.45329,2.95559,1
1,14,54,0.960089,2.49128,-3.28628,-0.56961,2.49128,1
2,8,60,0.607589,1.86385,-3.62281,-0.563066,1.86385,1
1,3,88,0.617718,1.15457,-5.55605,-2.24038,1.15457,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.77778,2.12846,-4.03562,-0.692524,2.12846,1
4,8,57,-1.91047,-0.591458,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.90132,-1.70634,-5.75042,-2.39784,-1.70634,1
3,1,53,2.00509,0.583772,-3.24637,-0.595251,0.583772,0
2,7,61,1.23427,1.7394,-3.77303,-0.607646,1.23427,1
2,12,64,0.523806,0.0911521,-3.84075,-0.813937,0.0911521,0
3,20,78,-1.13814,-1.51898,-4.65291,-1.66623,-1.51898,0
1,11,27,3.9811,3.37055,1.79261,-0.805878,3.37055,0
2,10,41,1.90642,2.90145,0.201755,-0.28101,2.90145,1
4,8,66,-2.4362,-1.1639,-4.06104,-0.806488,-0.806488,3
1,11,91,0.330054,0.994813,-6.29331,-2.45927,0.330054,1
1,8,63,2.06032,2.33409,-4.03562,-0.692524,2.33409,1
4,16,59,-3.16282,-2.98397,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.59049,-4.27007,-1.01066,-1.01066,3
1,17,19,3.36164,2.24098,2.73033,-0.805878,2.24098,0
3,17,80,-1.40249,-1.57328,-4.82344,-1.66435,-1.57328,0
3,3,55,1.86388,0.0560393,-3.26052,-0.458097,0.0560393,0
3,1,23,3.00055,2.45174,2.09672,-0.805878,2.45174,0
3,7,59,-1.68649,-1.70443,-3.59803,-0.651593,-1.70443,3
1,5,79,1.11363,1.12415,-4.30456,-1.7295,1.12415,1
1,16,47,2.86857,2.21255,-1.66582,-0.377744,2.21255,0
1,6,15,5.45492,5.70715,2.8676,-0.805878,5.70715,1
3,14,57,0.113726,1.26018,-3.55909,-0.534181,1.26018,1
2,19,70,-0.0313735,0.296788,-4.23657,-1.06699,0.296788,1
4,7,32,-1.51638,0.51183,1.7249,-0.805878,1.7249,2
3,15,67,-0.764476,-1.56025,-4.33476,-0.933887,-1.56025,0
2,13,65,1.0034,0.571187,-4.11009,-0.783219,0.571187,0
1,10,66,1.64828,1.37826,-4.06104,-0.806488,1.37826,0
1,1,30,4.57669,4.00139,1.53923,-0.805878,4.00139,0
2,18,26,2.70969,2.27115,2.08517,-0.805878,2.27115,0
3,5,57,0.542772,1.05889,-3.55909,-0.534181,1.05889,1
3,10,62,-0.407491,-0.545796,-3.86868,-0.735614,-0.545796,0
4,18,70,-4.03562,-0.824489,-4.23657,-1.06699,-1.06699,1
4,16,68,-3.77303,-3.55963,-4.27007,-1.01066,-1.01066,3
2,16,63,0.475757,0.716505,-4.03562,-0.692524,0.716505,1
4,3,8,-0.0435823,2.41241,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.4268,-4.03562,-0.692524,-0.692524,3
3,9,43,0.347376,0.134163,-0.351569,-0.382527,0.134163,0
4,4,63,-1.76293,-0.725007,-4.03562,-0.692524,-4.03562,3
4,2,65,0.525635,0.511799,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.38821,-2.46816,-4.75214,-1.45125,-1.45125,3
2,16,44,2.14238,2.75916,-0.646582,-0.45329,2.75916,1
4,3,63,-1.46377,-1.19382,-4.03562,-0.692524,-0.692524,3
4,19,42,-2.16262,-1.87465,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.357946,0.702406,-2.70986,-0.510597,0.702406,1
2,2,53,2.43259,2.96178,-3.24637,-0.595251,2.96178,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.03111,-2.64675,-6.43894,-2.39982,-2.64675,0
2,6,45,2.76672,3.48593,-0.989663,-0.351506,3.48593,1
1,14,55,0.959237,2.13971,-3.26052,-0.458097,2.13971,1
2,8,59,1.54999,2.06689,-3.59803,-0.651593,2.06689,1
1,3,89,0.648151,1.04539,-5.75042,-2.39784,1.04539,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.52846,2.25588,-3.86868,-0.735614,2.25588,1
4,8,56,-1.72328,-0.658033,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.84795,-1.27505,-5.55605,-2.24038,-1.27505,1
3,1,52,2.38619,2.32948,-3.16282,-0.404636,2.38619,0
1,11,24,4.08141,3.45969,2.20454,-0.805878,3.45969,0
2,10,84,-0.104095,0.694195,-5.35927,-2.00544,0.694195,1
4,8,65,-2.41959,-1.20195,-4.11009,-0.783219,-1.20195,3
1,11,88,0.338951,1.03636,-5.55605,-2.24038,1.03636,1
1,8,60,2.49272,2.48667,-3.62281,-0.563066,2.48667,0
4,10,67,-3.59803,-2.58994,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.22076,-0.235524,-6.43894,-2.39982,-0.235524,1
4,14,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
4,6,63,-0.934849,-0.862955,-4.03562,-0.692524,-0.692524,3
1,17,18,3.29187,4.84322,2.65786,-0.805878,4.84322,1
3,17,83,-2.16502,-2.11215,-5.22327,-1.89942,-2.11215,3
3,3,54,2.83888,-0.245307,-3.28628,-0.56961,-0.245307,0
3,1,22,2.49133,2.33077,2.39276,-0.805878,2.33077,0
3,7,58,-0.0583391,0.542455,-3.5329,-0.497556,0.542455,1
3,12,63,-0.205126,-0.00907068,-4.03562,-0.692524,-0.00907068,1
1,11,95,-0.0179112,0.657537,-3.41916,-2.85377,0.657537,1
4,16,63,-3.43957,-3.2494,-4.03562,-0.692524,-0.692524,3
1,8,59,2.58613,2.60381,-3.59803,-0.651593,2.60381,1
4,10,72,-4.11009,-3.7291,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.0414509,1.44812,-0.805878,1.44812,2
3,15,66,-0.31647,-0.805774,-4.06104,-0.806488,-0.805774,0
2,13,64,1.61437,1.11783,-3.84075,-0.813937,1.11783,0
1,10,67,1.84335,1.52601,-4.33476,-0.933887,1.52601,0
1,1,31,4.49386,3.8661,1.72456,-0.805878,3.8661,0
2,18,27,3.20995,2.81329,1.79261,-0.805878,2.81329,0
3,5,56,1.39521,1.77905,-3.43957,-0.474568,1.77905,1
2,16,64,0.0785372,0.248867,-3.84075,-0.813937,0.248867,1
3,13,64,-0.794367,0.674182,-3.84075,-0.813937,0.674182,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.306809,0.589493,-0.0637023,-0.353411,0.589493,1
3,3,99,-0.756845,-1.65408,-3.41916,-3.35117,-1.65408,0
3,10,61,0.336826,0.407515,-3.77303,-0.607646,0.407515,1
1,3,13,5.44284,5.43027,2.91513,-0.805878,5.43027,0
2,6,31,2.95103,3.86253,1.72456,-0.805878,2.95103,1
2,8,13,4.27556,5.32383,2.91513,-0.805878,5.32383,1
4,18,69,-3.86868,-0.429945,-4.38821,-0.937499,-0.937499,1
4,16,67,-3.62281,-3.4585,-4.33476,-0.933887,-0.933887,3
2,16,62,0.115957,0.482096,-3.86868,-0.735614,0.482096,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.25934,-3.86868,-0.735614,-0.735614,3
3,9,40,0.739678,0.207541,0.424054,-0.32524,0.207541,0
4,4,62,-1.77857,-0.392321,-3.86868,-0.735614,-3.86868,1
4,2,64,0.586817,0.43381,-3.84075,-0.813937,-0.190063,0
4,11,77,-4.23657,-2.57029,-4.67517,-1.58996,-1.58996,3
2,16,45,1.5393,2.80879,-0.989663,-0.351506,2.80879,1
4,3,62,-1.44766,-1.04559,-3.86868,-0.735614,-1.04559,3
2,1,51,2.49186,2.35388,-3.03783,-0.448822,2.35388,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
