Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,62,-1.18756,-0.631708,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.12292,-2.90018,-3.41916,-2.51688,-2.90018,0
3,6,93,-2.4998,-1.5798,-3.41916,-2.51688,-1.5798,1
3,5,93,-3.20444,-1.30845,-3.41916,-2.51688,-1.30845,1
2,9,21,3.87445,3.68058,2.59473,-0.805878,3.68058,0
1,4,41,2.855,2.76554,0.201755,-0.28101,2.76554,0
3,4,93,-1.10806,-1.15934,-3.41916,-2.51688,-1.15934,0
4,20,44,-2.26409,-1.80558,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.402219,-0.299847,-5.60239,-2.09737,-0.299847,1
1,14,74,-0.179569,0.353398,-4.86797,-1.45906,0.353398,1
2,8,72,-0.182118,-0.0940932,-4.69937,-1.21867,-0.0940932,1
2,6,88,-0.423506,-0.731364,-5.55605,-2.24038,-0.423506,0
2,7,89,-0.377804,-0.336946,-5.75042,-2.39784,-0.336946,1
2,16,97,-2.41925,-2.34624,-3.41916,-2.81209,-2.34624,1
3,13,95,-2.12154,-2.83661,-3.41916,-2.85377,-2.83661,0
1,16,77,0.117131,-0.0845191,-4.67517,-1.58996,-0.0845191,0
1,5,41,3.1268,2.99522,0.201755,-0.28101,2.99522,0
1,6,41,2.70897,3.60316,0.201755,-0.28101,3.60316,1
4,12,41,-2.08792,1.84067,0.201755,-0.28101,0.201755,1
2,3,91,-0.881707,-0.931746,-6.29331,-2.45927,-0.931746,0
4,14,77,-4.23657,-4.11936,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.53551,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.99983,-1.91094,-3.41916,-2.55553,-1.91094,1
3,16,92,-2.41745,-2.71946,-6.43894,-2.39982,-2.71946,3
4,7,57,-0.829015,-0.243666,-3.55909,-0.534181,-0.534181,1
3,15,92,-3.02713,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,92,-2.37206,-1.46599,-6.43894,-2.39982,-1.46599,1
3,5,92,-1.78421,-0.984761,-6.43894,-2.39982,-0.984761,1
2,9,20,4.38259,4.4038,2.55099,-0.805878,4.4038,1
1,4,40,3.03951,2.88612,0.424054,-0.32524,2.88612,0
3,4,92,-1.39887,-1.0751,-6.43894,-2.39982,-1.0751,1
3,7,96,-1.47433,-2.56586,-3.41916,-2.99602,-2.56586,0
3,1,92,-1.01625,-2.08896,-6.43894,-2.39982,-2.08896,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.228008,-0.279156,-5.61978,-2.01828,-0.279156,0
1,14,77,-0.607607,0.072244,-4.67517,-1.58996,0.072244,1
2,8,53,1.28613,0.951363,-3.24637,-0.595251,0.951363,0
2,6,87,-0.360116,-0.642075,-5.60239,-2.09737,-0.642075,0
2,7,88,-0.299915,-0.256088,-5.55605,-2.24038,-0.256088,1
3,13,94,-2.00764,-2.71315,-3.41916,-2.55553,-2.71315,0
1,5,84,-0.182913,-0.363735,-5.35927,-2.00544,-0.182913,0
1,16,64,0.645084,0.48593,-3.84075,-0.813937,0.48593,0
1,6,42,2.5211,3.41943,-0.0637023,-0.353411,3.41943,1
4,12,36,-1.77946,-0.150049,1.45696,0.264588,1.45696,2
2,3,94,-1.02248,-0.927768,-3.41916,-2.55553,-0.927768,1
4,14,78,-4.4203,-4.08225,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.93789,-1.84871,-3.41916,-2.51688,-1.84871,1
4,7,56,-0.712178,-0.203402,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.62855,-2.78442,-6.29331,-2.45927,-2.78442,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.07922,-2.49622,-6.29331,-2.45927,-2.49622,0
3,6,91,-2.26087,-1.50184,-6.29331,-2.45927,-1.50184,1
1,9,88,-0.269057,-0.168671,-5.55605,-2.24038,-0.168671,1
1,18,72,-0.30083,-0.0980963,-4.69937,-1.21867,-0.0980963,1
2,18,56,0.294405,0.790128,-3.43957,-0.474568,0.790128,1
3,5,91,-1.63339,-1.00703,-6.29331,-2.45927,-1.00703,1
2,9,23,3.30094,2.85418,2.09672,-0.805878,2.85418,0
1,4,39,2.9969,2.99157,0.982003,-0.317489,2.99157,0
3,4,91,-1.03766,-1.081,-6.29331,-2.45927,-1.081,0
3,2,91,-1.25151,-1.89014,-6.29331,-2.45927,-1.89014,0
3,1,91,-0.73839,-2.14487,-6.29331,-2.45927,-2.14487,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.824019,-0.909804,-5.14185,-2.10808,-0.909804,0
1,14,76,-0.909827,-0.270163,-4.75214,-1.45125,-0.270163,1
2,8,54,1.60448,1.29569,-3.28628,-0.56961,1.29569,0
2,6,86,-0.530286,-0.5635,-5.61978,-2.01828,-0.5635,0
2,7,87,-0.283741,-0.243012,-5.60239,-2.09737,-0.243012,1
3,13,93,-1.90446,-2.97794,-3.41916,-2.51688,-2.97794,0
3,6,7,3.87226,3.35424,2.92731,-0.805878,3.35424,0
2,19,31,3.13531,2.68625,1.72456,-0.805878,2.68625,0
3,11,91,-1.98387,-1.8517,-6.29331,-2.45927,-1.8517,1
1,16,67,0.268131,0.103732,-4.33476,-0.933887,0.103732,0
1,5,43,3.22512,2.42748,-0.351569,-0.382527,2.42748,0
1,6,43,2.51962,3.36035,-0.351569,-0.382527,3.36035,1
4,12,39,-1.93459,1.97229,0.982003,-0.317489,-0.317489,1
2,3,89,-0.828687,-0.831269,-5.75042,-2.39784,-0.831269,0
4,14,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.85995,-1.80242,-6.43894,-2.39982,-1.80242,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.73803,-2.40081,-6.05291,-2.36134,-2.40081,0
1,19,45,1.60849,2.70598,-0.989663,-0.351506,2.70598,1
3,10,90,-2.04355,-0.703018,-6.05291,-2.36134,-0.703018,1
3,6,90,-2.20863,-1.46566,-6.05291,-2.36134,-1.46566,1
1,9,89,-0.511395,-0.289038,-5.75042,-2.39784,-0.289038,1
1,18,75,-0.121227,0.0538996,-4.90201,-1.41384,0.0538996,1
2,18,57,0.345676,0.961058,-3.55909,-0.534181,0.961058,1
3,5,90,-1.64327,-0.920423,-6.05291,-2.36134,-0.920423,1
2,9,22,3.24529,3.38856,2.39276,-0.805878,3.38856,1
1,4,38,3.17927,3.73996,0.671689,-0.230343,3.73996,1
3,4,90,-1.02484,-1.04009,-6.05291,-2.36134,-1.04009,0
3,1,90,-0.775149,-2.04067,-6.05291,-2.36134,-2.04067,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.780805,-0.452947,-5.35927,-2.00544,-0.452947,1
1,14,79,-0.787237,-0.0855396,-4.30456,-1.7295,-0.787237,1
2,8,51,1.64905,0.778679,-3.03783,-0.448822,0.778679,0
2,6,85,-0.931404,-0.0515118,-5.14185,-2.10808,-0.0515118,1
2,7,86,-0.372455,-0.109441,-5.61978,-2.01828,-0.109441,1
3,13,92,-1.84781,-2.65584,-6.43894,-2.39982,-2.65584,0
2,19,28,3.625,3.00864,1.70711,-0.805878,3.00864,0
3,11,90,-2.22003,-1.63631,-6.05291,-2.36134,-1.63631,1
1,5,86,0.110294,-0.10093,-5.61978,-2.01828,0.110294,0
1,16,70,-0.429922,-0.0734804,-4.23657,-1.06699,-0.0734804,1
1,6,52,2.31587,2.49593,-3.16282,-0.404636,2.49593,1
4,12,34,-1.65275,0.130184,1.42834,-0.805878,-0.805878,2
2,3,92,-0.969164,-0.924274,-6.43894,-2.39982,-0.924274,1
4,14,72,-4.11009,-3.77342,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.78021,-1.78025,-6.29331,-2.45927,-1.78025,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.35408,-2.30186,-5.75042,-2.39784,-2.30186,1
1,19,46,1.54046,2.68452,-1.27338,-0.395639,2.68452,1
3,10,89,-1.99649,-0.687289,-5.75042,-2.39784,-0.687289,1
3,6,89,-1.84084,-2.58635,-5.75042,-2.39784,-2.58635,0
1,9,94,-0.790755,-0.608923,-3.41916,-2.55553,-0.608923,1
1,18,74,-0.423546,-0.25066,-4.86797,-1.45906,-0.25066,1
2,18,58,0.378533,1.15957,-3.5329,-0.497556,1.15957,1
3,5,89,-1.67381,-0.913536,-5.75042,-2.39784,-0.913536,1
1,4,37,3.2631,4.0126,0.962271,-0.077702,4.0126,1
3,4,89,-1.04361,-1.05036,-5.75042,-2.39784,-1.05036,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.673745,-0.389336,-5.22327,-1.89942,-0.673745,1
1,14,78,-0.408444,0.159342,-4.65291,-1.66623,0.159342,1
2,8,52,1.59489,1.06788,-3.16282,-0.404636,1.06788,0
2,6,84,-0.645144,0.188573,-5.35927,-2.00544,-0.645144,1
2,7,85,-0.471068,-0.394705,-5.14185,-2.10808,-0.394705,1
3,11,89,-2.03765,-1.86942,-5.75042,-2.39784,-1.86942,1
1,5,85,-0.278334,-0.628832,-5.14185,-2.10808,-0.628832,0
1,16,65,0.257867,0.416044,-4.11009,-0.783219,0.257867,1
1,6,53,2.26746,2.5899,-3.24637,-0.595251,2.5899,1
4,12,37,-1.84662,-0.21016,0.962271,-0.077702,-0.077702,2
2,3,95,-1.14461,-1.10221,-3.41916,-2.85377,-1.10221,1
4,14,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.04318,-1.86751,-6.05291,-2.36134,-1.86751,1
3,6,88,-2.09932,-1.27148,-5.55605,-2.24038,-1.27148,1
1,9,95,-0.830432,-0.679227,-3.41916,-2.85377,-0.679227,1
1,18,77,-0.583454,-0.293027,-4.67517,-1.58996,-0.293027,1
2,18,59,0.017415,0.905425,-3.59803,-0.651593,0.905425,1
3,5,88,-0.86254,-0.722601,-5.55605,-2.24038,-0.722601,1
1,4,36,3.06671,3.77077,1.45696,0.264588,3.77077,1
3,4,88,-1.01701,-0.96764,-5.55605,-2.24038,-0.96764,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.64408,-0.596451,-5.04662,-1.89873,-0.596451,1
2,8,49,1.68382,1.75937,-2.3856,-0.416188,1.75937,1
1,14,49,1.7873,1.67043,-2.3856,-0.416188,1.67043,0
2,6,83,-0.672341,0.251851,-5.22327,-1.89942,0.251851,1
2,7,84,-0.665236,-0.389536,-5.35927,-2.00544,-0.389536,1
3,6,6,3.38386,5.26151,2.97518,-0.805878,5.26151,1
2,19,30,2.95101,2.73844,1.53923,-0.805878,2.73844,0
3,11,88,-2.22098,-1.42166,-5.55605,-2.24038,-1.42166,1
1,19,40,2.59384,1.50496,0.424054,-0.32524,1.50496,0
3,10,87,-1.79302,-0.460076,-5.60239,-2.09737,-0.460076,1
3,14,64,-0.40934,-1.06547,-3.84075,-0.813937,-1.06547,0
3,6,87,-1.80813,-1.14876,-5.60239,-2.09737,-1.14876,1
1,9,84,-0.15286,-0.603925,-5.35927,-2.00544,-0.603925,0
1,18,68,0.623709,0.207207,-4.27007,-1.01066,0.207207,0
2,18,60,-0.109596,0.77155,-3.62281,-0.563066,0.77155,1
3,5,87,-1.48168,-0.765596,-5.60239,-2.09737,-0.765596,1
3,4,87,-1.36517,-0.890473,-5.60239,-2.09737,-0.890473,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.391959,-0.0546302,-4.70389,-1.77463,-0.0546302,1
1,14,48,2.03022,1.62398,-2.02538,-0.386848,1.62398,0
2,8,50,1.59476,1.56905,-2.70986,-0.510597,1.56905,0
2,6,82,-0.419272,0.390512,-5.04662,-1.89873,0.390512,1
2,7,83,-0.195382,-0.128038,-5.22327,-1.89942,-0.128038,1
1,5,87,0.0611562,-0.0911858,-5.60239,-2.09737,0.0611562,0
1,16,71,0.143045,0.232973,-4.4203,-1.13959,0.232973,1
1,6,55,2.28637,2.33376,-3.26052,-0.458097,2.28637,1
4,12,35,-1.73068,-0.143978,1.44812,-0.805878,1.44812,2
2,3,93,-0.901436,-0.97696,-3.41916,-2.51688,-0.97696,0
4,14,75,-4.27007,-3.98015,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.63531,-1.54546,-5.55605,-2.24038,-1.54546,1
3,14,65,-0.318046,-0.859267,-4.11009,-0.783219,-0.859267,0
3,6,86,-1.72127,-1.01764,-5.61978,-2.01828,-1.01764,1
1,9,85,-0.0220983,-0.622748,-5.14185,-2.10808,-0.622748,0
1,18,71,0.36122,0.212287,-4.4203,-1.13959,0.212287,0
2,18,61,-0.281283,0.618048,-3.77303,-0.607646,0.618048,1
3,5,86,-0.935071,-0.588712,-5.61978,-2.01828,-0.588712,1
3,4,86,-0.876914,-0.878592,-5.61978,-2.01828,-0.878592,0
4,2,40,2.2248,1.38348,0.424054,-0.32524,0.424054,0
1,16,49,2.10574,1.54647,-2.3856,-0.416188,1.54647,0
1,14,88,-0.794759,-0.594995,-5.55605,-2.24038,-0.594995,1
2,6,74,-0.147708,0.965414,-4.86797,-1.45906,-0.147708,1
2,8,90,-0.965273,-0.990528,-6.05291,-2.36134,-0.990528,0
2,4,79,-0.0315881,-0.0873644,-4.30456,-1.7295,-0.0873644,0
2,15,90,-1.38712,-1.4235,-6.05291,-2.36134,-1.4235,0
3,3,23,2.90307,4.21535,2.09672,-0.805878,4.21535,1
3,17,48,-0.391976,-0.00942997,-2.02538,-0.386848,-0.00942997,1
3,19,94,-2.13593,-2.77668,-3.41916,-2.55553,-2.13593,0
4,20,51,-2.78547,-2.62764,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.386047,-0.218184,-4.82344,-1.66435,-0.386047,1
1,14,51,0.828595,1.81195,-3.03783,-0.448822,1.81195,1
2,8,63,0.632317,0.228169,-4.03562,-0.692524,0.228169,0
2,6,81,-0.387429,0.23923,-4.70389,-1.77463,0.23923,1
2,7,82,-0.25547,0.00831365,-5.04662,-1.89873,0.00831365,1
2,4,86,-0.230542,-0.387878,-5.61978,-2.01828,-0.387878,0
2,8,83,-0.603381,-0.363371,-5.22327,-1.89942,-0.363371,1
2,7,54,0.455551,0.57548,-3.28628,-0.56961,0.57548,1
2,12,87,-0.966326,-0.361786,-5.60239,-2.09737,-0.361786,1
3,16,91,-1.93968,-2.42374,-6.29331,-2.45927,-2.42374,0
2,13,88,-1.05207,0.0539585,-5.55605,-2.24038,0.0539585,1
4,7,59,-0.921744,-0.284206,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.89508,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.65627,-2.21399,-5.55605,-2.24038,-2.21399,0
1,19,42,2.65024,1.37982,-0.0637023,-0.353411,1.37982,0
3,10,85,-0.946326,-1.52046,-5.14185,-2.10808,-1.52046,0
3,9,85,-0.85915,-1.46608,-5.14185,-2.10808,-1.46608,0
3,14,66,-1.25218,-0.754324,-4.06104,-0.806488,-0.754324,1
3,6,85,-1.29898,-1.25225,-5.14185,-2.10808,-1.25225,1
1,9,90,-0.430032,-0.22138,-6.05291,-2.36134,-0.22138,1
1,18,70,0.468175,0.00338578,-4.23657,-1.06699,0.00338578,0
2,18,62,-0.255469,0.50085,-3.86868,-0.735614,0.50085,1
3,5,85,-2.20027,-1.73028,-5.14185,-2.10808,-1.73028,1
3,4,85,-1.66535,-0.990459,-5.14185,-2.10808,-0.990459,1
3,14,67,-0.805312,-0.61862,-4.33476,-0.933887,-0.61862,1
3,6,84,-1.43705,-1.19876,-5.35927,-2.00544,-1.19876,1
1,9,91,-0.432806,-0.28407,-6.29331,-2.45927,-0.28407,1
1,18,73,-0.33736,-0.228151,-4.58061,-1.30758,-0.228151,1
2,18,63,-0.272698,0.524686,-4.03562,-0.692524,0.524686,1
3,5,84,-2.13772,-1.005,-5.35927,-2.00544,-1.005,1
3,4,84,-1.5833,-0.830127,-5.35927,-2.00544,-0.830127,1
2,19,51,0.50079,1.07797,-3.03783,-0.448822,1.07797,1
3,14,68,-0.677032,-0.690758,-4.27007,-1.01066,-0.690758,0
3,6,83,-2.15112,-1.06675,-5.22327,-1.89942,-1.06675,1
3,5,83,-2.13509,-0.90456,-5.22327,-1.89942,-0.90456,1
2,9,31,2.54537,2.53822,1.72456,-0.805878,2.53822,0
1,4,47,2.00271,2.1734,-1.66582,-0.377744,2.1734,1
3,4,83,-1.80026,-1.0464,-5.22327,-1.89942,-1.0464,1
2,19,50,-0.447691,1.428,-2.70986,-0.510597,1.428,1
3,14,69,-0.897627,-0.831305,-4.38821,-0.937499,-0.831305,1
3,6,82,-0.965699,-1.06934,-5.04662,-1.89873,-1.06934,0
3,5,82,-2.09452,-1.29805,-5.04662,-1.89873,-1.29805,1
2,9,30,2.34914,2.4577,1.53923,-0.805878,2.4577,1
1,4,46,2.2908,2.29472,-1.27338,-0.395639,2.29472,1
3,4,82,-2.07849,-0.824691,-5.04662,-1.89873,-0.824691,1
2,19,49,-0.355251,1.43722,-2.3856,-0.416188,1.43722,1
3,14,70,-0.947689,-0.75043,-4.23657,-1.06699,-0.75043,1
3,6,81,-1.28345,-0.993587,-4.70389,-1.77463,-0.993587,1
3,5,81,-2.64072,-0.498303,-4.70389,-1.77463,-0.498303,1
2,9,17,3.72967,4.57607,2.67763,-0.805878,4.57607,1
1,4,45,2.23068,2.27088,-0.989663,-0.351506,2.27088,1
3,4,81,-1.40557,-0.692348,-4.70389,-1.77463,-0.692348,1
3,5,80,-1.97022,-0.691791,-4.82344,-1.66435,-0.691791,1
2,9,16,4.05184,4.06092,2.59926,-0.805878,4.06092,1
1,4,44,2.77958,2.71982,-0.646582,-0.45329,2.71982,0
3,4,80,-1.80401,-0.573932,-4.82344,-1.66435,-0.573932,1
3,4,79,-1.31638,-0.581064,-4.30456,-1.7295,-0.581064,1
3,17,72,-1.51446,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.36199,-0.865466,-4.30456,-1.7295,-0.865466,1
3,17,75,-1.47339,-1.34103,-4.90201,-1.41384,-1.34103,1
3,3,78,-1.49029,-0.553977,-4.65291,-1.66623,-0.553977,1
3,3,28,2.53017,2.42569,1.70711,-0.805878,2.42569,0
3,19,81,-1.47887,-1.77485,-4.70389,-1.77463,-1.77485,0
3,17,57,-0.440968,0.711928,-3.55909,-0.534181,0.711928,1
3,3,31,3.02311,2.35274,1.72456,-0.805878,2.35274,0
3,19,86,-1.89659,-2.13599,-5.61978,-2.01828,-2.13599,0
3,17,56,-0.585104,0.733473,-3.43957,-0.474568,0.733473,1
2,4,30,3.0309,3.5177,1.53923,-0.805878,3.5177,1
3,16,56,-0.29027,0.50806,-3.43957,-0.474568,0.50806,1
2,4,17,3.16272,4.01667,2.67763,-0.805878,4.01667,1
3,16,55,-0.265556,0.359056,-3.26052,-0.458097,0.359056,1
2,4,16,4.54658,3.58486,2.59926,-0.805878,3.58486,0
3,16,54,-0.578216,0.388218,-3.28628,-0.56961,0.388218,1
3,3,40,1.34503,1.46228,0.424054,-0.32524,1.46228,1
3,19,93,-2.56172,-2.68356,-3.41916,-2.51688,-2.68356,3
3,17,53,-0.311357,0.696906,-3.24637,-0.595251,0.696906,1
2,4,21,4.18702,4.24323,2.59473,-0.805878,4.24323,1
3,16,51,-1.13522,0.57974,-3.03783,-0.448822,0.57974,1
2,19,94,-1.99254,-1.59026,-3.41916,-2.55553,-1.59026,1
3,14,49,-0.636906,1.11073,-2.3856,-0.416188,1.11073,1
4,7,72,-4.11009,-3.62281,-4.69937,-1.21867,-2.93953,3
3,15,43,0.0169897,0.371457,-0.351569,-0.382527,0.371457,1
4,7,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
3,15,42,0.341915,0.402574,-0.0637023,-0.353411,0.402574,1
3,20,41,0.744334,0.356238,0.201755,-0.28101,0.356238,0
2,11,11,4.05917,4.37743,2.80572,-0.805878,4.37743,1
4,7,74,-4.33476,-3.86868,-4.86797,-1.45906,-1.45906,3
3,15,41,0.37537,0.340005,0.201755,-0.28101,0.340005,0
3,20,40,0.305964,0.376983,0.424054,-0.32524,0.376983,2
2,4,14,4.59811,5.11897,2.79075,-0.805878,5.11897,1
3,16,40,1.0758,0.293885,0.424054,-0.32524,0.293885,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,15,40,0.649263,0.33933,0.424054,-0.32524,0.33933,0
1,10,16,4.61638,4.84041,2.59926,-0.805878,4.84041,1
3,20,39,0.56047,0.218751,0.982003,-0.317489,0.218751,2
4,7,68,-1.52849,-1.06082,-4.27007,-1.01066,-1.01066,3
3,15,39,0.880333,0.174927,0.982003,-0.317489,0.174927,2
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
3,15,38,0.827302,1.32482,0.671689,-0.230343,1.32482,1
3,6,50,1.25694,0.783639,-2.70986,-0.510597,0.783639,0
2,19,82,-1.26186,-1.6075,-5.04662,-1.89873,-1.26186,0
3,14,37,1.08597,1.36581,0.962271,-0.077702,1.36581,1
3,11,36,1.65938,2.2981,1.45696,0.264588,2.2981,1
2,2,36,3.36011,3.26638,1.45696,0.264588,3.26638,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.7622,0.787653,1.44812,-0.805878,0.787653,0
2,2,34,3.38992,3.48025,1.42834,-0.805878,3.48025,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.97159,1.27997,1.60775,-0.805878,1.27997,0
3,6,54,-0.328067,0.684631,-3.28628,-0.56961,0.684631,1
3,14,33,1.29911,1.69148,1.60775,-0.805878,1.69148,1
2,2,35,3.40191,3.43145,1.44812,-0.805878,3.43145,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.69366,0.868869,1.7249,-0.805878,0.868869,2
3,6,55,-2.02696,-0.252017,-3.26052,-0.458097,-0.252017,1
3,14,32,1.8559,2.75994,1.7249,-0.805878,2.75994,1
2,2,88,-0.452382,-0.7633,-5.55605,-2.24038,-0.7633,0
3,3,86,-0.747783,-2.70842,-5.61978,-2.01828,-2.70842,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.56212,0.852979,1.72456,-0.805878,0.852979,2
2,2,89,-0.499718,-0.925458,-5.75042,-2.39784,-0.925458,0
3,3,87,-1.26033,-1.25415,-5.60239,-2.09737,-1.25415,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68166,0.856963,1.53923,-0.805878,0.856963,0
3,9,92,-2.57341,-1.59845,-6.43894,-2.39982,-1.59845,1
3,17,30,2.00754,2.60035,1.53923,-0.805878,2.60035,1
3,9,89,-2.70113,-1.58509,-5.75042,-2.39784,-1.58509,1
3,17,29,2.13688,2.62079,1.67657,-0.805878,2.62079,1
2,1,81,0.248978,0.610148,-4.70389,-1.77463,0.610148,1
2,4,59,0.801033,0.60238,-3.59803,-0.651593,0.60238,0
3,16,29,1.9992,2.20774,1.67657,-0.805878,2.20774,1
3,9,94,-2.41861,-1.75827,-3.41916,-2.55553,-1.75827,1
3,17,28,2.35377,2.66495,1.70711,-0.805878,2.66495,1
3,15,28,1.92736,1.469,1.70711,-0.805878,1.469,0
2,2,90,-0.798684,-1.0334,-6.05291,-2.36134,-1.0334,0
3,3,84,-1.69017,-0.922085,-5.35927,-2.00544,-0.922085,1
4,19,65,-3.5329,-3.36145,-4.11009,-0.783219,-0.783219,3
3,19,25,2.48706,2.92294,2.04479,-0.805878,2.92294,1
2,2,80,0.177568,0.159178,-4.82344,-1.66435,0.159178,0
3,3,94,-1.61366,-1.6781,-3.41916,-2.55553,-1.6781,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.99841,2.58897,2.09672,-0.805878,3.99841,0
3,9,87,-1.97488,-3.40883,-5.60239,-2.09737,-3.40883,0
3,3,10,2.49938,4.98022,2.9161,-0.805878,4.98022,1
3,19,67,-0.825544,-0.141715,-4.33476,-0.933887,-0.141715,1
3,17,23,2.68432,3.14771,2.09672,-0.805878,3.14771,1
2,2,81,0.13382,0.210061,-4.70389,-1.77463,0.210061,1
3,3,95,-1.73988,-1.90152,-3.41916,-2.85377,-1.90152,0
4,19,70,-4.03562,-3.71302,-4.23657,-1.06699,-1.06699,3
3,19,22,4.07231,2.70557,2.39276,-0.805878,2.70557,0
3,9,84,-0.665069,-1.56035,-5.35927,-2.00544,-1.56035,0
3,3,13,1.63096,4.33619,2.91513,-0.805878,4.33619,1
3,19,64,-0.754398,0.0726664,-3.84075,-0.813937,0.0726664,1
3,17,22,2.6996,3.29543,2.39276,-0.805878,3.29543,1
2,1,78,0.0863241,0.566109,-4.65291,-1.66623,0.566109,1
2,4,48,1.55992,1.29808,-2.02538,-0.386848,1.55992,0
3,16,22,5.54025,2.57574,2.39276,-0.805878,2.57574,0
3,15,21,2.64377,2.79734,2.59473,-0.805878,2.79734,1
2,2,95,-0.82685,-1.08845,-3.41916,-2.85377,-1.08845,0
4,19,68,-3.77303,-3.6825,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.62579,-0.735039,-4.70389,-1.77463,-0.735039,1
3,19,20,2.73033,2.98019,2.55099,-0.805878,2.98019,1
3,11,20,2.20284,4.19087,2.55099,-0.805878,4.19087,1
2,1,83,0.0180278,0.377584,-5.22327,-1.89942,0.377584,1
2,4,53,1.58053,1.58492,-3.24637,-0.595251,1.58492,1
3,16,19,4.56665,2.47404,2.73033,-0.805878,2.47404,0
3,15,19,2.76329,2.81083,2.73033,-0.805878,2.81083,1
2,1,82,0.162414,0.514739,-5.04662,-1.89873,0.514739,1
2,4,52,1.15978,0.991773,-3.16282,-0.404636,0.991773,0
3,16,18,2.65786,2.89595,2.65786,-0.805878,2.89595,1
3,15,18,2.65786,2.00229,2.65786,-0.805878,2.00229,0
2,1,77,0.41176,0.836964,-4.67517,-1.58996,0.836964,1
2,4,55,0.665225,0.205961,-3.26052,-0.458097,0.205961,0
3,16,17,2.94328,2.4618,2.67763,-0.805878,2.4618,0
3,15,17,2.52654,2.43806,2.67763,-0.805878,2.43806,2
1,20,43,2.46226,2.2351,-0.351569,-0.382527,2.2351,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.32031,-1.33978,-4.30456,-1.7295,-1.33978,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.92196,-1.73992,-6.43894,-2.39982,-1.73992,1
3,3,51,2.56487,1.11751,-3.03783,-0.448822,1.11751,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.91694,2.68479,0.424054,-0.32524,2.68479,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
