Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,13,3.81451,4.40337,2.91513,-0.805878,4.40337,1
2,6,31,3.3017,4.21286,1.72456,-0.805878,4.21286,1
2,5,31,4.01877,3.85552,1.72456,-0.805878,3.85552,0
2,20,30,2.97572,3.02519,1.53923,-0.805878,3.02519,1
2,17,30,2.58724,2.03656,1.53923,-0.805878,2.03656,0
1,20,59,0.813604,0.901652,-3.59803,-0.651593,0.901652,1
1,8,65,1.02569,2.10431,-4.11009,-0.783219,2.10431,1
4,10,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
2,14,30,2.91139,2.96341,1.53923,-0.805878,2.96341,1
2,6,14,3.9408,5.31216,2.79075,-0.805878,3.9408,1
1,3,58,2.51774,2.32345,-3.5329,-0.497556,2.32345,0
1,14,20,3.8687,3.84987,2.55099,-0.805878,3.84987,0
2,8,30,3.21249,2.98517,1.53923,-0.805878,2.98517,0
1,3,10,5.86971,5.00374,2.9161,-0.805878,5.00374,0
2,8,14,3.91072,4.41721,2.79075,-0.805878,4.41721,1
2,6,30,3.38454,4.16107,1.53923,-0.805878,4.16107,1
2,5,30,3.82284,3.93469,1.53923,-0.805878,3.93469,1
1,5,20,4.02319,4.34414,2.55099,-0.805878,4.34414,1
2,20,29,3.23526,3.17534,1.67657,-0.805878,3.17534,0
2,17,29,3.25954,2.12843,1.67657,-0.805878,2.12843,0
1,20,56,1.3128,1.25986,-3.43957,-0.474568,1.25986,0
1,8,66,1.07239,2.09003,-4.06104,-0.806488,2.09003,1
2,14,29,2.8017,3.05323,1.67657,-0.805878,3.05323,1
2,6,15,4.37243,4.75607,2.8676,-0.805878,4.75607,1
1,3,61,2.28678,2.08258,-3.77303,-0.607646,2.08258,0
1,14,21,2.14061,2.0292,2.59473,-0.805878,2.0292,2
2,8,29,3.10792,3.07581,1.67657,-0.805878,3.07581,0
2,8,11,3.42953,3.90595,2.80572,-0.805878,3.90595,1
1,3,15,4.8929,4.96604,2.8676,-0.805878,4.96604,1
2,6,29,3.39148,4.3131,1.67657,-0.805878,4.3131,1
2,5,29,4.01731,4.05494,1.67657,-0.805878,4.05494,1
2,20,28,2.90239,3.18496,1.70711,-0.805878,3.18496,1
2,17,28,3.18774,2.2645,1.70711,-0.805878,2.2645,0
2,15,28,2.78434,3.90497,1.70711,-0.805878,3.90497,1
1,20,57,1.05542,0.874217,-3.55909,-0.534181,0.874217,0
1,8,67,0.89049,1.94673,-4.33476,-0.933887,1.94673,1
2,14,28,2.74994,3.05925,1.70711,-0.805878,3.05925,1
2,12,28,3.27105,3.05857,1.70711,-0.805878,3.05857,0
1,3,60,2.23342,2.11947,-3.62281,-0.563066,2.11947,0
1,14,22,3.61552,2.44183,2.39276,-0.805878,3.61552,0
2,6,12,3.47656,4.06516,2.93608,-0.805878,4.06516,1
2,8,28,3.93916,3.32574,1.70711,-0.805878,3.32574,0
2,5,28,3.61998,3.8654,1.70711,-0.805878,3.8654,1
1,5,22,4.6908,4.74915,2.39276,-0.805878,4.74915,1
2,20,27,2.22125,2.77303,1.79261,-0.805878,2.77303,1
2,17,27,3.10042,1.98652,1.79261,-0.805878,1.98652,0
2,15,27,2.93693,2.40734,1.79261,-0.805878,2.40734,0
1,8,68,1.17916,2.10367,-4.27007,-1.01066,2.10367,1
4,10,27,-1.19634,0.553837,1.79261,-0.805878,1.79261,2
2,14,27,3.13132,2.28404,1.79261,-0.805878,2.28404,0
2,12,27,3.31079,3.39032,1.79261,-0.805878,3.39032,1
1,3,63,2.20839,1.94952,-4.03562,-0.692524,1.94952,0
2,6,13,4.17332,4.81567,2.91513,-0.805878,4.81567,1
1,14,23,4.19252,2.13837,2.09672,-0.805878,2.13837,0
2,8,27,3.05157,4.08734,1.79261,-0.805878,4.08734,1
1,5,21,4.09875,4.90602,2.59473,-0.805878,4.90602,1
2,20,26,3.44172,3.31149,2.08517,-0.805878,3.31149,0
2,17,26,3.46184,2.18756,2.08517,-0.805878,2.18756,0
2,15,26,3.26413,2.57701,2.08517,-0.805878,2.57701,0
1,8,69,0.797334,1.8726,-4.38821,-0.937499,1.8726,1
4,10,26,-1.12974,0.521905,2.08517,-0.805878,2.08517,2
2,14,26,3.29114,2.42573,2.08517,-0.805878,2.42573,0
2,13,26,3.29298,3.18996,2.08517,-0.805878,3.18996,0
1,3,62,2.10961,2.01562,-3.86868,-0.735614,2.01562,0
2,6,10,4.58319,5.42193,2.9161,-0.805878,4.58319,1
1,14,24,3.96998,3.65714,2.20454,-0.805878,3.65714,0
2,8,26,3.05935,4.38389,2.08517,-0.805878,4.38389,1
2,17,25,3.25482,2.34304,2.04479,-0.805878,2.34304,0
2,15,25,3.18077,2.61574,2.04479,-0.805878,2.61574,0
1,8,70,0.629974,1.87571,-4.23657,-1.06699,0.629974,1
4,10,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,14,25,3.5928,2.72441,2.04479,-0.805878,2.72441,0
2,13,25,3.41136,3.20162,2.04479,-0.805878,3.20162,0
2,15,24,3.27482,2.65399,2.20454,-0.805878,2.65399,0
1,8,71,1.03125,0.35081,-4.4203,-1.13959,0.35081,0
4,10,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
2,14,24,3.40396,2.80306,2.20454,-0.805878,2.80306,0
2,13,24,4.08079,3.55367,2.20454,-0.805878,3.55367,0
2,7,24,4.20941,4.37247,2.20454,-0.805878,4.37247,1
2,20,23,2.37567,3.92025,2.09672,-0.805878,3.92025,1
2,17,23,2.61667,3.24394,2.09672,-0.805878,3.24394,1
1,8,72,0.909528,0.779787,-4.69937,-1.21867,0.779787,0
4,10,23,-0.967684,4.27447,2.09672,-0.805878,2.09672,1
1,11,12,4.18647,4.30309,2.93608,-0.805878,4.30309,1
2,14,23,4.10392,3.72143,2.09672,-0.805878,3.72143,0
2,13,23,2.91819,3.59219,2.09672,-0.805878,3.59219,1
2,12,23,4.07186,4.34305,2.09672,-0.805878,4.34305,1
2,2,23,4.74394,4.09978,2.09672,-0.805878,4.09978,0
2,1,23,4.46386,4.09458,2.09672,-0.805878,4.09458,0
2,20,22,3.67012,3.49655,2.39276,-0.805878,3.49655,0
2,17,22,2.72134,3.25895,2.39276,-0.805878,3.25895,1
1,8,73,1.23162,0.590439,-4.58061,-1.30758,0.590439,0
4,10,22,-0.882782,4.51727,2.39276,-0.805878,2.39276,1
1,11,13,4.18352,4.45006,2.91513,-0.805878,4.45006,1
2,14,22,4.03787,3.94767,2.39276,-0.805878,3.94767,0
2,13,22,3.07067,3.48368,2.39276,-0.805878,3.48368,1
2,5,22,4.17222,4.51137,2.39276,-0.805878,4.51137,1
2,2,22,4.82655,4.42605,2.39276,-0.805878,4.42605,0
2,1,22,4.78267,4.73926,2.39276,-0.805878,4.73926,0
2,20,21,3.0836,4.00739,2.59473,-0.805878,4.00739,1
2,17,21,2.91824,3.39136,2.59473,-0.805878,3.39136,1
1,8,74,1.15827,0.441685,-4.86797,-1.45906,0.441685,0
4,10,25,-1.10732,0.609322,2.04479,-0.805878,2.04479,2
1,11,14,4.00867,4.0615,2.79075,-0.805878,4.0615,1
2,14,21,3.84351,3.80438,2.59473,-0.805878,3.80438,0
2,13,21,3.00851,3.6953,2.59473,-0.805878,3.6953,1
2,5,21,3.85201,4.49983,2.59473,-0.805878,4.49983,1
2,9,49,2.32646,2.22035,-2.3856,-0.416188,2.22035,0
2,3,21,4.75087,4.56729,2.59473,-0.805878,4.56729,0
2,2,21,4.67296,4.68051,2.59473,-0.805878,4.68051,1
2,1,21,4.56951,5.0602,2.59473,-0.805878,5.0602,1
2,20,20,3.76059,2.63507,2.55099,-0.805878,2.63507,0
2,17,20,2.28491,2.83718,2.55099,-0.805878,2.83718,1
1,8,75,1.16001,0.523854,-4.90201,-1.41384,0.523854,0
4,10,24,-1.02966,0.461882,2.20454,-0.805878,2.20454,2
1,11,15,3.95081,4.97559,2.8676,-0.805878,4.97559,1
2,14,20,4.05606,2.40925,2.55099,-0.805878,2.40925,0
2,12,20,3.8811,3.61552,2.55099,-0.805878,3.61552,0
2,5,20,4.369,4.79191,2.55099,-0.805878,4.79191,1
2,2,20,4.5377,4.10004,2.55099,-0.805878,4.10004,0
2,1,20,4.46592,3.81642,2.55099,-0.805878,3.81642,0
2,17,19,4.21855,3.0071,2.73033,-0.805878,3.0071,0
1,8,76,1.25468,0.615824,-4.75214,-1.45125,0.615824,0
4,10,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,14,19,3.10308,4.21799,2.73033,-0.805878,4.21799,1
2,13,19,4.0247,2.96562,2.73033,-0.805878,2.96562,0
2,12,19,4.19697,2.14061,2.73033,-0.805878,2.14061,0
2,5,19,3.34794,4.72415,2.73033,-0.805878,4.72415,1
2,1,19,4.59424,4.30872,2.73033,-0.805878,4.30872,0
2,17,18,3.41013,3.03003,2.65786,-0.805878,3.03003,0
1,8,77,1.28855,0.635528,-4.67517,-1.58996,0.635528,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.39844,3.38639,2.65786,-0.805878,3.38639,1
2,13,18,2.53732,3.33513,2.65786,-0.805878,3.33513,1
2,17,17,3.60573,4.39809,2.67763,-0.805878,4.39809,1
1,8,78,0.843571,-0.0372542,-4.65291,-1.66623,-0.0372542,0
4,10,21,-0.867753,4.4999,2.59473,-0.805878,2.59473,1
2,14,17,2.74763,3.47616,2.67763,-0.805878,3.47616,1
2,13,17,4.04457,3.51162,2.67763,-0.805878,3.51162,0
1,8,79,0.88007,0.112986,-4.30456,-1.7295,0.112986,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.97987,4.25054,2.80572,-0.805878,4.25054,0
2,14,16,2.54692,3.8232,2.59926,-0.805878,3.8232,1
2,13,16,3.72812,2.51318,2.59926,-0.805878,2.51318,0
1,8,80,1.24784,0.205123,-4.82344,-1.66435,0.205123,0
4,10,47,-2.78547,-0.383756,-1.66582,-0.377744,-1.66582,3
2,14,15,2.77244,3.64001,2.8676,-0.805878,3.64001,1
2,13,15,2.9317,3.46946,2.8676,-0.805878,3.46946,1
1,8,81,1.21086,0.341286,-4.70389,-1.77463,0.341286,0
4,10,46,-2.7155,-0.296475,-1.27338,-0.395639,-1.27338,1
2,14,14,3.61788,3.42852,2.79075,-0.805878,3.42852,0
2,13,14,2.98524,3.93763,2.79075,-0.805878,3.93763,1
2,1,11,5.05129,5.07008,2.80572,-0.805878,5.07008,1
3,16,44,0.766034,0.298356,-0.646582,-0.45329,0.298356,0
2,4,10,4.43946,5.06407,2.9161,-0.805878,5.06407,1
2,2,9,4.34292,2.07565,2.89122,-0.805878,2.07565,0
2,1,9,3.85777,2.63317,2.89122,-0.805878,2.63317,0
2,2,5,5.26585,6.06706,2.97834,-0.805878,6.06706,1
2,1,5,5.66715,4.83942,2.97834,-0.805878,4.83942,0
2,2,4,4.73675,5.49585,2.97261,-0.805878,5.49585,1
2,1,3,5.66301,5.07675,3,-0.805878,5.07675,0
2,1,2,6.12816,5.41533,2.95846,-0.805878,5.41533,0
3,3,42,0.536985,0.844986,-0.0637023,-0.353411,0.536985,1
3,17,55,0.218654,0.509376,-3.26052,-0.458097,0.509376,1
3,19,99,-2.84019,-3.21535,-3.41916,-3.35117,-3.21535,0
3,16,99,-3.08627,-4.02256,-3.41916,-3.35117,-4.02256,0
3,15,99,-2.86992,-3.42688,-3.41916,-3.35117,-3.42688,0
2,9,46,2.15673,2.32538,-1.27338,-0.395639,2.32538,1
2,3,4,5.3287,6.07137,2.97261,-0.805878,6.07137,1
4,6,23,-0.967684,0.984513,2.09672,-0.805878,2.09672,2
3,12,99,-2.14667,-3.06455,-3.41916,-3.35117,-3.06455,0
3,10,99,-2.97265,-1.37857,-3.41916,-3.35117,-1.37857,1
3,9,99,-2.94718,-2.32702,-3.41916,-3.35117,-2.32702,1
3,8,99,-1.89709,-1.74631,-3.41916,-3.35117,-1.74631,1
2,19,35,2.75908,2.03282,1.44812,-0.805878,2.03282,0
3,14,84,-1.9955,-1.69175,-5.35927,-2.00544,-1.69175,1
3,6,99,-1.75211,-0.533199,-3.41916,-3.35117,-0.533199,1
3,5,99,-2.92498,-1.70754,-3.41916,-3.35117,-1.70754,1
2,9,79,-0.714142,-0.244727,-4.30456,-1.7295,-0.244727,1
1,4,31,4.22164,3.46075,1.72456,-0.805878,3.46075,0
3,4,99,-1.00552,-1.10628,-3.41916,-3.35117,-1.10628,0
3,2,99,-1.68562,-2.68163,-3.41916,-3.35117,-2.68163,0
3,1,99,-0.663312,-2.74148,-3.41916,-3.35117,-2.74148,0
1,10,98,-0.66441,-0.0736049,-3.41916,-3.12829,-0.0736049,1
2,1,89,0.270739,-0.673196,-5.75042,-2.39784,0.270739,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-2.03128,-0.00504056,-3.41916,-2.51688,-0.00504056,1
2,4,92,-0.62029,-0.251105,-6.43894,-2.39982,-0.251105,1
1,14,68,0.168406,1.00984,-4.27007,-1.01066,1.00984,1
2,8,78,-1.27903,-0.809479,-4.65291,-1.66623,-0.809479,1
2,6,94,-0.857386,-0.0778475,-3.41916,-2.55553,-0.0778475,1
2,7,95,0.642277,-1.35297,-3.41916,-2.85377,0.642277,0
4,2,6,-0.0182879,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.26978,2.67497,1.79261,-0.805878,2.67497,0
2,4,97,-0.748177,-0.705696,-3.41916,-2.81209,-0.705696,1
1,4,61,2.50393,2.11638,-3.77303,-0.607646,2.11638,0
2,9,97,-1.30214,-1.87123,-3.41916,-2.81209,-1.87123,0
2,15,41,2.00187,2.83906,0.201755,-0.28101,2.83906,1
2,10,98,-1.30878,-0.305396,-3.41916,-3.12829,-1.30878,1
3,11,99,-3.17567,-1.62325,-3.41916,-3.35117,-1.62325,1
3,3,43,0.540806,3.38208,-0.351569,-0.382527,3.38208,1
3,17,52,-0.716179,0.628566,-3.16282,-0.404636,0.628566,1
3,19,98,-2.73685,-3.10778,-3.41916,-3.12829,-3.10778,0
3,16,98,-2.53411,-4.0129,-3.41916,-3.12829,-4.0129,0
3,15,98,-3.41251,-4.00271,-3.41916,-3.12829,-4.00271,3
3,10,98,-2.81624,-1.20289,-3.41916,-3.12829,-1.20289,1
3,9,98,-2.80746,-2.23185,-3.41916,-3.12829,-2.23185,1
3,8,98,-1.78293,-1.70606,-3.41916,-3.12829,-1.70606,1
2,19,34,2.69595,2.26966,1.42834,-0.805878,2.26966,0
3,14,85,-1.13923,-1.37772,-5.14185,-2.10808,-1.37772,0
3,6,98,-1.52827,-0.573762,-3.41916,-3.12829,-0.573762,1
3,5,98,-2.85308,-1.57741,-3.41916,-3.12829,-1.57741,1
2,9,78,-0.171994,0.401762,-4.65291,-1.66623,0.401762,1
1,4,30,3.9285,3.62729,1.53923,-0.805878,3.62729,0
3,4,98,-0.884688,-0.93601,-3.41916,-3.12829,-0.93601,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.30856,1.21874,-0.351569,-0.382527,1.21874,1
3,3,98,-0.918817,-1.28283,-3.41916,-3.12829,-1.28283,0
1,11,48,2.73216,3.11987,-2.02538,-0.386848,3.11987,1
1,8,20,4.35431,4.66653,2.55099,-0.805878,4.66653,1
3,2,98,-1.28471,-2.58498,-3.41916,-3.12829,-2.58498,0
3,1,98,-0.193152,-2.6166,-3.41916,-3.12829,-2.6166,0
1,1,97,0.692696,-0.480012,-3.41916,-2.81209,-0.480012,0
1,10,97,-0.491151,0.246141,-3.41916,-2.81209,-0.491151,1
2,1,88,0.620164,0.0393869,-5.55605,-2.24038,0.0393869,0
4,20,39,-1.93459,-1.77019,0.982003,-0.317489,-0.317489,2
2,5,92,-1.1123,0.0432282,-6.43894,-2.39982,0.0432282,1
1,14,71,0.479715,1.03288,-4.4203,-1.13959,1.03288,1
2,8,75,-1.02789,-0.222712,-4.90201,-1.41384,-0.222712,1
2,6,93,-0.671604,0.196416,-3.41916,-2.51688,0.196416,1
2,7,94,0.781661,-0.949089,-3.41916,-2.55553,-0.949089,0
1,4,60,2.59487,2.2853,-3.62281,-0.563066,2.2853,0
2,9,96,-1.23107,-1.4462,-3.41916,-2.99602,-1.4462,0
2,15,42,1.99877,2.90146,-0.0637023,-0.353411,2.90146,1
2,10,97,-1.13269,-0.0881142,-3.41916,-2.81209,-0.0881142,1
3,11,98,-2.79453,-1.26998,-3.41916,-3.12829,-1.26998,1
2,2,98,-0.958583,-0.328658,-3.41916,-3.12829,-0.328658,1
3,3,44,0.508267,0.0625421,-0.646582,-0.45329,0.0625421,0
3,17,41,0.206044,1.49633,0.201755,-0.28101,1.49633,1
3,19,97,-2.55634,-2.94872,-3.41916,-2.81209,-2.94872,0
2,1,93,0.178731,-0.0994522,-3.41916,-2.51688,-0.0994522,0
3,16,97,-2.36619,-3.73195,-3.41916,-2.81209,-3.73195,0
3,15,97,-2.5944,-3.15628,-3.41916,-2.81209,-3.15628,0
3,10,97,-2.76982,-0.925615,-3.41916,-2.81209,-0.925615,1
3,9,97,-2.85589,-1.88351,-3.41916,-2.81209,-1.88351,1
3,8,97,-1.61649,-1.59345,-3.41916,-2.81209,-1.59345,1
2,19,33,2.29889,2.09667,1.60775,-0.805878,2.09667,0
3,14,86,-1.82965,-0.698541,-5.61978,-2.01828,-0.698541,1
3,6,97,-1.55181,-0.32403,-3.41916,-2.81209,-0.32403,1
3,5,97,-2.73278,-1.41183,-3.41916,-2.81209,-1.41183,1
2,9,65,0.359774,1.44742,-4.11009,-0.783219,1.44742,1
1,4,29,4.11547,3.71475,1.67657,-0.805878,3.71475,0
3,4,97,-1.09335,-0.914396,-3.41916,-2.81209,-0.914396,1
1,11,63,1.14576,2.33404,-4.03562,-0.692524,1.14576,1
1,8,27,4.25394,4.05088,1.79261,-0.805878,4.05088,0
3,2,97,-1.37694,-2.29993,-3.41916,-2.81209,-2.29993,0
1,1,96,0.287527,-0.322661,-3.41916,-2.99602,-0.322661,0
1,10,96,-0.476527,0.268373,-3.41916,-2.99602,0.268373,1
4,20,40,-2.00091,-1.84328,0.424054,-0.32524,-0.32524,2
2,5,91,-1.17701,0.0185184,-6.29331,-2.45927,0.0185184,1
1,14,70,0.220266,1.04714,-4.23657,-1.06699,1.04714,1
2,8,76,-0.662067,0.0853004,-4.75214,-1.45125,0.0853004,1
2,6,92,-0.64739,0.319255,-6.43894,-2.39982,0.319255,1
2,7,93,0.860282,-0.992385,-3.41916,-2.51688,-0.992385,0
3,13,99,-2.78329,-2.55118,-3.41916,-3.35117,-2.55118,1
2,15,43,1.86137,3.01837,-0.351569,-0.382527,3.01837,1
2,10,96,-1.14697,-0.0878295,-3.41916,-2.99602,-0.0878295,1
3,11,97,-2.72836,-1.22381,-3.41916,-2.81209,-1.22381,1
2,2,99,-1.21379,-0.227241,-3.41916,-3.35117,-0.227241,1
3,3,45,1.97467,1.77091,-0.989663,-0.351506,1.77091,0
3,17,54,-0.396933,0.575663,-3.28628,-0.56961,0.575663,1
3,19,96,-2.45431,-3.02676,-3.41916,-2.99602,-3.02676,0
2,1,92,0.398756,-0.133733,-6.43894,-2.39982,-0.133733,0
3,16,96,-2.79321,-3.55695,-3.41916,-2.99602,-3.55695,0
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.55711,-3.17913,-3.41916,-2.99602,-3.17913,0
3,10,96,-2.62464,-1.07975,-3.41916,-2.99602,-1.07975,1
3,9,96,-2.58897,-1.98694,-3.41916,-2.99602,-1.98694,1
3,8,96,-1.39079,-1.55073,-3.41916,-2.99602,-1.55073,0
2,19,32,2.03391,2.90371,1.7249,-0.805878,2.90371,1
3,14,87,-2.97081,-1.17396,-5.60239,-2.09737,-1.17396,1
3,6,96,-1.49243,-0.282452,-3.41916,-2.99602,-0.282452,1
3,5,96,-2.54875,-1.44641,-3.41916,-2.99602,-1.44641,1
2,9,64,0.25397,1.82198,-3.84075,-0.813937,1.82198,1
1,4,28,4.05266,3.69833,1.70711,-0.805878,3.69833,0
3,4,96,-1.01618,-1.02309,-3.41916,-2.99602,-1.02309,0
1,11,62,1.29038,2.45061,-3.86868,-0.735614,1.29038,1
1,8,26,4.49865,4.35039,2.08517,-0.805878,4.35039,0
3,2,96,-1.25616,-2.42793,-3.41916,-2.99602,-2.42793,0
4,20,41,-2.08792,-1.908,0.201755,-0.28101,-0.28101,2
2,5,90,-1.01996,0.0482801,-6.05291,-2.36134,0.0482801,1
2,2,87,-0.198685,0.345635,-5.60239,-2.09737,0.345635,1
2,4,89,-0.29218,-0.170264,-5.75042,-2.39784,-0.170264,1
1,14,73,0.291366,1.05964,-4.58061,-1.30758,1.05964,1
2,8,73,-0.72289,0.00548369,-4.58061,-1.30758,0.00548369,1
2,6,91,-0.556416,0.268594,-6.29331,-2.45927,0.268594,1
2,7,92,0.895705,-0.774855,-6.43894,-2.39982,-0.774855,0
2,16,98,-2.32346,-2.7515,-3.41916,-3.12829,-2.32346,0
3,13,98,-2.72769,-2.42766,-3.41916,-3.12829,-2.72769,1
3,11,96,-2.59095,-1.16829,-3.41916,-2.99602,-1.16829,1
3,3,22,3.13897,3.93445,2.39276,-0.805878,3.93445,1
3,17,51,0.048395,1.1851,-3.03783,-0.448822,1.1851,1
3,19,95,-2.3992,-2.88682,-3.41916,-2.85377,-2.88682,0
3,18,95,-2.26857,-2.56654,-3.41916,-2.85377,-2.26857,0
2,11,17,3.59889,4.37912,2.67763,-0.805878,4.37912,1
3,3,50,2.17751,1.53659,-2.70986,-0.510597,1.53659,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.29467,-2.3232,-3.41916,-2.85377,-2.3232,0
3,16,95,-2.48296,-3.56848,-3.41916,-2.85377,-3.56848,0
4,7,60,-1.09116,0.161837,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.42078,-3.09442,-3.41916,-2.85377,-3.09442,0
1,16,66,0.211238,1.24042,-4.06104,-0.806488,1.24042,1
1,5,42,3.13647,3.34577,-0.0637023,-0.353411,3.34577,1
1,6,40,3.59886,3.16889,0.424054,-0.32524,3.16889,0
4,12,38,-1.89425,-1.7879,0.671689,-0.230343,0.671689,2
2,3,88,-0.274476,0.172749,-5.55605,-2.24038,0.172749,1
4,14,76,-4.38821,-0.660885,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.75214,-4.78241,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.58763,-2.61723,-3.41916,-2.85377,-2.61723,0
3,6,95,-1.3287,-0.35618,-3.41916,-2.85377,-0.35618,1
1,9,92,0.227226,0.672641,-6.43894,-2.39982,0.672641,1
1,18,76,0.243503,-0.249575,-4.75214,-1.45125,-0.249575,0
2,18,52,0.259027,1.57309,-3.16282,-0.404636,1.57309,1
3,5,95,-2.56088,-1.39832,-3.41916,-2.85377,-1.39832,1
2,9,19,4.24677,4.21748,2.73033,-0.805878,4.21748,0
1,4,43,3.15386,2.9234,-0.351569,-0.382527,2.9234,0
3,4,95,-0.702377,-0.723325,-3.41916,-2.85377,-0.723325,0
4,20,42,-2.16262,-1.9783,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.334554,0.123544,-5.75042,-2.39784,0.123544,1
2,2,86,0.174923,0.268055,-5.61978,-2.01828,0.268055,1
2,4,88,-0.0474608,-0.144944,-5.55605,-2.24038,-0.144944,0
1,14,72,0.274784,1.26476,-4.69937,-1.21867,1.26476,1
2,8,74,-1.61581,-0.395864,-4.86797,-1.45906,-0.395864,1
2,6,90,-0.35707,0.671222,-6.05291,-2.36134,0.671222,1
2,7,91,1.02605,-0.645704,-6.29331,-2.45927,-0.645704,0
2,16,99,-2.61022,-2.88925,-3.41916,-3.35117,-2.88925,0
3,13,97,-2.56924,-2.26854,-3.41916,-2.81209,-2.26854,1
3,3,23,3.4184,3.95223,2.09672,-0.805878,3.95223,1
3,17,48,-0.391244,0.39739,-2.02538,-0.386848,0.39739,1
3,19,94,-2.3905,-2.78085,-3.41916,-2.55553,-2.3905,0
2,11,18,2.71619,5.13607,2.65786,-0.805878,5.13607,1
3,3,53,1.2545,1.82609,-3.24637,-0.595251,1.82609,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.22065,-2.12803,-3.41916,-2.55553,-2.12803,1
3,16,94,-2.19754,-3.54634,-3.41916,-2.55553,-2.19754,0
4,7,63,-1.37729,-0.0195786,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.35355,-2.98518,-3.41916,-2.55553,-2.98518,0
1,16,77,-0.0332516,0.565565,-4.67517,-1.58996,0.565565,1
1,5,41,3.30914,3.42033,0.201755,-0.28101,3.42033,1
1,6,41,3.13817,3.20817,0.201755,-0.28101,3.20817,1
4,12,41,-2.08792,3.71596,0.201755,-0.28101,0.201755,1
2,3,91,-0.335599,-0.0971616,-6.29331,-2.45927,-0.0971616,1
4,6,82,-4.90201,-4.68588,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-0.590203,-4.67517,-1.58996,-1.58996,1
3,12,94,-1.75817,-2.46402,-3.41916,-2.55553,-2.46402,0
1,19,33,2.99008,2.75904,1.60775,-0.805878,2.75904,0
3,10,94,-2.4426,-0.796141,-3.41916,-2.55553,-0.796141,1
3,6,94,-1.48123,-0.160694,-3.41916,-2.55553,-0.160694,1
1,9,93,0.0331057,0.655324,-3.41916,-2.51688,0.655324,1
1,18,79,0.182349,-0.0969658,-4.30456,-1.7295,-0.0969658,0
2,18,53,0.254596,1.32185,-3.24637,-0.595251,1.32185,1
3,5,94,-2.43458,-1.1637,-3.41916,-2.55553,-1.1637,1
2,9,18,3.68615,3.95315,2.65786,-0.805878,3.95315,1
1,4,42,3.44215,3.34739,-0.0637023,-0.353411,3.34739,0
3,4,94,-0.785922,-0.731269,-3.41916,-2.55553,-0.731269,1
4,20,43,-2.24665,-2.0411,-0.351569,-0.382527,-0.382527,2
2,5,88,0.327593,0.261228,-5.55605,-2.24038,0.261228,0
2,2,85,0.753309,0.877521,-5.14185,-2.10808,0.877521,1
1,14,75,0.380485,0.905316,-4.90201,-1.41384,0.905316,1
2,8,55,1.07337,1.55483,-3.26052,-0.458097,1.55483,1
2,6,89,-0.195953,0.652077,-5.75042,-2.39784,0.652077,1
2,7,90,1.04414,-0.195025,-6.05291,-2.36134,-0.195025,0
2,16,96,-2.33145,-2.36954,-3.41916,-2.99602,-2.36954,0
3,13,96,-2.43993,-2.4086,-3.41916,-2.99602,-2.4086,1
3,3,40,0.73591,0.96025,0.424054,-0.32524,0.96025,1
3,17,53,-0.179766,0.811539,-3.24637,-0.595251,0.811539,1
3,19,93,-2.34705,-2.72212,-3.41916,-2.51688,-2.72212,0
4,7,62,-1.2463,0.0373202,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.5495,-2.90018,-3.41916,-2.51688,-2.90018,3
1,5,84,1.01299,0.348439,-5.35927,-2.00544,1.01299,0
1,16,64,0.779512,1.62793,-3.84075,-0.813937,1.62793,1
1,6,42,3.0387,3.12054,-0.0637023,-0.353411,3.12054,1
4,12,36,-1.77946,-1.67128,1.45696,0.264588,1.45696,2
2,3,94,-0.534246,-0.016269,-3.41916,-2.55553,-0.016269,1
4,14,78,-4.4203,-0.937858,-4.65291,-1.66623,-1.66623,1
3,12,93,-1.39311,-2.54751,-3.41916,-2.51688,-2.54751,0
3,6,93,-1.35704,-0.0780062,-3.41916,-2.51688,-0.0780062,1
3,5,93,-3.55024,-1.20977,-3.41916,-2.51688,-1.20977,1
