Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,41,-2.08792,-1.17678,0.201755,-0.28101,0.201755,2
3,15,76,-1.44444,-1.1958,-4.75214,-1.45125,-1.1958,1
1,11,89,-1.26727,-0.893537,-5.75042,-2.39784,-0.893537,1
1,8,61,1.66491,2.17611,-3.77303,-0.607646,2.17611,1
4,10,66,-3.59803,-1.29968,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.93141,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,68,-0.230774,-0.869262,-4.27007,-1.01066,-0.869262,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.34828,-2.57578,-3.41916,-2.85377,-2.57578,0
2,6,44,1.80842,1.4763,-0.646582,-0.45329,1.4763,0
1,14,54,1.65835,1.23994,-3.28628,-0.56961,1.23994,0
2,8,60,0.120844,0.441433,-3.62281,-0.563066,0.441433,1
2,14,69,-0.555858,0.0579962,-4.38821,-0.937499,0.0579962,1
1,3,88,-0.468045,0.0614493,-5.55605,-2.24038,0.0614493,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.210622,0.689758,-4.03562,-0.692524,0.689758,1
1,3,80,-0.491617,-0.204017,-4.82344,-1.66435,-0.204017,1
4,17,64,-3.55909,-3.78197,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06161,2.19363,1.79261,-0.805878,2.19363,1
2,11,39,2.18062,2.05854,0.982003,-0.317489,2.05854,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.47621,-0.931261,-5.55605,-2.24038,-0.931261,1
3,17,69,-0.534816,0.178577,-4.38821,-0.937499,0.178577,1
2,7,61,0.893421,0.831331,-3.77303,-0.607646,0.893421,0
2,12,64,0.195634,0.372218,-3.84075,-0.813937,0.372218,1
4,8,57,-2.97891,-1.89222,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.6575,-1.3833,-5.75042,-2.39784,-1.3833,1
3,1,53,1.56975,1.31875,-3.24637,-0.595251,1.31875,0
1,17,19,3.14473,4.98668,2.73033,-0.805878,4.98668,1
3,17,80,-1.59913,-1.58808,-4.82344,-1.66435,-1.58808,1
3,3,55,0.492133,1.26754,-3.26052,-0.458097,1.26754,1
3,10,62,-1.15907,-0.496777,-3.86868,-0.735614,-0.496777,1
4,7,32,-1.12974,-0.149467,1.7249,-0.805878,1.7249,2
3,15,67,-1.17904,-1.07912,-4.33476,-0.933887,-1.07912,3
1,10,66,0.771732,0.653833,-4.06104,-0.806488,0.653833,0
1,1,30,3.98213,5.17504,1.53923,-0.805878,5.17504,1
2,18,26,2.39028,2.66333,2.08517,-0.805878,2.66333,1
3,5,57,0.349753,0.447563,-3.55909,-0.534181,0.447563,1
3,1,23,4.05298,4.01834,2.09672,-0.805878,4.01834,0
3,7,59,0.507485,-0.462597,-3.59803,-0.651593,-0.462597,0
1,5,79,-0.189748,0.155087,-4.30456,-1.7295,0.155087,1
1,16,47,0.661046,0.984927,-1.66582,-0.377744,0.984927,1
1,6,15,4.68464,4.69195,2.8676,-0.805878,4.69195,1
3,14,57,-1.03276,-0.443522,-3.55909,-0.534181,-0.443522,1
2,19,70,-0.0912775,-0.406903,-4.23657,-1.06699,-0.406903,0
3,19,23,2.81085,1.96009,2.09672,-0.805878,2.81085,0
3,3,94,-1.77712,-1.34423,-3.41916,-2.55553,-1.34423,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,63,0.160117,0.158198,-4.03562,-0.692524,0.158198,0
4,3,8,-0.247152,0.378869,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.08392,-4.03562,-0.692524,-0.692524,3
1,9,9,4.73646,5.28067,2.89122,-0.805878,4.73646,1
2,18,73,-0.912456,-0.952208,-4.58061,-1.30758,-0.952208,0
1,20,95,-1.57961,-0.751097,-3.41916,-2.85377,-0.751097,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.582624,-3.86868,-0.735614,-0.735614,1
3,9,40,1.07224,1.59887,0.424054,-0.32524,1.59887,1
4,4,62,-2.74562,-0.430399,-3.86868,-0.735614,-3.86868,1
2,16,45,0.427938,1.15134,-0.989663,-0.351506,1.15134,1
4,3,62,-1.19147,0.133451,-3.86868,-0.735614,0.133451,1
3,20,75,-1.31768,-1.2083,-4.90201,-1.41384,-1.2083,1
4,16,71,-4.90201,-3.86463,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,-1.36059,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.21771,-0.663767,-4.58061,-1.30758,-0.663767,1
1,11,70,0.898319,0.605317,-4.23657,-1.06699,0.605317,0
4,10,65,-3.5329,-1.271,-4.11009,-0.783219,-0.783219,3
3,20,26,2.0746,2.39533,2.08517,-0.805878,2.39533,1
4,14,54,-2.99027,-3.14236,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,67,-0.0620324,-0.647004,-4.33476,-0.933887,-0.647004,0
2,16,64,0.369065,0.178483,-3.84075,-0.813937,0.178483,0
3,13,64,-0.0675641,0.84236,-3.84075,-0.813937,0.84236,1
3,3,15,2.73383,3.36361,2.8676,-0.805878,3.36361,1
3,19,70,-0.89719,-0.520868,-4.23657,-1.06699,-0.520868,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.390389,-0.13085,-2.70986,-0.510597,-0.13085,1
2,2,53,2.02784,2.25349,-3.24637,-0.595251,2.25349,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.14028,-2.29978,-6.43894,-2.39982,-2.29978,0
2,6,45,2.00209,2.67324,-0.989663,-0.351506,2.00209,1
1,14,55,1.42602,0.962568,-3.26052,-0.458097,0.962568,0
2,8,59,0.290416,0.274174,-3.59803,-0.651593,0.274174,0
2,14,68,-0.0598238,-0.0746773,-4.27007,-1.01066,-0.0746773,0
1,3,89,-0.508407,0.031067,-5.75042,-2.39784,0.031067,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0178771,0.218852,-3.86868,-0.735614,0.218852,1
1,3,83,-0.55975,-0.249791,-5.22327,-1.89942,-0.249791,1
4,17,65,-3.5329,-3.93476,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13797,2.33835,2.08517,-0.805878,2.33835,1
2,11,56,0.950558,1.25263,-3.43957,-0.474568,1.25263,1
4,8,56,-3.03023,-1.93696,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.55889,-1.1298,-5.55605,-2.24038,-1.1298,1
3,1,52,1.57419,0.888661,-3.16282,-0.404636,0.888661,0
1,17,18,3.88492,2.247,2.65786,-0.805878,2.247,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.113156,0.547213,-0.0637023,-0.353411,0.547213,1
3,3,99,-2.3338,-1.85937,-3.41916,-3.35117,-1.85937,1
3,10,61,-0.350504,0.0253088,-3.77303,-0.607646,0.0253088,1
1,11,95,-1.47848,-1.3265,-3.41916,-2.85377,-1.3265,1
4,16,63,-3.43957,-3.56232,-4.03562,-0.692524,-0.692524,3
1,8,59,1.54438,2.03804,-3.59803,-0.651593,2.03804,1
4,10,72,-2.32677,-4.02121,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.76676,1.44812,-0.805878,1.44812,2
3,15,66,-0.9074,-1.06383,-4.06104,-0.806488,-1.06383,3
1,10,67,0.710568,0.65219,-4.33476,-0.933887,0.65219,0
1,1,31,3.94557,5.17122,1.72456,-0.805878,5.17122,1
2,18,27,2.5658,2.62747,1.79261,-0.805878,2.62747,1
3,5,56,0.302663,-1.0398,-3.43957,-0.474568,-1.0398,0
3,1,22,4.04038,3.89181,2.39276,-0.805878,3.89181,0
3,7,58,0.843076,0.684976,-3.5329,-0.497556,0.684976,0
3,12,63,-0.496105,-0.638185,-4.03562,-0.692524,-0.638185,0
3,3,95,-1.89486,-1.52298,-3.41916,-2.85377,-1.52298,1
3,19,22,2.76064,2.01836,2.39276,-0.805878,2.01836,0
4,19,70,-4.03562,-4.17237,-4.23657,-1.06699,-1.06699,3
2,16,62,0.271864,0.196572,-3.86868,-0.735614,0.196572,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.10795,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.57302,-0.719644,-3.41916,-2.55553,-0.719644,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-0.621761,-3.77303,-0.607646,-0.607646,3
3,9,21,2.96653,3.64413,2.59473,-0.805878,3.64413,1
4,4,61,-2.60044,-0.488103,-3.77303,-0.607646,-0.607646,1
2,16,42,1.16026,1.57639,-0.0637023,-0.353411,1.57639,1
4,3,61,-1.0365,0.261142,-3.77303,-0.607646,-0.318185,1
4,16,70,-4.03562,-4.08921,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,-1.36555,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.3272,-0.698734,-4.86797,-1.45906,-0.698734,1
1,11,71,0.360623,0.404439,-4.4203,-1.13959,0.404439,1
4,10,64,-3.55909,-1.31987,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.36386,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,78,-5.04662,-4.25695,-4.65291,-1.66623,-1.66623,3
3,13,63,0.266789,0.914854,-4.03562,-0.692524,0.914854,1
3,16,66,-0.0927233,-0.556436,-4.06104,-0.806488,-0.556436,0
2,1,51,1.97215,1.60818,-3.03783,-0.448822,1.97215,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.389567,0.107305,-3.03783,-0.448822,0.107305,1
2,2,52,1.94281,2.18557,-3.16282,-0.404636,2.18557,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.23453,-2.59728,-3.41916,-2.51688,-2.59728,0
2,6,42,1.62314,1.43387,-0.0637023,-0.353411,1.43387,0
1,14,56,1.308,1.21199,-3.43957,-0.474568,1.21199,0
2,8,58,0.297245,0.259903,-3.5329,-0.497556,0.259903,0
1,3,86,-0.400215,-0.00317859,-5.61978,-2.01828,-0.00317859,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.154009,0.489196,-3.77303,-0.607646,0.489196,1
3,18,25,2.14165,1.61107,2.04479,-0.805878,1.61107,0
2,11,37,1.29362,2.454,0.962271,-0.077702,2.454,1
1,3,78,-0.210367,-0.0188109,-4.65291,-1.66623,-0.0188109,1
4,17,66,-3.59803,-3.85349,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.02648,0.383322,-4.23657,-1.06699,0.383322,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.345551,-0.181175,-4.33476,-0.933887,-0.181175,1
4,8,59,-3.16282,-2.03195,-3.59803,-0.651593,-2.03195,3
3,7,71,-0.826274,-0.605791,-4.4203,-1.13959,-0.605791,1
3,1,51,1.10804,1.01655,-3.03783,-0.448822,1.01655,0
1,17,29,2.54294,1.93019,1.67657,-0.805878,1.93019,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.57645,1.74404,0.962271,-0.077702,1.74404,1
3,3,96,-2.06558,-1.60896,-3.41916,-2.99602,-1.60896,1
3,10,60,-0.850929,0.0486568,-3.62281,-0.563066,0.0486568,1
1,11,94,-1.45383,-1.48871,-3.41916,-2.55553,-1.48871,0
4,16,56,-3.03023,-3.11724,-3.43957,-0.474568,-0.474568,3
1,8,58,1.62052,2.11766,-3.5329,-0.497556,2.11766,1
4,10,73,-2.2628,-3.99403,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.940022,1.42834,-0.805878,1.42834,2
3,15,65,-1.14384,-0.97257,-4.11009,-0.783219,-0.97257,3
1,10,88,-0.924449,-0.635377,-5.55605,-2.24038,-0.635377,1
1,1,24,4.28394,4.1816,2.20454,-0.805878,4.1816,0
2,18,28,2.34358,2.24927,1.70711,-0.805878,2.24927,0
3,5,55,0.371527,-0.384915,-3.26052,-0.458097,-0.384915,0
3,1,21,4.37722,4.33634,2.59473,-0.805878,4.33634,0
3,7,57,0.986958,0.727905,-3.55909,-0.534181,0.727905,0
3,12,62,-0.696472,-0.287575,-3.86868,-0.735614,-0.287575,1
4,13,63,-3.43957,-2.20121,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.3687,-0.709752,-5.75042,-2.39784,-0.709752,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.50518,-3.62281,-0.563066,-0.50518,1
3,9,42,0.602346,1.2538,-0.0637023,-0.353411,1.2538,1
4,4,60,-2.58446,-0.415359,-3.62281,-0.563066,-0.563066,1
2,16,43,1.03199,1.59098,-0.351569,-0.382527,1.59098,1
4,3,60,-0.990755,0.262849,-3.62281,-0.563066,-0.563066,1
3,20,73,-0.922342,-1.1088,-4.58061,-1.30758,-1.1088,0
4,16,69,-3.86868,-3.99322,-4.38821,-0.937499,-0.937499,3
2,14,63,-0.29421,0.078874,-4.03562,-0.692524,0.078874,1
4,10,63,-3.43957,-1.18712,-4.03562,-0.692524,-0.692524,3
2,11,43,2.19003,1.8485,-0.351569,-0.382527,1.8485,0
3,18,23,2.60443,2.09404,2.09672,-0.805878,2.09404,0
4,13,66,-3.59803,-2.2739,-4.06104,-0.806488,-0.806488,3
1,3,11,5.23011,5.5241,2.80572,-0.805878,5.5241,1
2,8,15,3.28865,3.74189,2.8676,-0.805878,3.74189,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,79,-5.22327,-4.32235,-4.30456,-1.7295,-1.7295,3
3,13,62,0.0684199,0.817084,-3.86868,-0.735614,0.817084,1
3,16,65,-0.0878793,-0.678345,-4.11009,-0.783219,-0.678345,0
2,1,50,1.89058,1.81298,-2.70986,-0.510597,1.81298,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.372775,0.108182,-2.02538,-0.386848,0.108182,1
2,2,51,1.954,2.34291,-3.03783,-0.448822,2.34291,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.58753,2.73033,-0.805878,2.58753,0
2,4,53,1.63314,1.57332,-3.24637,-0.595251,1.57332,0
3,20,82,-1.7599,-1.68353,-5.04662,-1.89873,-1.68353,1
2,14,74,-0.908082,-0.493607,-4.86797,-1.45906,-0.493607,1
1,3,87,-0.400726,0.36443,-5.60239,-2.09737,0.36443,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0815535,0.153172,-3.62281,-0.563066,0.153172,1
1,3,81,-0.365247,-0.0830053,-4.70389,-1.77463,-0.0830053,1
4,17,67,-3.62281,-4.06315,-4.33476,-0.933887,-0.933887,3
3,18,24,2.2694,2.46581,2.20454,-0.805878,2.2694,1
2,11,38,1.27391,2.06917,0.671689,-0.230343,2.06917,1
3,3,89,-1.55998,-1.10206,-5.75042,-2.39784,-1.10206,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.355459,-0.56453,-4.06104,-0.806488,-0.56453,0
1,5,56,1.79425,1.84529,-3.43957,-0.474568,1.84529,1
1,1,39,2.96399,2.67324,0.982003,-0.317489,2.67324,0
1,10,43,2.20702,2.37209,-0.351569,-0.382527,2.37209,1
2,12,61,0.324657,0.380235,-3.77303,-0.607646,0.380235,1
4,8,58,-3.03783,-1.9726,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.195731,0.0765156,-4.23657,-1.06699,0.0765156,1
3,1,50,0.973736,1.11063,-2.70986,-0.510597,1.11063,1
1,17,28,2.31249,2.11382,1.70711,-0.805878,2.11382,0
3,10,59,-0.939959,0.126935,-3.59803,-0.651593,0.126935,1
1,11,93,-1.3367,-1.18995,-3.41916,-2.51688,-1.18995,1
4,16,57,-2.97891,-3.0941,-3.55909,-0.534181,-0.534181,3
1,8,57,1.66728,2.26969,-3.55909,-0.534181,2.26969,1
4,10,70,-4.03562,-1.6809,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.23291,0.379312,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.31138,-1.20188,-3.84075,-0.813937,-1.20188,3
2,18,29,2.43921,2.2616,1.67657,-0.805878,2.2616,0
3,5,54,0.232017,-1.24969,-3.28628,-0.56961,-1.24969,0
3,1,20,4.04164,1.24239,2.55099,-0.805878,4.04164,0
3,7,56,0.547478,0.834326,-3.43957,-0.474568,0.834326,1
4,6,77,-4.14881,-3.46289,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.996236,-0.525895,-3.77303,-0.607646,-0.525895,1
4,16,65,-3.5329,-3.66975,-4.11009,-0.783219,-0.783219,3
2,19,72,-0.386728,-0.365505,-4.69937,-1.21867,-0.365505,1
3,14,63,-1.59598,-0.851445,-4.03562,-0.692524,-0.851445,3
2,11,47,0.948274,1.58861,-1.66582,-0.377744,1.58861,1
3,18,19,2.73033,2.80503,2.73033,-0.805878,2.80503,1
4,13,62,-3.26052,-2.02084,-3.86868,-0.735614,-0.735614,3
1,11,41,2.45453,2.50011,0.201755,-0.28101,2.50011,1
2,10,59,0.623911,0.768037,-3.59803,-0.651593,0.768037,1
4,9,59,-3.16282,0.620011,-3.59803,-0.651593,-0.651593,1
2,18,76,-0.766896,-0.685285,-4.75214,-1.45125,-0.685285,1
1,20,80,-0.389846,-0.498194,-4.82344,-1.66435,-0.498194,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,-0.471349,-3.59803,-0.651593,-0.651593,1
3,9,47,0.781421,0.670571,-1.66582,-0.377744,0.670571,0
4,4,59,-2.52745,-0.312689,-3.59803,-0.651593,-0.651593,1
3,20,72,-1.1527,-1.01899,-4.69937,-1.21867,-1.01899,1
4,16,68,-3.77303,-3.87639,-4.27007,-1.01066,-1.01066,3
2,14,62,0.166014,0.451152,-3.86868,-0.735614,0.451152,1
4,10,62,-3.26052,-1.17779,-3.86868,-0.735614,-0.735614,3
2,11,44,2.03809,1.77009,-0.646582,-0.45329,1.77009,0
3,18,22,2.70398,2.16298,2.39276,-0.805878,2.16298,0
4,13,65,-3.5329,-2.17121,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.19192,-4.23657,-1.06699,-1.06699,3
2,20,98,-2.39578,-2.24215,-3.41916,-3.12829,-2.24215,1
3,15,38,0.97792,1.46222,0.671689,-0.230343,1.46222,1
4,7,71,-1.37669,-1.00163,-4.4203,-1.13959,-1.13959,1
4,15,64,-3.55909,-3.75916,-3.84075,-0.813937,-0.813937,3
3,13,61,0.174637,0.443832,-3.77303,-0.607646,0.443832,1
3,16,64,-0.0387499,-0.429791,-3.84075,-0.813937,-0.429791,0
2,1,49,2.10426,1.69101,-2.3856,-0.416188,1.69101,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.49054,2.65786,-0.805878,2.49054,0
2,4,52,1.86824,2.12296,-3.16282,-0.404636,2.12296,1
3,20,83,-1.53357,-1.57956,-5.22327,-1.89942,-1.57956,0
3,2,58,1.20997,1.44526,-3.5329,-0.497556,1.44526,1
3,4,53,0.64647,0.243498,-3.24637,-0.595251,0.243498,0
2,3,29,3.85034,3.66381,1.67657,-0.805878,3.66381,0
2,9,57,0.326232,1.11618,-3.55909,-0.534181,1.11618,1
2,14,73,-0.946408,-0.203617,-4.58061,-1.30758,-0.203617,1
1,3,84,-0.573202,-0.285987,-5.35927,-2.00544,-0.285987,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.535222,0.868713,-3.59803,-0.651593,0.868713,1
2,19,46,0.0162088,0.96427,-1.27338,-0.395639,0.96427,1
3,14,97,-2.52865,-1.82009,-3.41916,-2.81209,-1.82009,1
1,1,40,3.52605,2.52468,0.424054,-0.32524,2.52468,0
1,10,40,2.49033,3.25955,0.424054,-0.32524,2.49033,1
2,12,60,0.585235,0.855009,-3.62281,-0.563066,0.855009,1
4,8,37,-1.84662,1.92867,0.962271,-0.077702,-0.077702,1
3,7,69,-0.124484,-1.22642,-4.38821,-0.937499,-1.22642,0
3,1,49,1.03117,1.29158,-2.3856,-0.416188,1.03117,1
1,17,31,2.03316,1.67357,1.72456,-0.805878,1.67357,0
3,10,58,-0.245681,0.0155896,-3.5329,-0.497556,0.0155896,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.803495,-0.71426,-4.03562,-0.692524,-0.71426,3
1,10,70,0.294217,0.379082,-4.23657,-1.06699,0.379082,1
1,1,26,4.13751,4.13219,2.08517,-0.805878,4.13219,0
2,18,30,2.39881,2.38755,1.53923,-0.805878,2.38755,0
3,5,53,1.08489,0.176486,-3.24637,-0.595251,0.176486,0
4,6,76,-4.24915,-3.33935,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.65244,-0.219542,-3.62281,-0.563066,-0.219542,1
4,16,64,-3.55909,-3.6323,-3.84075,-0.813937,-0.813937,3
2,11,32,2.61225,2.10548,1.7249,-0.805878,2.10548,0
3,18,18,2.65786,2.1587,2.65786,-0.805878,2.1587,0
4,13,61,-3.28628,-1.988,-3.77303,-0.607646,-0.607646,3
2,18,77,-1.04802,-1.06136,-4.67517,-1.58996,-1.06136,0
1,20,83,-0.536779,-0.578137,-5.22327,-1.89942,-0.578137,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,-0.291739,-3.5329,-0.497556,-3.5329,1
3,9,44,0.823144,1.23867,-0.646582,-0.45329,1.23867,1
4,4,58,-2.48479,-0.182141,-3.5329,-0.497556,-0.182141,1
4,2,68,0.0505103,-0.186551,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.90672,-4.58061,-1.30758,-1.30758,3
2,16,33,2.65229,2.05748,1.60775,-0.805878,2.05748,0
4,3,58,-0.925177,0.504471,-3.5329,-0.497556,-3.5329,1
2,14,57,-0.258651,0.541718,-3.55909,-0.534181,0.541718,1
4,10,61,-3.28628,-1.01117,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.22535,-3.84075,-0.813937,-0.813937,3
1,3,13,4.00769,4.50621,2.91513,-0.805878,4.50621,1
2,6,31,2.67742,3.61929,1.72456,-0.805878,3.61929,1
2,8,13,4.12805,3.90415,2.91513,-0.805878,3.90415,0
4,18,69,-3.86868,-4.24942,-4.38821,-0.937499,-0.937499,3
2,4,25,3.3648,3.9989,2.04479,-0.805878,3.9989,1
3,16,63,-0.00185974,-0.570622,-4.03562,-0.692524,-0.570622,0
2,1,48,2.4141,1.90499,-2.02538,-0.386848,1.90499,0
4,19,38,-1.89425,-1.42895,0.671689,-0.230343,-0.230343,2
3,19,54,-0.858245,-0.638063,-3.28628,-0.56961,-0.638063,3
2,2,49,1.97548,1.95565,-2.3856,-0.416188,1.97548,0
4,15,65,-3.5329,-3.9191,-4.11009,-0.783219,-0.783219,3
3,13,60,0.211113,0.932153,-3.62281,-0.563066,0.932153,1
3,16,21,2.6509,2.37622,2.59473,-0.805878,2.37622,0
2,4,51,1.75815,1.81692,-3.03783,-0.448822,1.81692,1
1,5,74,0.0513538,0.473201,-4.86797,-1.45906,0.0513538,1
1,6,8,5.01932,5.41042,2.93668,-0.805878,5.41042,1
1,16,34,3.20498,2.29306,1.42834,-0.805878,2.29306,0
1,8,98,-0.667548,-0.986982,-3.41916,-3.12829,-0.986982,0
1,11,38,2.37516,3.01353,0.671689,-0.230343,3.01353,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.12713,1.36144,-3.59803,-0.651593,1.36144,1
3,4,52,-0.476003,1.14763,-3.16282,-0.404636,1.14763,1
2,3,18,4.36939,4.52825,2.65786,-0.805878,4.52825,1
2,9,56,0.016003,0.684493,-3.43957,-0.474568,0.684493,1
2,14,72,-0.431297,0.109246,-4.69937,-1.21867,0.109246,1
3,8,75,-1.79386,-0.729494,-4.90201,-1.41384,-0.729494,1
1,1,41,3.06925,2.58659,0.201755,-0.28101,2.58659,0
1,10,41,2.45494,3.00481,0.201755,-0.28101,3.00481,1
2,12,59,0.607999,0.510666,-3.59803,-0.651593,0.510666,0
4,8,36,-1.77946,2.15801,1.45696,0.264588,1.45696,1
3,7,68,-0.0622785,0.155836,-4.27007,-1.01066,0.155836,1
3,1,48,1.09452,1.43643,-2.02538,-0.386848,1.43643,1
1,17,30,2.22411,1.89524,1.53923,-0.805878,1.89524,0
3,10,57,-0.413194,0.170569,-3.55909,-0.534181,0.170569,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.76703,-0.916949,-3.86868,-0.735614,-0.916949,3
2,18,31,2.25161,2.28012,1.72456,-0.805878,2.28012,1
3,5,52,0.57476,-0.692414,-3.16282,-0.404636,-0.692414,0
4,6,79,-4.48472,-3.7193,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.503176,-0.586557,-3.59803,-0.651593,-0.586557,0
2,7,37,1.85036,2.95879,0.962271,-0.077702,1.85036,1
2,12,88,-1.51245,-1.02103,-5.55605,-2.24038,-1.02103,1
2,19,74,-0.891877,-0.732537,-4.86797,-1.45906,-0.732537,1
3,14,61,-0.538028,-0.632442,-3.77303,-0.607646,-0.632442,0
2,11,33,1.92506,2.62008,1.60775,-0.805878,2.62008,1
3,18,29,1.85799,2.44098,1.67657,-0.805878,2.44098,1
4,13,60,-3.24637,-1.86077,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.725664,-0.717891,-5.04662,-1.89873,-0.717891,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,-0.272216,-3.55909,-0.534181,-0.446816,1
3,9,41,0.897306,1.61766,0.201755,-0.28101,1.61766,1
4,4,57,-2.43193,-0.109366,-3.55909,-0.534181,-0.534181,1
4,2,71,-2.46743,-0.910558,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.22714,-4.65291,-1.66623,-1.66623,3
2,16,46,0.556652,1.43416,-1.27338,-0.395639,1.43416,1
4,3,57,-0.800743,0.608836,-3.55909,-0.534181,-3.55909,1
2,16,61,0.474056,0.0367397,-3.77303,-0.607646,0.0367397,0
4,3,14,-0.44851,0.0289657,2.79075,-0.805878,-0.527597,2
4,11,61,-3.28628,-1.98896,-3.77303,-0.607646,-0.607646,3
2,14,56,-0.173873,0.658041,-3.43957,-0.474568,0.658041,1
4,10,60,-3.24637,-0.928157,-3.62281,-0.563066,-0.563066,3
1,3,10,5.4916,5.62825,2.9161,-0.805878,5.62825,1
2,6,30,2.53123,3.71035,1.53923,-0.805878,3.71035,1
2,8,14,4.79336,3.73812,2.79075,-0.805878,3.73812,0
4,18,68,-3.77303,-4.11096,-4.27007,-1.01066,-1.01066,3
3,15,36,1.57684,1.53901,1.45696,0.264588,1.53901,0
4,7,65,-3.59803,-1.33206,-4.11009,-0.783219,-0.783219,3
4,16,78,-5.04662,-4.32356,-4.65291,-1.66623,-1.66623,3
2,4,24,4.23831,4.32859,2.20454,-0.805878,4.32859,1
3,16,62,0.148865,-0.616045,-3.86868,-0.735614,-0.616045,0
