Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.30091,-1.82068,-6.43894,-2.39982,-1.82068,0
3,2,24,3.0992,3.58203,2.20454,-0.805878,3.58203,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.752356,0.192264,-4.75214,-1.45125,0.192264,1
3,15,60,-1.08822,-0.78319,-3.62281,-0.563066,-0.78319,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.12514,5.09138,2.89122,-0.805878,5.09138,1
1,3,3,6.2122,5.91726,3,-0.805878,6.2122,0
1,14,27,3.70039,3.85437,1.79261,-0.805878,3.85437,1
3,9,73,-1.45655,-0.0198352,-4.58061,-1.30758,-0.0198352,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.934598,-0.178099,-4.30456,-1.7295,-0.178099,1
3,15,59,-0.755252,-0.742689,-3.59803,-0.651593,-0.742689,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.67004,3.96564,2.97518,-0.805878,3.96564,0
1,14,28,3.23805,5.15756,1.70711,-0.805878,5.15756,1
3,9,78,-2.03666,-0.385977,-4.65291,-1.66623,-0.385977,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.809653,-0.695418,-5.61978,-2.01828,-0.695418,1
3,18,40,0.487425,1.19998,0.424054,-0.32524,1.19998,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.934188,0.713679,-3.03783,-0.448822,0.713679,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.06726,3.26452,2.59926,-0.805878,3.26452,0
1,3,56,2.15456,1.71163,-3.43957,-0.474568,1.71163,0
2,6,48,0.581917,2.13395,-2.02538,-0.386848,0.581917,1
1,14,18,4.37449,3.60011,2.65786,-0.805878,3.60011,0
3,9,48,0.814568,-0.216888,-2.02538,-0.386848,-0.216888,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.6458,-4.57437,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.11033,-0.105536,-4.82344,-1.66435,-0.105536,1
4,5,85,-4.73155,-1.32194,-5.14185,-2.10808,-5.14185,1
1,3,55,2.08893,1.59235,-3.26052,-0.458097,1.59235,0
2,8,19,3.56554,3.9647,2.73033,-0.805878,3.9647,1
2,6,53,1.2392,1.86907,-3.24637,-0.595251,1.2392,1
1,14,47,1.72857,1.73362,-1.66582,-0.377744,1.73362,1
3,9,61,-1.7793,0.239119,-3.77303,-0.607646,0.239119,1
4,4,85,-4.36837,0.0588132,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.46491,0.0748861,-5.14185,-2.10808,-2.10808,1
4,1,85,-2.09052,-0.0328848,-5.14185,-2.10808,-2.10808,1
2,2,75,0.748347,0.913162,-4.90201,-1.41384,0.913162,1
2,14,87,-0.920467,-0.326244,-5.60239,-2.09737,-0.326244,1
2,15,88,-0.682245,-1.05977,-5.55605,-2.24038,-1.05977,0
1,19,43,1.31499,1.55127,-0.351569,-0.382527,1.55127,1
3,10,84,-2.30609,-0.262961,-5.35927,-2.00544,-0.262961,1
3,13,87,-2.5033,-1.21246,-5.60239,-2.09737,-1.21246,1
4,7,58,-0.442633,-2.14237,-3.5329,-0.497556,-2.14237,0
3,15,89,-2.17673,-0.580004,-5.75042,-2.39784,-0.580004,1
3,4,78,-1.29984,-0.354693,-4.65291,-1.66623,-0.354693,1
1,5,81,0.513015,0.351645,-4.70389,-1.77463,0.513015,0
1,16,69,0.0468567,0.997061,-4.38821,-0.937499,0.997061,1
1,6,49,2.85979,2.49158,-2.3856,-0.416188,2.49158,0
3,6,48,-0.0725759,1.5472,-2.02538,-0.386848,1.5472,1
3,14,39,1.0168,0.643865,0.982003,-0.317489,0.643865,0
2,19,80,-1.40572,-0.331016,-4.82344,-1.66435,-0.331016,1
4,12,33,-1.57416,-1.02941,1.60775,-0.805878,1.60775,2
2,3,83,0.431429,0.364441,-5.22327,-1.89942,0.364441,0
4,14,69,-3.86868,-4.19554,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.86744,-1.07732,-5.61978,-2.01828,-1.07732,1
3,16,90,-2.23616,-2.06629,-6.05291,-2.36134,-2.06629,1
3,18,92,-2.27604,-2.37553,-6.43894,-2.39982,-2.37553,0
3,3,40,0.991733,1.02181,0.424054,-0.32524,1.02181,1
3,17,53,0.210146,0.624989,-3.24637,-0.595251,0.624989,1
3,19,93,-2.33988,-2.41076,-3.41916,-2.51688,-2.41076,0
1,12,71,0.45971,1.2,-4.4203,-1.13959,1.2,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.87462,-1.85007,-4.90201,-1.41384,-1.85007,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.22162,2.10236,1.7249,-0.805878,2.10236,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,0.286567,0.793048,-1.27338,-0.395639,-1.27338,1
2,16,29,2.67407,2.46402,1.67657,-0.805878,2.46402,0
3,19,29,2.16198,2.5644,1.67657,-0.805878,2.5644,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,74,1.10467,0.544553,-4.86797,-1.45906,1.10467,0
4,2,42,0.806514,1.2542,-0.0637023,-0.353411,0.105875,1
1,16,55,0.575237,1.28307,-3.26052,-0.458097,1.28307,1
1,14,86,-0.260016,-0.0930516,-5.61978,-2.01828,-0.0930516,1
2,6,76,-0.122762,-0.0606144,-4.75214,-1.45125,-0.0606144,1
2,8,92,-1.30436,-0.76505,-6.43894,-2.39982,-0.76505,1
2,4,77,0.0121103,-0.0135272,-4.67517,-1.58996,-0.0135272,0
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.118411,0.935394,-4.65291,-1.66623,0.935394,1
1,14,85,-0.313347,-0.508583,-5.14185,-2.10808,-0.313347,0
2,8,93,-1.41364,-0.935285,-3.41916,-2.51688,-0.935285,1
2,6,79,-0.456476,0.0130605,-4.30456,-1.7295,0.0130605,1
2,7,80,0.532607,0.133752,-4.82344,-1.66435,0.133752,0
2,4,80,0.0344411,0.167174,-4.82344,-1.66435,0.167174,1
1,14,81,0.0013053,-0.16682,-4.70389,-1.77463,-0.16682,0
2,8,81,-0.588499,-0.144597,-4.70389,-1.77463,-0.144597,1
3,18,96,-3.18226,-2.63357,-3.41916,-2.99602,-3.18226,1
2,11,30,2.69091,2.73983,1.53923,-0.805878,2.73983,1
3,3,49,0.424489,2.02831,-2.3856,-0.416188,0.424489,1
3,17,90,-2.14731,-2.11762,-6.05291,-2.36134,-2.11762,1
3,2,25,2.34582,2.62004,2.04479,-0.805878,2.62004,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.556973,0.314334,-5.22327,-1.89942,0.314334,1
2,7,48,1.90081,1.57169,-2.02538,-0.386848,1.57169,0
2,12,85,-0.748022,-0.947368,-5.14185,-2.10808,-0.947368,0
1,17,20,4.66671,2.23512,2.55099,-0.805878,2.23512,0
3,17,73,-0.944816,-1.53439,-4.58061,-1.30758,-0.944816,0
3,3,76,-0.755737,-1.6414,-4.75214,-1.45125,-1.6414,0
3,6,79,-1.78205,-0.862373,-4.30456,-1.7295,-0.862373,1
3,5,78,-0.611112,-0.0095446,-4.65291,-1.66623,-0.0095446,1
3,9,82,-2.41444,-0.542214,-5.04662,-1.89873,-0.542214,1
4,9,84,-4.45198,-4.58642,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.82357,-1.38927,-5.35927,-2.00544,-2.00544,1
1,3,54,2.38378,1.99569,-3.28628,-0.56961,1.99569,0
2,8,18,3.1935,2.77453,2.65786,-0.805878,2.77453,0
2,6,50,0.333988,1.88717,-2.70986,-0.510597,1.88717,1
1,14,16,2.93364,4.15716,2.59926,-0.805878,4.15716,1
3,9,50,0.718461,0.371177,-2.70986,-0.510597,0.371177,0
4,4,84,-4.29914,-0.028128,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.50771,-0.0315919,-5.35927,-2.00544,-2.00544,1
4,1,84,-2.20606,-0.167763,-5.35927,-2.00544,-0.167763,1
2,2,74,0.828035,0.895822,-4.86797,-1.45906,0.895822,1
2,15,87,-0.179618,-0.766358,-5.60239,-2.09737,-0.766358,0
3,13,86,-2.52824,-0.89636,-5.61978,-2.01828,-0.89636,1
3,15,88,-2.16266,-0.660219,-5.55605,-2.24038,-0.660219,1
1,4,57,2.03993,2.38048,-3.55909,-0.534181,2.38048,1
3,4,77,-2.10807,-0.044643,-4.67517,-1.58996,-0.044643,1
1,5,92,0.0570314,-1.04597,-6.43894,-2.39982,-1.04597,0
1,16,88,-0.9679,0.187058,-5.55605,-2.24038,0.187058,1
1,6,50,2.62697,2.29533,-2.70986,-0.510597,2.29533,0
2,3,86,-0.0808261,0.68089,-5.61978,-2.01828,0.68089,1
4,14,70,-4.03562,-4.15294,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.50205,-2.19366,-5.14185,-2.10808,-2.19366,0
3,16,89,-2.0802,-2.23837,-5.75042,-2.39784,-2.23837,0
3,3,41,1.7082,1.82787,0.201755,-0.28101,1.82787,1
3,17,50,-0.510597,0.0236845,-2.70986,-0.510597,0.0236845,1
3,19,92,-2.26463,-2.35104,-6.43894,-2.39982,-2.35104,0
4,12,85,-5.75042,-4.6684,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.69199,-0.0931793,-4.27007,-1.01066,-0.0931793,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.87693,2.47355,1.60775,-0.805878,2.47355,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.350433,0.951682,-0.989663,-0.351506,-0.206633,1
2,16,26,2.47351,2.57893,2.08517,-0.805878,2.57893,1
3,19,28,2.25067,2.53187,1.70711,-0.805878,2.53187,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,51,2.06824,1.8857,-3.03783,-0.448822,1.8857,0
3,16,21,2.76506,2.00046,2.59473,-0.805878,2.00046,0
2,1,73,1.02568,0.465141,-4.58061,-1.30758,0.465141,0
1,5,96,-0.208187,-1.36525,-3.41916,-2.99602,-1.36525,0
4,2,53,-0.328985,-1.13015,-3.24637,-0.595251,-0.77348,0
1,16,52,1.09126,1.68465,-3.16282,-0.404636,1.68465,1
2,4,76,0.154138,0.351012,-4.75214,-1.45125,0.351012,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.235693,1.00542,-4.67517,-1.58996,1.00542,1
2,7,79,0.58473,0.143946,-4.30456,-1.7295,0.143946,0
2,4,81,-0.404614,-0.0404844,-4.70389,-1.77463,-0.0404844,1
1,14,82,0.0812742,-0.189317,-5.04662,-1.89873,0.0812742,0
2,8,80,0.164141,-0.114267,-4.82344,-1.66435,-0.114267,0
2,11,27,2.57433,2.82336,1.79261,-0.805878,2.82336,1
3,3,60,-0.779976,0.659023,-3.62281,-0.563066,0.659023,1
3,17,89,-2.08612,-2.07172,-5.75042,-2.39784,-2.07172,1
3,2,26,2.56386,2.72196,2.08517,-0.805878,2.72196,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.254277,0.172029,-5.04662,-1.89873,-0.254277,1
2,7,49,2.06846,1.87329,-2.3856,-0.416188,1.87329,0
2,12,84,-0.692561,-0.79712,-5.35927,-2.00544,-0.79712,0
1,17,23,3.42865,3.38034,2.09672,-0.805878,3.38034,0
3,17,84,-1.79493,-1.69651,-5.35927,-2.00544,-1.69651,1
3,3,75,-0.680736,-0.0836469,-4.90201,-1.41384,-0.0836469,1
3,6,78,-0.948472,-0.129996,-4.65291,-1.66623,-0.129996,1
3,5,77,-0.788492,0.0269858,-4.67517,-1.58996,0.0269858,1
3,1,59,0.927346,1.88099,-3.59803,-0.651593,0.927346,1
3,7,79,-0.855263,-1.19044,-4.30456,-1.7295,-1.19044,0
3,3,8,4.12183,3.14432,2.93668,-0.805878,4.12183,0
3,17,21,2.85954,2.54696,2.59473,-0.805878,2.54696,0
3,9,81,-1.95228,-0.474107,-4.70389,-1.77463,-0.474107,1
4,9,83,-4.42236,-4.57554,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.23589,-1.65732,-6.05291,-2.36134,-1.65732,0
3,2,18,3.3947,2.19236,2.65786,-0.805878,2.19236,0
4,8,83,-4.09724,-3.26497,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.80543,-1.34163,-5.22327,-1.89942,-1.89942,1
2,6,15,3.67855,4.39265,2.8676,-0.805878,4.39265,1
2,8,29,2.70419,2.21901,1.67657,-0.805878,2.21901,0
1,3,61,1.78094,1.45276,-3.77303,-0.607646,1.45276,0
1,14,21,4.18333,3.76057,2.59473,-0.805878,3.76057,0
3,9,55,-1.15155,0.708008,-3.26052,-0.458097,0.708008,1
4,4,83,-4.38407,0.0143671,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-2.22019,-0.180373,-5.22327,-1.89942,-1.89942,1
2,2,73,0.605401,0.48904,-4.58061,-1.30758,0.48904,0
2,15,86,-1.30748,-1.15287,-5.61978,-2.01828,-1.15287,1
3,13,85,-1.78361,-0.899209,-5.14185,-2.10808,-0.899209,1
4,7,52,0.0512742,-1.8267,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.87049,-0.40632,-5.60239,-2.09737,-0.40632,1
1,4,56,1.9869,2.26787,-3.43957,-0.474568,2.26787,1
3,4,76,-0.889289,-0.107849,-4.75214,-1.45125,-0.107849,1
1,16,91,-0.441758,0.0841163,-6.29331,-2.45927,0.0841163,1
1,5,83,0.218169,0.247465,-5.22327,-1.89942,0.247465,1
1,6,51,2.19158,2.34163,-3.03783,-0.448822,2.34163,1
3,14,37,1.51731,1.12785,0.962271,-0.077702,1.12785,0
3,6,50,-0.824996,1.2263,-2.70986,-0.510597,1.2263,1
2,19,82,-1.64753,-0.620942,-5.04662,-1.89873,-0.620942,1
2,3,81,0.466324,0.45495,-4.70389,-1.77463,0.45495,0
4,14,71,-4.90201,-3.85665,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.521,-2.01067,-5.35927,-2.00544,-2.01067,0
3,16,88,-1.95488,-1.77675,-5.55605,-2.24038,-1.77675,1
4,13,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
3,3,18,3.09209,5.02823,2.65786,-0.805878,5.02823,1
3,17,63,-0.268496,0.123898,-4.03562,-0.692524,0.123898,1
3,19,91,-2.19541,-2.27413,-6.29331,-2.45927,-2.27413,0
2,11,48,0.94311,1.60117,-2.02538,-0.386848,1.60117,1
1,3,91,0.0326349,1.12863,-6.29331,-2.45927,1.12863,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,12,73,0.364722,1.09756,-4.58061,-1.30758,1.09756,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,84,-5.55605,-4.59022,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.652155,-0.0395537,-4.38821,-0.937499,-0.0395537,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.39746,2.2886,0.671689,-0.230343,2.2886,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.238217,0.936198,-4.75214,-1.45125,0.936198,1
2,7,78,0.0162498,-0.268376,-4.65291,-1.66623,-0.268376,0
2,11,28,3.12163,2.88249,1.70711,-0.805878,2.88249,0
3,3,63,-1.43333,-1.43206,-4.03562,-0.692524,-1.43206,3
3,17,88,-2.01603,-1.96665,-5.55605,-2.24038,-1.96665,1
3,2,27,2.36774,2.79524,1.79261,-0.805878,2.79524,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.723288,-0.384059,-4.70389,-1.77463,-0.723288,1
2,7,50,1.66416,1.94754,-2.70986,-0.510597,1.94754,1
2,12,83,-0.930186,-1.06224,-5.22327,-1.89942,-1.06224,0
1,17,22,3.58283,3.73899,2.39276,-0.805878,3.73899,1
3,17,87,-2.15817,-2.17912,-5.60239,-2.09737,-2.17912,3
3,3,74,-1.20252,-0.0961558,-4.86797,-1.45906,-0.0961558,1
3,6,77,-1.33161,-0.251994,-4.67517,-1.58996,-0.251994,1
3,5,76,-0.853382,-0.10932,-4.75214,-1.45125,-0.10932,1
1,6,82,0.447529,0.551229,-5.04662,-1.89873,0.551229,1
4,11,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.693606,1.93061,-3.5329,-0.497556,1.93061,1
3,7,78,-1.65381,-1.73939,-4.65291,-1.66623,-1.73939,0
1,5,50,2.07622,2.30519,-2.70986,-0.510597,2.30519,1
2,19,43,1.74816,1.6444,-0.351569,-0.382527,1.6444,0
3,14,92,-2.17877,0.129277,-6.43894,-2.39982,0.129277,1
1,1,45,2.72767,2.61017,-0.989663,-0.351506,2.72767,0
1,10,85,0.185404,0.403926,-5.14185,-2.10808,0.185404,1
3,8,79,-1.82031,-0.721061,-4.30456,-1.7295,-0.721061,1
3,3,9,3.77547,5.50289,2.89122,-0.805878,5.50289,1
3,17,18,2.65786,2.35474,2.65786,-0.805878,2.35474,0
3,9,80,-1.91784,-0.401459,-4.82344,-1.66435,-0.401459,1
4,9,82,-4.39136,-4.51656,-5.04662,-1.89873,-1.89873,3
1,8,79,0.211755,0.137193,-4.30456,-1.7295,0.137193,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,3.04475,4.2637,2.59926,-0.805878,4.2637,1
1,11,11,4.40553,5.06573,2.80572,-0.805878,5.06573,1
2,10,89,-1.13395,-1.53647,-5.75042,-2.39784,-1.53647,0
3,2,19,3.79113,4.24875,2.73033,-0.805878,4.24875,1
4,8,82,-4.00289,-3.32909,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.464132,0.0890281,-4.58061,-1.30758,0.0890281,1
3,15,49,-0.416188,-0.263187,-2.3856,-0.416188,-0.263187,1
4,7,82,-1.3339,-2.28101,-5.04662,-1.89873,-1.89873,0
4,5,82,-4.69763,-1.30412,-5.04662,-1.89873,-1.89873,1
2,6,12,4.30217,4.72787,2.93608,-0.805878,4.72787,1
2,8,28,3.19972,2.27909,1.70711,-0.805878,2.27909,0
1,3,60,1.82382,1.39556,-3.62281,-0.563066,1.39556,0
1,14,22,3.65072,3.6214,2.39276,-0.805878,3.65072,0
3,9,52,-0.99493,0.775193,-3.16282,-0.404636,0.775193,1
4,4,82,-4.30369,0.179363,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.11452,2.66987,2.04479,-0.805878,2.66987,0
4,3,82,-4.46039,0.219215,-5.04662,-1.89873,-5.04662,1
4,1,82,-2.2103,-0.0125483,-5.04662,-1.89873,-0.641277,1
2,2,72,0.983483,0.671638,-4.69937,-1.21867,0.671638,0
2,15,85,-1.65163,-1.68954,-5.14185,-2.10808,-1.68954,0
2,16,84,-1.07597,-0.396394,-5.35927,-2.00544,-0.396394,1
3,13,84,-1.71439,-1.21595,-5.35927,-2.00544,-1.21595,1
4,7,55,-0.221425,-2.00565,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.84151,-0.341746,-5.61978,-2.01828,-0.341746,1
1,4,55,2.0383,2.07646,-3.26052,-0.458097,2.07646,1
3,4,75,-1.06983,-0.917523,-4.90201,-1.41384,-0.917523,1
1,16,94,-0.782981,-0.355227,-3.41916,-2.55553,-0.782981,1
1,5,94,-0.228898,-1.26012,-3.41916,-2.55553,-1.26012,0
1,6,60,2.03372,1.94288,-3.62281,-0.563066,1.94288,0
2,3,84,0.296227,0.283217,-5.35927,-2.00544,0.283217,0
4,14,64,-3.55909,-3.72814,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.88389,-2.18823,-5.22327,-1.89942,-2.18823,0
3,16,87,-1.87177,-1.71098,-5.60239,-2.09737,-1.71098,1
4,13,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
3,3,19,2.9726,3.43475,2.73033,-0.805878,3.43475,1
3,17,60,-0.457441,0.255027,-3.62281,-0.563066,0.255027,1
3,19,90,-2.1039,-2.15859,-6.05291,-2.36134,-2.15859,0
1,12,74,-0.00103969,0.953498,-4.86797,-1.45906,0.953498,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,32,2.00696,3.53296,1.7249,-0.805878,3.53296,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,83,-5.60239,-4.5803,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.79054,0.0382501,-4.23657,-1.06699,0.0382501,1
4,14,85,-5.75042,-4.80176,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,47,0.163014,0.698474,-1.66582,-0.377744,-1.66582,1
2,16,28,2.42945,2.6372,1.70711,-0.805878,2.6372,1
3,19,34,1.74724,1.94036,1.42834,-0.805878,1.94036,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,71,1.29345,0.471394,-4.4203,-1.13959,0.471394,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.119437,0.800064,-4.90201,-1.41384,0.800064,1
2,7,77,0.3993,0.131437,-4.67517,-1.58996,0.131437,0
2,7,51,0.547544,0.749927,-3.03783,-0.448822,0.749927,1
2,12,82,-1.10976,-0.972766,-5.04662,-1.89873,-0.972766,1
1,17,17,3.19315,4.08065,2.67763,-0.805878,4.08065,1
3,17,82,-1.52993,-1.57877,-5.04662,-1.89873,-1.57877,0
3,3,73,-2.02654,0.0337158,-4.58061,-1.30758,0.0337158,1
3,6,76,-2.39569,-0.906637,-4.75214,-1.45125,-0.906637,1
1,1,12,4.2241,3.90219,2.93608,-0.805878,3.90219,0
3,5,75,-2.69051,-0.955543,-4.90201,-1.41384,-0.955543,1
1,6,93,0.141135,-0.142188,-3.41916,-2.51688,-0.142188,0
4,11,45,-2.28561,-2.25395,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.488425,1.90341,-3.55909,-0.534181,1.90341,1
3,7,77,-1.87972,-1.33611,-4.67517,-1.58996,-1.33611,1
1,5,49,2.0944,2.10294,-2.3856,-0.416188,2.10294,1
2,19,40,1.9796,1.59485,0.424054,-0.32524,1.59485,0
3,14,95,-2.34282,-0.034551,-3.41916,-2.85377,-0.034551,1
1,1,46,2.59429,2.56781,-1.27338,-0.395639,2.56781,0
1,10,82,0.23179,0.426426,-5.04662,-1.89873,0.23179,1
3,8,78,-3.7508,-1.25652,-4.65291,-1.66623,-1.25652,1
4,9,81,-4.31637,-4.52686,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.73232,-1.21216,-4.70389,-1.77463,-1.77463,1
2,8,31,2.38016,2.01089,1.72456,-0.805878,2.01089,0
1,3,59,1.82703,1.40156,-3.59803,-0.651593,1.40156,0
2,6,49,0.588761,2.21166,-2.3856,-0.416188,2.21166,1
1,14,19,3.50821,3.22342,2.73033,-0.805878,3.22342,0
3,9,49,0.848959,-0.287741,-2.3856,-0.416188,-0.287741,0
4,4,81,-4.28381,0.216493,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.25635,0.364171,-4.70389,-1.77463,-1.77463,1
4,1,81,-2.10669,0.0996939,-4.70389,-1.77463,0.0103917,1
2,2,71,1.05656,1.11124,-4.4203,-1.13959,1.11124,1
2,14,83,-0.537662,-0.972454,-5.22327,-1.89942,-0.972454,0
2,15,84,-1.19454,-1.33926,-5.35927,-2.00544,-1.33926,0
2,16,85,-1.25501,-0.833896,-5.14185,-2.10808,-0.833896,1
3,13,83,-2.53421,-1.67264,-5.22327,-1.89942,-1.67264,1
4,7,54,-0.121827,-1.93686,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.63021,-1.71843,-5.14185,-2.10808,-1.71843,1
1,4,54,2.25312,2.69666,-3.28628,-0.56961,2.69666,1
3,4,74,-2.11142,-0.794693,-4.86797,-1.45906,-0.794693,1
3,6,9,2.10406,3.68858,2.89122,-0.805878,3.68858,1
2,19,25,2.18073,2.92451,2.04479,-0.805878,2.92451,1
3,12,17,2.8676,3.55857,2.67763,-0.805878,3.55857,1
3,11,81,-2.96819,-1.53689,-4.70389,-1.77463,-1.53689,1
3,14,43,0.0833681,0.560141,-0.351569,-0.382527,0.560141,1
2,19,84,-1.60495,-0.649559,-5.35927,-2.00544,-0.649559,1
2,3,87,-0.254354,0.87232,-5.60239,-2.09737,0.87232,1
4,14,65,-3.5329,-3.88291,-4.11009,-0.783219,-0.783219,3
3,12,82,-3.20516,-2.06531,-5.04662,-1.89873,-2.06531,3
3,16,86,-2.84099,-2.01037,-5.61978,-2.01828,-2.01037,1
4,13,83,-5.60239,-4.57822,-5.22327,-1.89942,-1.89942,3
3,3,20,3.58262,2.68046,2.55099,-0.805878,2.68046,0
3,17,49,-0.416188,0.0655839,-2.3856,-0.416188,0.0655839,1
3,19,89,-2.51868,-3.36533,-5.75042,-2.39784,-3.36533,3
2,11,50,0.846731,1.42279,-2.70986,-0.510597,1.42279,1
1,3,93,0.00248646,0.90668,-3.41916,-2.51688,0.90668,1
