Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,74,-0.615919,-0.775033,-4.86797,-1.45906,-0.775033,0
2,15,74,-0.877766,-0.391815,-4.86797,-1.45906,-0.391815,1
2,14,74,-1.12191,-0.339602,-4.86797,-1.45906,-0.339602,1
1,9,9,5.22004,4.31718,2.89122,-0.805878,4.31718,0
2,18,73,-0.646389,-0.170779,-4.58061,-1.30758,-0.170779,1
2,15,73,-0.440923,-0.109224,-4.58061,-1.30758,-0.109224,1
2,14,73,-1.01938,-0.0796714,-4.58061,-1.30758,-0.0796714,1
1,5,73,1.58463,1.39874,-4.58061,-1.30758,1.39874,0
1,16,45,1.58779,1.38107,-0.989663,-0.351506,1.38107,0
1,6,9,5.46575,5.79158,2.89122,-0.805878,5.79158,1
3,14,63,-1.54561,-1.03399,-4.03562,-0.692524,-1.03399,3
2,19,72,-0.286177,-1.18589,-4.69937,-1.21867,-1.18589,0
2,18,72,-0.80565,0.00614587,-4.69937,-1.21867,0.00614587,1
2,15,72,-0.920483,-0.373965,-4.69937,-1.21867,-0.373965,1
2,14,72,-0.576694,0.0347145,-4.69937,-1.21867,0.0347145,1
2,7,53,0.780125,-0.0529848,-3.24637,-0.595251,-0.0529848,0
2,12,72,-0.052738,-0.683926,-4.69937,-1.21867,-0.683926,0
2,15,71,-0.932747,-0.50332,-4.4203,-1.13959,-0.50332,1
2,14,71,-0.969351,0.0519686,-4.4203,-1.13959,0.0519686,1
2,12,71,0.0073513,-0.501409,-4.4203,-1.13959,-0.501409,0
2,15,70,0.265755,-0.188684,-4.23657,-1.06699,-0.188684,0
2,14,70,-0.139939,-0.106014,-4.23657,-1.06699,-0.106014,1
2,7,7,5.37214,5.50212,2.92731,-0.805878,5.50212,1
2,12,70,0.225215,0.813083,-4.23657,-1.06699,0.813083,1
2,15,69,0.000364476,-0.0296903,-4.38821,-0.937499,-0.0296903,0
2,14,69,0.327163,-0.416196,-4.38821,-0.937499,-0.416196,0
2,12,69,0.00261282,0.454371,-4.38821,-0.937499,0.454371,1
2,15,68,0.216598,0.0578451,-4.27007,-1.01066,0.0578451,0
2,14,68,0.281686,0.194339,-4.27007,-1.01066,0.194339,0
2,12,68,-0.0451307,0.429028,-4.27007,-1.01066,0.429028,1
2,15,67,-0.0175387,-0.407638,-4.33476,-0.933887,-0.407638,0
4,4,4,0.291634,2.89123,2.97261,-0.805878,2.97261,2
2,14,67,0.458602,0.207875,-4.33476,-0.933887,0.207875,0
2,12,67,-0.0870768,0.768507,-4.33476,-0.933887,0.768507,1
2,15,66,0.42391,-0.0266456,-4.06104,-0.806488,-0.0266456,0
4,4,5,2.90397,2.90397,2.97834,-0.805878,2.97834,2
2,14,66,-0.148841,-0.0231491,-4.06104,-0.806488,-0.0231491,1
2,12,66,0.352668,0.851282,-4.06104,-0.806488,0.851282,1
2,15,65,0.562463,-0.0350871,-4.11009,-0.783219,-0.0350871,0
2,14,65,0.344821,-0.106318,-4.11009,-0.783219,-0.106318,0
2,7,60,0.988199,0.307427,-3.62281,-0.563066,0.307427,0
2,12,65,0.541857,1.15645,-4.11009,-0.783219,1.15645,1
2,15,64,-0.144401,-0.635671,-3.84075,-0.813937,-0.635671,0
2,14,64,0.502616,-0.0258203,-3.84075,-0.813937,-0.0258203,0
2,7,61,0.78655,0.298463,-3.77303,-0.607646,0.298463,0
2,12,64,-0.0612908,0.434838,-3.84075,-0.813937,0.434838,1
1,16,98,-1.22329,-1.47607,-3.41916,-3.12829,-1.47607,0
1,5,10,4.17735,5.51084,2.9161,-0.805878,5.51084,1
2,20,63,-0.231431,0.172043,-4.03562,-0.692524,0.172043,1
2,17,63,-0.184262,-0.00730646,-4.03562,-0.692524,-0.00730646,1
2,15,63,0.433513,-0.285015,-4.03562,-0.692524,-0.285015,0
1,5,9,4.7899,5.82074,2.89122,-0.805878,5.82074,1
2,20,62,-0.0591444,0.322942,-3.86868,-0.735614,0.322942,1
2,17,62,0.0498787,0.152847,-3.86868,-0.735614,0.152847,1
2,15,62,0.367074,0.0937052,-3.86868,-0.735614,0.0937052,0
1,16,96,-1.02875,-1.34072,-3.41916,-2.99602,-1.34072,0
1,5,52,2.20194,2.28372,-3.16282,-0.404636,2.28372,1
2,20,61,0.189032,0.571848,-3.77303,-0.607646,0.571848,1
2,17,61,-0.0594873,0.185309,-3.77303,-0.607646,0.185309,1
2,15,61,0.251456,-0.168346,-3.77303,-0.607646,-0.168346,0
1,16,99,-1.71072,-1.93289,-3.41916,-3.35117,-1.93289,0
1,5,11,5.00831,5.77849,2.80572,-0.805878,5.77849,1
2,20,60,0.19541,0.567243,-3.62281,-0.563066,0.567243,1
2,17,60,-0.0406339,0.0391632,-3.62281,-0.563066,0.0391632,1
2,15,60,0.146874,-0.0625272,-3.62281,-0.563066,-0.0625272,0
1,5,54,2.07896,1.86544,-3.28628,-0.56961,1.86544,0
2,20,59,0.0540592,0.410003,-3.59803,-0.651593,0.410003,1
2,17,59,0.0970725,0.0879755,-3.59803,-0.651593,0.0879755,0
2,15,59,0.566786,0.109602,-3.59803,-0.651593,0.109602,0
1,16,97,-0.858207,-1.43894,-3.41916,-2.81209,-1.43894,0
1,5,53,2.36074,2.25832,-3.24637,-0.595251,2.25832,0
2,20,58,-0.0403271,0.354376,-3.5329,-0.497556,0.354376,1
2,17,58,0.325309,0.24928,-3.5329,-0.497556,0.24928,0
2,15,58,0.39174,0.149005,-3.5329,-0.497556,0.149005,0
2,17,57,0.500809,0.31998,-3.55909,-0.534181,0.31998,0
2,15,57,0.313811,0.403228,-3.55909,-0.534181,0.403228,1
2,17,56,0.326815,0.465354,-3.43957,-0.474568,0.465354,1
2,15,56,1.5663,0.663751,-3.43957,-0.474568,0.663751,0
2,20,55,0.435068,0.799367,-3.26052,-0.458097,0.799367,1
2,17,55,0.604569,0.593137,-3.26052,-0.458097,0.593137,0
2,15,55,1.42159,0.790992,-3.26052,-0.458097,0.790992,0
2,20,54,0.629325,0.907567,-3.28628,-0.56961,0.907567,1
2,17,54,0.928012,0.634457,-3.28628,-0.56961,0.634457,0
2,15,54,1.25121,0.577977,-3.28628,-0.56961,0.577977,0
1,5,12,5.27354,5.13453,2.93608,-0.805878,5.13453,0
2,20,53,0.546466,0.995995,-3.24637,-0.595251,0.995995,1
2,17,53,1.0655,0.813733,-3.24637,-0.595251,0.813733,0
2,15,53,1.40756,0.587517,-3.24637,-0.595251,0.587517,0
2,13,53,1.09912,0.310388,-3.24637,-0.595251,0.310388,0
2,20,52,0.624776,0.974146,-3.16282,-0.404636,0.974146,1
2,17,52,1.20085,0.92214,-3.16282,-0.404636,0.92214,0
2,15,52,1.44608,0.538491,-3.16282,-0.404636,0.538491,0
2,13,52,1.08588,0.265798,-3.16282,-0.404636,0.265798,0
1,5,14,5.11438,2.92722,2.79075,-0.805878,2.92722,0
2,20,51,0.66725,0.952731,-3.03783,-0.448822,0.952731,1
2,17,51,1.35787,1.05623,-3.03783,-0.448822,1.05623,0
2,15,51,1.40123,0.859678,-3.03783,-0.448822,0.859678,0
2,13,51,0.933887,-0.0616116,-3.03783,-0.448822,-0.0616116,0
1,5,13,5.50181,5.11199,2.91513,-0.805878,5.11199,0
2,20,50,-0.0272901,0.33936,-2.70986,-0.510597,0.33936,1
2,17,50,0.111788,0.255883,-2.70986,-0.510597,0.255883,1
2,15,50,0.522443,0.3008,-2.70986,-0.510597,0.3008,0
2,13,50,0.58837,1.47941,-2.70986,-0.510597,1.47941,1
1,5,8,5.57046,4.08744,2.93668,-0.805878,4.08744,0
2,20,49,-0.0491614,0.336568,-2.3856,-0.416188,0.336568,1
2,17,49,0.397463,0.379043,-2.3856,-0.416188,0.379043,0
2,15,49,0.596592,0.360339,-2.3856,-0.416188,0.360339,0
2,13,49,0.865933,1.79447,-2.3856,-0.416188,1.79447,1
1,5,15,4.02397,4.56213,2.8676,-0.805878,4.56213,1
2,20,48,0.064734,0.60774,-2.02538,-0.386848,0.60774,1
2,17,48,0.419868,0.317715,-2.02538,-0.386848,0.317715,0
2,15,48,0.734082,0.520923,-2.02538,-0.386848,0.520923,0
2,13,48,1.00971,2.05818,-2.02538,-0.386848,2.05818,1
1,5,26,4.30589,5.3619,2.08517,-0.805878,5.3619,1
2,20,47,0.993782,0.747129,-1.66582,-0.377744,0.747129,0
2,17,47,0.293888,0.482254,-1.66582,-0.377744,0.482254,1
2,15,47,0.888692,0.541229,-1.66582,-0.377744,0.541229,0
2,13,47,1.12607,1.94417,-1.66582,-0.377744,1.94417,1
1,5,25,4.51461,5.44828,2.04479,-0.805878,5.44828,1
2,20,46,1.11688,0.812363,-1.27338,-0.395639,0.812363,0
2,17,46,0.214955,0.521861,-1.27338,-0.395639,0.521861,1
2,15,46,0.901048,0.512045,-1.27338,-0.395639,0.512045,0
2,13,46,1.13168,1.92706,-1.27338,-0.395639,1.92706,1
2,20,45,0.907827,0.864906,-0.989663,-0.351506,0.864906,0
2,17,45,0.487853,0.73709,-0.989663,-0.351506,0.73709,1
2,15,45,0.966079,0.896815,-0.989663,-0.351506,0.896815,0
2,13,45,1.30714,2.10458,-0.989663,-0.351506,2.10458,1
1,5,27,4.29976,5.49459,1.79261,-0.805878,4.29976,1
2,20,44,1.31748,2.21765,-0.646582,-0.45329,2.21765,1
2,17,44,1.08678,1.89911,-0.646582,-0.45329,1.89911,1
2,15,44,1.35212,1.90372,-0.646582,-0.45329,1.90372,1
2,13,44,1.59199,1.91111,-0.646582,-0.45329,1.91111,1
1,5,6,5.51088,5.41691,2.97518,-0.805878,5.41691,0
2,20,43,1.4175,2.39462,-0.351569,-0.382527,2.39462,1
2,17,43,0.961313,1.95788,-0.351569,-0.382527,1.95788,1
2,13,43,1.75462,2.10312,-0.351569,-0.382527,2.10312,1
1,5,5,5.56698,5.22602,2.97834,-0.805878,5.22602,0
2,20,42,1.52282,2.48555,-0.0637023,-0.353411,2.48555,1
2,17,42,0.867738,2.03338,-0.0637023,-0.353411,2.03338,1
2,13,42,1.67402,2.0365,-0.0637023,-0.353411,2.0365,1
2,20,41,1.28156,2.6002,0.201755,-0.28101,2.6002,1
2,17,41,1.20848,1.85679,0.201755,-0.28101,1.85679,1
2,10,98,-1.75363,-2.04848,-3.41916,-3.12829,-2.04848,0
2,15,41,1.67696,2.21337,0.201755,-0.28101,2.21337,1
2,13,41,2.10157,1.98144,0.201755,-0.28101,1.98144,0
1,5,7,5.63325,5.51031,2.92731,-0.805878,5.63325,0
2,20,40,1.9134,2.70904,0.424054,-0.32524,2.70904,1
2,17,40,1.19011,2.10292,0.424054,-0.32524,2.10292,1
2,10,99,-1.61188,-1.87462,-3.41916,-3.35117,-1.87462,0
2,15,40,1.46222,2.40099,0.424054,-0.32524,2.40099,1
2,13,40,1.84151,1.8458,0.424054,-0.32524,1.8458,1
2,17,39,1.39013,2.46045,0.982003,-0.317489,2.46045,1
2,15,39,1.34463,2.26084,0.982003,-0.317489,2.26084,1
2,13,39,2.05196,1.83691,0.982003,-0.317489,1.83691,0
2,17,38,1.88437,1.69974,0.671689,-0.230343,1.88437,0
2,15,38,1.52037,1.78546,0.671689,-0.230343,1.78546,1
2,13,38,1.54477,1.7253,0.671689,-0.230343,1.7253,1
1,5,28,3.30385,4.76049,1.70711,-0.805878,4.76049,1
2,20,37,2.04972,1.9441,0.962271,-0.077702,1.9441,0
2,17,37,2.04193,2.0911,0.962271,-0.077702,2.0911,1
2,13,37,1.60519,1.54653,0.962271,-0.077702,1.54653,0
2,17,36,2.32981,2.17858,1.45696,0.264588,2.17858,0
2,13,36,2.02896,2.04254,1.45696,0.264588,2.04254,1
1,5,30,3.15818,4.87407,1.53923,-0.805878,4.87407,1
2,20,35,2.20062,2.13918,1.44812,-0.805878,2.13918,0
2,17,35,2.35598,2.40852,1.44812,-0.805878,2.40852,1
2,13,35,2.30312,2.10573,1.44812,-0.805878,2.10573,0
1,5,29,3.14668,4.78521,1.67657,-0.805878,4.78521,1
2,20,34,1.70478,2.07457,1.42834,-0.805878,2.07457,1
2,17,34,2.6364,2.56369,1.42834,-0.805878,2.56369,0
2,13,34,2.30755,2.15123,1.42834,-0.805878,2.15123,0
1,5,24,4.62663,5.61549,2.20454,-0.805878,5.61549,1
2,20,33,2.83979,2.49684,1.60775,-0.805878,2.49684,0
2,17,33,2.68571,2.71075,1.60775,-0.805878,2.71075,1
2,13,33,2.436,2.34654,1.60775,-0.805878,2.34654,0
1,5,31,3.75269,4.6746,1.72456,-0.805878,4.6746,1
2,20,32,3.34706,2.10359,1.7249,-0.805878,2.10359,0
2,17,32,2.57875,1.1821,1.7249,-0.805878,1.1821,0
2,15,32,2.83649,3.15818,1.7249,-0.805878,3.15818,1
2,13,32,2.57023,2.96333,1.7249,-0.805878,2.96333,1
2,20,31,3.3142,1.80666,1.72456,-0.805878,1.80666,0
2,17,31,2.63343,1.12855,1.72456,-0.805878,1.12855,0
2,15,31,3.00012,3.04194,1.72456,-0.805878,3.04194,1
2,13,31,2.59246,3.30639,1.72456,-0.805878,3.30639,1
2,2,31,3.69639,3.83703,1.72456,-0.805878,3.83703,1
2,20,30,3.20122,1.7899,1.53923,-0.805878,1.7899,0
2,17,30,2.665,1.22664,1.53923,-0.805878,1.22664,0
2,15,30,3.2257,3.4767,1.53923,-0.805878,3.4767,1
2,13,30,2.89295,3.70802,1.53923,-0.805878,3.70802,1
1,5,20,5.32088,4.82609,2.55099,-0.805878,4.82609,0
2,20,29,3.03846,1.58189,1.67657,-0.805878,1.58189,0
2,17,29,2.32198,1.61351,1.67657,-0.805878,1.61351,0
2,15,29,3.27991,3.59681,1.67657,-0.805878,3.59681,1
2,13,29,3.12273,3.86966,1.67657,-0.805878,3.86966,1
2,20,28,2.28568,1.81107,1.70711,-0.805878,1.81107,0
2,17,28,2.37267,1.621,1.70711,-0.805878,1.621,0
2,15,28,3.35526,3.75472,1.70711,-0.805878,3.75472,1
2,13,28,3.31154,3.91498,1.70711,-0.805878,3.91498,1
2,12,28,3.39628,3.73151,1.70711,-0.805878,3.73151,1
1,3,12,5.1343,5.52099,2.93608,-0.805878,5.52099,1
2,8,12,4.02425,4.69594,2.93608,-0.805878,4.69594,1
2,6,28,3.16179,3.05091,1.70711,-0.805878,3.05091,0
1,5,22,4.47317,4.52472,2.39276,-0.805878,4.52472,1
2,20,27,1.67496,2.53153,1.79261,-0.805878,2.53153,1
2,17,27,2.87947,2.59749,1.79261,-0.805878,2.59749,0
2,15,27,4.08722,3.49807,1.79261,-0.805878,3.49807,0
1,8,68,0.785019,1.48999,-4.27007,-1.01066,1.48999,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.78475,3.96991,1.79261,-0.805878,3.96991,1
2,13,27,3.38059,3.30757,1.79261,-0.805878,3.30757,0
2,12,27,3.41611,3.72283,1.79261,-0.805878,3.72283,1
1,3,17,4.68381,4.6561,2.67763,-0.805878,4.6561,0
2,8,9,4.97099,4.78694,2.89122,-0.805878,4.78694,0
2,6,27,3.59216,3.24923,1.79261,-0.805878,3.24923,0
1,5,21,4.61026,4.68445,2.59473,-0.805878,4.68445,1
2,20,26,2.12595,2.9162,2.08517,-0.805878,2.9162,1
2,17,26,2.38501,2.96856,2.08517,-0.805878,2.96856,1
2,15,26,3.97861,3.74283,2.08517,-0.805878,3.74283,0
1,8,69,0.744527,1.50851,-4.38821,-0.937499,1.50851,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.57736,3.72766,2.08517,-0.805878,3.72766,1
2,13,26,3.54169,3.52393,2.08517,-0.805878,3.52393,0
1,3,14,4.93687,4.41844,2.79075,-0.805878,4.41844,0
2,8,10,4.74602,5.24233,2.9161,-0.805878,5.24233,1
2,6,26,3.65721,3.64324,2.08517,-0.805878,3.64324,0
2,17,25,3.29284,2.97731,2.04479,-0.805878,2.97731,0
2,15,25,3.00328,2.96983,2.04479,-0.805878,2.96983,0
1,8,70,0.328808,1.31152,-4.23657,-1.06699,0.328808,1
4,10,29,-1.34672,-1.45837,1.67657,-0.805878,1.67657,2
2,14,25,2.99542,3.28488,2.04479,-0.805878,3.28488,1
2,13,25,4.09168,3.5644,2.04479,-0.805878,3.5644,0
2,6,11,3.74731,4.50194,2.80572,-0.805878,4.50194,1
1,14,25,3.87682,4.20931,2.04479,-0.805878,4.20931,1
2,8,25,3.75573,3.81839,2.04479,-0.805878,3.81839,1
1,3,19,4.95046,6.11296,2.73033,-0.805878,6.11296,1
2,6,25,3.72623,3.7347,2.04479,-0.805878,3.7347,1
2,17,24,2.52629,2.95844,2.20454,-0.805878,2.95844,1
2,15,24,2.46716,3.7496,2.20454,-0.805878,3.7496,1
1,8,71,1.08519,0.859499,-4.4203,-1.13959,0.859499,0
4,10,28,-1.27956,-1.38899,1.70711,-0.805878,1.70711,2
2,14,24,3.176,4.04382,2.20454,-0.805878,4.04382,1
2,13,24,3.44031,3.50337,2.20454,-0.805878,3.50337,1
1,14,26,4.45401,4.24507,2.08517,-0.805878,4.24507,0
2,6,8,4.38648,4.85602,2.93668,-0.805878,4.85602,1
2,8,24,3.84144,3.92009,2.20454,-0.805878,3.92009,1
1,3,16,4.59821,5.61137,2.59926,-0.805878,5.61137,1
2,8,8,4.22843,4.7118,2.93668,-0.805878,4.7118,1
2,6,24,4.15652,4.09322,2.20454,-0.805878,4.09322,0
2,20,23,2.48586,2.46365,2.09672,-0.805878,2.46365,0
2,17,23,2.32541,2.64349,2.09672,-0.805878,2.64349,1
1,8,72,1.35097,1.04443,-4.69937,-1.21867,1.04443,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.40201,4.27582,2.93608,-0.805878,4.27582,0
2,14,23,2.25759,3.26945,2.09672,-0.805878,3.26945,1
2,13,23,3.48001,3.23601,2.09672,-0.805878,3.23601,0
2,12,23,4.52762,3.89304,2.09672,-0.805878,3.89304,0
2,1,23,4.31563,3.76598,2.09672,-0.805878,3.76598,0
2,20,22,2.34787,2.23574,2.39276,-0.805878,2.23574,2
2,17,22,2.55836,2.90577,2.39276,-0.805878,2.90577,1
1,8,73,1.39246,1.07253,-4.58061,-1.30758,1.07253,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.79661,4.71335,2.91513,-0.805878,4.71335,0
2,14,22,3.34645,3.41395,2.39276,-0.805878,3.41395,1
2,1,22,4.40783,3.97586,2.39276,-0.805878,3.97586,0
2,20,21,2.91952,2.7074,2.59473,-0.805878,2.7074,0
2,17,21,2.32765,2.71595,2.59473,-0.805878,2.71595,1
1,8,74,0.839242,0.571649,-4.86797,-1.45906,0.571649,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.095,4.53898,2.79075,-0.805878,4.53898,1
2,14,21,2.87366,3.52072,2.59473,-0.805878,3.52072,1
2,13,21,3.37307,3.50314,2.59473,-0.805878,3.50314,1
2,1,21,4.51013,4.1318,2.59473,-0.805878,4.1318,0
2,20,20,3.68427,2.03693,2.55099,-0.805878,2.03693,0
2,17,20,2.77228,2.64895,2.55099,-0.805878,2.64895,0
1,8,75,1.07545,0.716729,-4.90201,-1.41384,0.716729,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.46576,4.7359,2.8676,-0.805878,4.7359,1
2,14,20,3.04248,3.11599,2.55099,-0.805878,3.11599,1
2,12,20,2.67128,3.57508,2.55099,-0.805878,3.57508,1
2,1,20,3.6073,4.45917,2.55099,-0.805878,4.45917,1
2,17,19,2.70335,3.91554,2.73033,-0.805878,3.91554,1
2,13,19,2.60957,3.35105,2.73033,-0.805878,3.35105,1
2,2,19,4.63955,4.70516,2.73033,-0.805878,4.70516,1
2,1,19,4.33054,6.29905,2.73033,-0.805878,6.29905,1
2,17,18,2.57198,2.49588,2.65786,-0.805878,2.49588,2
2,13,18,5.11892,3.14278,2.65786,-0.805878,3.14278,0
2,2,18,4.53428,5.54979,2.65786,-0.805878,5.54979,1
2,17,17,4.54384,4.46707,2.67763,-0.805878,4.46707,0
1,8,78,0.737095,0.49622,-4.65291,-1.66623,0.49622,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.44001,3.3427,2.67763,-0.805878,3.3427,0
2,13,17,3.06263,2.92317,2.67763,-0.805878,2.92317,0
2,2,17,4.81871,5.42187,2.67763,-0.805878,5.42187,1
2,2,16,4.73502,4.53232,2.59926,-0.805878,4.53232,0
1,8,80,0.912784,0.475703,-4.82344,-1.66435,0.475703,0
4,10,47,-2.47724,-1.91011,-1.66582,-0.377744,-1.66582,3
2,14,15,4.16829,4.27922,2.8676,-0.805878,4.27922,1
2,3,15,4.6289,5.05533,2.8676,-0.805878,5.05533,1
4,2,41,1.42326,0.864537,0.201755,-0.28101,0.071475,0
1,16,48,0.966016,1.15399,-2.02538,-0.386848,1.15399,1
1,6,26,4.40058,4.1081,2.08517,-0.805878,4.1081,0
2,3,14,4.55625,4.16256,2.79075,-0.805878,4.16256,0
2,3,12,4.52056,4.43346,2.93608,-0.805878,4.43346,0
2,2,11,4.41137,3.54996,2.80572,-0.805878,3.54996,0
2,1,11,4.95667,3.98729,2.80572,-0.805878,3.98729,0
2,1,8,5.51798,5.88482,2.93668,-0.805878,5.51798,1
2,5,7,4.52918,5.3127,2.92731,-0.805878,5.3127,1
3,16,32,1.7749,2.37932,1.7249,-0.805878,2.37932,1
2,4,6,4.6264,3.22026,2.97518,-0.805878,3.22026,0
2,1,6,5.22518,1.83194,2.97518,-0.805878,1.83194,0
2,2,5,6.25235,5.19723,2.97834,-0.805878,5.19723,0
2,2,3,5.13504,4.85153,3,-0.805878,5.13504,0
2,1,3,5.25349,6.32987,3,-0.805878,6.32987,1
3,3,42,1.65845,1.01187,-0.0637023,-0.353411,1.01187,0
3,17,55,-0.653194,0.724004,-3.26052,-0.458097,0.724004,1
3,19,99,-2.79516,-3.07588,-3.41916,-3.35117,-3.07588,0
3,15,99,-2.72555,-1.74827,-3.41916,-3.35117,-1.74827,1
3,11,99,-2.94191,-2.65634,-3.41916,-3.35117,-2.65634,1
3,10,99,-2.77276,-2.77393,-3.41916,-3.35117,-2.77393,0
3,9,99,-2.01229,-2.29749,-3.41916,-3.35117,-2.29749,0
3,8,99,-2.30427,-2.53946,-3.41916,-3.35117,-2.53946,0
2,19,35,2.62578,2.19732,1.44812,-0.805878,2.19732,0
3,14,84,-2.50397,-1.99963,-5.35927,-2.00544,-1.99963,1
3,6,99,-2.4946,-1.63438,-3.41916,-3.35117,-1.63438,1
3,5,99,-1.98095,-2.1493,-3.41916,-3.35117,-2.1493,0
2,9,79,-0.0321308,0.353821,-4.30456,-1.7295,0.353821,1
1,4,31,4.22998,3.71533,1.72456,-0.805878,3.71533,0
3,4,99,-2.60531,-2.09437,-3.41916,-3.35117,-2.09437,1
3,2,99,-2.00486,-1.54736,-3.41916,-3.35117,-1.54736,1
3,1,99,-0.604747,-2.32486,-3.41916,-3.35117,-2.32486,0
1,1,97,0.252051,-0.117044,-3.41916,-2.81209,-0.117044,0
1,10,97,-0.205187,-0.295848,-3.41916,-2.81209,-0.295848,0
2,15,42,1.63982,1.9833,-0.0637023,-0.353411,1.9833,1
2,10,97,-1.39323,-1.6949,-3.41916,-2.81209,-1.6949,0
2,1,88,0.199772,-0.521816,-5.55605,-2.24038,-0.521816,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.377254,-1.26839,-6.43894,-2.39982,-1.26839,0
2,7,94,-1.13291,-1.08942,-3.41916,-2.55553,-1.08942,1
3,3,43,2.07884,1.73975,-0.351569,-0.382527,1.73975,0
3,17,52,-0.394292,0.965297,-3.16282,-0.404636,0.965297,1
3,19,98,-2.74475,-2.45938,-3.41916,-3.12829,-2.45938,1
3,15,98,-3.06757,-2.21407,-3.41916,-3.12829,-2.21407,1
3,11,98,-2.62699,-2.60386,-3.41916,-3.12829,-2.60386,1
3,10,98,-2.71257,-2.86,-3.41916,-3.12829,-2.86,0
3,9,98,-1.96635,-2.16357,-3.41916,-3.12829,-2.16357,0
3,8,98,-2.19542,-2.37283,-3.41916,-3.12829,-2.37283,0
2,19,34,2.64149,2.29621,1.42834,-0.805878,2.29621,0
3,14,85,-1.71908,-1.68714,-5.14185,-2.10808,-1.68714,1
3,6,98,-2.42471,-1.52496,-3.41916,-3.12829,-1.52496,1
3,5,98,-1.8948,-2.0077,-3.41916,-3.12829,-2.0077,0
2,9,78,0.333546,0.4407,-4.65291,-1.66623,0.4407,1
1,4,30,4.19618,4.05852,1.53923,-0.805878,4.05852,0
3,4,98,-2.51615,-1.9122,-3.41916,-3.12829,-1.9122,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.524215,0.794003,-0.351569,-0.382527,0.794003,1
3,3,98,-1.81285,-1.79249,-3.41916,-3.12829,-1.79249,1
1,11,48,2.65354,1.69457,-2.02538,-0.386848,1.69457,0
1,8,20,4.57208,3.58388,2.55099,-0.805878,3.58388,0
3,2,98,-1.8729,-1.44406,-3.41916,-3.12829,-1.44406,1
3,1,98,-0.475501,-2.18124,-3.41916,-3.12829,-2.18124,0
1,1,96,0.471179,-0.0701398,-3.41916,-2.99602,-0.0701398,0
1,10,96,-0.0151569,-0.20378,-3.41916,-2.99602,-0.20378,0
2,15,43,1.68492,2.08798,-0.351569,-0.382527,2.08798,1
2,10,96,-1.3495,-1.68118,-3.41916,-2.99602,-1.68118,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.503593,-1.29915,-6.29331,-2.45927,-1.29915,0
2,7,93,-1.01197,-0.973177,-3.41916,-2.51688,-0.973177,1
3,13,99,-2.63222,-2.28093,-3.41916,-3.35117,-2.28093,1
2,2,98,-0.789586,-0.440167,-3.41916,-3.12829,-0.440167,1
3,17,41,0.0395754,1.65818,0.201755,-0.28101,1.65818,1
3,3,44,1.4263,0.718121,-0.646582,-0.45329,0.718121,0
3,19,97,-2.93245,-3.2512,-3.41916,-2.81209,-3.2512,3
3,15,97,-2.54086,-1.51532,-3.41916,-2.81209,-1.51532,1
3,11,97,-2.51034,-2.48657,-3.41916,-2.81209,-2.48657,1
3,10,97,-2.58039,-2.46395,-3.41916,-2.81209,-2.46395,1
3,9,97,-2.60693,-2.16854,-3.41916,-2.81209,-2.16854,1
3,8,97,-2.07262,-2.10076,-3.41916,-2.81209,-2.10076,0
2,19,33,2.69218,2.14091,1.60775,-0.805878,2.14091,0
3,14,86,-1.87859,0.136255,-5.61978,-2.01828,0.136255,1
3,6,97,-2.29995,-1.36203,-3.41916,-2.81209,-1.36203,1
3,5,97,-1.80026,-1.69817,-3.41916,-2.81209,-1.69817,1
2,9,65,-0.125868,-0.105805,-4.11009,-0.783219,-0.105805,1
1,4,29,4.08265,4.07463,1.67657,-0.805878,4.07463,0
3,4,97,-2.4519,-1.90237,-3.41916,-2.81209,-1.90237,1
1,11,63,1.23871,1.4072,-4.03562,-0.692524,1.23871,1
1,8,27,4.0345,3.38345,1.79261,-0.805878,3.38345,0
3,2,97,-1.70961,-1.32059,-3.41916,-2.81209,-1.32059,1
2,4,89,-0.906507,0.286989,-5.75042,-2.39784,0.286989,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.417932,-1.27553,-6.05291,-2.36134,-1.27553,0
2,7,92,-0.997618,-1.11829,-6.43894,-2.39982,-1.11829,0
2,16,98,-1.47922,-1.97892,-3.41916,-3.12829,-1.47922,0
3,13,98,-2.60255,-2.14936,-3.41916,-3.12829,-2.60255,1
2,2,99,-1.00769,-0.533809,-3.41916,-3.35117,-0.533809,1
