Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,66,1.34014,1.36919,-4.06104,-0.806488,1.36919,1
2,19,56,0.126288,0.689041,-3.43957,-0.474568,0.689041,1
3,14,79,-1.78805,-1.31995,-4.30456,-1.7295,-1.31995,1
2,3,59,1.41084,1.63611,-3.59803,-0.651593,1.63611,1
3,12,51,-1.74124,-0.248736,-3.03783,-0.448822,-0.248736,1
4,6,71,-3.84075,-3.73727,-4.4203,-1.13959,-4.4203,3
4,3,68,-1.81839,-1.84642,-4.27007,-1.01066,-1.14925,3
3,9,45,1.77677,0.372421,-0.989663,-0.351506,0.372421,0
4,4,69,-0.949713,-1.25538,-4.38821,-0.937499,-1.07896,3
3,3,17,3.28597,3.68991,2.67763,-0.805878,3.68991,1
3,17,58,-0.367087,0.565273,-3.5329,-0.497556,0.565273,1
3,19,84,-1.53758,-2.01034,-5.35927,-2.00544,-2.01034,0
2,4,69,0.953507,0.850988,-4.38821,-0.937499,0.953507,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.45067,4.50371,2.59926,-0.805878,4.50371,1
2,10,44,0.585574,0.547294,-0.646582,-0.45329,0.547294,0
4,8,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
2,16,44,1.7051,2.25858,-0.646582,-0.45329,2.25858,1
4,3,63,-1.5316,-1.44081,-4.03562,-0.692524,-0.692524,3
4,2,65,-0.0941855,-0.262225,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.07494,-4.75214,-1.45125,-1.45125,3
4,14,56,-3.03023,0.91621,-3.43957,-0.474568,-0.474568,1
3,20,28,1.89012,2.0639,1.70711,-0.805878,2.0639,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,1,59,1.60784,1.87857,-3.59803,-0.651593,1.87857,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,19,59,-0.528475,-0.173361,-3.59803,-0.651593,-0.173361,1
2,2,60,2.04859,1.14894,-3.62281,-0.563066,1.14894,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.38466,3.07093,2.20454,-0.805878,3.07093,1
2,4,62,1.94805,1.6744,-3.86868,-0.735614,1.6744,0
2,4,71,0.630882,0.533446,-4.4203,-1.13959,0.533446,0
2,18,20,2.61871,2.7762,2.55099,-0.805878,2.7762,1
3,5,63,0.798666,0.507556,-4.03562,-0.692524,0.507556,0
4,17,34,-1.65275,3.63432,1.42834,-0.805878,1.42834,1
3,18,57,-0.914162,0.216602,-3.55909,-0.534181,0.216602,1
2,11,69,0.46275,2.09954,-4.38821,-0.937499,2.09954,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
2,3,99,-0.82394,-0.947315,-3.41916,-3.35117,-0.947315,0
3,14,55,-0.404911,-0.310736,-3.26052,-0.458097,-0.310736,1
2,19,64,-0.356229,0.114056,-3.84075,-0.813937,0.114056,1
1,3,50,2.1558,4.01399,-2.70986,-0.510597,4.01399,1
2,8,22,3.61832,3.89847,2.39276,-0.805878,3.61832,1
2,6,54,1.13669,1.05479,-3.28628,-0.56961,1.05479,0
1,14,44,2.97582,2.46463,-0.646582,-0.45329,2.46463,0
3,9,62,-0.227522,-0.223583,-3.86868,-0.735614,-0.223583,1
4,4,72,-4.03562,0.671495,-4.69937,-1.21867,0.671495,1
2,16,47,0.606678,2.5748,-1.66582,-0.377744,2.5748,1
4,3,56,-1.23053,-1.25369,-3.43957,-0.474568,-0.474568,3
4,2,70,-0.499153,-0.783556,-4.23657,-1.06699,-0.783556,0
4,11,79,-4.69937,-4.33625,-4.30456,-1.7295,-1.7295,3
3,20,27,2.08517,3.02173,1.79261,-0.805878,3.02173,1
4,14,55,-3.02202,0.96337,-3.26052,-0.458097,-0.458097,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,8,95,-1.86186,-1.60338,-3.41916,-2.85377,-1.60338,1
1,1,29,3.01732,3.07274,1.67657,-0.805878,3.07274,1
1,10,69,1.07743,1.10073,-4.38821,-0.937499,1.10073,1
2,19,59,-0.166617,0.430161,-3.59803,-0.651593,0.430161,1
3,14,76,-1.81564,-1.46758,-4.75214,-1.45125,-1.46758,3
2,9,14,3.84775,3.2194,2.79075,-0.805878,3.2194,0
2,3,36,3.76419,3.43452,1.45696,0.264588,3.43452,0
3,12,52,-0.937058,-0.103579,-3.16282,-0.404636,-0.103579,1
4,6,68,-1.82368,-1.14074,-4.27007,-1.01066,-4.27007,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,3,65,-1.77533,-1.55544,-4.11009,-0.783219,-4.11009,3
3,9,36,2.28266,2.05103,1.45696,0.264588,2.05103,0
4,4,66,-0.911377,-0.899094,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.171274,0.103536,-5.14185,-2.10808,0.103536,1
4,8,70,-2.94912,-2.50829,-4.23657,-1.06699,-1.06699,3
2,16,33,2.72177,3.81168,1.60775,-0.805878,3.81168,1
4,3,58,-1.37254,-1.15571,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.14172,-0.49992,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.90875,-4.58061,-1.30758,-1.30758,3
3,20,29,1.7356,1.96537,1.67657,-0.805878,1.96537,1
4,14,57,-2.97891,0.790918,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,1,56,1.65872,2.121,-3.43957,-0.474568,2.121,1
4,19,62,-3.26052,-3.48911,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.624117,-0.521152,-3.86868,-0.735614,-0.521152,1
2,2,57,1.88364,0.852129,-3.55909,-0.534181,0.852129,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,10,79,0.663514,0.637196,-4.30456,-1.7295,0.663514,0
1,1,3,6.4296,4.5543,3,-0.805878,4.5543,0
1,9,67,1.19658,1.55259,-4.33476,-0.933887,1.55259,1
2,18,23,5.22201,2.85144,2.09672,-0.805878,2.85144,0
3,5,60,0.731843,0.640123,-3.62281,-0.563066,0.640123,0
4,17,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,18,60,-0.549806,-0.0454867,-3.62281,-0.563066,-0.0454867,1
2,11,66,0.451956,2.06306,-4.06104,-0.806488,2.06306,1
4,1,27,2.73178,3.04709,1.79261,-0.805878,-0.439627,1
4,8,44,-2.26409,-0.915929,-0.646582,-0.45329,-0.646582,3
1,5,78,0.925329,0.715979,-4.65291,-1.66623,0.925329,0
1,16,46,2.84598,2.80178,-1.27338,-0.395639,2.80178,0
1,6,12,5.33421,5.41796,2.93608,-0.805878,5.41796,1
3,14,56,-0.90607,0.247713,-3.43957,-0.474568,0.247713,1
2,19,71,-0.800272,-0.899119,-4.4203,-1.13959,-0.899119,0
4,14,80,-4.58061,-4.34535,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.26667,-0.725485,-4.33476,-0.933887,-0.725485,1
3,20,21,4.40611,3.45863,2.59473,-0.805878,3.45863,0
1,20,71,0.231338,-0.256074,-4.4203,-1.13959,-0.256074,0
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,2.4513,2.65786,-0.805878,2.4513,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,4,70,0.927619,0.850056,-4.23657,-1.06699,0.850056,0
4,1,65,1.73629,-1.64175,-4.11009,-0.783219,-1.21248,0
3,1,7,2.78028,4.769,2.92731,-0.805878,4.769,1
3,7,43,1.01803,1.52096,-0.351569,-0.382527,1.52096,1
4,11,83,-4.75214,-4.66116,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.0314937,-0.402291,-4.06104,-0.806488,-0.806488,0
2,3,58,1.2758,0.863219,-3.5329,-0.497556,0.863219,0
3,12,50,-0.518286,-0.213216,-2.70986,-0.510597,-0.213216,1
4,6,70,-1.95726,-1.2188,-4.23657,-1.06699,-1.06699,3
2,11,19,3.22685,3.03185,2.73033,-0.805878,3.03185,0
4,3,67,-1.77118,-1.67235,-4.33476,-0.933887,-0.933887,3
3,9,34,2.35025,2.27633,1.42834,-0.805878,2.27633,0
4,4,68,-0.84795,-1.22171,-4.27007,-1.01066,-1.01066,0
2,20,98,-2.36967,-1.58943,-3.41916,-3.12829,-1.58943,1
3,15,38,0.980128,1.29939,0.671689,-0.230343,1.29939,1
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
2,4,68,0.965892,0.931028,-4.27007,-1.01066,0.931028,0
4,10,10,-0.318694,-0.314001,2.9161,-0.805878,2.9161,2
1,11,17,4.31889,5.05122,2.67763,-0.805878,5.05122,1
2,10,35,2.71543,2.92026,1.44812,-0.805878,2.92026,1
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
2,16,35,1.79276,3.35307,1.44812,-0.805878,3.35307,1
4,3,52,-1.22746,-0.986087,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.07002,-4.90201,-1.41384,-1.41384,3
4,14,59,-3.16282,0.757892,-3.59803,-0.651593,-0.651593,1
3,20,31,1.585,1.81753,1.72456,-0.805878,1.81753,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,58,1.54979,2.09914,-3.5329,-0.497556,2.09914,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.885702,-0.434111,-3.43957,-0.474568,-0.434111,1
2,2,59,1.84914,0.746858,-3.59803,-0.651593,1.84914,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.21564,2.99258,1.79261,-0.805878,2.99258,1
2,4,61,2.01487,1.69038,-3.77303,-0.607646,1.69038,0
4,1,67,1.84004,-1.84591,-4.33476,-0.933887,-1.84591,0
2,4,64,1.81798,1.55994,-3.84075,-0.813937,1.55994,0
2,8,15,3.9647,3.72967,2.8676,-0.805878,3.72967,0
1,3,11,4.90596,4.35072,2.80572,-0.805878,4.35072,0
2,5,43,2.60783,2.48212,-0.351569,-0.382527,2.48212,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.554008,-0.865603,-4.67517,-1.58996,-0.865603,0
2,18,21,5.28191,3.11311,2.59473,-0.805878,3.11311,0
1,10,65,1.15649,1.19232,-4.11009,-0.783219,1.19232,1
1,1,1,5.56718,6.121,3,-0.805878,6.121,1
3,5,62,0.916715,0.542857,-3.86868,-0.735614,0.542857,0
4,17,37,-1.84662,3.76472,0.962271,-0.077702,-0.077702,1
3,18,62,-0.679609,-0.405904,-3.86868,-0.735614,-0.405904,1
2,11,68,0.480755,2.3792,-4.27007,-1.01066,2.3792,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
3,12,44,0.915967,1.6298,-0.646582,-0.45329,1.6298,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.35433,1.34527,-3.62281,-0.563066,1.34527,0
3,9,66,-0.225435,0.0510237,-4.06104,-0.806488,0.0510237,1
2,16,43,1.85701,2.31813,-0.351569,-0.382527,2.31813,1
4,3,60,-1.49083,-1.22575,-3.62281,-0.563066,-0.563066,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,14,58,-1.02999,0.435166,-3.5329,-0.497556,0.435166,1
2,19,69,-0.442131,-0.0976834,-4.38821,-0.937499,-0.0976834,1
2,6,45,1.81329,2.17768,-0.989663,-0.351506,2.17768,1
2,8,59,-0.211884,0.752417,-3.59803,-0.651593,0.752417,1
1,14,55,0.709072,1.50432,-3.26052,-0.458097,1.50432,1
3,9,21,3.73335,2.13225,2.59473,-0.805878,2.13225,0
4,4,61,-0.47998,-0.826589,-3.77303,-0.607646,-0.607646,0
1,11,24,3.86714,3.71945,2.20454,-0.805878,3.71945,0
2,10,84,-0.228974,0.106217,-5.35927,-2.00544,0.106217,1
4,8,65,-2.55239,-2.04877,-4.11009,-0.783219,-2.04877,3
2,5,64,0.922964,0.0899772,-3.84075,-0.813937,0.922964,0
2,11,29,3.44256,2.89391,1.67657,-0.805878,2.89391,0
3,18,97,-2.34753,-2.08225,-3.41916,-2.81209,-2.34753,1
4,13,80,-4.58061,-1.98317,-4.82344,-1.66435,-1.66435,3
3,9,35,2.27877,2.1542,1.44812,-0.805878,2.1542,0
4,4,71,-3.86868,0.704499,-4.4203,-1.13959,-4.4203,1
3,20,30,1.68675,1.92535,1.53923,-0.805878,1.92535,1
4,14,58,-3.03783,0.877491,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,63,1.28081,1.17909,-4.03562,-0.692524,1.17909,0
3,12,47,0.230588,0.323927,-1.66582,-0.377744,0.323927,1
4,6,67,-1.7455,-1.02067,-4.33476,-0.933887,-4.33476,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,3,64,-1.55705,-1.62386,-3.84075,-0.813937,-1.62386,3
3,9,33,2.20525,2.10437,1.60775,-0.805878,2.10437,0
4,4,65,-0.682838,-0.818002,-4.11009,-0.783219,-0.783219,0
2,10,80,-0.223895,0.208301,-4.82344,-1.66435,0.208301,1
4,8,69,-2.87528,-2.44235,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.0877204,0.199305,-6.43894,-2.39982,0.199305,1
4,16,58,-3.03783,0.0110784,-3.5329,-0.497556,-0.497556,1
1,8,56,1.76567,2.24301,-3.43957,-0.474568,1.76567,1
4,10,71,-3.84075,-3.77259,-4.4203,-1.13959,-1.13959,3
2,16,32,2.81011,3.1094,1.7249,-0.805878,3.1094,1
4,3,59,-1.4122,-1.15532,-3.59803,-0.651593,-0.651593,3
4,2,69,-0.179577,-0.56461,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.76974,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.60883,-3.00985,-3.41916,-2.99602,-3.00985,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,83,-2.1094,-2.06953,-5.22327,-1.89942,-2.06953,3
3,9,39,1.87075,1.89884,0.982003,-0.317489,1.89884,1
4,4,67,-0.783953,-0.957748,-4.33476,-0.933887,-0.933887,0
2,10,86,-0.628848,0.900899,-5.61978,-2.01828,0.900899,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,3,37,3.52005,3.38009,0.962271,-0.077702,3.52005,0
3,12,53,-0.333442,-0.107001,-3.24637,-0.595251,-0.107001,1
4,6,69,-1.86532,-1.25804,-4.38821,-0.937499,-4.38821,3
3,16,68,-0.989138,-0.524982,-4.27007,-1.01066,-0.524982,1
2,3,96,-0.65311,-0.794663,-3.41916,-2.99602,-0.794663,0
3,14,52,-0.88161,0.362079,-3.16282,-0.404636,0.362079,1
2,19,67,-0.261572,-0.0262533,-4.33476,-0.933887,-0.0262533,1
3,16,75,-1.09525,-0.667144,-4.90201,-1.41384,-0.667144,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.863777,-0.146482,-4.27007,-1.01066,-0.146482,1
2,3,57,1.18032,0.825782,-3.55909,-0.534181,0.825782,0
3,12,49,-0.170016,0.145973,-2.3856,-0.416188,0.145973,1
4,6,65,-1.58466,-0.834713,-4.11009,-0.783219,-0.783219,3
4,2,64,0.0201996,-0.250678,-3.84075,-0.813937,-0.532307,0
4,11,77,-4.23657,-4.19942,-4.67517,-1.58996,-1.58996,3
2,16,45,0.816135,2.94351,-0.989663,-0.351506,2.94351,1
4,3,62,-1.48146,-1.38299,-3.86868,-0.735614,-1.38299,3
3,9,43,1.00981,1.05537,-0.351569,-0.382527,1.05537,1
4,4,63,-0.62802,-0.639679,-4.03562,-0.692524,-4.03562,0
1,11,26,3.99597,3.95818,2.08517,-0.805878,3.95818,0
2,10,42,1.01157,1.25104,-0.0637023,-0.353411,1.25104,1
4,8,67,-2.68129,-2.25622,-4.33476,-0.933887,-0.933887,3
3,3,71,-0.0130239,0.72412,-4.4203,-1.13959,0.72412,1
3,17,64,-0.395162,0.566119,-3.84075,-0.813937,0.566119,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,90,-0.00432913,0.279728,-6.05291,-2.36134,0.279728,1
1,8,62,1.39376,1.82297,-3.86868,-0.735614,1.82297,1
4,10,69,-3.77303,-2.42116,-4.38821,-0.937499,-0.937499,3
2,16,38,1.79714,2.96208,0.671689,-0.230343,2.96208,1
4,3,49,-0.240017,-0.326759,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.13188,-2.86261,-3.41916,-2.85377,-2.86261,0
2,6,44,1.75998,3.10897,-0.646582,-0.45329,3.10897,1
1,14,54,0.754074,1.67682,-3.28628,-0.56961,1.67682,1
2,8,60,0.617768,0.357476,-3.62281,-0.563066,0.357476,0
2,18,26,2.7688,2.55604,2.08517,-0.805878,2.55604,0
3,5,57,0.544518,0.559053,-3.55909,-0.534181,0.559053,1
2,14,69,-0.193302,0.270287,-4.38821,-0.937499,0.270287,1
1,3,88,0.262035,0.461534,-5.55605,-2.24038,0.461534,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.388178,2.27527,-4.03562,-0.692524,2.27527,1
3,2,54,1.24343,0.153439,-3.28628,-0.56961,0.153439,0
3,18,27,2.314,2.75871,1.79261,-0.805878,2.75871,1
2,11,39,2.28874,2.34588,0.982003,-0.317489,2.34588,1
1,3,80,0.558598,0.945443,-4.82344,-1.66435,0.945443,1
4,17,64,-3.55909,-0.322384,-3.84075,-0.813937,-0.813937,1
3,3,88,-1.02955,-1.31929,-5.55605,-2.24038,-1.31929,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.875181,-0.0776455,-4.38821,-0.937499,-0.0776455,1
4,8,57,-2.09603,-1.69144,-3.55909,-0.534181,-1.69144,3
3,7,89,-1.71086,-2.01106,-5.75042,-2.39784,-2.01106,0
3,1,53,1.63321,0.811775,-3.24637,-0.595251,0.811775,0
3,10,62,-0.988214,1.17528,-3.86868,-0.735614,1.17528,1
4,18,70,-4.03562,-1.77897,-4.23657,-1.06699,-1.06699,3
1,5,79,0.718067,0.48173,-4.30456,-1.7295,0.48173,0
1,16,47,2.53196,2.20186,-1.66582,-0.377744,2.20186,0
1,6,15,5.42898,5.27809,2.8676,-0.805878,5.27809,0
3,14,57,-1.0803,-0.927032,-3.55909,-0.534181,-0.927032,3
2,19,70,-0.502824,-0.104335,-4.23657,-1.06699,-0.104335,1
1,11,80,0.303223,1.04834,-4.82344,-1.66435,1.04834,1
4,16,62,-3.26052,0.0838461,-3.86868,-0.735614,-0.735614,1
1,8,52,2.19653,2.63909,-3.16282,-0.404636,2.63909,1
4,10,75,-4.27007,-4.05517,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.773243,1.7249,-0.805878,1.7249,2
3,15,67,-1.42616,-0.680005,-4.33476,-0.933887,-0.680005,1
4,11,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
2,16,36,1.73009,3.29201,1.45696,0.264588,3.29201,1
4,3,55,-1.25783,-1.22376,-3.26052,-0.458097,-0.458097,3
4,16,68,-3.77303,-0.899229,-4.27007,-1.01066,-1.01066,1
2,16,63,0.137614,-0.416312,-4.03562,-0.692524,-0.416312,0
4,3,8,-0.0435823,2.86486,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.32425,-4.03562,-0.692524,-0.692524,3
2,1,55,1.98341,2.19658,-3.26052,-0.458097,2.19658,1
4,19,63,-3.43957,-3.51394,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.644319,-0.460104,-4.03562,-0.692524,-0.460104,1
2,2,56,1.71501,1.31669,-3.43957,-0.474568,1.71501,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,0.934145,0.0485288,-4.03562,-0.692524,0.0485288,0
2,3,23,4.32834,4.05061,2.09672,-0.805878,4.05061,0
2,9,63,0.394908,0.349741,-4.03562,-0.692524,0.349741,0
1,10,68,1.22686,1.18508,-4.27007,-1.01066,1.18508,0
1,1,28,3.15653,2.83253,1.70711,-0.805878,2.83253,0
2,18,24,3.01076,2.84782,2.20454,-0.805878,2.84782,0
3,5,59,-0.134389,-1.04506,-3.59803,-0.651593,-1.04506,0
4,17,38,-1.89425,4.01705,0.671689,-0.230343,0.671689,1
3,18,61,-0.685836,-0.167229,-3.77303,-0.607646,-0.167229,1
2,11,65,0.58692,2.28517,-4.11009,-0.783219,2.28517,1
4,8,63,-2.3302,-1.95736,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.73744,-2.10793,-6.29331,-2.45927,-2.10793,0
3,1,55,1.8058,1.09104,-3.26052,-0.458097,1.8058,0
1,5,77,1.11005,0.786758,-4.67517,-1.58996,0.786758,0
1,16,41,2.68664,2.63636,0.201755,-0.28101,2.63636,0
1,6,13,4.35994,4.70252,2.91513,-0.805878,4.70252,1
3,14,59,-1.34776,0.302267,-3.59803,-0.651593,0.302267,1
2,19,68,-0.736629,-0.30107,-4.27007,-1.01066,-0.30107,1
4,14,81,-4.86797,-4.4645,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.26677,-0.46763,-4.06104,-0.806488,-0.46763,1
1,11,82,0.0525915,0.893249,-5.04662,-1.89873,0.893249,1
4,16,60,-3.24637,0.19395,-3.62281,-0.563066,-0.563066,1
1,8,54,2.10297,2.19706,-3.28628,-0.56961,2.19706,1
4,10,77,-4.23657,-4.23459,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.544312,0.671689,-0.230343,0.671689,2
3,15,69,-0.753306,-1.26159,-4.38821,-0.937499,-1.26159,0
3,1,23,3.08524,3.42872,2.09672,-0.805878,3.42872,1
3,7,59,-0.473478,-0.541224,-3.59803,-0.651593,-0.541224,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.669224,1.33991,-3.84075,-0.813937,1.33991,1
4,15,80,-4.58061,-4.34332,-4.82344,-1.66435,-1.66435,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.518836,-0.349487,-3.55909,-0.534181,-0.349487,1
2,2,58,2.05272,1.10525,-3.5329,-0.497556,2.05272,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.199777,0.0806254,-4.4203,-1.13959,0.0806254,1
3,16,26,2.19563,3.12034,2.08517,-0.805878,3.12034,1
2,4,60,1.97384,1.72815,-3.62281,-0.563066,1.97384,0
4,1,66,1.9133,-1.79017,-4.06104,-0.806488,1.9133,0
1,10,78,0.847153,0.685682,-4.65291,-1.66623,0.685682,0
1,1,2,6.07322,6.62997,2.95846,-0.805878,6.62997,1
1,9,66,1.17377,1.55266,-4.06104,-0.806488,1.55266,1
2,18,22,5.37098,3.10971,2.39276,-0.805878,3.10971,0
3,5,61,1.42085,0.625889,-3.77303,-0.607646,0.625889,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.138109,0.247444,0.201755,-0.28101,0.247444,1
3,17,97,-2.45877,-2.05478,-3.41916,-2.81209,-2.45877,1
4,17,36,-1.77946,4.26596,1.45696,0.264588,0.264588,1
3,18,63,-0.508474,-0.00746278,-4.03562,-0.692524,-0.00746278,1
2,11,67,0.500432,2.0916,-4.33476,-0.933887,2.0916,1
3,17,36,1.5774,2.10535,1.45696,0.264588,2.10535,1
3,3,59,1.17062,1.38118,-3.59803,-0.651593,1.38118,1
4,1,26,2.76818,2.7119,2.08517,-0.805878,2.20942,0
4,8,45,-2.61941,0.565686,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.631549,-0.863407,-3.41916,-2.81209,-0.863407,0
3,14,53,-0.762067,-0.00715135,-3.24637,-0.595251,-0.00715135,1
2,19,66,-0.521005,-0.0547155,-4.06104,-0.806488,-0.0547155,1
1,11,84,0.089569,0.724864,-5.35927,-2.00544,0.724864,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,3.02393,2.99996,-2.02538,-0.386848,2.99996,0
4,10,79,-4.69937,-4.31173,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,0.379399,1.45696,0.264588,1.45696,2
3,15,71,-1.49122,-1.12413,-4.4203,-1.13959,-1.12413,1
4,7,39,-1.93459,-1.32103,0.982003,-0.317489,0.982003,2
3,15,70,-1.61993,-0.956739,-4.23657,-1.06699,-0.956739,1
1,11,83,0.204376,0.961843,-5.22327,-1.89942,0.961843,1
1,8,55,1.92367,2.16524,-3.26052,-0.458097,2.16524,1
4,16,51,-2.78547,0.382212,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-4.14116,-4.75214,-1.45125,-1.45125,3
3,20,25,2.20454,3.29358,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,1.19979,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,62,0.999308,1.11703,-3.86868,-0.735614,1.11703,1
3,12,46,0.465624,0.45145,-1.27338,-0.395639,0.45145,0
4,6,66,-1.66077,-0.94679,-4.06104,-0.806488,-0.806488,3
3,9,38,1.71843,1.39389,0.671689,-0.230343,1.39389,0
4,4,64,-0.686008,-0.806726,-3.84075,-0.813937,-0.812493,0
2,10,87,-0.648818,0.848818,-5.60239,-2.09737,0.848818,1
4,8,68,-2.72059,-2.32067,-4.27007,-1.01066,-1.01066,3
3,3,70,-0.054654,0.249714,-4.23657,-1.06699,0.249714,1
3,17,67,-0.74955,-0.012454,-4.33476,-0.933887,-0.012454,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,39,2.23795,2.76254,0.982003,-0.317489,2.76254,1
4,3,48,-0.161946,-0.257321,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.75076,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.48125,-3.52272,-3.41916,-3.35117,-3.52272,0
2,6,24,2.9168,3.70118,2.20454,-0.805878,3.70118,1
1,3,16,4.85752,5.61922,2.59926,-0.805878,5.61922,1
2,8,8,4.09326,3.93902,2.93668,-0.805878,3.93902,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,54,1.87561,2.03579,-3.28628,-0.56961,2.03579,1
2,2,55,1.86858,1.52217,-3.26052,-0.458097,1.52217,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.43417,-0.4978,-4.23657,-1.06699,-0.4978,0
3,12,48,0.0383854,0.157808,-2.02538,-0.386848,0.157808,1
4,6,64,-1.62041,-0.775815,-3.84075,-0.813937,-0.813937,1
2,3,56,0.921995,1.37488,-3.43957,-0.474568,1.37488,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.88634,1.82525,1.72456,-0.805878,1.82525,0
2,4,57,1.73783,1.62519,-3.55909,-0.534181,1.62519,0
3,20,94,-2.10427,-2.72131,-3.41916,-2.55553,-2.72131,0
1,14,53,0.696966,1.62319,-3.24637,-0.595251,1.62319,1
