Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,74,-1.11621,-1.55575,-4.86797,-1.45906,-1.55575,0
1,11,71,1.13961,1.07565,-4.4203,-1.13959,1.07565,0
4,10,64,-3.43957,-2.53557,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,89,-1.13044,-0.220536,-5.75042,-2.39784,-0.220536,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.255265,0.776285,-3.62281,-0.563066,0.776285,1
4,16,70,-4.03562,-2.04603,-4.23657,-1.06699,-1.06699,3
3,20,77,-1.06962,-1.26993,-4.67517,-1.58996,-1.26993,0
2,15,69,-0.108752,-0.245901,-4.38821,-0.937499,-0.245901,0
2,6,45,1.28572,2.08305,-0.989663,-0.351506,1.28572,1
2,8,59,1.09074,1.31794,-3.59803,-0.651593,1.31794,1
1,14,55,0.693076,1.5024,-3.26052,-0.458097,1.5024,1
3,9,21,2.96429,3.25999,2.59473,-0.805878,3.25999,1
4,4,61,-1.29394,-0.667759,-3.77303,-0.607646,-0.607646,3
1,11,24,3.74377,4.11369,2.20454,-0.805878,4.11369,1
2,10,84,-0.207483,-0.14895,-5.35927,-2.00544,-0.14895,1
4,8,65,-3.3459,-1.58611,-4.11009,-0.783219,-1.58611,3
4,7,40,-2.00091,0.10997,0.424054,-0.32524,0.424054,2
3,15,75,-1.21916,-1.49679,-4.90201,-1.41384,-1.49679,0
1,11,88,-0.80018,-0.335305,-5.55605,-2.24038,-0.335305,1
1,8,60,1.35286,1.38567,-3.62281,-0.563066,1.38567,1
4,10,67,-3.59803,-2.66049,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,20,92,-1.43027,-0.455515,-6.43894,-2.39982,-0.455515,1
4,14,24,-1.02966,0.120308,2.20454,-0.805878,2.20454,2
4,6,63,-0.395435,0.410234,-4.03562,-0.692524,-0.692524,1
1,11,27,3.97147,3.98687,1.79261,-0.805878,3.98687,1
2,10,41,1.71057,2.9166,0.201755,-0.28101,2.9166,1
4,8,66,-3.38829,-1.65382,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.162176,-0.360416,-6.29331,-2.45927,-0.162176,0
1,8,63,1.54769,1.28462,-4.03562,-0.692524,1.28462,0
4,16,59,-3.16282,-1.26343,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.79289,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.32878,-2.83107,-3.41916,-2.81209,-2.83107,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,26,3.91157,3.91162,2.08517,-0.805878,3.91162,1
2,10,42,1.74237,2.60291,-0.0637023,-0.353411,2.60291,1
4,8,67,-3.51902,-1.78011,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.0507428,-0.195941,-6.05291,-2.36134,-0.195941,0
1,8,62,1.71916,1.45151,-3.86868,-0.735614,1.45151,0
4,10,69,-3.77303,-2.77643,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,15,72,-0.200432,0.298442,-4.69937,-1.21867,0.298442,1
3,9,38,2.00039,1.46735,0.671689,-0.230343,1.46735,0
4,4,64,-1.46915,-0.964231,-3.84075,-0.813937,-0.813937,3
2,10,87,-0.361642,-0.795481,-5.60239,-2.09737,-0.795481,0
4,8,68,-3.56629,-1.79758,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.49057,-3.35635,-3.41916,-3.35117,-3.35635,0
2,6,24,3.66141,3.14304,2.20454,-0.805878,3.14304,0
1,3,16,5.46491,4.17682,2.59926,-0.805878,4.17682,0
2,8,8,3.6513,3.62362,2.93668,-0.805878,3.62362,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,81,-1.68969,-1.49375,-4.70389,-1.77463,-1.49375,1
2,15,73,-0.261961,0.316631,-4.58061,-1.30758,0.316631,1
3,9,33,2.49919,2.17902,1.60775,-0.805878,2.17902,0
4,4,65,-1.57079,-1.03741,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.578379,-0.00293539,-4.82344,-1.66435,-0.00293539,1
4,8,69,-3.61464,-1.84013,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.30596,-0.346797,-6.43894,-2.39982,-0.346797,0
4,16,58,-3.03783,-1.21143,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05998,1.93717,-3.43957,-0.474568,2.05998,0
4,10,71,-3.84075,-4.03562,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.70938,-2.88961,-3.41916,-2.99602,-2.88961,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,63,1.0976,1.68217,-4.03562,-0.692524,1.68217,1
3,12,47,0.206091,-0.0764076,-1.66582,-0.377744,-0.0764076,0
4,6,67,-0.688275,0.0228456,-4.33476,-0.933887,-4.33476,1
1,20,26,3.03007,3.23469,2.08517,-0.805878,3.23469,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,10,63,-3.26052,-2.37531,-4.03562,-0.692524,-0.692524,3
2,14,63,0.836512,0.0363094,-4.03562,-0.692524,0.0363094,0
3,20,82,-1.72928,-1.74523,-5.04662,-1.89873,-1.74523,0
3,9,36,2.73515,2.07862,1.45696,0.264588,2.07862,0
4,4,66,-1.66719,-0.968469,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.120242,-0.229923,-5.14185,-2.10808,-0.120242,0
4,8,70,-3.67395,-1.95563,-4.23657,-1.06699,-1.06699,3
3,20,29,1.93889,1.86466,1.67657,-0.805878,1.86466,0
4,14,57,-2.97891,2.10302,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,9,14,4.17854,3.22004,2.79075,-0.805878,3.22004,0
2,3,36,3.01584,3.31758,1.45696,0.264588,3.31758,1
3,12,52,-0.341459,1.16555,-3.16282,-0.404636,1.16555,1
4,6,68,-0.949426,-0.0721137,-4.27007,-1.01066,-4.27007,1
2,12,32,2.27564,2.86643,1.7249,-0.805878,2.86643,1
1,1,52,2.28939,2.30065,-3.16282,-0.404636,2.30065,1
1,10,60,1.6202,2.07395,-3.62281,-0.563066,2.07395,1
3,9,39,1.36879,0.969233,0.982003,-0.317489,0.969233,0
4,4,67,-1.75212,-1.07964,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.287794,-0.251446,-5.61978,-2.01828,-0.251446,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,1.44543,-3.86868,-0.735614,-0.735614,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,3,37,2.97809,3.31396,0.962271,-0.077702,3.31396,1
3,12,53,-0.54921,1.03507,-3.24637,-0.595251,1.03507,1
4,6,69,-0.868356,-0.178437,-4.38821,-0.937499,-4.38821,1
3,9,43,0.801472,0.0193358,-0.351569,-0.382527,0.0193358,0
4,4,63,-1.48994,-0.84533,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.193234,-0.0576134,-4.33476,-0.933887,-0.0576134,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.340598,1.5758,-0.989663,-0.351506,1.5758,1
2,2,54,1.43182,1.97622,-3.28628,-0.56961,1.97622,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.17994,-2.77685,-3.41916,-2.85377,-2.77685,0
2,6,44,1.72984,2.64699,-0.646582,-0.45329,2.64699,1
1,14,54,0.990516,1.62066,-3.28628,-0.56961,1.62066,1
2,8,60,0.186026,1.13149,-3.62281,-0.563066,1.13149,1
2,14,69,0.417857,-0.0639088,-4.38821,-0.937499,-0.0639088,0
1,3,88,0.067386,0.314533,-5.55605,-2.24038,0.314533,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.183922,0.557797,-4.03562,-0.692524,0.557797,1
4,8,57,-2.95521,-1.10448,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.74055,-2.10671,-5.75042,-2.39784,-2.10671,0
3,1,53,-0.197907,0.682212,-3.24637,-0.595251,-0.197907,1
1,10,66,1.17131,1.63809,-4.06104,-0.806488,1.63809,1
1,1,30,4.50097,3.84588,1.53923,-0.805878,3.84588,0
2,18,26,2.6843,2.30722,2.08517,-0.805878,2.30722,0
3,5,57,-0.363876,0.632763,-3.55909,-0.534181,0.632763,1
3,10,62,-0.408927,0.314297,-3.86868,-0.735614,0.314297,1
3,1,23,3.75847,2.93236,2.09672,-0.805878,2.93236,0
3,7,59,-2.13444,0.0819046,-3.59803,-0.651593,0.0819046,1
1,5,79,1.33454,0.533968,-4.30456,-1.7295,0.533968,0
1,16,47,2.6565,2.38865,-1.66582,-0.377744,2.38865,0
1,6,15,4.53625,4.5391,2.8676,-0.805878,4.5391,1
3,14,57,-0.863633,-1.18944,-3.55909,-0.534181,-1.18944,3
2,19,70,-0.490148,0.0879143,-4.23657,-1.06699,0.0879143,1
4,7,32,-1.51638,-1.84901,1.7249,-0.805878,1.7249,2
3,15,67,-1.07239,-1.44155,-4.33476,-0.933887,-1.44155,3
3,16,68,-0.425951,-0.47713,-4.27007,-1.01066,-0.47713,0
1,3,80,0.768341,1.05334,-4.82344,-1.66435,1.05334,1
4,17,64,-3.55909,-3.30518,-3.84075,-0.813937,-0.813937,3
3,18,27,2.17589,2.51322,1.79261,-0.805878,2.51322,1
2,11,39,2.27475,2.18647,0.982003,-0.317489,2.18647,0
3,3,88,-0.728742,-1.09163,-5.55605,-2.24038,-1.09163,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.882253,-0.300005,-4.38821,-0.937499,-0.300005,1
2,16,63,-0.00421364,0.718804,-4.03562,-0.692524,0.718804,1
4,3,8,5.6768,2.68605,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.19681,-4.03562,-0.692524,-0.692524,3
3,9,40,0.936656,0.640023,0.424054,-0.32524,0.640023,0
4,4,62,-1.32647,-0.713964,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.0370059,-0.0197221,-4.06104,-0.806488,-0.0197221,1
3,3,15,3.81676,1.58127,2.8676,-0.805878,1.58127,0
3,19,70,-1.62124,-1.04219,-4.23657,-1.06699,-1.04219,1
4,19,42,-2.16262,-1.97104,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.372121,0.818945,-2.70986,-0.510597,0.818945,1
2,2,53,1.81994,2.23071,-3.24637,-0.595251,2.23071,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.02556,-2.56452,-6.43894,-2.39982,-2.56452,0
2,14,68,0.329101,0.01338,-4.27007,-1.01066,0.01338,0
1,3,89,0.066279,0.182395,-5.75042,-2.39784,0.182395,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.375947,1.04483,-3.86868,-0.735614,1.04483,1
4,8,56,-2.9217,-1.20508,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.74794,-2.05022,-5.55605,-2.24038,-2.05022,0
3,1,52,0.737503,1.53285,-3.16282,-0.404636,1.53285,1
1,10,67,1.17375,1.66379,-4.33476,-0.933887,1.66379,1
1,1,31,3.7647,3.84918,1.72456,-0.805878,3.84918,1
2,18,27,2.90156,2.99702,1.79261,-0.805878,2.99702,1
3,5,56,0.236856,1.13163,-3.43957,-0.474568,1.13163,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.322656,0.690395,-0.0637023,-0.353411,0.690395,1
3,3,99,-1.35136,-1.9557,-3.41916,-3.35117,-1.9557,0
3,10,61,-0.090239,0.454833,-3.77303,-0.607646,0.454833,1
1,17,18,4.06541,5.79497,2.65786,-0.805878,5.79497,1
3,17,83,-2.13437,-2.01245,-5.22327,-1.89942,-2.01245,3
3,3,54,1.82063,0.914601,-3.28628,-0.56961,0.914601,0
2,16,64,-0.265031,0.451294,-3.84075,-0.813937,0.451294,1
3,13,64,-1.60757,-1.36075,-3.84075,-0.813937,-1.36075,3
3,1,22,3.32894,2.721,2.39276,-0.805878,2.721,0
3,7,58,-1.23543,0.645977,-3.5329,-0.497556,0.645977,1
3,12,63,-0.350403,0.321396,-4.03562,-0.692524,0.321396,1
1,11,95,-0.606122,-0.735477,-3.41916,-2.85377,-0.735477,0
4,16,63,-3.43957,-1.72809,-4.03562,-0.692524,-0.692524,3
1,8,59,1.87853,1.74932,-3.59803,-0.651593,1.74932,0
4,10,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.866388,1.44812,-0.805878,1.44812,2
3,15,66,-0.627518,-1.32968,-4.06104,-0.806488,-1.32968,0
3,16,67,-0.283481,-0.367246,-4.33476,-0.933887,-0.367246,0
3,18,75,-1.10657,-1.44514,-4.90201,-1.41384,-1.44514,0
1,3,83,0.808334,0.954061,-5.22327,-1.89942,0.954061,1
4,17,65,-3.5329,-3.33195,-4.11009,-0.783219,-0.783219,3
3,18,26,2.21354,2.49772,2.08517,-0.805878,2.49772,1
2,11,56,0.565513,1.12883,-3.43957,-0.474568,1.12883,1
3,3,91,-1.54473,-1.278,-6.29331,-2.45927,-1.278,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.695659,-0.0493147,-4.27007,-1.01066,-0.0493147,1
2,16,62,-0.358838,0.450817,-3.86868,-0.735614,0.450817,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.08161,-3.86868,-0.735614,-0.735614,3
2,1,51,2.17879,2.41671,-3.03783,-0.448822,2.41671,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.04112,2.59926,-0.805878,2.04112,0
2,4,54,1.53774,2.08637,-3.28628,-0.56961,2.08637,1
3,20,93,-2.0279,-2.89839,-3.41916,-2.51688,-2.89839,0
2,6,42,2.00057,3.05487,-0.0637023,-0.353411,3.05487,1
1,14,56,0.632449,1.72354,-3.43957,-0.474568,1.72354,1
2,8,58,1.19696,1.29357,-3.5329,-0.497556,1.29357,1
1,3,86,0.406231,0.397446,-5.61978,-2.01828,0.397446,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.539417,1.08257,-3.77303,-0.607646,1.08257,1
4,8,59,-3.02871,-1.20206,-3.59803,-0.651593,-1.20206,3
3,7,71,-0.827097,0.189489,-4.4203,-1.13959,0.189489,1
3,1,51,0.334449,1.23466,-3.03783,-0.448822,1.23466,1
1,10,88,-0.710449,0.348679,-5.55605,-2.24038,0.348679,1
1,1,24,4.48201,3.75381,2.20454,-0.805878,3.75381,0
2,18,28,2.75974,2.87509,1.70711,-0.805878,2.87509,1
3,5,55,0.984624,1.55834,-3.26052,-0.458097,1.55834,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.20723,1.26324,0.962271,-0.077702,1.26324,1
3,3,96,-1.00853,-1.78969,-3.41916,-2.99602,-1.78969,0
3,10,60,0.412028,0.790294,-3.62281,-0.563066,0.790294,1
1,17,29,3.39859,3.58825,1.67657,-0.805878,3.58825,1
4,15,78,-4.4203,-4.40426,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.559554,-1.03493,-4.03562,-0.692524,-1.03493,0
2,15,65,0.118255,0.0324161,-4.11009,-0.783219,0.0324161,0
3,9,41,1.16374,0.379785,0.201755,-0.28101,0.379785,0
4,4,57,-1.22629,-0.362032,-3.55909,-0.534181,-0.448107,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,80,0.0468993,-0.654904,-4.82344,-1.66435,-0.654904,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0611447,0.774592,-3.59803,-0.651593,-0.651593,1
2,11,43,1.8543,1.55367,-0.351569,-0.382527,1.55367,0
3,18,23,3.16055,2.8749,2.09672,-0.805878,2.8749,0
4,13,66,-3.59803,-2.31046,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.14673,-4.38821,-0.937499,-0.937499,3
3,1,21,3.19066,2.67553,2.59473,-0.805878,2.67553,0
3,7,57,-1.41045,1.02504,-3.55909,-0.534181,1.02504,1
3,12,62,0.235078,0.751607,-3.86868,-0.735614,0.751607,1
1,11,94,-0.374844,-0.645188,-3.41916,-2.55553,-0.645188,0
4,16,56,-3.03023,-0.875067,-3.43957,-0.474568,-0.474568,3
1,8,58,1.86731,1.80124,-3.5329,-0.497556,1.80124,0
4,10,73,-4.06104,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.833036,1.42834,-0.805878,1.42834,2
3,15,65,-0.678009,-1.23674,-4.11009,-0.783219,-1.23674,0
3,16,66,-0.160333,-0.303872,-4.06104,-0.806488,-0.303872,0
4,11,74,-4.33476,-2.84426,-4.86797,-1.45906,-1.45906,3
2,16,34,1.76016,2.89603,1.42834,-0.805878,2.89603,1
4,3,53,-0.776686,-1.17188,-3.24637,-0.595251,-3.24637,3
3,7,70,-1.07661,0.245981,-4.23657,-1.06699,0.245981,1
3,1,50,2.01268,2.4012,-2.70986,-0.510597,2.4012,1
4,8,58,-2.99801,-1.08004,-3.5329,-0.497556,-0.497556,3
3,18,25,2.23849,1.61684,2.04479,-0.805878,1.61684,0
2,11,37,2.8885,2.03567,0.962271,-0.077702,2.03567,0
1,3,78,1.11491,1.25877,-4.65291,-1.66623,1.25877,1
4,17,66,-3.59803,-3.48489,-4.06104,-0.806488,-0.806488,3
3,3,70,0.701367,0.234955,-4.23657,-1.06699,0.234955,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.734996,0.0535752,-4.33476,-0.933887,0.0535752,1
2,16,61,-0.134697,0.426116,-3.77303,-0.607646,0.426116,1
4,3,14,1.70034,4.33612,2.79075,-0.805878,0.908122,1
4,11,61,-3.28628,-3.03156,-3.77303,-0.607646,-0.607646,3
2,1,50,2.26137,2.65571,-2.70986,-0.510597,2.65571,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.503849,0.44387,-5.60239,-2.09737,0.44387,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.294539,0.98144,-3.62281,-0.563066,0.98144,1
2,18,29,2.70672,2.90016,1.67657,-0.805878,2.90016,1
3,5,54,0.0690164,1.1807,-3.28628,-0.56961,1.1807,1
3,10,59,-0.799515,0.121599,-3.59803,-0.651593,0.121599,1
1,17,28,3.59747,3.71825,1.70711,-0.805878,3.71825,1
4,15,79,-4.69937,-4.46797,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.70612,-1.24195,-3.86868,-0.735614,-1.24195,3
3,20,72,-1.07875,-1.10745,-4.69937,-1.21867,-1.10745,0
2,15,64,-0.22994,-0.0100767,-3.84075,-0.813937,-0.0100767,1
3,9,46,0.310595,1.01464,-1.27338,-0.395639,1.01464,1
4,4,56,-1.19008,-0.275943,-3.43957,-0.474568,-3.43957,1
2,14,62,0.766916,0.359663,-3.86868,-0.735614,0.359663,0
4,10,62,-3.28628,-2.18917,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,0.183294,-4.23657,-1.06699,-1.06699,1
2,5,50,2.1092,2.00003,-2.70986,-0.510597,2.00003,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.121953,-0.200528,-4.23657,-1.06699,-0.200528,0
1,20,83,-0.509492,-1.30718,-5.22327,-1.89942,-1.30718,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.0347219,0.683095,-3.5329,-0.497556,-3.5329,1
2,11,44,1.61155,1.26723,-0.646582,-0.45329,1.26723,0
3,18,22,3.65262,3.0188,2.39276,-0.805878,3.0188,0
4,13,65,-3.5329,-2.21269,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.99751,-4.27007,-1.01066,-1.01066,3
3,20,75,-0.984036,-1.12712,-4.90201,-1.41384,-1.12712,0
3,9,47,0.184061,0.927146,-1.66582,-0.377744,0.927146,1
4,4,59,-1.33124,-0.568967,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,-0.0939615,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.07543,-1.21778,-4.58061,-1.30758,-1.21778,0
1,11,70,0.914472,0.938594,-4.23657,-1.06699,0.938594,1
4,10,65,-3.55909,-2.53908,-4.11009,-0.783219,-0.783219,3
3,20,26,2.04479,2.55394,2.08517,-0.805878,2.55394,1
4,14,54,-2.99027,2.38035,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,94,-1.55419,-0.719829,-3.41916,-2.55553,-0.719829,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.18498,0.629098,-3.77303,-0.607646,-0.607646,1
2,15,68,0.00648598,0.0275211,-4.27007,-1.01066,0.0275211,1
3,9,42,0.903666,0.463868,-0.0637023,-0.353411,0.463868,0
4,4,60,-1.37336,-0.584725,-3.62281,-0.563066,-0.563066,3
1,11,25,3.62914,3.64936,2.04479,-0.805878,3.64936,1
2,10,43,1.45292,2.65463,-0.351569,-0.382527,2.65463,1
4,8,64,-3.30797,-1.60859,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.559237,-0.323946,-5.75042,-2.39784,-0.323946,1
1,8,61,1.78949,1.49045,-3.77303,-0.607646,1.49045,0
4,10,66,-3.5329,-2.56979,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,2.55215,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,20,95,-1.49133,-0.627374,-3.41916,-2.85377,-0.627374,1
4,14,25,-1.10732,0.115816,2.04479,-0.805878,2.04479,2
4,6,62,-0.297497,0.609345,-3.86868,-0.735614,-0.735614,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,44,2.72524,3.43958,-0.646582,-0.45329,3.43958,1
2,2,45,2.4741,2.96586,-0.989663,-0.351506,2.4741,1
2,4,47,1.32287,1.87484,-1.66582,-0.377744,1.87484,1
1,5,78,1.52504,0.635063,-4.65291,-1.66623,1.52504,0
1,6,12,4.2793,4.44331,2.93608,-0.805878,4.44331,1
1,16,46,2.86078,2.69364,-1.27338,-0.395639,2.69364,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.181515,0.931659,-3.28628,-0.56961,0.931659,1
3,7,48,2.0135,-0.130837,-2.02538,-0.386848,-0.130837,0
3,1,44,1.2357,2.00583,-0.646582,-0.45329,1.2357,1
3,5,48,1.22611,0.43089,-2.02538,-0.386848,0.43089,0
3,10,53,-0.307891,0.346088,-3.24637,-0.595251,0.346088,1
3,20,73,-0.831133,-0.987194,-4.58061,-1.30758,-0.987194,0
2,17,60,0.101438,-0.0215389,-3.62281,-0.563066,-0.0215389,0
4,15,69,-3.86868,-1.2916,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.20782,-0.748179,-3.43957,-0.474568,-0.748179,3
3,1,46,2.82355,2.65341,-1.27338,-0.395639,2.65341,0
3,7,50,1.25176,-0.9101,-2.70986,-0.510597,-0.9101,0
4,6,75,-4.27007,-4.16363,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.781491,0.826831,-3.26052,-0.458097,0.826831,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.621061,-1.00946,-3.5329,-0.497556,-1.00946,3
1,6,88,0.568873,0.611545,-5.55605,-2.24038,0.611545,1
4,11,54,-2.99027,-2.70823,-3.28628,-0.56961,-0.56961,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,27,-1.19634,-1.03862,1.79261,-0.805878,1.79261,2
2,1,43,2.64201,3.58338,-0.351569,-0.382527,3.58338,1
2,2,44,2.88852,1.36607,-0.646582,-0.45329,1.36607,0
3,12,61,-1.15206,0.493454,-3.77303,-0.607646,0.493454,1
4,6,77,-4.23657,-4.19861,-4.67517,-1.58996,-1.58996,3
2,9,9,3.86044,3.94705,2.89122,-0.805878,3.86044,1
2,3,45,1.77717,3.33421,-0.989663,-0.351506,3.33421,1
2,4,46,1.49294,2.41445,-1.27338,-0.395639,2.41445,1
4,4,4,3.47014,1.89247,2.97261,-0.805878,1.89247,0
2,14,67,0.624847,0.21852,-4.33476,-0.933887,0.21852,0
1,3,94,0.0316897,0.153922,-3.41916,-2.55553,0.153922,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.244806,1.05811,-3.24637,-0.595251,1.05811,1
3,5,47,1.32704,0.546336,-1.66582,-0.377744,0.546336,0
3,10,52,0.0261098,0.621538,-3.16282,-0.404636,0.621538,1
4,15,70,-4.03562,-1.26203,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.92666,-0.756971,-3.26052,-0.458097,-0.756971,3
2,7,34,2.9944,3.33935,1.42834,-0.805878,3.33935,1
2,12,99,-1.44459,-0.858826,-3.41916,-3.35117,-1.44459,1
2,19,71,-0.302231,-0.647204,-4.4203,-1.13959,-0.647204,0
3,14,56,-0.956029,-0.963683,-3.43957,-0.474568,-0.963683,3
3,1,45,3.03002,2.55582,-0.989663,-0.351506,2.55582,0
3,7,49,1.30476,-0.6914,-2.3856,-0.416188,-0.6914,0
4,6,74,-4.33476,-4.05609,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.63072,0.972461,-3.28628,-0.56961,0.972461,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.613756,-0.889262,-3.55909,-0.534181,-0.889262,3
4,16,66,-3.59803,-1.94674,-4.06104,-0.806488,-0.806488,3
2,4,28,3.80726,3.69063,1.70711,-0.805878,3.69063,0
3,16,58,-0.425279,0.0456608,-3.5329,-0.497556,0.0456608,1
3,1,20,3.1699,3.40742,2.55099,-0.805878,3.40742,1
3,7,56,-1.022,0.96287,-3.43957,-0.474568,0.96287,1
1,11,93,-0.311974,-0.447341,-3.41916,-2.51688,-0.447341,0
4,16,57,-2.97891,-1.10919,-3.55909,-0.534181,-0.534181,3
1,8,57,1.83633,1.74148,-3.55909,-0.534181,1.74148,0
4,10,70,-3.86868,-2.87652,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.470896,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.463235,-1.25831,-3.84075,-0.813937,-1.25831,0
3,16,65,-1.19651,-0.299371,-4.11009,-0.783219,-0.299371,1
4,11,75,-4.27007,-2.86325,-4.90201,-1.41384,-1.41384,3
2,16,35,1.61248,2.99338,1.44812,-0.805878,2.99338,1
4,3,52,-0.756283,-1.18432,-3.16282,-0.404636,-0.404636,3
1,3,81,0.910002,0.989205,-4.70389,-1.77463,0.989205,1
4,17,67,-3.62281,-3.4957,-4.33476,-0.933887,-0.933887,3
3,18,24,2.30383,2.80236,2.20454,-0.805878,2.30383,1
