Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,40,-2.00091,-1.84662,0.424054,-0.32524,0.424054,2
2,16,31,0.942336,2.79914,-1000,-1000,2.79914,1
4,3,40,-2.00091,2.44492,0.424054,-0.32524,2.44492,1
3,20,77,0.283228,0.691514,-1000,-1.58996,0.691514,1
4,1,40,6.945,-4.47296,0.424054,-0.32524,6.945,0
2,6,93,4.57523,4.57443,-1000,-2.51688,4.57523,0
2,8,75,5.39382,6.86098,-1000,-1.41384,6.86098,1
1,14,71,6.75605,6.93358,-1000,-1.13959,6.93358,1
4,4,45,-2.28561,6.945,-0.989663,-0.351506,6.945,1
2,6,92,4.6106,4.5897,-1000,-2.39982,4.6106,0
1,14,70,6.9196,3.44994,-1000,-1.06699,6.9196,0
2,8,76,5.38898,6.85293,-1000,-1.45125,6.85293,1
1,6,23,6.46538,5.98575,-1000,-1000,6.46538,0
1,16,39,4.61385,4.61385,-1000,-0.317489,4.61385,0
3,9,37,0.962271,6.47112,-1000,-0.077702,6.47112,1
4,4,77,-4.25332,-4.31239,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,-2.82482,0.424054,-0.32524,0.424054,2
1,6,86,6.90344,6.90344,-1000,-2.01828,6.90344,0
2,9,24,0,5.73293,-1000,-1000,5.73293,1
2,3,50,6.89933,6.94161,-1000,-0.510597,6.94161,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,4.19383,6.86278,-1000,-0.317489,6.86278,1
1,11,99,4.90582,2.14413,-1000,-3.35117,4.90582,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.40916,6.945,-1000,-0.317489,6.945,1
2,12,52,5.79604,0.451382,-1000,-0.404636,5.79604,0
1,1,32,6.58899,6.58899,-1000,-1000,6.58899,0
1,10,32,6.945,6.945,-1000,-1000,6.945,0
1,15,79,4.92022,5.50753,-1000,-1.7295,5.50753,1
1,2,39,6.945,6.945,-1000,-0.317489,6.945,0
1,1,83,6.91432,6.91432,-1000,-1.89942,6.91432,0
2,17,39,5.59356,4.24211,-1000,-0.317489,5.59356,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,13,37,-1.93459,6.945,-1000,-0.077702,6.945,1
2,13,39,4.94588,6.86278,-1000,-0.317489,6.86278,1
1,10,53,6.9005,3.43139,-1000,-0.595251,6.9005,0
2,12,39,5.28488,6.78056,-1000,-0.317489,6.78056,1
3,18,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,11,39,3.4725,4.40252,-1000,-0.317489,4.40252,1
1,17,43,5.56941,4.19383,-1000,-0.382527,5.56941,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,5.93159,3.4725,-1000,-1000,5.93159,0
2,10,39,5.43575,5.86054,-1000,-0.317489,5.86054,1
2,3,31,3.23775,6.945,-1000,-1000,6.945,1
2,9,39,3.95364,6.80769,-1000,-0.317489,6.80769,1
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,2.34748,6.945,-1000,-0.353411,6.945,1
2,7,39,6.945,3.95364,-1000,-0.317489,6.945,0
1,13,44,6.76232,6.66318,-1000,-0.45329,6.76232,0
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.21372,6.21792,-1000,-1.58996,6.21792,1
2,9,15,2.43394,2.89122,-1000,-1000,2.89122,1
2,3,39,5.68945,6.945,-1000,-0.317489,6.945,1
1,10,16,6.945,2.52634,-1000,-1000,6.945,0
3,20,39,1.45696,1.57662,-1000,-0.317489,1.57662,1
2,2,32,6.64325,6.80769,-1000,-1000,6.80769,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,1.98533,-1000,-0.317489,1.98533,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.38491,-2.14863,-1000,-2.45927,2.38491,0
3,18,39,0.826846,3.9635,-1000,-0.317489,3.9635,1
2,1,31,6.30501,6.945,-1000,-1000,6.945,1
3,16,39,0.982003,0.491002,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.35345,3.63462,-1000,-0.317489,3.63462,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.93686,6.80168,-1000,-0.813937,6.93686,0
1,16,74,5.19434,5.1812,-1000,-1.45906,5.19434,0
1,5,34,6.76232,6.57964,-1000,-1000,6.76232,0
1,6,32,6.78056,6.78056,-1000,-1000,6.78056,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.982003,2.64415,-1000,-0.317489,2.64415,1
3,11,39,1.21506,1.86004,-1000,-0.317489,1.86004,1
3,10,39,4.45324,4.77608,-1000,-0.317489,4.77608,1
3,1,19,3.09243,5.067,-1000,-1000,5.067,1
3,7,39,3.95364,1.81406,-1000,-0.317489,3.95364,0
3,13,21,2.59473,2.60443,-1000,-1000,2.60443,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,6.64494,6.79497,-1000,-1000,6.79497,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.88172,4.26549,-1000,-0.783219,6.88172,0
4,9,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,7,67,6.945,1.35082,-1000,-0.933887,6.945,0
3,1,63,6.945,6.94458,-1000,-0.692524,6.945,0
4,8,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
2,15,43,5.33605,6.83648,-1000,-0.382527,6.83648,1
4,4,39,-1.93459,6.83648,0.982003,-0.317489,6.83648,1
4,2,73,1.44198,-4.06104,-1000,-1.30758,1.44198,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,4.748,0,-1000,-1000,4.748,0
4,3,39,-1.93459,2.13984,0.982003,-0.317489,2.13984,1
3,9,26,2.08517,4.29805,-1000,-1000,4.29805,1
4,4,44,-2.26409,6.83648,-0.646582,-0.45329,6.83648,1
1,6,20,6.945,6.945,-1000,-1000,6.945,0
1,16,38,6.945,6.945,-1000,-0.230343,6.945,0
3,9,36,1.45696,6.61612,-1000,0.264588,6.61612,1
4,4,66,-3.86868,-3.59803,-1000,-0.806488,-0.806488,3
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,3.23775,6.945,-1000,-0.230343,6.945,1
1,11,98,4.89435,2.12943,-1000,-3.12829,4.89435,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.80769,6.87634,-1000,-0.230343,6.87634,1
2,12,51,5.80485,0.446265,-1000,-0.448822,5.80485,0
1,1,33,6.91787,6.91787,-1000,-1000,6.91787,0
1,10,33,6.44658,6.945,-1000,-1000,6.945,1
3,4,90,-2.37959,2.28476,-1000,-2.36134,2.28476,1
2,9,22,4.01159,6.945,-1000,-1000,6.945,1
1,4,38,5.43482,5.43482,-1000,-0.230343,5.43482,0
2,8,34,6.945,6.945,-1000,-1000,6.945,0
1,14,32,2.28739,2.28739,-1000,-1000,2.28739,0
2,6,34,6.93144,6.945,-1000,-1000,6.945,1
1,3,38,6.945,6.945,-1000,-0.230343,6.945,0
1,15,78,6.93601,5.55246,-1000,-1.66623,6.93601,0
1,2,38,6.945,6.945,-1000,-0.230343,6.945,0
1,1,82,6.92159,6.92159,-1000,-1.89873,6.92159,0
2,17,38,4.20098,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,-2.00091,6.39575,-1000,-0.230343,6.39575,1
2,18,32,1.7249,5.62153,-1000,-1000,5.62153,1
1,9,48,5.80485,6.37493,-1000,-0.386848,6.37493,1
2,13,38,6.4755,5.20875,-1000,-0.230343,6.4755,0
3,10,86,-2.06318,-1.95851,-1000,-2.01828,-1.95851,1
3,6,29,2.6573,6.71025,-1000,-1000,6.71025,1
1,19,41,6.01251,6.945,-1000,-0.28101,6.945,1
1,10,50,2.89802,6.945,-1000,-0.510597,6.945,1
2,12,38,3.20963,3.71221,-1000,-0.230343,3.71221,1
1,3,81,6.91186,6.90859,-1000,-1.77463,6.91186,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,4.57477,-1000,-1000,4.57477,1
2,11,38,6.945,6.78056,-1000,-0.230343,6.945,0
1,11,22,6.945,3.4725,-1000,-1000,6.945,0
2,10,38,4.00466,3.45894,-1000,-0.230343,4.00466,0
2,3,28,3.4725,6.44279,-1000,-1000,6.44279,1
2,9,38,5.07144,6.945,-1000,-0.230343,6.945,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,2.34339,6.945,-1000,-0.382527,6.945,1
2,7,38,5.87332,5.09486,-1000,-0.230343,5.87332,0
2,4,38,3.10714,5.43482,-1000,-0.230343,5.43482,1
1,13,43,5.79576,6.80769,-1000,-0.382527,6.80769,1
4,2,17,-0.64769,6.945,2.67763,-1000,6.945,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.93451,6.83648,-1000,-0.806488,6.93451,0
2,9,12,4.94054,5.94277,-1000,-1000,5.94277,1
2,3,38,6.945,3.6091,-1000,-0.230343,6.945,0
1,10,19,0,6.945,-1000,-1000,6.945,1
3,20,38,1.34341,1.10546,-1000,-0.230343,1.34341,0
2,2,33,3.10714,6.75343,-1000,-1000,6.75343,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,2.54919,1.1894,-1000,-0.230343,2.54919,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.37849,-2.18339,-1000,-2.39982,2.37849,0
3,18,38,2.12497,0.838284,-1000,-0.230343,2.12497,0
2,1,30,6.61612,6.945,-1000,-1000,6.945,1
3,16,38,1.06432,6.945,-1000,-0.230343,6.945,1
1,5,33,6.78056,6.61612,-1000,-1000,6.78056,0
1,6,33,6.945,6.945,-1000,-1000,6.945,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,2.47205,3.80834,-1000,-0.230343,3.80834,1
3,11,38,3.4725,0.671689,-1000,-0.230343,3.4725,0
3,1,18,5.02651,4.08751,-1000,-1000,5.02651,0
3,7,38,3.57359,0.671689,-1000,-0.230343,3.57359,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
2,9,23,5.38793,5.53171,-1000,-1000,5.53171,1
1,4,39,6.89074,6.83648,-1000,-0.317489,6.89074,0
1,12,90,6.91186,4.46809,-1000,-2.36134,6.91186,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.89821,4.14099,-1000,-0.806488,6.89821,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
2,15,42,5.40634,6.945,-1000,-0.353411,6.945,1
4,4,38,-1.87044,6.67037,0.671689,-0.230343,6.67037,1
4,2,72,1.40736,-4.11009,-1000,-1.21867,1.40736,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,3,38,-1.92376,6.945,0.671689,-0.230343,6.945,1
3,9,39,6.67037,6.58899,-1000,-0.317489,6.67037,0
4,4,67,-4.03562,-3.62281,-1000,-0.933887,-0.933887,3
1,13,37,3.4725,6.945,-1000,-0.077702,6.945,1
2,12,55,5.75487,-0.22673,-1000,-0.458097,5.75487,0
1,1,61,6.90137,6.90137,-1000,-0.607646,6.90137,0
1,10,37,6.79497,6.945,-1000,-0.077702,6.945,1
3,2,83,6.92941,6.92941,-1000,-1.89942,6.92941,0
1,11,97,4.90474,2.15796,-1000,-2.81209,4.90474,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.945,6.945,-1000,-0.077702,6.945,0
3,4,89,-2.31911,2.27165,-1000,-2.39784,2.27165,1
1,4,37,5.53166,5.53166,-1000,-0.077702,5.53166,0
1,15,77,6.83124,5.50378,-1000,-1.58996,6.83124,0
1,2,37,6.945,6.945,-1000,-0.077702,6.945,0
1,1,81,6.86249,6.86249,-1000,-1.77463,6.86249,0
1,18,95,4.58288,6.87052,-1000,-2.85377,6.87052,1
1,9,45,5.25919,6.10209,-1000,-0.351506,6.10209,1
2,18,37,4.46626,4.34078,-1000,-0.077702,4.46626,0
2,17,37,4.19656,6.945,-1000,-0.077702,6.945,1
2,13,37,6.945,6.945,-1000,-0.077702,6.945,0
1,3,78,6.92618,6.91303,-1000,-1.66623,6.92618,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,4.49489,-1000,-1000,4.49489,1
2,11,37,6.945,6.68213,-1000,-0.077702,6.945,0
1,11,23,6.4755,3.4725,-1000,-1000,6.4755,0
2,10,37,4.0751,3.17244,-1000,-0.077702,4.0751,0
3,5,15,2.8676,4.9063,-1000,-1000,4.9063,1
1,10,48,2.85368,6.72797,-1000,-0.386848,6.72797,1
1,1,48,6.90389,6.90389,-1000,-0.386848,6.90389,0
4,1,39,6.93822,-4.18676,0.982003,-0.317489,6.93822,0
3,20,86,-1.95243,1.02437,-1000,-2.01828,1.02437,1
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,2.33405,6.945,-1000,-0.45329,6.945,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.945,6.76232,-1000,-0.077702,6.945,0
2,4,37,3.14362,5.53166,-1000,-0.077702,5.53166,1
1,13,46,6.945,6.15405,-1000,-0.395639,6.945,0
4,2,18,-0.728975,5.13788,2.65786,-1000,5.13788,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.23582,6.20816,-1000,-1.7295,6.23582,0
2,3,37,6.83648,3.66771,-1000,-0.077702,6.83648,0
1,10,30,6.945,6.945,-1000,-1000,6.945,0
3,20,37,1.49809,1.31942,-1000,-0.077702,1.49809,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,6.945,-1000,-1000,6.945,0
3,16,37,1.20519,6.945,-1000,-0.077702,6.945,1
4,12,44,-2.26409,-1.91912,-0.646582,-0.45329,-0.45329,3
2,3,70,6.78136,6.945,-1000,-1.06699,6.945,1
4,6,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
3,12,37,2.50521,3.95364,-1000,-0.077702,3.95364,1
3,10,37,0,3.95364,-1000,-0.077702,3.95364,1
3,1,17,6.945,6.945,-1000,-1000,6.945,0
3,7,37,3.95364,0.962271,-1000,-0.077702,3.95364,0
1,18,92,4.65583,6.94404,-1000,-2.39982,6.94404,1
2,18,36,4.52086,4.42557,-1000,0.264588,4.52086,0
1,9,44,6.945,6.945,-1000,-0.45329,6.945,0
2,13,42,4.24353,6.945,-1000,-0.353411,6.945,1
2,9,20,4.87069,6.4755,-1000,-1000,6.4755,1
1,4,40,6.945,6.945,-1000,-0.32524,6.945,0
1,12,91,6.90129,4.38496,-1000,-2.45927,6.90129,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,6.91138,4.48662,-1000,-2.85377,6.91138,0
4,12,37,-1.84662,-1.48818,0.962271,-0.077702,0.962271,2
3,2,71,6.92835,6.93172,-1000,-1.13959,6.93172,1
1,8,94,4.64355,4.64355,-1000,-2.55553,4.64355,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.45927,-5.35927,-1000,-2.55553,-2.45927,0
3,3,23,6.945,2.98866,-1000,-1000,6.945,0
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,6.82599,1.05416,-1000,-0.937499,6.82599,0
3,1,49,6.94161,6.90389,-1000,-0.416188,6.94161,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,15,45,6.67037,4.30007,-1000,-0.351506,6.67037,0
2,14,98,2.11135,4.5579,-1000,-3.12829,4.5579,1
3,9,13,2.91513,4.96009,-1000,-1000,4.96009,1
4,4,37,-1.81304,6.91787,0.962271,-0.077702,6.91787,1
4,2,75,1.33297,-4.27007,-1000,-1.41384,1.33297,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,3,37,-1.85703,6.945,0.962271,-0.077702,6.945,1
3,20,80,0.0634616,-0.65379,-1000,-1.66435,0.0634616,0
4,1,37,2.54919,1.97509,0.962271,-0.077702,2.54919,0
1,17,36,6.945,6.945,-1000,0.264588,6.945,0
3,9,38,0.671689,6.91787,-1000,-0.230343,6.91787,1
4,4,64,-3.62281,-3.55909,-1000,-0.813937,-0.813937,3
1,13,36,3.4725,6.945,-1000,0.264588,6.945,1
3,2,82,6.8813,6.8813,-1000,-1.89873,6.8813,0
1,11,96,4.87579,2.23997,-1000,-2.99602,4.87579,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.93144,6.93822,-1000,0.264588,6.93822,1
3,4,88,-2.16888,2.34802,-1000,-2.24038,2.34802,1
1,4,36,5.59566,5.59566,-1000,0.264588,5.59566,0
2,20,41,4.32605,2.82182,-1000,-0.28101,4.32605,0
1,15,76,6.94319,5.52034,-1000,-1.45125,6.94319,0
1,2,36,6.93144,6.93144,-1000,0.264588,6.93144,0
1,1,80,6.90019,6.90019,-1000,-1.66435,6.90019,0
2,17,36,4.18667,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,13,36,-1.89425,6.945,-1000,0.264588,6.945,1
2,13,36,6.71025,6.945,-1000,0.264588,6.945,1
3,10,84,2.57011,-1.00272,-1000,-2.00544,2.57011,0
1,19,43,6.06891,6.945,-1000,-0.382527,6.945,1
2,12,36,3.4725,6.82763,-1000,0.264588,6.82763,1
1,3,79,6.93845,6.93088,-1000,-1.7295,6.93845,0
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,6.945,6.71025,-1000,0.264588,6.945,0
1,11,40,2.12855,4.25709,-1000,-0.32524,4.25709,1
2,10,36,4.19383,3.4725,-1000,0.264588,4.19383,0
3,5,14,3.18204,6.945,-1000,-1000,6.945,1
1,10,49,2.90243,6.945,-1000,-0.416188,6.945,1
1,1,49,6.89594,6.89594,-1000,-0.416188,6.89594,0
4,1,38,2.52538,2.30257,0.671689,-0.230343,2.52538,0
3,20,87,-2.05676,0.923798,-1000,-2.09737,0.923798,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.94161,2.98866,-1000,-0.351506,6.94161,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.71025,6.66318,-1000,0.264588,6.71025,0
2,4,36,3.19787,5.59566,-1000,0.264588,5.59566,1
1,13,45,6.68711,6.10582,-1000,-0.351506,6.68711,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.23222,6.22935,-1000,-1.45125,6.23222,0
2,9,14,0.621757,3.08425,-1000,-1000,3.08425,1
2,3,36,6.91787,3.06956,-1000,0.264588,6.91787,0
1,10,17,6.945,6.41158,-1000,-1000,6.945,0
3,20,36,1.56234,1.58203,-1000,0.264588,1.58203,1
2,2,47,6.89594,6.89711,-1000,-0.377744,6.89711,1
3,3,97,-2.81209,2.03969,-1000,-2.81209,2.03969,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,2.60716,1.77106,-1000,0.264588,2.60716,0
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.945,6.44279,-1000,-1000,6.945,0
3,16,36,1.44265,6.945,-1000,0.264588,6.945,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.94436,6.89988,-1000,-0.783219,6.94436,0
1,16,75,5.19337,5.18527,-1000,-1.41384,5.19337,0
1,5,35,6.69669,6.91787,-1000,-1000,6.91787,1
1,6,35,6.945,6.945,-1000,-1000,6.945,0
4,6,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
3,12,36,2.30834,4.20098,-1000,0.264588,4.20098,1
3,10,36,0,4.20098,-1000,0.264588,4.20098,1
3,1,16,6.945,3.06956,-1000,-1000,6.945,0
3,7,36,4.20098,1.45696,-1000,0.264588,4.20098,0
2,13,43,5.12188,6.80769,-1000,-0.382527,6.80769,1
3,13,22,2.39276,2.88448,-1000,-1000,2.88448,1
4,18,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,3.83726,3.4725,-1000,-0.458097,3.83726,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,4.2449,6.006,-1000,-1000,6.006,1
1,4,41,6.945,6.945,-1000,-0.28101,6.945,0
1,12,92,6.87551,4.0209,-1000,-2.39982,6.87551,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,6.89133,4.56073,-1000,-2.55553,6.89133,0
4,12,36,-1.77946,-1.44339,1.45696,0.264588,1.45696,2
3,2,64,6.94373,4.30305,-1000,-0.813937,6.94373,0
1,8,95,4.6055,4.6055,-1000,-2.85377,4.6055,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,2.34802,1.45696,0.264588,2.34802,1
2,15,44,5.43575,6.945,-1000,-0.45329,6.945,1
2,14,99,2.06784,2.36432,-1000,-3.35117,2.36432,1
4,4,36,-1.75507,6.57964,1.45696,0.264588,6.57964,1
2,16,19,2.73033,4.4036,-1000,-1000,4.4036,1
4,3,36,-1.81246,6.945,1.45696,0.264588,6.945,1
3,20,81,0.0621601,-0.729531,-1000,-1.77463,0.0621601,0
4,1,36,2.58277,2.02029,1.45696,0.264588,2.58277,0
4,8,76,-4.38821,1.2784,-1000,-1.45125,1.2784,1
1,11,29,6.945,6.945,-1000,-1000,6.945,0
2,10,47,4.00493,3.36214,-1000,-0.377744,4.00493,0
1,17,35,6.89074,6.945,-1000,-1000,6.945,1
2,15,49,6.945,5.86054,-1000,-0.416188,6.945,0
3,9,25,2.04479,4.49489,-1000,-1000,4.49489,1
4,4,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
1,6,11,3.4725,3.4725,-1000,-1000,3.4725,0
1,5,75,6.9296,6.90623,-1000,-1.41384,6.9296,0
1,16,35,6.09772,6.08137,-1000,-1000,6.09772,0
3,9,33,1.60775,6.945,-1000,-1000,6.945,1
4,4,65,-3.77303,-3.5329,-1000,-0.783219,-0.783219,3
1,13,35,3.4725,6.945,-1000,-1000,6.945,1
3,2,89,2.26984,2.26462,-1000,-2.39784,2.26984,0
1,1,60,6.91791,6.91791,-1000,-0.563066,6.91791,0
1,10,36,6.945,6.945,-1000,0.264588,6.945,0
2,12,40,5.13973,6.70806,-1000,-0.32524,6.70806,1
3,4,71,6.91102,4.12653,-1000,-1.13959,6.91102,0
1,4,35,5.87332,5.87332,-1000,-1000,5.87332,0
1,5,15,5.93753,5.93753,-1000,-1000,5.93753,0
2,20,48,0.424054,1.73243,-1000,-0.386848,1.73243,1
1,15,75,6.945,5.54313,-1000,-1.41384,6.945,0
1,2,35,6.76232,6.76232,-1000,-1000,6.76232,0
1,1,87,6.93629,6.94115,-1000,-2.09737,6.94115,1
1,7,81,6.88885,6.88885,-1000,-1.77463,6.88885,0
2,17,35,4.27637,6.945,-1000,-1000,6.945,1
2,13,35,6.945,6.945,-1000,-1000,6.945,0
3,10,85,2.62723,-1.05404,-1000,-2.10808,2.62723,0
1,19,42,6.10209,6.88631,-1000,-0.353411,6.88631,1
2,12,35,3.35513,6.83648,-1000,-1000,6.83648,1
1,3,76,6.92223,6.91136,-1000,-1.45125,6.92223,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.93793,6.9333,-1000,-1.01066,6.93793,0
3,17,65,-0.735614,3.08089,-1000,-0.783219,3.08089,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,6.945,6.945,-1000,-1000,6.945,0
1,17,47,5.19053,6.87634,-1000,-0.377744,6.87634,1
4,8,72,-4.11009,1.41661,-1000,-1.21867,1.41661,1
4,10,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
1,11,17,6.945,6.945,-1000,-1000,6.945,0
2,10,35,4.23647,3.4725,-1000,-1000,4.23647,0
1,13,40,4.0751,6.945,-1000,-0.32524,6.945,1
4,2,20,-0.805878,2.26071,2.55099,-1000,2.55099,2
1,16,21,1.29736,2.59473,-1000,-1000,2.59473,1
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,6.94137,6.945,-1000,-0.783219,6.945,1
2,9,11,6.945,1.40286,-1000,-1000,6.945,0
2,3,35,6.57964,3.06956,-1000,-1000,6.57964,0
1,10,20,2.45909,6.945,-1000,-1000,6.945,1
3,20,35,1.56772,1.62036,-1000,-1000,1.62036,1
2,2,36,3.4725,6.93144,-1000,0.264588,6.93144,1
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,2.64613,1.74645,-1000,-1000,2.64613,0
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,2.31187,-2.30712,-1000,-2.85377,2.31187,0
3,18,35,2.15713,1.04258,-1000,-1000,2.15713,0
2,4,5,5.27705,6.945,-1000,-1000,6.945,1
3,16,35,1.52793,6.72797,-1000,-1000,6.72797,1
3,1,31,6.67037,3.23775,-1000,-1000,6.67037,0
3,7,35,4.19656,1.44812,-1000,-1000,4.19656,0
2,13,40,5.04431,6.945,-1000,-0.32524,6.945,1
2,9,18,6.945,4.81131,-1000,-1000,6.945,0
1,4,42,6.9433,6.94161,-1000,-0.353411,6.9433,0
1,12,93,6.92411,4.01862,-1000,-2.51688,6.92411,0
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.88702,6.92516,-1000,-0.933887,6.92516,1
2,3,93,6.90472,4.56526,-1000,-2.51688,6.90472,0
4,12,35,-1.73068,-1.38017,1.44812,-1000,1.44812,2
3,2,69,6.79612,4.03468,-1000,-0.937499,6.79612,0
1,8,92,4.68866,4.68866,-1000,-2.39982,4.68866,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.69171,-1.73068,1.44812,-1000,1.44812,2
2,6,94,4.6009,4.56607,-1000,-2.55553,4.6009,0
1,14,68,6.93944,3.46137,-1000,-1.01066,6.93944,0
2,8,78,5.55179,6.91846,-1000,-1.66623,6.91846,1
2,4,67,6.90251,2.9385,-1000,-0.933887,6.90251,0
