Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,51,4.2923,4.96957,-1000,-0.448822,4.96957,1
2,18,39,4.35803,3.874,-1000,-0.317489,4.35803,0
1,9,51,4.81069,4.78167,-1000,-0.448822,4.81069,0
3,6,50,0,2.79408,-1000,-0.510597,2.79408,1
3,14,37,-0.105016,0.862451,-1000,-0.077702,0.862451,1
2,19,82,0,1.92395,-1000,-1.89873,1.92395,1
2,3,81,4.93333,6.25531,-1000,-1.77463,6.25531,1
1,16,91,2.96558,-1.75933,-1000,-2.45927,2.96558,0
1,5,83,6.42557,5.26783,-1000,-1.89942,6.42557,0
1,6,51,6.38953,5.67947,-1000,-0.448822,6.38953,0
1,1,44,6.86819,6.86819,-1000,-0.45329,6.86819,0
1,10,84,6.78022,6.77271,-1000,-2.00544,6.78022,0
3,8,72,3.90446,3.166,-1000,-1.21867,3.90446,0
2,12,56,4.61618,5.83295,-1000,-0.474568,5.83295,1
1,5,51,6.85755,6.945,-1000,-0.448822,6.945,1
1,4,51,6.945,6.52188,-1000,-0.448822,6.945,0
2,17,85,4.33963,0.829489,-1000,-2.10808,4.33963,0
4,20,64,-3.55909,-4.03562,-1000,-0.813937,-0.813937,3
1,2,51,6.59472,6.76986,-1000,-0.448822,6.76986,1
1,5,14,6.945,6.945,-1000,-1000,6.945,0
2,20,51,0.707651,1.85327,-1000,-0.448822,1.85327,1
3,11,55,-0.552924,6.18738,-1000,-0.458097,6.18738,1
2,17,51,4.86852,4.19251,-1000,-0.448822,4.86852,0
2,15,51,4.15477,2.07738,-1000,-0.448822,4.15477,0
2,13,51,3.7612,4.68579,-1000,-0.448822,4.68579,1
1,3,92,6.84584,5.1955,-1000,-2.39982,6.84584,0
4,17,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,11,51,0,4.71458,-1000,-0.448822,4.71458,1
4,20,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
2,5,51,4.23085,6.945,-1000,-0.448822,6.945,1
2,1,51,6.70158,6.63047,-1000,-0.448822,6.70158,0
2,2,52,6.42843,5.94032,-1000,-0.404636,6.42843,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,19,51,-0.386848,2.71119,-1000,-0.448822,2.71119,1
3,19,95,-2.26758,-3.99781,-1000,-2.85377,-2.26758,0
3,3,22,6.945,4.73753,-1000,-1000,6.945,0
3,17,51,-0.382296,-0.448822,-1000,-0.448822,-0.382296,0
2,4,21,6.945,6.945,-1000,-1000,6.945,0
3,16,51,-0.510597,-0.256262,-1000,-0.448822,-0.256262,1
2,19,92,-0.864748,0.0742238,-1000,-2.39982,0.0742238,1
3,14,51,-0.405914,-0.224411,-1000,-0.448822,-0.224411,1
4,3,6,-0.0435823,3.45071,2.97518,-1000,3.45071,1
2,16,53,2.23872,1.59361,-1000,-0.595251,2.23872,0
4,19,53,-2.88215,-2.57312,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.00457,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.413283,-0.78708,-1000,-0.448822,-0.413283,0
3,14,72,2.34761,2.34761,-1000,-1.21867,2.34761,0
2,19,55,2.41141,2.30334,-1000,-0.458097,2.41141,0
3,11,51,-0.405914,6.23385,-1000,-0.448822,6.23385,1
3,10,51,2.03564,3.21677,-1000,-0.448822,3.21677,1
4,4,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,9,51,0.816498,4.05161,-1000,-0.448822,4.05161,1
3,8,51,1.82754,3.84286,-1000,-0.448822,3.84286,1
3,1,47,6.04002,5.87497,-1000,-0.377744,6.04002,0
3,7,51,6.5913,5.60474,-1000,-0.448822,6.5913,0
3,14,36,-0.177511,0.862279,-1000,0.264588,0.862279,1
2,19,83,0,1.85689,-1000,-1.89942,1.85689,1
3,6,51,6.09876,5.89417,-1000,-0.448822,6.09876,0
3,4,51,6.945,2.07977,-1000,-0.448822,6.945,0
3,2,51,6.82329,1.7323,-1000,-0.448822,6.82329,0
4,8,59,1.81998,-3.16282,-3.59803,-0.651593,1.81998,0
3,7,71,3.45472,2.83159,-1000,-1.13959,3.45472,0
3,1,51,6.80277,0,-1000,-0.448822,6.80277,0
2,16,55,1.60035,2.92427,-1000,-0.458097,2.92427,1
3,13,53,-0.50572,-0.86534,-1000,-0.595251,-0.50572,0
4,19,51,-2.78547,-2.47405,-3.03783,-0.448822,-0.448822,3
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,4.83854,6.00876,-1000,-0.351506,6.00876,1
4,15,51,-2.78547,1.36453,-3.03783,-0.448822,1.36453,1
4,18,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,14,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,13,51,-2.78547,-2.88219,-3.03783,-0.448822,-0.448822,3
2,3,77,5.09733,6.78223,-1000,-1.58996,6.78223,1
4,12,51,-2.78547,0.620838,-3.03783,-0.448822,0.620838,1
4,9,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.4103,1.92752,-1000,-2.85377,1.92752,1
3,1,75,6.69207,6.45743,-1000,-1.41384,6.69207,0
4,8,51,1.1462,-2.78547,-3.03783,-0.448822,1.1462,0
4,5,51,3.78749,6.945,-3.03783,-0.448822,6.945,1
3,9,23,2.09672,1.43154,-1000,-1000,2.09672,0
4,4,51,1.7323,2.07977,-3.03783,-0.448822,2.07977,1
4,11,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,16,56,2.11272,1.80394,-1000,-0.474568,2.11272,0
4,3,51,1.18118,-2.78547,-3.03783,-0.448822,1.18118,0
3,18,77,-1.21867,0,-1000,-1.58996,0,1
4,2,51,6.70158,-2.78547,-3.03783,-0.448822,6.70158,0
4,1,51,6.80277,5.51371,-3.03783,-0.448822,6.80277,0
1,20,50,3.92495,5.23311,-1000,-0.510597,5.23311,1
1,18,50,2.72466,4.63155,-1000,-0.510597,4.63155,1
2,4,74,4.85137,6.27871,-1000,-1.45906,6.27871,1
1,6,24,5.74929,4.99036,-1000,-1000,5.74929,0
4,2,47,-2.44444,2.23388,-1.66582,-0.377744,2.23388,1
1,16,50,6.26255,6.32352,-1000,-0.510597,6.32352,1
1,15,50,6.90899,4.59529,-1000,-0.510597,6.90899,0
3,9,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,4,54,0.926535,0.0874919,-3.28628,-0.56961,0.926535,0
1,13,50,6.75656,6.56812,-1000,-0.510597,6.75656,0
1,12,50,5.7149,5.26531,-1000,-0.510597,5.7149,0
1,8,22,5.64306,5.08232,-1000,-1000,5.64306,0
1,11,50,6.83904,6.06838,-1000,-0.510597,6.83904,0
1,18,94,4.94178,6.81847,-1000,-2.55553,6.81847,1
2,18,38,3.59592,1.71151,-1000,-0.230343,3.59592,0
1,9,50,5.39862,6.7701,-1000,-0.510597,6.7701,1
2,3,86,6.61188,6.45365,-1000,-2.01828,6.61188,0
3,14,42,1.07323,3.4725,-1000,-0.353411,3.4725,1
2,19,85,0,-0.166292,-1000,-2.10808,0,0
1,5,92,6.55332,6.11838,-1000,-2.39982,6.55332,0
1,16,88,2.76838,0.74473,-1000,-2.24038,2.76838,0
1,6,50,5.07461,6.17257,-1000,-0.510597,6.17257,1
1,1,45,5.56441,5.56441,-1000,-0.351506,5.56441,0
1,10,85,6.44248,6.59687,-1000,-2.10808,6.59687,1
3,8,79,2.64403,3.40924,-1000,-1.7295,3.40924,1
1,5,50,5.97723,6.2376,-1000,-0.510597,6.2376,1
1,4,50,6.56544,6.56544,-1000,-0.510597,6.56544,0
2,17,86,4.70081,3.23032,-1000,-2.01828,4.70081,0
4,20,65,-3.5329,-3.84075,-1000,-0.783219,-0.783219,3
1,2,50,6.53625,6.74063,-1000,-0.510597,6.74063,1
1,5,13,6.945,6.945,-1000,-1000,6.945,0
2,20,50,-0.129736,-0.255299,-1000,-0.510597,-0.129736,0
3,11,52,-0.44417,5.24545,-1000,-0.404636,5.24545,1
2,17,50,2.74977,4.20098,-1000,-0.510597,4.20098,1
2,15,50,5.17034,0.870768,-1000,-0.510597,5.17034,0
2,13,50,6.56812,3.68798,-1000,-0.510597,6.56812,0
1,3,93,6.78022,5.65339,-1000,-2.51688,6.78022,0
4,17,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,11,50,4.85085,6.83904,-1000,-0.510597,6.83904,1
2,1,50,6.52188,3.22908,-1000,-0.510597,6.52188,0
2,2,53,6.76589,5.59866,-1000,-0.595251,6.76589,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,19,50,-0.510597,2.87968,-1000,-0.510597,2.87968,1
4,13,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,11,64,0,4.99511,-1000,-0.813937,4.99511,1
3,18,50,-0.510597,0.632404,-1000,-0.510597,0.632404,1
3,19,92,-2.13038,-3.72322,-1000,-2.39982,-2.13038,0
3,3,41,0,6.68023,-1000,-0.28101,6.68023,1
3,17,50,-0.510597,2.74977,-1000,-0.510597,2.74977,1
2,4,20,6.20525,5.20875,-1000,-1000,6.20525,0
3,16,50,-0.510597,3.4725,-1000,-0.510597,3.4725,1
4,19,52,-2.89315,-2.5699,-3.16282,-0.404636,-0.404636,3
4,3,5,0.0171194,0.0171194,2.97834,-1000,2.97834,2
2,16,50,4.85113,6.22977,-1000,-0.510597,6.22977,1
3,10,50,-0.463393,3.1626,-1000,-0.510597,3.1626,1
1,10,93,3.42292,5.55736,-1000,-2.51688,5.55736,1
1,1,21,6.945,6.945,-1000,-1000,6.945,0
3,5,50,5.58831,5.42738,-1000,-0.510597,5.58831,0
2,4,35,2.01357,5.58409,-1000,-1000,5.58409,1
3,20,63,-0.735614,-0.692524,-1000,-0.692524,-0.692524,1
3,13,40,0.936085,0.940507,-1000,-0.32524,0.940507,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,4.89414,6.41727,-1000,-0.395639,6.41727,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,76,6.16123,6.14477,-1000,-1.45125,6.16123,0
1,8,8,6.945,2.50083,-1000,-1000,6.945,0
2,14,50,5.09357,6.60097,-1000,-0.510597,6.60097,1
4,10,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,9,20,2.55099,6.945,-1000,-1000,6.945,1
4,4,50,-2.7155,6.18588,-2.70986,-0.510597,6.18588,1
4,11,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,16,57,1.81702,3.16966,-1000,-0.534181,3.16966,1
4,3,50,6.49798,1.97737,-2.70986,-0.510597,6.49798,0
3,18,66,1.2153,3.43463,-1000,-0.806488,3.43463,1
4,2,50,-2.66745,2.11475,-2.70986,-0.510597,2.11475,1
4,12,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,3,83,4.77148,6.02569,-1000,-1.89942,6.02569,1
3,14,39,1.21948,3.4725,-1000,-0.317489,3.4725,1
3,6,48,0,2.34551,-1000,-0.386848,2.34551,1
2,19,80,0,1.90242,-1000,-1.66435,1.90242,1
1,5,81,6.63385,5.45394,-1000,-1.77463,6.63385,0
1,16,69,3.67185,5.69381,-1000,-0.937499,5.69381,1
1,6,49,5.66396,6.43441,-1000,-0.416188,6.43441,1
1,1,46,5.5467,5.5467,-1000,-0.395639,5.5467,0
1,10,82,6.81382,6.70071,-1000,-1.89873,6.81382,0
3,8,78,2.65571,3.35441,-1000,-1.66623,3.35441,1
1,5,49,5.9906,6.42407,-1000,-0.416188,6.42407,1
1,2,49,6.83922,6.89211,-1000,-0.416188,6.89211,1
1,5,8,6.01238,5.07976,-1000,-1000,6.01238,0
2,20,49,0.342216,-0.208094,-1000,-0.416188,0.342216,0
3,11,41,0.525094,0.481135,-1000,-0.28101,0.525094,0
4,19,57,-2.97891,-2.75179,-3.55909,-0.534181,-0.534181,3
4,3,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
2,16,49,4.62851,3.69915,-1000,-0.416188,4.62851,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,10,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,49,6.945,6.91014,-1000,-0.416188,6.945,0
1,3,90,6.55332,4.99263,-1000,-2.36134,6.55332,0
4,17,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,11,49,4.45287,6.6425,-1000,-0.416188,6.6425,1
3,20,90,0.562635,-1.89942,-1000,-2.36134,0.562635,0
1,5,76,6.57918,5.43095,-1000,-1.45125,6.57918,0
1,16,40,5.42294,3.93928,-1000,-0.32524,5.42294,0
2,5,99,3.46855,3.84998,-1000,-3.35117,3.84998,1
4,20,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,16,23,2.09672,2.38718,-1000,-1000,2.38718,1
2,4,49,6.27901,6.14232,-1000,-0.416188,6.27901,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.448822,0.315248,-1000,-0.56961,0.315248,1
2,2,49,6.83922,4.42432,-1000,-0.416188,6.83922,0
2,1,49,5.89417,3.4725,-1000,-0.416188,5.89417,0
4,13,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
2,11,77,6.5668,5.30324,-1000,-1.58996,6.5668,0
3,18,49,-0.416188,0.707651,-1000,-0.416188,0.707651,1
2,4,23,6.82086,4.85396,-1000,-1000,6.82086,0
3,16,49,-0.416188,2.85801,-1000,-0.416188,2.85801,1
4,19,55,-3.02202,-2.71683,-3.26052,-0.458097,-0.458097,3
4,3,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,16,51,3.28977,3.4725,-1000,-0.448822,3.4725,1
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.62317,2.29865,-1000,-1000,2.29865,1
3,3,87,6.84584,0.835987,-1000,-2.09737,6.84584,0
3,10,49,-0.401518,3.24875,-1000,-0.416188,3.24875,1
1,10,90,3.20497,4.55484,-1000,-2.36134,4.55484,1
1,1,22,4.187,5.20875,-1000,-1000,5.20875,1
3,5,49,4.45731,5.07461,-1000,-0.416188,5.07461,1
2,4,34,1.89374,4.06444,-1000,-1000,4.06444,1
3,20,50,-0.510597,-0.255299,-1000,-0.510597,-0.255299,1
3,13,43,0.16006,3.29672,-1000,-0.382527,3.29672,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,5.85944,5.47197,-1000,-1.30758,5.85944,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,4.93006,6.945,-1000,-1000,6.945,1
2,14,45,5.57299,4.80562,-1000,-0.351506,5.57299,0
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,0.43114,6.26454,-1000,-0.230343,6.26454,1
4,3,49,6.85755,1.65186,-2.3856,-0.416188,6.85755,0
2,3,80,4.97309,6.31919,-1000,-1.66435,6.31919,1
1,16,90,2.93832,0.575378,-1000,-2.36134,2.93832,0
1,5,82,6.40489,5.39074,-1000,-1.89873,6.40489,0
1,6,48,5.06112,6.31532,-1000,-0.386848,6.31532,1
1,1,47,5.08502,5.08502,-1000,-0.377744,5.08502,0
1,10,83,6.84584,6.79329,-1000,-1.89942,6.84584,0
3,8,77,2.66034,3.20977,-1000,-1.58996,3.20977,1
2,20,57,3.69876,1.47329,-1000,-0.534181,3.69876,0
1,5,48,6.13437,6.28231,-1000,-0.386848,6.28231,1
1,2,48,6.49251,6.71876,-1000,-0.386848,6.71876,1
3,11,54,-0.410412,5.67301,-1000,-0.56961,5.67301,1
4,19,54,-2.99027,-2.63794,-3.28628,-0.56961,-0.56961,3
4,3,11,-0.323307,-0.381377,2.80572,-1000,2.80572,2
2,16,48,3.62476,3.92232,-1000,-0.386848,3.92232,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,6.945,6.19457,-1000,-0.386848,6.945,0
1,3,91,6.81382,5.14759,-1000,-2.45927,6.81382,0
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,4.77669,5.74178,-1000,-0.386848,5.74178,1
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,6.2489,6.55822,-1000,-1.66435,6.55822,1
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.39276,2.49601,-1000,-1000,2.49601,1
2,4,48,6.52306,5.5467,-1000,-0.386848,6.52306,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,19,55,-0.404636,0.0142074,-1000,-0.458097,0.0142074,1
2,2,48,6.49251,6.32592,-1000,-0.386848,6.49251,0
2,1,48,5.63187,3.4725,-1000,-0.386848,5.63187,0
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,6.64255,5.05905,-1000,-1.66623,6.64255,0
3,18,48,-0.386848,-0.00417388,-1000,-0.386848,-0.00417388,1
2,4,22,6.945,4.86279,-1000,-1000,6.945,0
3,16,48,-0.386848,3.4725,-1000,-0.386848,3.4725,1
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,19,25,2.04479,4.49489,-1000,-1000,4.49489,1
4,19,65,-3.5329,-3.28157,-1000,-0.783219,-0.783219,3
3,3,84,3.22683,2.20225,-1000,-2.00544,3.22683,0
3,10,48,-0.382296,2.73717,-1000,-0.386848,2.73717,1
1,10,91,3.27666,4.51461,-1000,-2.45927,4.51461,1
1,1,23,6.14041,6.69673,-1000,-1000,6.69673,1
3,5,48,5.66396,2.62716,-1000,-0.386848,5.66396,0
2,4,33,2.1707,6.945,-1000,-1000,6.945,1
3,20,61,-0.563066,-0.607646,-1000,-0.607646,-0.563066,0
3,13,42,0.449284,0.303993,-1000,-0.353411,0.449284,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,6.26882,6.08998,-1000,-1.45906,6.26882,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,4.86788,5.90644,-1000,-1000,5.90644,1
2,14,44,2.75134,5.53946,-1000,-0.45329,5.53946,1
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,1.03657,-1000,-1.13959,1.03657,1
2,16,39,4.02879,1.67657,-1000,-0.317489,4.02879,0
4,3,48,6.50707,1.6028,-2.02538,-0.386848,6.50707,0
3,18,76,-1.13959,0,-1000,-1.45125,0,1
4,2,48,-2.50096,2.21016,-2.02538,-0.386848,2.21016,1
1,6,15,5.93753,5.93753,-1000,-1000,5.93753,0
1,5,79,6.74701,5.77603,-1000,-1.7295,6.74701,0
1,16,47,5.47516,4.03258,-1000,-0.377744,5.47516,0
1,13,47,4.73172,6.26255,-1000,-0.377744,6.26255,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,6.61955,6.2749,-1000,-0.377744,6.61955,0
2,12,49,2.00922,4.83267,-1000,-0.416188,4.83267,1
1,5,36,5.20201,3.03131,-1000,0.264588,5.20201,0
1,1,35,6.53847,3.26924,-1000,-1000,6.53847,0
1,10,47,6.22637,6.945,-1000,-0.377744,6.945,1
1,7,47,3.87002,5.40751,-1000,-0.377744,5.40751,1
4,12,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
2,3,69,6.13752,6.54839,-1000,-0.937499,6.54839,1
4,6,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
3,12,32,1.74986,1.70073,-1000,-1000,1.74986,0
1,16,79,4.69673,4.53389,-1000,-1.7295,4.69673,0
1,5,47,5.5467,4.79796,-1000,-0.377744,5.5467,0
1,6,47,6.51008,6.77489,-1000,-0.377744,6.77489,1
1,1,56,5.85422,5.85422,-1000,-0.474568,5.85422,0
1,10,56,5.7669,6.31032,-1000,-0.474568,6.31032,1
2,12,44,2.52668,4.25823,-1000,-0.45329,4.25823,1
1,7,85,4.6373,2.75197,-1000,-2.10808,4.6373,0
2,17,47,2.59432,5.12086,-1000,-0.377744,5.12086,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.67657,6.44845,-1000,-1000,6.44845,1
1,3,72,6.13212,5.73456,-1000,-1.21867,6.13212,0
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.69409,2.79896,-1000,-1000,2.79896,1
2,11,47,5.07437,4.22606,-1000,-0.377744,5.07437,0
2,12,94,3.2913,4.21974,-1000,-2.55553,4.21974,1
2,7,47,3.87002,-3.21947,-1000,-0.377744,3.87002,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,6.40994,6.5034,-1000,-2.39784,6.5034,1
2,5,93,2.02751,3.26127,-1000,-2.51688,3.26127,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,6.2859,5.56441,-1000,-0.377744,6.2859,0
2,1,47,5.08502,3.4725,-1000,-0.377744,5.08502,0
3,20,47,-0.377744,-0.188872,-1000,-0.377744,-0.188872,1
3,3,34,2.88487,-2.23438,-1000,-1000,2.88487,0
3,17,47,-0.377744,2.59432,-1000,-0.377744,2.59432,1
2,4,9,4.04454,2.89122,-1000,-1000,4.04454,0
3,16,47,-0.377744,3.4725,-1000,-0.377744,3.4725,1
3,10,47,-0.386691,3.14782,-1000,-0.377744,3.14782,1
1,4,49,6.27901,6.27901,-1000,-0.416188,6.27901,0
3,1,27,6.33051,6.08223,-1000,-1000,6.33051,0
3,7,47,3.81079,3.91034,-1000,-0.377744,3.91034,1
3,5,47,5.06112,3.79159,-1000,-0.377744,5.06112,0
2,4,32,4.64023,6.51057,-1000,-1000,6.51057,1
4,9,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,24,2.88086,6.945,2.20454,-1000,6.945,1
4,8,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,4.36881,2.90763,-1000,-1000,4.36881,0
4,3,47,6.27601,1.02893,-1.66582,-0.377744,6.27601,0
1,1,53,6.40608,6.40608,-1000,-0.595251,6.40608,0
1,10,61,6.45442,6.20422,-1000,-0.607646,6.45442,0
1,16,66,3.7293,6.51827,-1000,-0.806488,6.51827,1
1,6,40,6.10649,6.945,-1000,-0.32524,6.945,1
1,5,42,5.97041,6.61175,-1000,-0.353411,6.61175,1
2,12,47,0.809165,6.2749,-1000,-0.377744,6.2749,1
3,10,89,1.92457,-2.39784,-1000,-2.39784,1.92457,0
1,19,46,3.34787,5.55061,-1000,-0.395639,5.55061,1
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.74193,5.73986,-1000,-1.66623,6.74193,0
1,16,46,4.81541,3.91409,-1000,-0.395639,4.81541,0
2,3,76,5.08644,6.80435,-1000,-1.45125,6.80435,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,2.39299,5.26531,-1000,-0.510597,5.26531,1
1,6,37,5.96843,2.76754,-1000,-0.077702,5.96843,0
1,5,37,4.8227,2.92896,-1000,-0.077702,4.8227,0
1,1,34,5.29154,2.64577,-1000,-1000,5.29154,0
1,10,46,5.74666,6.945,-1000,-0.395639,6.945,1
3,4,23,2.76292,2.55187,-1000,-1000,2.76292,0
1,7,46,5.29773,6.12136,-1000,-0.395639,6.12136,1
4,12,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
2,3,90,-0.822298,6.55332,-1000,-2.36134,6.55332,1
4,6,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,12,33,0.0309657,2.37821,-1000,-1000,2.37821,1
1,16,76,5.26842,4.64831,-1000,-1.45125,5.26842,0
1,5,40,5.30293,6.92757,-1000,-0.32524,6.92757,1
1,6,46,4.54472,6.28175,-1000,-0.395639,6.28175,1
1,1,57,5.6167,5.6167,-1000,-0.534181,5.6167,0
1,10,57,6.19182,6.37566,-1000,-0.534181,6.37566,1
2,12,43,2.80386,4.4404,-1000,-0.382527,4.4404,1
1,16,78,5.42697,4.68419,-1000,-1.66623,5.42697,0
1,6,44,6.67144,6.945,-1000,-0.45329,6.945,1
1,5,46,5.56441,5.29159,-1000,-0.395639,5.56441,0
3,4,82,3.22683,0.775821,-1000,-1.89873,3.22683,0
2,9,30,4.70255,-0.86534,-1000,-1000,4.70255,0
1,4,46,6.0451,6.0451,-1000,-0.395639,6.0451,0
1,5,26,5.61482,5.61482,-1000,-1000,5.61482,0
2,20,47,-0.0143902,-0.188872,-1000,-0.377744,-0.0143902,0
1,15,70,5.76916,2.33945,-1000,-1.06699,5.76916,0
1,2,46,6.85755,6.90127,-1000,-0.395639,6.90127,1
1,7,84,4.5588,2.61462,-1000,-2.00544,4.5588,0
2,17,46,2.57684,3.69714,-1000,-0.395639,3.69714,1
3,19,48,-0.386848,3.95364,-1000,-0.386848,3.95364,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
3,13,30,1.53923,6.44396,-1000,-1000,6.44396,1
1,3,73,6.43777,6.21639,-1000,-1.30758,6.43777,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.77489,3.56825,-1000,-0.395639,6.77489,0
2,12,95,3.37835,4.34014,-1000,-2.85377,4.34014,1
2,7,46,5.29773,-3.14665,-1000,-0.395639,5.29773,0
2,5,94,2.31389,3.45238,-1000,-2.55553,3.45238,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,6.0451,5.42069,-1000,-0.395639,6.0451,0
3,3,96,0.951565,-1.21519,-1000,-2.99602,0.951565,0
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.45696,0.962271,-1000,-0.077702,1.45696,0
2,2,46,5.52805,6.85755,-1000,-0.395639,6.85755,1
2,1,46,5.5467,3.09294,-1000,-0.395639,5.5467,0
3,20,46,-0.395639,-0.19782,-1000,-0.395639,-0.19782,1
3,3,37,3.29038,-2.74402,-1000,-0.077702,3.29038,0
3,17,46,-0.395639,2.57684,-1000,-0.395639,2.57684,1
2,4,8,6.945,2.47042,-1000,-1000,6.945,0
3,16,46,-0.395639,3.4725,-1000,-0.395639,3.4725,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,4.6984,4.66612,-1000,-0.735614,4.6984,0
4,19,56,-3.03023,-2.75373,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.2046,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,1.45696,-1000,-0.395639,1.45696,1
3,11,46,-0.395639,3.39569,-1000,-0.395639,3.39569,1
3,10,46,-0.373573,0.979811,-1000,-0.395639,0.979811,1
1,4,48,6.52306,6.52306,-1000,-0.386848,6.52306,0
3,1,26,6.945,5.20875,-1000,-1000,6.945,0
3,7,46,3.78893,3.42936,-1000,-0.395639,3.78893,0
3,5,46,6.51008,3.86346,-1000,-0.395639,6.51008,0
3,7,50,3.45159,3.33433,-1000,-0.510597,3.45159,0
3,1,46,6.05509,5.84132,-1000,-0.395639,6.05509,0
2,4,39,4.02024,2.76292,-1000,-0.317489,4.02024,0
