Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,77,0.26733,0.0916952,-4.67517,-1.58996,0.0916952,0
2,18,59,0.0495089,-0.0579936,-3.59803,-0.651593,-0.0579936,0
3,5,88,-1.42964,-1.04474,-5.55605,-2.24038,-1.04474,1
1,4,36,2.86748,3.02555,1.45696,0.264588,3.02555,1
3,4,88,-1.28162,-1.63794,-5.55605,-2.24038,-1.63794,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.00301231,0.446116,-4.70389,-1.77463,0.446116,1
1,14,48,1.64568,1.92627,-2.02538,-0.386848,1.92627,1
2,8,50,1.47751,0.639625,-2.70986,-0.510597,0.639625,0
2,6,82,-0.128094,-0.133883,-5.04662,-1.89873,-0.133883,0
1,5,87,-0.177728,-0.595461,-5.60239,-2.09737,-0.177728,0
1,16,71,0.159103,-0.151812,-4.4203,-1.13959,-0.151812,0
1,6,55,2.07649,1.20207,-3.26052,-0.458097,2.07649,0
4,12,35,-1.73068,-0.156296,1.44812,-0.805878,1.44812,2
2,3,93,-1.14743,0.980005,-3.41916,-2.51688,0.980005,1
4,14,75,-4.30456,-4.0575,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.90784,-1.31277,-5.55605,-2.24038,-1.31277,1
2,7,83,0.161405,-0.33237,-5.22327,-1.89942,-0.33237,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.0322,-0.379748,-5.75042,-2.39784,-0.379748,1
2,4,85,-0.373965,-0.428293,-5.14185,-2.10808,-0.428293,0
2,8,84,-0.157683,-0.543179,-5.35927,-2.00544,-0.543179,0
3,17,59,-0.734059,0.323592,-3.59803,-0.651593,0.323592,1
3,3,30,1.78837,2.07545,1.53923,-0.805878,2.07545,1
3,19,87,-1.98445,-1.86594,-5.60239,-2.09737,-1.86594,1
1,19,40,2.04809,2.31311,0.424054,-0.32524,2.31311,1
3,10,87,-1.56732,-2.54056,-5.60239,-2.09737,-2.54056,0
3,14,64,-1.13471,-0.917717,-3.84075,-0.813937,-0.917717,3
3,6,87,-1.39448,-1.39672,-5.60239,-2.09737,-1.39672,0
1,9,84,-0.18459,0.0252875,-5.35927,-2.00544,0.0252875,1
1,18,68,0.177291,0.115394,-4.27007,-1.01066,0.115394,0
2,18,60,-0.323973,-0.150566,-3.62281,-0.563066,-0.150566,1
3,5,87,-1.28867,-1.14265,-5.60239,-2.09737,-1.14265,1
3,4,87,-1.87437,-1.72468,-5.60239,-2.09737,-1.72468,1
2,2,77,0.0384496,0.352607,-4.67517,-1.58996,0.352607,1
4,2,40,0.656264,1.85545,0.424054,-0.32524,0.424054,1
1,16,49,1.41326,1.2055,-2.3856,-0.416188,1.2055,0
1,14,88,-0.515257,-0.487576,-5.55605,-2.24038,-0.487576,1
2,6,74,0.193035,-0.0497128,-4.86797,-1.45906,-0.0497128,0
2,8,90,-1.48812,-0.479874,-6.05291,-2.36134,-0.479874,1
2,4,79,-0.0282717,0.0282613,-4.30456,-1.7295,0.0282613,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.2129,0.21257,-4.82344,-1.66435,0.21257,1
1,14,51,2.22364,1.96272,-3.03783,-0.448822,1.96272,0
2,8,63,0.645578,0.478143,-4.03562,-0.692524,0.478143,0
2,6,81,-0.255214,-0.146439,-4.70389,-1.77463,-0.146439,1
2,7,82,0.123114,-0.314735,-5.04662,-1.89873,-0.314735,0
2,4,86,-0.616384,0.164814,-5.61978,-2.01828,0.164814,1
2,8,83,-0.213899,-0.575749,-5.22327,-1.89942,-0.575749,0
3,16,91,-2.08347,-1.38375,-6.29331,-2.45927,-1.38375,1
4,7,59,-3.24637,-0.726579,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.07713,-0.599558,-6.05291,-2.36134,-0.599558,1
1,16,90,-0.361889,-0.587275,-6.05291,-2.36134,-0.361889,0
1,5,82,-0.395308,-0.266851,-5.04662,-1.89873,-0.266851,1
1,6,48,2.05808,3.07033,-2.02538,-0.386848,3.07033,1
3,6,51,0.832778,-1.45947,-3.03783,-0.448822,-1.45947,0
3,14,36,1.65763,1.92407,1.45696,0.264588,1.92407,1
2,19,83,-1.17863,-1.0596,-5.22327,-1.89942,-1.0596,1
2,3,80,-0.0725293,-0.515572,-4.82344,-1.66435,-0.515572,0
4,14,68,-3.77303,-3.84217,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.8533,-1.18058,-5.60239,-2.09737,-1.18058,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9384,-0.499786,-5.55605,-2.24038,-0.499786,1
3,3,31,1.75349,2.11708,1.72456,-0.805878,2.11708,1
3,17,56,-0.432494,0.519976,-3.43957,-0.474568,0.519976,1
3,19,86,-1.93879,-1.75227,-5.61978,-2.01828,-1.75227,1
3,14,65,-0.964812,-0.953261,-4.11009,-0.783219,-0.953261,3
3,6,86,-1.49133,-1.44754,-5.61978,-2.01828,-1.44754,1
1,9,85,-0.0843271,0.146487,-5.14185,-2.10808,0.146487,1
1,18,71,0.543183,0.375734,-4.4203,-1.13959,0.375734,0
2,18,61,-0.15642,-0.299492,-3.77303,-0.607646,-0.299492,0
3,5,86,-1.12406,-0.943428,-5.61978,-2.01828,-0.943428,1
3,4,86,-1.16261,-1.52223,-5.61978,-2.01828,-1.52223,0
3,3,16,2.88196,4.1892,2.59926,-0.805878,4.1892,1
3,17,61,-0.4059,0.287344,-3.77303,-0.607646,0.287344,1
3,19,85,-1.6543,-1.71972,-5.14185,-2.10808,-1.71972,0
1,19,42,1.93401,2.22716,-0.0637023,-0.353411,2.22716,1
3,10,85,-1.89024,-1.58802,-5.14185,-2.10808,-1.58802,1
3,9,85,-2.14377,-0.658241,-5.14185,-2.10808,-0.658241,1
3,14,66,-1.43134,-1.44959,-4.06104,-0.806488,-1.44959,3
3,6,85,-1.86224,0.00558119,-5.14185,-2.10808,0.00558119,1
1,9,90,-0.801848,-0.211045,-6.05291,-2.36134,-0.211045,1
1,18,70,-0.157807,-0.283991,-4.23657,-1.06699,-0.283991,0
2,18,62,-0.200116,-0.434435,-3.86868,-0.735614,-0.434435,0
3,5,85,-1.86058,-2.87444,-5.14185,-2.10808,-2.87444,0
3,4,85,-0.949094,-0.70581,-5.14185,-2.10808,-0.70581,1
3,3,17,2.64822,2.51717,2.67763,-0.805878,2.51717,2
3,17,58,-0.560758,0.437252,-3.5329,-0.497556,0.437252,1
3,19,84,-1.8693,-1.66453,-5.35927,-2.00544,-1.66453,1
2,11,40,2.04103,2.79633,0.424054,-0.32524,2.79633,1
3,3,75,-0.136531,0.617692,-4.90201,-1.41384,0.617692,1
3,17,84,-2.04255,-1.79619,-5.35927,-2.00544,-1.79619,1
3,14,67,-1.24275,-1.00781,-4.33476,-0.933887,-1.00781,3
3,6,84,-1.46016,-0.0491248,-5.35927,-2.00544,-0.0491248,1
1,9,91,-0.927808,-0.340124,-6.29331,-2.45927,-0.340124,1
1,18,73,0.402183,0.0750503,-4.58061,-1.30758,0.0750503,0
2,18,63,-0.232221,-0.396873,-4.03562,-0.692524,-0.396873,0
3,5,84,-2.04825,-1.0713,-5.35927,-2.00544,-1.0713,1
3,4,84,-0.863435,-0.537812,-5.35927,-2.00544,-0.537812,1
3,3,26,2.23127,3.45923,2.08517,-0.805878,3.45923,1
3,19,83,-1.51646,-1.56962,-5.22327,-1.89942,-1.56962,0
2,11,21,3.28958,3.76857,2.59473,-0.805878,3.76857,1
3,3,54,0.075344,1.63556,-3.28628,-0.56961,1.63556,1
3,17,83,-1.6628,-1.77087,-5.22327,-1.89942,-1.77087,0
2,19,51,0.860715,0.380121,-3.03783,-0.448822,0.380121,0
3,14,68,-1.29696,-1.09188,-4.27007,-1.01066,-1.09188,3
3,6,83,-1.69774,-0.113134,-5.22327,-1.89942,-0.113134,1
3,5,83,-2.79072,-1.26703,-5.22327,-1.89942,-1.26703,1
2,9,31,2.86359,3.6414,1.72456,-0.805878,3.6414,1
1,4,47,2.52007,3.22227,-1.66582,-0.377744,3.22227,1
3,4,83,-1.34929,-0.780907,-5.22327,-1.89942,-0.780907,1
3,3,27,2.01767,3.32623,1.79261,-0.805878,3.32623,1
3,19,82,-1.77044,-1.49848,-5.04662,-1.89873,-1.49848,1
2,19,50,0.00860901,1.0105,-2.70986,-0.510597,1.0105,1
3,14,69,-1.10884,-1.37936,-4.38821,-0.937499,-1.37936,3
3,6,82,-1.1396,0.218059,-5.04662,-1.89873,0.218059,1
3,5,82,-1.37387,-1.21106,-5.04662,-1.89873,-1.21106,1
2,9,30,2.50907,3.68332,1.53923,-0.805878,3.68332,1
1,4,46,2.86171,3.17879,-1.27338,-0.395639,3.17879,1
3,4,82,-0.729163,-0.789221,-5.04662,-1.89873,-0.789221,0
3,3,28,2.09115,2.31227,1.70711,-0.805878,2.31227,1
3,17,57,-0.362639,0.511548,-3.55909,-0.534181,0.511548,1
3,19,81,-1.69196,-1.43773,-4.70389,-1.77463,-1.43773,1
2,19,49,0.128649,1.01618,-2.3856,-0.416188,1.01618,1
3,14,70,-1.14402,-1.1554,-4.23657,-1.06699,-1.1554,3
3,6,81,-1.26708,0.298043,-4.70389,-1.77463,0.298043,1
3,5,81,-1.32271,-0.821538,-4.70389,-1.77463,-0.821538,1
2,9,17,3.56111,3.21461,2.67763,-0.805878,3.21461,0
1,4,45,2.51755,3.30201,-0.989663,-0.351506,3.30201,1
3,4,81,-0.650763,-0.587414,-4.70389,-1.77463,-0.587414,1
3,3,29,0.91416,0.835345,1.67657,-0.805878,0.835345,2
3,19,80,-1.62508,-1.3523,-4.82344,-1.66435,-1.3523,1
3,5,80,-1.31315,-0.884487,-4.82344,-1.66435,-0.884487,1
2,9,16,4.49987,4.56103,2.59926,-0.805878,4.56103,1
1,4,44,2.76151,1.27692,-0.646582,-0.45329,1.27692,0
3,4,80,-0.644832,-0.239238,-4.82344,-1.66435,-0.239238,1
3,4,79,-0.645886,-0.329299,-4.30456,-1.7295,-0.329299,1
3,17,72,-0.826411,-0.868057,-4.69937,-1.21867,-0.868057,0
3,3,79,-0.398802,0.378126,-4.30456,-1.7295,0.378126,1
3,17,75,-1.49266,-1.3329,-4.90201,-1.41384,-1.3329,1
3,3,78,-0.490877,-0.333733,-4.65291,-1.66623,-0.333733,1
2,4,30,3.16827,3.26341,1.53923,-0.805878,3.26341,1
3,16,56,-0.676431,0.0238104,-3.43957,-0.474568,0.0238104,1
2,4,16,4.17137,4.91207,2.59926,-0.805878,4.91207,1
3,16,54,-1.09846,0.383425,-3.28628,-0.56961,0.383425,1
2,4,19,4.48366,4.0984,2.73033,-0.805878,4.0984,0
3,16,53,-0.710065,0.350344,-3.24637,-0.595251,0.350344,1
2,4,18,3.68623,4.92443,2.65786,-0.805878,4.92443,1
3,16,52,-0.631297,0.415394,-3.16282,-0.404636,0.415394,1
4,6,68,2.59977,-0.989554,-4.27007,-1.01066,-4.27007,0
3,12,52,-0.488273,-0.456554,-3.16282,-0.404636,-0.456554,3
2,4,21,4.26768,3.90627,2.59473,-0.805878,3.90627,0
3,16,51,-0.855209,0.600229,-3.03783,-0.448822,0.600229,1
4,6,71,-3.67893,-0.581857,-4.4203,-1.13959,-4.4203,1
3,12,51,-0.480236,-0.552294,-3.03783,-0.448822,-0.552294,3
2,11,83,-0.695387,0.126318,-5.22327,-1.89942,0.126318,1
3,18,47,-0.377744,0.480061,-1.66582,-0.377744,0.480061,1
2,11,84,-0.812691,-0.141804,-5.35927,-2.00544,-0.141804,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.482235,-1.27338,-0.395639,0.482235,1
1,10,22,4.0856,4.43077,2.39276,-0.805878,4.43077,1
3,20,45,-0.45329,0.345895,-0.989663,-0.351506,0.345895,1
2,11,81,-1.25488,-0.287131,-4.70389,-1.77463,-0.287131,1
3,18,45,-0.989663,0.164595,-0.989663,-0.351506,0.164595,1
3,20,44,-0.306389,1.10792,-0.646582,-0.45329,1.10792,1
2,11,82,-1.53577,-0.367059,-5.04662,-1.89873,-0.367059,1
3,18,44,0.195447,1.21794,-0.646582,-0.45329,1.21794,1
2,11,87,-0.671803,-0.641568,-5.60239,-2.09737,-0.641568,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.419071,1.32524,-0.351569,-0.382527,1.32524,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.42846,1.39594,-0.0637023,-0.353411,1.39594,1
2,11,85,-1.0284,-0.15532,-5.14185,-2.10808,-0.15532,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.407415,1.58216,0.201755,-0.28101,1.58216,1
2,11,86,-0.680778,-0.596205,-5.61978,-2.01828,-0.596205,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.506543,1.32987,0.424054,-0.32524,1.32987,1
2,2,32,3.41676,3.79556,1.7249,-0.805878,3.79556,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.717589,1.08495,0.982003,-0.317489,1.08495,1
2,11,25,2.82981,2.52105,2.04479,-0.805878,2.52105,0
3,3,58,-0.673528,1.44559,-3.5329,-0.497556,1.44559,1
3,17,39,1.35754,2.14427,0.982003,-0.317489,2.14427,1
1,10,19,4.00188,4.7776,2.73033,-0.805878,4.00188,1
3,20,38,1.44812,1.58021,0.671689,-0.230343,1.58021,1
2,11,26,3.20365,2.55277,2.08517,-0.805878,2.55277,0
3,3,61,0.145601,1.33149,-3.77303,-0.607646,1.33149,1
3,17,38,1.09359,2.0213,0.671689,-0.230343,1.09359,1
1,10,30,3.60017,3.56308,1.53923,-0.805878,3.56308,0
3,20,37,1.42834,1.72559,0.962271,-0.077702,1.72559,1
1,10,17,3.89989,4.82769,2.67763,-0.805878,4.82769,1
3,20,36,1.60775,1.95043,1.45696,0.264588,1.95043,1
4,7,65,-3.59803,-1.23014,-4.11009,-0.783219,-0.783219,3
3,15,36,1.67483,1.87378,1.45696,0.264588,1.87378,1
4,7,64,-3.5329,-1.15792,-3.84075,-0.813937,-0.813937,3
3,15,35,1.89926,1.94573,1.44812,-0.805878,1.94573,1
2,1,98,-1.09133,-0.588421,-3.41916,-3.12829,-0.588421,1
2,4,4,4.40626,4.9801,2.97261,-0.805878,4.9801,1
3,16,34,1.56806,1.72375,1.42834,-0.805878,1.72375,1
2,2,34,3.16294,3.72756,1.42834,-0.805878,3.72756,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.73459,0.50876,1.60775,-0.805878,0.50876,0
4,7,66,-3.62281,-1.30105,-4.06104,-0.806488,-0.806488,3
3,15,33,1.99376,1.7749,1.60775,-0.805878,1.7749,0
2,2,35,3.09208,3.53896,1.44812,-0.805878,3.53896,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.09432,2.45518,1.7249,-0.805878,2.45518,1
2,2,88,-0.880034,-0.585248,-5.55605,-2.24038,-0.585248,1
3,3,86,-1.18615,-3.71522,-5.61978,-2.01828,-3.71522,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.22485,2.4553,1.72456,-0.805878,2.4553,1
2,2,89,-0.934643,-0.591892,-5.75042,-2.39784,-0.591892,1
3,3,87,-1.24749,-1.47018,-5.60239,-2.09737,-1.47018,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.23497,2.5066,1.53923,-0.805878,2.5066,1
3,9,92,-1.8189,-1.44725,-6.43894,-2.39982,-1.44725,1
3,17,30,1.80108,2.93414,1.53923,-0.805878,2.93414,1
2,1,86,-0.515564,-0.0112634,-5.61978,-2.01828,-0.0112634,1
2,4,56,1.24326,1.07959,-3.43957,-0.474568,1.07959,0
3,16,30,1.98923,2.35834,1.53923,-0.805878,2.35834,1
3,9,89,-1.12775,-1.09048,-5.75042,-2.39784,-1.09048,1
3,17,29,1.99308,3.19718,1.67657,-0.805878,3.19718,1
2,1,81,0.100375,0.149043,-4.70389,-1.77463,0.149043,1
2,4,59,1.22017,1.01933,-3.59803,-0.651593,1.01933,0
3,16,29,2.12518,2.48343,1.67657,-0.805878,2.48343,1
3,9,94,-1.89102,-1.56991,-3.41916,-2.55553,-1.56991,1
3,17,28,2.03242,3.45221,1.70711,-0.805878,3.45221,1
3,15,28,2.25715,3.775,1.70711,-0.805878,3.775,1
3,9,91,-1.7189,-1.40996,-6.29331,-2.45927,-1.40996,1
3,17,27,2.33003,2.01671,1.79261,-0.805878,2.01671,0
3,9,88,-1.04259,-0.926388,-5.55605,-2.24038,-0.926388,1
3,17,26,2.42874,2.15565,2.08517,-0.805878,2.15565,0
2,1,90,-0.569341,-0.135637,-6.05291,-2.36134,-0.135637,1
2,4,60,0.903375,0.649098,-3.62281,-0.563066,0.649098,0
3,16,26,2.48146,2.28757,2.08517,-0.805878,2.28757,0
3,15,26,2.59473,2.63261,2.08517,-0.805878,2.63261,1
3,15,25,2.55099,2.71816,2.04479,-0.805878,2.71816,1
2,2,80,-0.194881,0.0775623,-4.82344,-1.66435,0.0775623,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.41214,-1.91172,-3.41916,-2.55553,-1.91172,0
3,19,23,2.73646,2.10367,2.09672,-0.805878,2.73646,0
3,9,87,-1.99425,-2.60612,-5.60239,-2.09737,-2.60612,0
3,3,10,4.45951,3.85342,2.9161,-0.805878,3.85342,0
3,19,67,-0.718675,-0.00390896,-4.33476,-0.933887,-0.00390896,1
3,17,23,2.55099,2.07099,2.09672,-0.805878,2.07099,0
3,9,84,-2.02843,-1.25886,-5.35927,-2.00544,-1.25886,1
3,3,13,4.44041,4.22764,2.91513,-0.805878,4.22764,0
3,19,64,-1.1651,-0.0151746,-3.84075,-0.813937,-0.0151746,1
3,17,22,2.73033,2.19745,2.39276,-0.805878,2.19745,0
2,1,78,0.305122,0.107794,-4.65291,-1.66623,0.107794,0
2,4,48,1.08176,2.70343,-2.02538,-0.386848,2.70343,1
3,16,22,2.57771,2.57103,2.39276,-0.805878,2.57103,0
2,2,94,-0.961526,-0.499761,-3.41916,-2.55553,-0.499761,1
3,3,80,-0.720802,-1.43619,-4.82344,-1.66435,-1.43619,0
4,19,69,-3.86868,-4.0629,-4.38821,-0.937499,-0.937499,3
3,19,21,2.83636,2.33612,2.59473,-0.805878,2.33612,0
2,2,95,-1.06507,-0.78484,-3.41916,-2.85377,-0.78484,1
3,3,81,-1.13454,-0.51192,-4.70389,-1.77463,-0.51192,1
4,19,68,-3.77303,-3.89304,-4.27007,-1.01066,-1.01066,3
3,19,20,2.79699,2.27777,2.55099,-0.805878,2.27777,0
3,15,20,2.77133,1.75897,2.55099,-0.805878,1.75897,0
2,1,83,-0.104478,-0.0875634,-5.22327,-1.89942,-0.0875634,1
2,4,53,1.2424,1.07673,-3.24637,-0.595251,1.2424,0
3,16,19,2.73033,2.43528,2.73033,-0.805878,2.43528,0
2,1,76,0.411565,0.356999,-4.75214,-1.45125,0.356999,0
2,4,54,1.3933,1.15208,-3.28628,-0.56961,1.15208,0
3,16,16,2.82014,3.88939,2.59926,-0.805878,3.88939,1
3,15,16,2.82049,2.6213,2.59926,-0.805878,2.6213,0
2,12,22,3.7456,3.68432,2.39276,-0.805878,3.68432,0
3,6,40,2.79932,0.514343,0.424054,-0.32524,0.514343,0
3,14,15,2.92524,4.23565,2.8676,-0.805878,4.23565,1
3,17,95,-2.30234,-2.20995,-3.41916,-2.85377,-2.20995,1
3,3,50,1.44816,1.4254,-2.70986,-0.510597,1.4254,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.85125,2.00501,-0.351569,-0.382527,2.00501,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.81148,-1.53413,-4.30456,-1.7295,-1.53413,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.08291,-1.67207,-6.43894,-2.39982,-1.67207,1
3,3,51,-0.737718,0.835348,-3.03783,-0.448822,0.835348,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.63648,2.05831,0.424054,-0.32524,2.05831,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.65325,-2.13638,-4.65291,-1.66623,-2.13638,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.37557,-1.42045,-4.70389,-1.77463,-1.42045,0
3,3,52,-1.98998,0.562779,-3.16282,-0.404636,0.562779,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.95146,2.0045,0.201755,-0.28101,2.0045,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.79869,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.70208,-1.67851,-4.70389,-1.77463,-1.67851,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.823875,-1.93795,-5.61978,-2.01828,-0.823875,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,-1.31953,0.655027,-3.24637,-0.595251,0.655027,1
3,17,94,-2.2078,-1.8367,-3.41916,-2.55553,-1.8367,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,-0.0479507,1.54331,-3.43957,-0.474568,1.54331,1
3,17,37,1.12516,1.96406,0.962271,-0.077702,1.96406,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.820988,1.38613,-1.27338,-0.395639,1.38613,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.60731,1.63376,-3.5329,-0.497556,1.63376,1
2,9,98,-1.7115,-1.68247,-3.41916,-3.12829,-1.68247,1
4,14,67,-3.62281,-3.93862,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.76708,-1.59495,-4.82344,-1.66435,-1.59495,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.932364,-1.90351,-5.60239,-2.09737,-1.90351,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.982051,1.24556,-0.646582,-0.45329,-0.646582,1
2,16,27,3.0135,2.80043,1.79261,-0.805878,2.80043,0
1,20,39,1.34907,2.04571,0.982003,-0.317489,2.04571,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.41668,-1.33337,-4.75214,-1.45125,-1.33337,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.84625,-1.41798,-3.41916,-2.55553,-1.41798,1
3,2,30,3.091,2.27808,1.53923,-0.805878,2.27808,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.51249,-0.490876,-4.90201,-1.41384,-0.490876,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.38934,-1.73983,-5.22327,-1.89942,-1.89942,1
2,16,24,2.87039,2.92608,2.20454,-0.805878,2.92608,1
1,20,36,2.3693,2.45694,1.45696,0.264588,2.45694,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.97718,-1.42632,-4.67517,-1.58996,-1.42632,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-2.42698,-1.25321,-3.41916,-2.51688,-1.25321,1
3,2,31,3.05915,2.15275,1.72456,-0.805878,2.15275,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.61749,-0.548455,-4.69937,-1.21867,-0.548455,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.55648,2.59999,0.962271,-0.077702,2.59999,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.987619,-1.06273,-5.55605,-2.24038,-1.06273,0
3,2,28,2.52484,2.17528,1.70711,-0.805878,2.52484,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.44286,1.48999,-4.03562,-0.692524,1.48999,1
2,6,13,4.89854,4.38322,2.91513,-0.805878,4.38322,0
2,8,27,3.25761,3.17559,1.79261,-0.805878,3.17559,0
1,14,23,3.17457,3.89006,2.09672,-0.805878,3.89006,1
3,9,53,-0.265331,0.330544,-3.24637,-0.595251,0.330544,1
