Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,40,2.97083,3.2015,0.424054,-0.32524,3.2015,1
3,7,60,0.916554,2.02635,-3.62281,-0.563066,2.02635,1
1,5,72,1.4212,1.51936,-4.69937,-1.21867,1.51936,1
1,16,44,1.73657,1.40153,-0.646582,-0.45329,1.40153,0
1,6,14,4.87152,4.66814,2.79075,-0.805878,4.66814,0
3,14,62,-0.728584,-0.128238,-3.86868,-0.735614,-0.128238,1
2,19,73,-0.870469,-0.313965,-4.58061,-1.30758,-0.313965,1
4,16,69,-3.86868,-4.25833,-4.38821,-0.937499,-0.937499,3
1,20,92,-0.988676,-0.622275,-6.43894,-2.39982,-0.622275,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.0110822,-0.340195,-4.03562,-0.692524,-0.692524,0
2,16,44,1.55147,1.2336,-0.646582,-0.45329,1.2336,0
4,3,63,-0.74977,0.176056,-4.03562,-0.692524,-4.03562,1
4,1,63,0.781101,-1.08042,-4.03562,-0.692524,-0.692524,0
3,9,43,1.32013,-0.0789688,-0.351569,-0.382527,-0.0789688,0
4,4,63,-1.34932,-0.509017,-4.03562,-0.692524,-4.03562,1
2,15,67,0.516767,-0.644411,-4.33476,-0.933887,-0.644411,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.386087,1.96911,-0.989663,-0.351506,1.96911,1
2,2,54,2.35723,2.14753,-3.28628,-0.56961,2.14753,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.92657,2.33021,1.53923,-0.805878,2.33021,1
2,4,56,1.49664,2.3675,-3.43957,-0.474568,2.3675,1
3,20,95,-2.42312,-2.53654,-3.41916,-2.85377,-2.53654,0
2,6,44,2.5615,2.97573,-0.646582,-0.45329,2.97573,1
1,14,54,1.99027,2.65657,-3.28628,-0.56961,2.65657,1
2,8,60,1.46939,1.47016,-3.62281,-0.563066,1.47016,1
2,14,69,0.959668,0.190592,-4.38821,-0.937499,0.190592,0
1,3,88,0.582495,1.56157,-5.55605,-2.24038,1.56157,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.877741,0.887897,-4.03562,-0.692524,0.887897,1
2,7,61,1.89799,2.32221,-3.77303,-0.607646,2.32221,1
2,12,64,0.321772,0.681374,-3.84075,-0.813937,0.681374,1
2,13,65,0.423318,0.380463,-4.11009,-0.783219,0.380463,0
3,10,62,-1.01256,-1.00083,-3.86868,-0.735614,-1.00083,3
1,3,80,0.21633,0.78227,-4.82344,-1.66435,0.78227,1
4,17,64,-3.55909,-3.64256,-3.84075,-0.813937,-0.813937,3
3,18,27,2.21877,2.03404,1.79261,-0.805878,2.03404,0
2,11,39,1.6133,2.82329,0.982003,-0.317489,2.82329,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.866028,-1.18421,-5.55605,-2.24038,-1.18421,0
3,17,69,-0.523254,-0.120557,-4.38821,-0.937499,-0.120557,1
4,16,82,-5.61978,-4.57067,-5.04662,-1.89873,-1.89873,3
3,3,14,4.00006,2.62458,2.79075,-0.805878,2.62458,0
3,19,71,-1.48141,-0.942915,-4.4203,-1.13959,-1.48141,1
4,8,57,-2.97891,1.02024,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.41816,0.026252,-5.75042,-2.39784,0.026252,1
3,1,53,2.30229,1.28204,-3.24637,-0.595251,1.28204,0
1,11,80,0.413743,1.44862,-4.82344,-1.66435,1.44862,1
4,16,62,-3.26052,-3.71664,-3.86868,-0.735614,-0.735614,3
1,8,52,2.47341,3.06271,-3.16282,-0.404636,3.06271,1
4,10,75,-4.08045,-4.19099,-4.90201,-1.41384,-1.41384,3
4,7,32,5.05765,-1.01546,1.7249,-0.805878,1.7249,0
3,15,67,-1.18083,-1.46998,-4.33476,-0.933887,-1.46998,3
2,16,63,0.533436,1.46249,-4.03562,-0.692524,1.46249,1
4,3,8,-0.247152,1.52211,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.919473,-4.03562,-0.692524,-0.692524,3
1,17,19,3.92268,3.80075,2.73033,-0.805878,3.80075,0
1,10,66,1.73897,2.02846,-4.06104,-0.806488,2.02846,1
1,1,30,4.05471,4.55643,1.53923,-0.805878,4.55643,1
2,18,26,2.09901,2.946,2.08517,-0.805878,2.946,1
3,5,57,0.0971739,-0.126282,-3.55909,-0.534181,-0.126282,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.37052,0.620111,-3.84075,-0.813937,0.620111,0
4,15,80,-5.35927,-4.51331,-4.82344,-1.66435,-1.66435,3
3,1,23,3.70171,3.74803,2.09672,-0.805878,3.70171,1
3,7,59,-0.188038,1.28637,-3.59803,-0.651593,1.28637,1
1,5,79,1.06071,0.855142,-4.30456,-1.7295,0.855142,0
1,16,47,0.605683,0.716992,-1.66582,-0.377744,0.716992,1
1,6,15,5.34805,4.33038,2.8676,-0.805878,4.33038,0
3,14,57,-0.763633,-0.138253,-3.55909,-0.534181,-0.138253,1
2,19,70,-0.38891,-0.10092,-4.23657,-1.06699,-0.10092,1
4,16,68,-3.77303,-4.14581,-4.27007,-1.01066,-1.01066,3
1,20,95,-0.665857,-0.629763,-3.41916,-2.85377,-0.629763,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.0104879,-0.25671,-3.86868,-0.735614,-0.735614,0
4,2,64,0.340937,-0.331689,-3.84075,-0.813937,-0.572813,0
4,11,77,-4.70389,-4.25611,-4.67517,-1.58996,-1.58996,3
2,16,45,0.0233553,0.829206,-0.989663,-0.351506,0.829206,1
4,3,62,-0.715233,0.231638,-3.86868,-0.735614,0.231638,1
3,9,40,1.55963,0.137059,0.424054,-0.32524,0.137059,0
4,4,62,-1.2655,-0.368893,-3.86868,-0.735614,-3.86868,1
2,15,66,0.807799,-0.311496,-4.06104,-0.806488,-0.311496,0
3,20,76,-1.61677,-0.798196,-4.75214,-1.45125,-0.798196,1
1,11,25,4.01854,4.2963,2.04479,-0.805878,4.2963,1
2,10,43,1.18983,1.58313,-0.351569,-0.382527,1.58313,1
4,8,64,-3.55909,0.603175,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,-0.628391,0.201755,-0.28101,0.201755,2
3,15,76,-1.4262,-0.633446,-4.75214,-1.45125,-0.633446,1
1,11,89,-0.206639,0.448437,-5.75042,-2.39784,0.448437,1
1,8,61,2.20431,2.66371,-3.77303,-0.607646,2.66371,1
4,10,66,-3.59803,-2.47194,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.95699,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,67,-0.632463,-1.01973,-4.33476,-0.933887,-1.01973,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.393593,1.50568,-2.70986,-0.510597,1.50568,1
2,2,53,2.39596,2.42063,-3.24637,-0.595251,2.42063,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.78351,3.36555,2.67763,-0.805878,3.36555,1
2,4,55,1.62918,2.67838,-3.26052,-0.458097,2.67838,1
3,20,92,-2.16413,-2.32006,-6.43894,-2.39982,-2.32006,0
2,6,45,2.37554,2.76046,-0.989663,-0.351506,2.76046,1
1,14,55,1.9118,2.46604,-3.26052,-0.458097,2.46604,1
2,8,59,1.82109,1.46571,-3.59803,-0.651593,1.46571,0
2,14,68,1.23425,0.439236,-4.27007,-1.01066,0.439236,0
1,3,89,0.563597,1.45299,-5.75042,-2.39784,1.45299,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.12739,1.06054,-3.86868,-0.735614,1.06054,0
2,13,64,0.966443,0.827836,-3.84075,-0.813937,0.827836,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.11598,0.786228,-0.0637023,-0.353411,0.786228,1
3,3,99,-1.64978,-2.16596,-3.41916,-3.35117,-2.16596,0
3,10,61,-0.233959,-0.889332,-3.77303,-0.607646,-0.889332,0
1,3,83,0.310687,0.75105,-5.22327,-1.89942,0.75105,1
4,17,65,-3.5329,-3.73677,-4.11009,-0.783219,-0.783219,3
3,18,26,2.39963,2.21955,2.08517,-0.805878,2.21955,0
2,11,56,1.46465,1.57014,-3.43957,-0.474568,1.57014,1
3,3,15,2.88166,3.53821,2.8676,-0.805878,3.53821,1
3,19,70,-0.912821,-0.186737,-4.23657,-1.06699,-0.186737,1
4,8,56,-3.03023,1.08383,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.28184,0.162791,-5.55605,-2.24038,0.162791,1
3,1,52,2.32369,1.33397,-3.16282,-0.404636,1.33397,0
2,16,64,0.656632,1.3638,-3.84075,-0.813937,1.3638,1
3,13,64,-0.404115,0.794946,-3.84075,-0.813937,0.794946,1
2,14,65,1.17181,0.561727,-4.11009,-0.783219,0.561727,0
1,11,95,-0.389377,0.544911,-3.41916,-2.85377,0.544911,1
4,16,63,-3.43957,-3.88661,-4.03562,-0.692524,-0.692524,3
1,8,59,2.34759,2.87522,-3.59803,-0.651593,2.87522,1
4,10,72,-3.81107,-3.96851,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.79331,1.44812,-0.805878,1.44812,1
3,15,66,-0.856066,-1.03212,-4.06104,-0.806488,-1.03212,3
2,16,62,0.724636,1.52982,-3.86868,-0.735614,1.52982,1
4,3,9,-0.323307,4.21491,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-0.936968,-3.86868,-0.735614,-0.735614,3
1,17,18,2.74815,1.46712,2.65786,-0.805878,1.46712,0
1,10,67,1.92814,2.02559,-4.33476,-0.933887,2.02559,1
1,1,31,3.92859,4.73204,1.72456,-0.805878,4.73204,1
2,18,27,2.91885,2.53723,1.79261,-0.805878,2.53723,0
3,5,56,0.496663,0.262619,-3.43957,-0.474568,0.262619,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.479409,0.891491,-4.30456,-1.7295,0.891491,1
4,15,81,-5.14185,-4.65979,-4.70389,-1.77463,-1.77463,3
3,1,22,3.74384,3.84583,2.39276,-0.805878,3.74384,1
3,7,58,0.621321,1.96005,-3.5329,-0.497556,1.96005,1
3,12,63,0.374424,-0.188714,-4.03562,-0.692524,-0.188714,0
1,20,94,-0.816454,-0.690198,-3.41916,-2.55553,-0.690198,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.317207,-0.285397,-3.77303,-0.607646,-0.607646,0
2,15,69,0.681056,-0.282992,-4.38821,-0.937499,-0.282992,0
3,9,21,2.74442,3.93941,2.59473,-0.805878,3.93941,1
4,4,61,-1.18246,-0.404296,-3.77303,-0.607646,-0.607646,1
2,16,42,1.48656,1.33243,-0.0637023,-0.353411,1.33243,0
4,3,61,-0.592136,0.243344,-3.77303,-0.607646,-0.324115,1
3,20,75,-1.54605,-0.718753,-4.90201,-1.41384,-0.718753,1
4,7,42,-2.16262,-0.746774,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.17703,0.284663,-4.58061,-1.30758,0.284663,1
1,11,70,1.11054,1.97258,-4.23657,-1.06699,1.97258,1
4,10,65,-3.5329,-2.37954,-4.11009,-0.783219,-0.783219,3
3,20,26,2.21834,2.36234,2.08517,-0.805878,2.36234,1
4,14,54,-2.99027,-3.07897,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,66,-0.350722,-0.990232,-4.06104,-0.806488,-0.990232,0
2,1,51,2.63156,2.35137,-3.03783,-0.448822,2.35137,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.474334,0.383391,-3.03783,-0.448822,0.383391,1
2,2,52,2.44586,2.77927,-3.16282,-0.404636,2.77927,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.26533,-2.5988,-3.41916,-2.51688,-2.5988,0
2,6,42,2.47574,2.73869,-0.0637023,-0.353411,2.73869,1
1,14,56,1.81635,2.25483,-3.43957,-0.474568,2.25483,1
2,8,58,1.89974,0.860025,-3.5329,-0.497556,0.860025,0
2,14,75,-0.536438,-0.101649,-4.90201,-1.41384,-0.101649,1
1,3,86,0.657397,1.47222,-5.61978,-2.01828,1.47222,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.01834,1.42824,-3.77303,-0.607646,1.42824,1
2,13,63,1.0924,0.720809,-4.03562,-0.692524,0.720809,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.08697,1.33691,0.962271,-0.077702,1.33691,1
3,3,96,-1.39078,-1.88149,-3.41916,-2.99602,-1.88149,0
3,10,60,-1.17461,-0.855405,-3.62281,-0.563066,-0.855405,3
1,3,78,0.581794,1.03435,-4.65291,-1.66623,1.03435,1
4,17,66,-3.59803,-3.77382,-4.06104,-0.806488,-0.806488,3
3,18,25,2.32386,0.622238,2.04479,-0.805878,0.622238,0
2,11,37,1.83595,2.74532,0.962271,-0.077702,2.74532,1
3,3,70,0.301771,0.467508,-4.23657,-1.06699,0.467508,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.674725,-0.351475,-4.33476,-0.933887,-0.351475,1
4,8,59,-3.16282,0.941427,-3.59803,-0.651593,-0.651593,1
3,7,71,-0.862004,-0.26136,-4.4203,-1.13959,-0.26136,1
3,1,51,2.24544,1.40289,-3.03783,-0.448822,1.40289,0
4,15,78,-5.04662,-4.33767,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.374211,0.865523,-4.03562,-0.692524,0.865523,1
2,14,64,0.594963,0.553788,-3.84075,-0.813937,0.553788,0
1,11,94,-0.337999,0.537081,-3.41916,-2.55553,0.537081,1
4,16,56,-3.03023,-3.33723,-3.43957,-0.474568,-0.474568,3
1,8,58,2.23769,2.72487,-3.5329,-0.497556,2.72487,1
4,10,73,-3.92342,-4.00667,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.16221,1.42834,-0.805878,1.42834,1
3,15,65,-1.09921,-1.12691,-4.11009,-0.783219,-1.12691,3
4,13,63,-3.43957,-2.06045,-4.03562,-0.692524,-0.692524,3
1,17,29,3.32122,4.05534,1.67657,-0.805878,4.05534,1
1,10,88,-0.0131013,0.61076,-5.55605,-2.24038,0.61076,1
1,1,24,4.30933,4.05986,2.20454,-0.805878,4.05986,0
2,18,28,2.55816,2.18453,1.70711,-0.805878,2.18453,0
3,5,55,0.0327014,1.43878,-3.26052,-0.458097,1.43878,1
3,1,21,3.80466,4.08832,2.59473,-0.805878,4.08832,1
3,7,57,0.636962,2.05381,-3.55909,-0.534181,2.05381,1
3,12,62,-0.100165,-0.153355,-3.86868,-0.735614,-0.153355,0
1,20,89,-0.939911,-0.79427,-5.75042,-2.39784,-0.79427,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,0.146008,-0.297217,-3.62281,-0.563066,-0.297217,0
2,15,68,0.657431,-0.316321,-4.27007,-1.01066,-0.316321,0
3,9,42,1.33797,-0.0780837,-0.0637023,-0.353411,-0.0780837,0
4,4,60,-1.16455,-0.37332,-3.62281,-0.563066,-0.563066,1
4,2,66,0.260954,-0.415693,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.8197,-5.22327,-1.89942,-1.89942,3
2,16,43,1.35053,1.28255,-0.351569,-0.382527,1.28255,0
4,3,60,-0.593552,0.329178,-3.62281,-0.563066,-0.563066,1
4,1,60,0.990416,-0.891152,-3.62281,-0.563066,0.990416,0
4,7,43,-2.24665,-0.776999,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.36007,0.301978,-4.86797,-1.45906,0.301978,1
1,11,71,1.69695,2.04314,-4.4203,-1.13959,2.04314,1
4,10,64,-3.55909,-2.41555,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-2.32481,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,65,-0.802539,-1.41917,-4.11009,-0.783219,-1.41917,3
2,1,50,2.59629,2.30654,-2.70986,-0.510597,2.30654,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.98135,-1.18353,-5.04662,-1.89873,-1.18353,1
2,14,74,-0.728121,-0.239949,-4.86797,-1.45906,-0.239949,1
1,3,87,0.590454,1.5594,-5.60239,-2.09737,1.5594,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.981344,1.21461,-3.62281,-0.563066,1.21461,1
1,5,56,2.64487,1.95096,-3.43957,-0.474568,1.95096,0
1,1,39,3.3804,2.73823,0.982003,-0.317489,2.73823,0
1,10,43,3.14301,3.37157,-0.351569,-0.382527,3.37157,1
2,12,61,0.627664,0.677347,-3.77303,-0.607646,0.677347,1
2,13,62,1.03845,0.567581,-3.86868,-0.735614,0.567581,0
3,10,59,-1.5135,-0.604304,-3.59803,-0.651593,-0.604304,1
3,18,24,2.56155,2.36951,2.20454,-0.805878,2.56155,0
2,11,38,1.90644,2.66503,0.671689,-0.230343,2.66503,1
1,3,81,0.241781,0.874344,-4.70389,-1.77463,0.874344,1
4,17,67,-3.62281,-3.91044,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.929199,-1.34943,-5.75042,-2.39784,-1.34943,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.637867,-0.582237,-4.06104,-0.806488,-0.582237,1
3,19,68,-0.811677,-0.292608,-4.27007,-1.01066,-0.811677,1
4,8,58,-3.03783,0.967716,-3.5329,-0.497556,-3.5329,1
3,7,70,0.33265,1.58928,-4.23657,-1.06699,1.58928,1
3,1,50,2.12214,2.33804,-2.70986,-0.510597,2.12214,1
4,15,79,-5.22327,-4.29781,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.697586,0.731088,-3.86868,-0.735614,0.731088,1
2,19,72,-0.567159,-0.418516,-4.69937,-1.21867,-0.418516,1
3,14,63,-0.580272,-0.336834,-4.03562,-0.692524,-0.336834,1
1,11,93,-0.240296,0.623748,-3.41916,-2.51688,0.623748,1
4,16,57,-2.97891,-3.41404,-3.55909,-0.534181,-0.534181,3
1,8,57,2.16222,2.80723,-3.55909,-0.534181,2.80723,1
4,10,70,-4.03562,-2.75107,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.15466,0.258599,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.29328,-1.45218,-3.84075,-0.813937,-1.45218,3
2,11,47,0.806346,1.97438,-1.66582,-0.377744,1.97438,1
3,18,19,2.73033,2.79626,2.73033,-0.805878,2.79626,1
4,13,62,-3.26052,-1.98362,-3.86868,-0.735614,-0.735614,3
1,17,28,2.80782,4.2702,1.70711,-0.805878,4.2702,1
2,18,29,3.27252,2.12298,1.67657,-0.805878,2.12298,0
3,5,54,-0.299412,0.12615,-3.28628,-0.56961,0.12615,1
3,1,20,3.79463,4.43449,2.55099,-0.805878,4.43449,1
3,7,56,0.112713,2.23997,-3.43957,-0.474568,2.23997,1
4,6,77,-0.622536,-3.13544,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.226975,-0.549565,-3.77303,-0.607646,-0.549565,0
4,16,65,-3.5329,-3.96579,-4.11009,-0.783219,-0.783219,3
1,11,41,2.76818,3.30324,0.201755,-0.28101,3.30324,1
2,10,59,0.853911,0.484199,-3.59803,-0.651593,0.484199,0
4,9,59,-3.16282,-0.968056,-3.59803,-0.651593,-0.651593,3
1,20,80,0.127635,0.23884,-4.82344,-1.66435,0.23884,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.241018,-0.21594,-3.59803,-0.651593,-0.651593,0
3,9,47,0.850447,0.764646,-1.66582,-0.377744,0.764646,0
4,4,59,-1.10347,-0.388231,-3.59803,-0.651593,-0.651593,1
2,20,98,-1.75832,-2.08152,-3.41916,-3.12829,-2.08152,0
3,15,38,1.19824,1.07964,0.671689,-0.230343,1.07964,0
4,7,71,-1.31144,-3.25377,-4.4203,-1.13959,-1.13959,3
3,20,73,-1.42004,-0.618154,-4.58061,-1.30758,-0.618154,1
3,7,93,-1.62148,-0.253881,-3.41916,-2.51688,-0.253881,1
3,1,73,1.75968,1.31159,-4.58061,-1.30758,1.31159,0
4,8,61,-3.28628,0.649126,-3.77303,-0.607646,-0.607646,1
2,11,43,1.2987,1.87065,-0.351569,-0.382527,1.87065,1
3,18,23,2.60903,2.38951,2.09672,-0.805878,2.38951,0
4,13,66,-3.59803,-2.09293,-4.06104,-0.806488,-0.806488,3
2,14,63,0.528715,0.514787,-4.03562,-0.692524,0.514787,0
4,10,63,-3.43957,-2.3345,-4.03562,-0.692524,-0.692524,3
1,3,11,6.73132,5.32655,2.80572,-0.805878,5.32655,0
2,8,15,4.53819,3.69767,2.8676,-0.805878,3.69767,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,64,-0.274982,-0.95137,-3.84075,-0.813937,-0.95137,0
2,1,49,2.65089,2.55339,-2.3856,-0.416188,2.55339,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.58156,2.65786,-0.805878,2.58156,0
2,4,52,2.24519,2.65827,-3.16282,-0.404636,2.65827,1
3,20,83,-1.48528,-1.47245,-5.22327,-1.89942,-1.47245,1
3,2,58,1.36866,0.408369,-3.5329,-0.497556,0.408369,0
3,4,53,0.759201,1.2465,-3.24637,-0.595251,1.2465,1
2,3,29,3.02446,3.8537,1.67657,-0.805878,3.8537,1
2,9,57,1.21455,1.55624,-3.55909,-0.534181,1.55624,1
2,14,73,-0.334978,0.054456,-4.58061,-1.30758,0.054456,1
1,3,84,0.199836,0.682406,-5.35927,-2.00544,0.682406,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.46518,1.44948,-3.59803,-0.651593,1.44948,0
2,19,46,0.550712,1.54525,-1.27338,-0.395639,1.54525,1
3,14,97,-2.60081,-1.81904,-3.41916,-2.81209,-1.81904,1
1,1,40,3.79944,3.72065,0.424054,-0.32524,3.72065,0
1,10,40,3.00343,3.47276,0.424054,-0.32524,3.47276,1
2,12,60,0.751122,1.14932,-3.62281,-0.563066,1.14932,1
2,13,61,1.02526,1.00998,-3.77303,-0.607646,1.00998,0
3,10,58,-0.987244,-0.497808,-3.5329,-0.497556,-0.497808,3
4,8,37,-1.84662,1.8066,0.962271,-0.077702,-0.077702,1
3,7,69,-0.223827,0.857055,-4.38821,-0.937499,0.857055,1
3,1,49,2.32729,2.3726,-2.3856,-0.416188,2.3726,1
4,15,64,-3.55909,-3.69937,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.398063,0.578131,-3.77303,-0.607646,0.578131,1
2,11,32,3.00079,2.56184,1.7249,-0.805878,2.56184,0
3,18,18,2.65786,2.58745,2.65786,-0.805878,2.58745,0
4,13,61,-3.28628,-1.96049,-3.77303,-0.607646,-0.607646,3
1,17,31,2.8931,3.88233,1.72456,-0.805878,3.88233,1
1,10,70,1.4467,1.75853,-4.23657,-1.06699,1.75853,1
1,1,26,4.37551,4.14898,2.08517,-0.805878,4.14898,0
2,18,30,3.03281,2.48232,1.53923,-0.805878,2.48232,0
3,5,53,0.152968,1.50258,-3.24637,-0.595251,1.50258,1
4,6,76,-0.661316,-3.1603,-4.75214,-1.45125,-4.75214,0
3,12,60,0.142134,-0.27576,-3.62281,-0.563066,-0.27576,0
4,16,64,-3.55909,-3.77033,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.0465846,0.239495,-5.22327,-1.89942,0.239495,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.415493,-0.155312,-3.5329,-0.497556,-3.5329,0
3,9,44,1.2249,-0.267387,-0.646582,-0.45329,-0.267387,0
4,4,58,-1.02458,-0.32813,-3.5329,-0.497556,-0.32813,1
2,16,33,2.90305,2.89221,1.60775,-0.805878,2.89221,0
4,3,58,-0.433454,0.429395,-3.5329,-0.497556,-3.5329,1
3,20,72,-1.37028,-0.823773,-4.69937,-1.21867,-0.823773,1
3,7,92,-1.60681,-0.181453,-6.43894,-2.39982,-0.181453,1
3,1,72,1.56947,-0.752157,-4.69937,-1.21867,-0.752157,0
4,8,60,-3.24637,0.78534,-3.62281,-0.563066,-0.563066,1
2,11,44,1.49303,1.90173,-0.646582,-0.45329,1.90173,1
3,18,22,2.62705,2.47552,2.39276,-0.805878,2.47552,0
4,13,65,-3.5329,-2.1052,-4.11009,-0.783219,-0.783219,3
2,14,62,1.30137,0.560728,-3.86868,-0.735614,0.560728,0
4,10,62,-3.26052,-2.26426,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-4.11242,-4.23657,-1.06699,-1.06699,3
2,4,25,3.28067,3.97599,2.04479,-0.805878,3.97599,1
3,16,63,-0.722821,-1.33893,-4.03562,-0.692524,-1.33893,3
2,1,48,2.82046,2.70222,-2.02538,-0.386848,2.70222,0
4,19,38,-1.89425,-1.73979,0.671689,-0.230343,-0.230343,2
3,19,54,-1.0533,-0.0849496,-3.28628,-0.56961,-0.0849496,1
2,2,49,2.91027,2.54969,-2.3856,-0.416188,2.54969,0
3,16,21,2.61076,2.08164,2.59473,-0.805878,2.08164,0
2,4,51,2.19238,2.71903,-3.03783,-0.448822,2.71903,1
1,5,74,0.991071,1.1997,-4.86797,-1.45906,0.991071,1
1,6,8,5.30464,5.60608,2.93668,-0.805878,5.60608,1
1,16,34,3.11434,2.47052,1.42834,-0.805878,2.47052,0
1,8,98,-0.567391,0.545434,-3.41916,-3.12829,0.545434,1
1,11,38,3.17883,3.93525,0.671689,-0.230343,3.93525,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.35448,0.433575,-3.59803,-0.651593,0.433575,0
3,4,52,1.07342,1.28121,-3.16282,-0.404636,1.28121,1
2,3,18,4.30021,4.79505,2.65786,-0.805878,4.79505,1
2,9,56,1.33028,1.49394,-3.43957,-0.474568,1.49394,1
2,14,72,-0.176092,0.145025,-4.69937,-1.21867,0.145025,1
2,19,47,0.498416,1.37013,-1.66582,-0.377744,0.498416,1
3,14,96,-2.46719,-0.847634,-3.41916,-2.99602,-0.847634,1
3,8,75,-1.21847,-0.289266,-4.90201,-1.41384,-0.289266,1
1,1,41,3.39584,2.98043,0.201755,-0.28101,2.98043,0
1,10,41,2.89212,3.34144,0.201755,-0.28101,3.34144,1
2,12,59,0.798004,1.1725,-3.59803,-0.651593,1.1725,1
2,13,60,1.00609,0.930787,-3.62281,-0.563066,0.930787,0
3,10,57,-0.675754,-0.340445,-3.55909,-0.534181,-0.340445,1
3,17,20,2.74094,2.75527,2.55099,-0.805878,2.75527,1
3,3,11,3.88596,3.80459,2.80572,-0.805878,3.80459,0
3,19,66,-0.709886,0.156267,-4.06104,-0.806488,0.156267,1
4,8,36,-1.77946,1.87683,1.45696,0.264588,1.45696,1
3,7,68,-0.000261904,1.70803,-4.27007,-1.01066,1.70803,1
3,1,48,2.65383,2.59236,-2.02538,-0.386848,2.59236,0
4,15,65,-3.5329,-3.81483,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.81391,0.378397,-3.62281,-0.563066,0.378397,1
2,7,37,2.73682,2.52503,0.962271,-0.077702,2.52503,0
