Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.177591,0.384943,-5.04662,-1.89873,0.384943,1
2,8,49,1.05711,2.27034,-2.3856,-0.416188,2.27034,1
1,14,49,2.07518,1.60553,-2.3856,-0.416188,1.60553,0
2,6,83,-0.777663,-0.43571,-5.22327,-1.89942,-0.43571,1
2,4,84,-0.0713145,-0.0585934,-5.35927,-2.00544,-0.0585934,1
2,8,85,-0.852508,-1.08168,-5.14185,-2.10808,-1.08168,0
3,6,6,3.08017,4.89104,2.97518,-0.805878,4.89104,1
2,19,30,2.96029,2.2042,1.53923,-0.805878,2.2042,0
3,11,88,-2.31544,-1.70553,-5.55605,-2.24038,-1.70553,1
1,5,80,0.425634,0.408948,-4.82344,-1.66435,0.425634,0
1,16,68,0.195508,0.796923,-4.27007,-1.01066,0.796923,1
1,6,54,1.85916,1.74835,-3.28628,-0.56961,1.74835,0
3,14,38,-0.0492478,1.35933,0.671689,-0.230343,1.35933,1
3,6,49,-0.202438,0.466708,-2.3856,-0.416188,0.466708,1
2,19,81,-1.16698,-1.44582,-4.70389,-1.77463,-1.44582,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.352834,0.479013,-5.04662,-1.89873,0.479013,1
4,14,74,-4.33476,-3.80016,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.28372,-1.47764,-5.75042,-2.39784,-1.47764,1
4,7,57,-3.01025,-0.76149,-3.55909,-0.534181,-0.723606,3
3,15,92,-2.36039,-2.81639,-6.43894,-2.39982,-2.81639,0
3,16,87,-2.28717,-2.40936,-5.60239,-2.09737,-2.40936,3
4,7,52,-2.70244,-0.571668,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.77881,-2.41274,-5.60239,-2.09737,-1.77881,0
1,19,40,2.98392,2.85462,0.424054,-0.32524,2.85462,0
3,10,87,-2.05658,-0.524269,-5.60239,-2.09737,-0.524269,1
3,14,64,-0.283809,-1.15172,-3.84075,-0.813937,-1.15172,0
3,6,87,-2.60767,-0.921954,-5.60239,-2.09737,-0.921954,1
3,4,87,-1.44974,-0.237852,-5.60239,-2.09737,-0.237852,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.11976,-2.22531,-5.75042,-2.39784,-2.22531,0
3,16,92,-2.70257,-2.61742,-6.43894,-2.39982,-2.61742,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.236779,0.620205,-4.70389,-1.77463,0.620205,1
1,14,48,2.13979,1.78719,-2.02538,-0.386848,1.78719,0
2,8,50,0.831022,2.08833,-2.70986,-0.510597,2.08833,1
2,6,82,-0.239599,-0.0322399,-5.04662,-1.89873,-0.0322399,1
2,4,85,-0.261851,-0.186679,-5.14185,-2.10808,-0.186679,1
2,8,84,-0.329607,-0.796267,-5.35927,-2.00544,-0.796267,0
1,5,87,0.429885,0.173413,-5.60239,-2.09737,0.429885,0
1,16,71,0.277406,0.652906,-4.4203,-1.13959,0.652906,1
1,6,55,1.79233,1.57577,-3.26052,-0.458097,1.79233,0
4,12,35,-1.73068,-0.542154,1.44812,-0.805878,1.44812,2
2,3,93,-0.746852,-0.699461,-3.41916,-2.51688,-0.699461,1
4,14,75,-4.27007,-3.82202,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.83176,-1.35918,-5.55605,-2.24038,-1.35918,1
4,7,56,-2.95209,-0.695646,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.05693,-2.78442,-6.29331,-2.45927,-2.05693,0
3,16,86,-2.75837,-2.32755,-5.61978,-2.01828,-2.32755,3
4,7,55,-2.94171,-0.638209,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.03834,-2.40689,-5.61978,-2.01828,-2.40689,3
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.85307,-1.52332,-5.61978,-2.01828,-1.52332,1
3,13,86,-1.49594,-1.69958,-5.61978,-2.01828,-1.69958,0
3,14,65,-0.251449,-0.956099,-4.11009,-0.783219,-0.956099,0
3,6,86,-3.01319,-0.847966,-5.61978,-2.01828,-0.847966,1
3,4,86,-1.26598,-0.515836,-5.61978,-2.01828,-0.515836,1
4,2,40,1.88004,1.00854,0.424054,-0.32524,0.424054,0
1,16,49,1.9843,1.79052,-2.3856,-0.416188,1.79052,0
1,14,88,-0.223861,-0.481996,-5.55605,-2.24038,-0.481996,0
2,6,74,-0.407827,0.053196,-4.86797,-1.45906,0.053196,1
2,8,90,-0.616987,-0.562533,-6.05291,-2.36134,-0.562533,1
2,4,79,-0.0365855,0.152299,-4.30456,-1.7295,0.152299,1
4,20,51,-2.78547,-2.53507,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.0392082,0.59372,-4.82344,-1.66435,0.59372,1
1,14,51,0.454809,1.19134,-3.03783,-0.448822,1.19134,1
2,8,63,0.141883,0.644767,-4.03562,-0.692524,0.644767,1
2,6,81,-0.378171,-0.0655298,-4.70389,-1.77463,-0.0655298,1
2,7,82,-0.155252,0.220318,-5.04662,-1.89873,0.220318,1
2,4,86,-0.144482,-0.0966692,-5.61978,-2.01828,-0.0966692,1
2,8,83,-0.411141,-0.759971,-5.22327,-1.89942,-0.759971,0
2,7,54,1.07945,0.796857,-3.28628,-0.56961,0.796857,0
2,12,87,-0.964778,-0.625612,-5.60239,-2.09737,-0.625612,1
1,16,90,-0.814153,-0.843392,-6.05291,-2.36134,-0.814153,0
1,5,82,-0.101758,0.276124,-5.04662,-1.89873,0.276124,1
1,6,48,2.25453,2.33469,-2.02538,-0.386848,2.33469,1
3,6,51,-0.414217,0.987994,-3.03783,-0.448822,0.987994,1
3,14,36,0.337404,1.50947,1.45696,0.264588,1.50947,1
2,19,83,-1.09784,-1.44105,-5.22327,-1.89942,-1.44105,0
2,3,80,-0.186012,0.533451,-4.82344,-1.66435,-0.186012,1
4,14,68,-3.77303,-1.80973,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.97472,-1.09278,-5.60239,-2.09737,-1.09278,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.65143,-1.82265,-5.55605,-2.24038,-1.82265,0
3,16,85,-1.78288,-1.27863,-5.14185,-2.10808,-1.27863,1
4,7,54,-2.83381,-0.56917,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.99985,-1.91151,-5.14185,-2.10808,-1.91151,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.67728,-1.46668,-5.60239,-2.09737,-1.46668,1
3,13,85,-1.6545,-1.51375,-5.14185,-2.10808,-1.51375,1
1,19,42,2.53045,2.54402,-0.0637023,-0.353411,2.54402,1
3,10,85,-0.93367,-0.891454,-5.14185,-2.10808,-0.891454,1
3,9,85,-1.4294,-0.892833,-5.14185,-2.10808,-0.892833,1
3,14,66,-0.950002,-1.01152,-4.06104,-0.806488,-1.01152,3
3,6,85,-1.64827,-0.791121,-5.14185,-2.10808,-0.791121,1
3,4,85,-1.64952,-1.2225,-5.14185,-2.10808,-1.2225,1
2,11,40,2.76965,2.11288,0.424054,-0.32524,2.11288,0
3,3,75,-1.17599,0.406889,-4.90201,-1.41384,0.406889,1
3,17,84,-1.68486,-1.90655,-5.35927,-2.00544,-1.90655,0
3,16,84,-1.84268,-1.18313,-5.35927,-2.00544,-1.18313,1
4,7,49,-2.88215,-1.45144,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.81898,-1.85621,-5.35927,-2.00544,-1.85621,0
2,16,84,-0.652174,-0.409473,-5.35927,-2.00544,-0.409473,1
3,13,84,-1.53908,-1.39205,-5.35927,-2.00544,-1.39205,1
3,14,67,-0.300478,-0.435004,-4.33476,-0.933887,-0.435004,0
3,6,84,-2.61431,-0.899472,-5.35927,-2.00544,-0.899472,1
3,4,84,-1.53089,-1.10358,-5.35927,-2.00544,-1.10358,1
3,16,83,-1.71286,-1.1238,-5.22327,-1.89942,-1.1238,1
4,7,48,-2.89315,-1.46755,-2.02538,-0.386848,-1.46755,3
3,15,83,-1.80519,-1.59461,-5.22327,-1.89942,-1.59461,1
2,16,85,-0.602295,-0.459357,-5.14185,-2.10808,-0.459357,1
3,13,83,-2.30446,-1.57446,-5.22327,-1.89942,-1.57446,1
2,19,51,0.474372,0.903803,-3.03783,-0.448822,0.903803,1
3,14,68,-0.322003,-0.543969,-4.27007,-1.01066,-0.543969,0
3,6,83,-1.98387,-1.13444,-5.22327,-1.89942,-1.13444,1
3,5,83,-2.07077,0.0918624,-5.22327,-1.89942,0.0918624,1
2,9,31,2.81944,2.66547,1.72456,-0.805878,2.66547,0
1,4,47,2.19737,3.16881,-1.66582,-0.377744,3.16881,1
3,4,83,-1.50575,-1.03434,-5.22327,-1.89942,-1.03434,1
3,16,82,-1.65805,-1.08445,-5.04662,-1.89873,-1.08445,1
4,7,51,-2.62008,-0.582807,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.74461,-1.63982,-5.04662,-1.89873,-1.63982,1
2,16,82,-0.665741,-0.441548,-5.04662,-1.89873,-0.441548,1
3,13,82,-1.74951,-1.6166,-5.04662,-1.89873,-1.6166,1
2,19,50,0.094701,1.25844,-2.70986,-0.510597,1.25844,1
3,14,69,-0.589957,-0.558842,-4.38821,-0.937499,-0.558842,1
3,6,82,-2.03723,-0.640795,-5.04662,-1.89873,-0.640795,1
3,5,82,-2.03823,-0.272902,-5.04662,-1.89873,-0.272902,1
2,9,30,2.83534,2.52187,1.53923,-0.805878,2.52187,0
1,4,46,2.34114,2.99669,-1.27338,-0.395639,2.99669,1
3,4,82,-2.45271,-2.69624,-5.04662,-1.89873,-2.69624,3
2,11,19,3.58099,2.73793,2.73033,-0.805878,2.73793,0
3,3,52,-0.692456,0.212596,-3.16282,-0.404636,0.212596,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.54161,-1.7141,-4.70389,-1.77463,-1.7141,0
3,16,81,-1.60485,-1.42437,-4.70389,-1.77463,-1.42437,1
4,7,50,-2.99027,-1.53277,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.63913,-1.64493,-4.70389,-1.77463,-1.64493,0
2,16,83,-0.813124,-0.415682,-5.22327,-1.89942,-0.415682,1
3,13,81,-1.38226,-1.19164,-4.70389,-1.77463,-1.19164,1
2,19,49,0.211379,1.34361,-2.3856,-0.416188,1.34361,1
3,14,70,-0.416322,-0.786746,-4.23657,-1.06699,-0.786746,0
3,6,81,-1.6493,-0.704492,-4.70389,-1.77463,-0.704492,1
3,5,81,-2.83784,0.29401,-4.70389,-1.77463,0.29401,1
2,9,17,2.64847,4.17723,2.67763,-0.805878,4.17723,1
1,4,45,2.35166,3.19791,-0.989663,-0.351506,3.19791,1
3,4,81,-1.77387,-0.889768,-4.70389,-1.77463,-0.889768,1
3,16,80,-1.50551,-0.941353,-4.82344,-1.66435,-0.941353,1
4,7,61,-3.1421,-1.1812,-3.77303,-0.607646,-0.607646,3
3,15,80,-2.0705,-1.7547,-4.82344,-1.66435,-1.7547,3
3,8,91,-1.87332,-1.81071,-6.29331,-2.45927,-1.81071,1
1,1,25,3.74038,3.82007,2.04479,-0.805878,3.82007,1
1,10,89,-0.386872,-0.175855,-5.75042,-2.39784,-0.175855,1
2,19,63,-0.053929,0.0101553,-4.03562,-0.692524,0.0101553,1
3,14,80,-1.25906,-0.625593,-4.82344,-1.66435,-0.625593,1
2,16,80,-0.504309,-0.0849969,-4.82344,-1.66435,-0.0849969,1
3,13,80,-1.56057,-1.20568,-4.82344,-1.66435,-1.20568,1
3,5,80,-1.41459,0.254034,-4.82344,-1.66435,0.254034,1
2,9,16,4.11785,3.87588,2.59926,-0.805878,3.87588,0
1,4,44,2.48516,2.77168,-0.646582,-0.45329,2.77168,1
3,4,80,-1.58608,-0.794177,-4.82344,-1.66435,-0.794177,1
3,16,79,-2.27306,-1.43005,-4.30456,-1.7295,-1.43005,1
4,7,44,-2.26409,-1.67548,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.54097,-1.39057,-4.30456,-1.7295,-1.39057,1
2,16,81,-0.814973,-0.311653,-4.70389,-1.77463,-0.311653,1
3,13,79,-1.57193,-1.48057,-4.30456,-1.7295,-1.48057,1
3,4,79,-1.42487,-0.833167,-4.30456,-1.7295,-0.833167,1
3,17,72,-1.29761,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.47808,-0.0493213,-4.30456,-1.7295,-0.0493213,1
3,16,78,-1.43414,-1.08444,-4.65291,-1.66623,-1.08444,1
4,7,47,-2.78547,-1.41119,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.44029,-1.65654,-4.65291,-1.66623,-1.65654,0
2,16,94,-2.07236,-2.34598,-3.41916,-2.55553,-2.07236,0
3,13,78,-1.71513,-1.3667,-4.65291,-1.66623,-1.3667,1
3,17,75,-2.04814,-1.35423,-4.90201,-1.41384,-1.35423,1
3,3,78,-1.14327,-0.265742,-4.65291,-1.66623,-1.14327,1
3,16,77,-1.58462,-0.729268,-4.67517,-1.58996,-0.729268,1
4,7,46,-2.7155,-1.34495,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.7058,-1.92093,-4.67517,-1.58996,-1.92093,3
2,16,95,-2.00984,-2.02218,-3.41916,-2.85377,-2.02218,0
3,13,77,-1.14421,-0.918329,-4.67517,-1.58996,-0.918329,1
4,7,41,-2.08792,-1.46185,0.201755,-0.28101,0.201755,2
3,15,76,-1.34919,-1.37968,-4.75214,-1.45125,-1.37968,0
2,16,92,-1.68787,-1.85801,-6.43894,-2.39982,-1.85801,0
3,13,76,-1.64414,-1.01387,-4.75214,-1.45125,-1.01387,1
2,16,93,-2.12535,-1.8782,-3.41916,-2.51688,-1.8782,1
3,13,75,-1.85143,-1.27831,-4.90201,-1.41384,-1.27831,1
2,16,90,-1.94608,-1.70814,-6.05291,-2.36134,-1.70814,1
3,13,74,-1.60144,-1.03211,-4.86797,-1.45906,-1.03211,1
2,2,63,1.35928,1.17107,-4.03562,-0.692524,1.17107,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.0784953,0.00509285,-3.16282,-0.404636,0.00509285,1
4,7,79,-4.69937,-4.63859,-4.30456,-1.7295,-1.7295,3
3,15,46,0.679145,1.10182,-1.27338,-0.395639,1.10182,1
1,10,22,4.09229,3.73863,2.39276,-0.805878,3.73863,0
3,20,45,0.491469,0.851304,-0.989663,-0.351506,0.851304,1
4,7,78,-4.4203,-4.36041,-4.65291,-1.66623,-1.66623,3
3,15,45,0.663124,1.25899,-0.989663,-0.351506,1.25899,1
3,3,35,1.46018,2.59966,1.44812,-0.805878,2.59966,1
3,17,44,-0.150065,0.207782,-0.646582,-0.45329,0.207782,1
2,1,96,-0.144039,-0.475688,-3.41916,-2.99602,-0.475688,0
2,4,10,3.73786,5.32855,2.9161,-0.805878,5.32855,1
3,16,44,0.873812,0.139089,-0.646582,-0.45329,0.139089,0
4,7,73,-4.06104,-4.01303,-4.58061,-1.30758,-1.30758,3
3,15,44,0.373975,0.75768,-0.646582,-0.45329,0.75768,1
2,11,13,3.08812,3.26939,2.91513,-0.805878,3.26939,1
3,3,46,0.677176,-0.0906993,-1.27338,-0.395639,-0.0906993,0
3,17,43,-0.051955,0.5581,-0.351569,-0.382527,0.5581,1
4,7,72,-4.11009,-4.02886,-4.69937,-1.21867,-3.23017,3
3,15,43,0.729165,0.696498,-0.351569,-0.382527,0.696498,0
2,11,14,3.18799,4.20401,2.79075,-0.805878,4.20401,1
3,3,33,2.34972,2.85199,1.60775,-0.805878,2.85199,1
3,17,42,-0.0141231,0.650523,-0.0637023,-0.353411,0.650523,1
4,7,75,-4.27007,-4.23099,-4.90201,-1.41384,-1.41384,3
3,15,42,0.746954,0.723752,-0.0637023,-0.353411,0.723752,0
4,7,74,-4.33476,-4.25706,-4.86797,-1.45906,-1.45906,3
3,15,41,1.34121,0.838379,0.201755,-0.28101,0.838379,0
4,7,85,-4.65291,-4.64086,-5.14185,-2.10808,-2.10808,3
3,15,40,1.53925,0.607399,0.424054,-0.32524,0.607399,0
2,2,32,3.22071,3.39236,1.7249,-0.805878,3.39236,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.689629,0.854793,0.982003,-0.317489,0.854793,2
2,2,33,3.03863,2.84345,1.60775,-0.805878,2.84345,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.892129,1.6813,0.671689,-0.230343,1.6813,1
1,10,30,3.81456,3.03903,1.53923,-0.805878,3.03903,0
3,20,37,1.49942,0.596801,0.962271,-0.077702,0.596801,0
3,6,50,0.0412371,0.50538,-2.70986,-0.510597,0.50538,1
2,19,82,-1.32345,-1.49195,-5.04662,-1.89873,-1.49195,0
3,14,37,0.355091,1.46706,0.962271,-0.077702,1.46706,1
2,2,36,2.68527,2.6508,1.45696,0.264588,2.6508,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.57823,1.45293,1.44812,-0.805878,1.45293,0
2,2,37,2.69178,2.54086,0.962271,-0.077702,2.54086,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.70467,2.09516,1.42834,-0.805878,2.09516,1
2,2,34,2.88776,2.59906,1.42834,-0.805878,2.59906,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.74881,1.99662,1.60775,-0.805878,1.99662,1
3,3,36,2.08101,2.37176,1.45696,0.264588,2.08101,1
3,17,33,1.7304,1.99357,1.60775,-0.805878,1.99357,1
1,10,21,4.01532,3.76973,2.59473,-0.805878,3.76973,0
3,20,32,1.53923,1.95097,1.7249,-0.805878,1.95097,1
2,2,35,2.88649,2.71254,1.44812,-0.805878,2.71254,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.65423,1.57044,1.7249,-0.805878,1.57044,2
3,3,39,1.2451,1.24097,0.982003,-0.317489,1.24097,0
3,17,32,1.79201,2.3064,1.7249,-0.805878,2.3064,1
2,2,88,-0.189027,-0.351516,-5.55605,-2.24038,-0.351516,0
3,3,86,-0.790168,-2.08676,-5.61978,-2.01828,-2.08676,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6575,1.5822,1.72456,-0.805878,1.5822,2
3,9,95,-2.53002,-1.38695,-3.41916,-2.85377,-1.38695,1
3,17,31,1.94056,2.34757,1.72456,-0.805878,2.34757,1
2,1,87,0.185206,-0.0579859,-5.60239,-2.09737,-0.0579859,0
2,4,57,1.67994,1.93315,-3.55909,-0.534181,1.93315,1
3,16,31,1.73442,2.01253,1.72456,-0.805878,2.01253,1
2,2,89,-0.224441,-0.391152,-5.75042,-2.39784,-0.391152,0
3,3,87,-1.10117,-0.908627,-5.60239,-2.09737,-0.908627,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.74222,1.5949,1.53923,-0.805878,1.5949,0
2,1,86,0.192558,0.0283337,-5.61978,-2.01828,0.0283337,0
2,4,56,1.59833,2.02296,-3.43957,-0.474568,2.02296,1
3,16,30,1.83439,1.91958,1.53923,-0.805878,1.91958,1
2,2,38,2.88636,2.69379,0.671689,-0.230343,2.69379,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.91751,1.64326,1.67657,-0.805878,1.64326,0
2,2,39,2.81538,1.22111,0.982003,-0.317489,1.22111,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.99184,1.83705,1.70711,-0.805878,1.83705,0
2,2,92,-0.346745,-0.517744,-6.43894,-2.39982,-0.517744,0
3,3,82,-1.67377,-0.545733,-5.04662,-1.89873,-0.545733,1
4,19,67,-3.62281,-3.88501,-4.33476,-0.933887,-0.933887,3
3,19,27,2.17878,2.46253,1.79261,-0.805878,2.46253,1
2,2,93,-0.471427,-0.580874,-3.41916,-2.51688,-0.580874,0
3,3,83,-2.21059,-0.0651899,-5.22327,-1.89942,-0.0651899,1
4,19,66,-3.59803,-3.92644,-4.06104,-0.806488,-0.806488,3
3,19,26,1.77508,2.58044,2.08517,-0.805878,2.58044,1
3,9,88,-1.89904,-1.07272,-5.55605,-2.24038,-1.07272,1
3,17,26,2.31062,3.81535,2.08517,-0.805878,3.81535,1
2,2,80,0.560701,-0.0238531,-4.82344,-1.66435,-0.0238531,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.49623,-1.34787,-3.41916,-2.55553,-1.34787,1
3,19,23,4.04467,2.5628,2.09672,-0.805878,4.04467,0
3,9,87,-2.81025,-1.67103,-5.60239,-2.09737,-1.67103,1
3,3,10,3.16381,4.78567,2.9161,-0.805878,4.78567,1
3,19,67,-0.727702,-0.881105,-4.33476,-0.933887,-0.881105,0
3,17,23,4.11092,3.89662,2.09672,-0.805878,3.89662,0
2,1,79,0.417429,0.984211,-4.30456,-1.7295,0.984211,1
2,4,49,1.46995,1.40728,-2.3856,-0.416188,1.40728,0
3,16,23,3.60127,2.30909,2.09672,-0.805878,2.30909,0
3,15,23,2.39276,2.61298,2.09672,-0.805878,2.61298,1
2,2,81,0.709519,0.508158,-4.70389,-1.77463,0.508158,0
4,19,70,-4.03562,-4.18317,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.51073,-1.51846,-3.41916,-2.85377,-1.51846,0
3,19,22,4.01551,2.69396,2.39276,-0.805878,2.69396,0
2,2,95,-0.432958,-0.753599,-3.41916,-2.85377,-0.753599,0
4,19,68,-3.77303,-4.08921,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.74541,-0.417771,-4.70389,-1.77463,-0.417771,1
3,19,20,2.73033,2.61126,2.55099,-0.805878,2.61126,0
2,1,83,0.281115,0.804844,-5.22327,-1.89942,0.804844,1
2,4,53,1.62606,2.19014,-3.24637,-0.595251,2.19014,1
3,16,19,4.56665,2.81259,2.73033,-0.805878,2.81259,0
3,15,19,2.7802,1.58739,2.73033,-0.805878,1.58739,0
3,11,19,2.8944,2.78571,2.73033,-0.805878,2.78571,0
2,1,82,0.298543,0.828017,-5.04662,-1.89873,0.828017,1
2,4,52,1.84721,2.39177,-3.16282,-0.404636,1.84721,1
3,16,18,2.65786,2.46442,2.65786,-0.805878,2.46442,0
3,15,18,2.65786,1.70656,2.65786,-0.805878,1.70656,0
3,11,18,1.86359,3.99552,2.65786,-0.805878,3.99552,1
3,15,17,1.78957,2.71428,2.67763,-0.805878,2.71428,1
3,15,16,2.8676,3.78301,2.59926,-0.805878,3.78301,1
3,17,95,-2.71005,-2.26493,-3.41916,-2.85377,-2.26493,1
3,3,50,0.772675,0.0297792,-2.70986,-0.510597,0.0297792,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.345285,-0.301011,-3.55909,-0.534181,-0.301011,0
3,17,34,1.66484,1.92893,1.42834,-0.805878,1.92893,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.13384,2.46695,-0.351569,-0.382527,2.46695,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.965856,-1.23494,-4.30456,-1.7295,-1.23494,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.99777,2.79545,0.424054,-0.32524,2.79545,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.551908,-1.16401,-4.65291,-1.66623,-1.16401,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.7027,2.82562,0.201755,-0.28101,2.82562,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.47653,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.653862,-1.31386,-4.70389,-1.77463,-1.31386,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.77979,2.23191,-1.27338,-0.395639,2.23191,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.9093,1.65197,-3.5329,-0.497556,1.65197,0
2,9,98,-1.4963,-1.23766,-3.41916,-3.12829,-1.4963,1
4,14,67,-3.62281,-1.63477,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.1484,-1.28753,-4.82344,-1.66435,-1.28753,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.0998,2.04924,-0.646582,-0.45329,-0.646582,1
2,16,27,3.19078,2.94828,1.79261,-0.805878,2.94828,0
1,20,39,2.60376,2.68962,0.982003,-0.317489,2.68962,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.407842,-1.02415,-4.75214,-1.45125,-1.02415,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.07622,-0.352943,-3.41916,-2.55553,-0.352943,1
3,2,30,2.3239,2.46499,1.53923,-0.805878,2.46499,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.638479,-0.465366,-4.86797,-1.45906,-0.465366,1
3,15,62,-0.428104,-0.861514,-3.86868,-0.735614,-0.861514,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.30339,4.81412,2.80572,-0.805878,4.81412,1
