Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,69,5.27282,4.34815,-1000,-0.937499,5.27282,0
4,2,34,-1.77946,6.33153,1.42834,-1000,6.33153,1
1,6,31,5.83855,6.04921,-1000,-1000,6.04921,1
1,16,63,3.62829,4.6996,-1000,-0.692524,4.6996,1
1,15,63,4.26447,3.9584,-1000,-0.692524,4.26447,0
3,9,45,6.75287,6.75287,-1000,-0.351506,6.75287,0
4,4,69,0.473589,0.573971,-1000,-0.937499,0.573971,1
2,8,35,6.945,2.50586,-1000,-1000,6.945,0
2,6,37,6.945,4.74762,-1000,-0.077702,6.945,0
1,3,39,5.49433,5.97203,-1000,-0.317489,5.97203,1
1,14,63,0.762497,3.32423,-1000,-0.692524,3.32423,1
1,13,63,2.62052,2.62052,-1000,-0.692524,2.62052,0
1,12,63,1.17188,3.99619,-1000,-0.692524,3.99619,1
2,18,91,-0.81585,5.86624,-1000,-2.45927,5.86624,1
1,9,63,5.52447,4.38748,-1000,-0.692524,5.52447,0
3,14,41,2.42854,3.94671,-1000,-0.28101,3.94671,1
2,19,86,-0.848462,-1.78282,-1000,-2.01828,-0.848462,0
2,3,85,5.88359,3.57534,-1000,-2.10808,5.88359,0
1,16,95,1.91591,-5.60239,-1000,-2.85377,1.91591,0
1,5,95,5.49611,5.78572,-1000,-2.85377,5.78572,1
1,6,63,5.90912,6.39799,-1000,-0.692524,6.39799,1
3,4,67,0.122359,3.20037,-1000,-0.933887,3.20037,1
1,4,63,4.55445,4.55445,-1000,-0.692524,4.55445,0
2,17,89,1.97747,3.75479,-1000,-2.39784,3.75479,1
2,5,55,3.94284,4.90072,-1000,-0.458097,4.90072,1
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,0.734019,2.54234,-1000,-1000,2.54234,1
2,8,27,3.4725,5.48741,-1000,-1000,5.48741,1
1,14,23,1.39231,2.78461,-1000,-1000,2.78461,1
1,3,63,6.20388,6.20388,-1000,-0.692524,6.20388,0
1,2,63,5.83222,5.83222,-1000,-0.692524,5.83222,0
1,16,98,-0.165953,-6.05291,-1000,-3.12829,-0.165953,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,1.71065,2.83111,-1000,-0.692524,2.83111,1
3,5,84,0,1.94837,-1000,-2.00544,1.94837,1
2,17,63,4.34371,1.01024,-1000,-0.692524,4.34371,0
2,15,63,3.28513,1.9421,-1000,-0.692524,3.28513,0
2,13,63,0,2.62052,-1000,-0.692524,2.62052,1
1,3,88,5.55509,3.57837,-1000,-2.24038,5.55509,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,4.44653,4.20222,-1000,-0.692524,4.44653,0
1,14,37,6.42759,6.42759,-1000,-0.077702,6.42759,0
2,8,45,5.01662,2.8222,-1000,-0.351506,5.01662,0
1,3,45,4.59688,2.29844,-1000,-0.351506,4.59688,0
2,6,63,5.6088,5.90912,-1000,-0.692524,5.90912,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,6,85,6.38889,5.32072,-1000,-2.10808,6.38889,0
3,12,47,-0.415517,-0.226645,-1000,-0.377744,-0.226645,1
4,6,67,-3.26052,0.868277,-1000,-0.933887,0.868277,1
2,3,63,5.27325,6.20388,-1000,-0.692524,6.20388,1
2,1,63,5.10477,5.24887,-1000,-0.692524,5.24887,1
3,19,91,-2.0699,-4.70389,-1000,-2.45927,-2.0699,0
3,3,18,2.80378,6.44279,-1000,-1000,6.44279,1
3,17,63,2.55557,3.12624,-1000,-0.692524,3.12624,1
2,4,25,6.65432,6.945,-1000,-1000,6.945,1
3,16,63,-0.596856,1.73204,-1000,-0.692524,1.73204,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,0.0853887,-0.59504,-1000,-0.692524,0.0853887,0
2,19,72,2.65185,1.47757,-1000,-1.21867,2.65185,0
3,14,63,4.11541,1.15769,-1000,-0.692524,4.11541,0
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,0.340316,-0.090337,-1000,-0.692524,0.340316,0
3,12,63,0.571706,-0.650085,-1000,-0.692524,0.571706,0
1,17,73,3.15964,4.92302,-1000,-1.30758,4.92302,1
3,10,63,2.99752,1.25014,-1000,-0.692524,2.99752,0
4,4,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
3,9,63,4.00901,5.82672,-1000,-0.692524,5.82672,1
3,8,63,-0.173311,0.969273,-1000,-0.692524,0.969273,1
3,1,43,3.18965,1.75488,-1000,-0.382527,3.18965,0
3,7,63,6.25664,2.54887,-1000,-0.692524,6.25664,0
3,14,24,2.39963,2.53607,-1000,-1000,2.53607,1
3,6,63,5.90912,2.51931,-1000,-0.692524,5.90912,0
3,4,63,0.291519,3.33901,-1000,-0.692524,3.33901,1
3,2,63,4.24362,5.26337,-1000,-0.692524,5.26337,1
3,18,36,2.00556,0.896306,-1000,0.264588,2.00556,0
2,11,90,2.92184,-1.06467,-1000,-2.36134,2.92184,0
4,17,63,-3.43957,-3.11252,-1000,-0.692524,-0.692524,3
2,14,90,-0.208439,3.617,-1000,-2.36134,3.617,1
4,14,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
1,20,71,5.49987,3.76591,-1000,-1.13959,5.49987,0
1,12,33,4.61546,3.65353,-1000,-1000,4.61546,0
4,15,63,-3.43957,-3.10032,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,4.11541,-1000,-0.692524,4.11541,1
4,13,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.16282,-1000,-0.692524,-0.692524,3
2,14,63,3.68017,4.54701,-1000,-0.692524,4.54701,1
4,10,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-2.22747,-2.55553,-1000,-2.55553,-2.22747,0
4,7,63,-2.97891,1.11078,-1000,-0.692524,1.11078,1
1,20,92,4.09871,2.23607,-1000,-2.39982,4.09871,0
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,-3.03783,0.916676,-1000,-0.692524,0.916676,1
4,5,63,-3.24637,5.76273,-1000,-0.692524,5.76273,1
4,2,65,5.22198,0.384461,-1000,-0.783219,5.22198,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,2.69955,3.2138,-1000,-0.45329,3.2138,1
4,3,63,-3.40959,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,-0.575901,-0.717406,-1000,-0.783219,-0.575901,0
4,2,63,4.91765,0.347401,-1000,-0.692524,4.91765,0
4,1,63,5.34953,5.21938,-1000,-0.692524,5.34953,0
1,20,62,3.76399,3.88712,-1000,-0.735614,3.88712,1
1,18,62,4.24792,4.4488,-1000,-0.735614,4.4488,1
2,4,70,5.67621,4.66199,-1000,-1.06699,5.67621,0
4,2,35,-1.84662,6.91593,1.44812,-1000,6.91593,1
1,6,28,6.945,6.945,-1000,-1000,6.945,0
1,16,62,4.45445,5.04576,-1000,-0.735614,5.04576,1
1,15,62,4.53397,4.20902,-1000,-0.735614,4.53397,0
1,13,62,2.12386,2.12386,-1000,-0.735614,2.12386,0
1,12,62,1.67979,4.48414,-1000,-0.735614,4.48414,1
3,14,46,-0.395639,3.36633,-1000,-0.395639,3.36633,1
2,19,89,-0.949538,-1.89645,-1000,-2.39784,-0.949538,0
1,16,92,3.50524,-5.35927,-1000,-2.39982,3.50524,0
1,5,88,5.78517,5.53431,-1000,-2.24038,5.78517,0
1,6,62,6.05585,6.40436,-1000,-0.735614,6.40436,1
3,4,66,0.248156,3.18698,-1000,-0.806488,3.18698,1
1,4,62,4.80943,4.80943,-1000,-0.735614,4.80943,0
2,17,90,3.79501,3.99369,-1000,-2.36134,3.99369,1
2,5,54,5.39191,3.8338,-1000,-0.56961,5.39191,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,3.3331,6.945,-1000,-1000,6.945,1
2,8,26,3.4725,5.75989,-1000,-1000,5.75989,1
1,14,24,6.945,5.27352,-1000,-1000,6.945,0
1,3,62,5.83374,5.83374,-1000,-0.735614,5.83374,0
1,2,62,5.03862,5.03862,-1000,-0.735614,5.03862,0
1,5,9,6.945,6.945,-1000,-1000,6.945,0
2,20,62,2.33295,2.72623,-1000,-0.735614,2.72623,1
3,5,85,0,1.83855,-1000,-2.10808,1.83855,1
2,17,62,3.5444,1.00065,-1000,-0.735614,3.5444,0
2,15,62,3.38291,2.0602,-1000,-0.735614,3.38291,0
2,13,62,0,2.12386,-1000,-0.735614,2.12386,1
2,11,62,4.28501,3.82725,-1000,-0.735614,4.28501,0
3,20,89,-2.01828,-1.89873,-1000,-2.39784,-1.89873,1
1,5,65,5.59424,5.40809,-1000,-0.783219,5.59424,0
1,16,85,1.4194,4.12018,-1000,-2.10808,4.12018,1
1,14,52,2.02623,3.13961,-1000,-0.404636,3.13961,1
2,6,46,1.21427,5.16748,-1000,-0.395639,5.16748,1
2,8,62,4.89229,3.49193,-1000,-0.735614,4.89229,0
1,14,36,6.82873,6.82873,-1000,0.264588,6.82873,0
1,3,42,4.57065,3.76003,-1000,-0.353411,4.57065,0
2,8,46,5.04801,3.15841,-1000,-0.395639,5.04801,0
2,6,62,5.68037,6.05585,-1000,-0.735614,6.05585,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,74,5.72073,5.26337,-1000,-1.45906,5.72073,0
3,12,46,-0.373604,-0.175785,-1000,-0.395639,-0.175785,1
4,6,66,-3.28628,0.996663,-1000,-0.806488,0.996663,1
2,3,62,5.45741,5.83374,-1000,-0.735614,5.83374,1
2,1,62,5.02987,5.54673,-1000,-0.735614,5.54673,1
2,4,24,6.88222,6.88222,-1000,-1000,6.88222,0
3,16,62,0.0978852,1.71054,-1000,-0.735614,1.71054,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,1.75929,-0.634898,-1000,-0.735614,1.75929,0
2,19,73,2.57279,2.17593,-1000,-1.30758,2.57279,0
3,14,62,3.8842,1.10721,-1000,-0.735614,3.8842,0
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,0.413909,-0.166513,-1000,-0.735614,0.413909,0
3,12,62,0.620875,-0.64934,-1000,-0.735614,0.620875,0
1,17,74,2.54606,5.22836,-1000,-1.45906,5.22836,1
3,10,62,2.86454,2.88661,-1000,-0.735614,2.88661,1
4,4,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,9,62,3.29311,5.60994,-1000,-0.735614,5.60994,1
3,8,62,-0.266702,1.09297,-1000,-0.735614,1.09297,1
3,1,42,3.26237,1.83929,-1000,-0.353411,3.26237,0
3,7,62,5.56785,2.61861,-1000,-0.735614,5.56785,0
3,14,25,2.21877,2.32202,-1000,-1000,2.32202,1
3,6,62,6.05585,2.63646,-1000,-0.735614,6.05585,0
3,4,62,0.400266,3.49977,-1000,-0.735614,3.49977,1
3,2,62,4.13699,4.07306,-1000,-0.735614,4.13699,0
3,18,37,1.99865,0.853553,-1000,-0.077702,1.99865,0
2,11,89,2.87603,-1.04312,-1000,-2.39784,2.87603,0
4,17,62,-3.26052,-2.98801,-1000,-0.735614,-0.735614,3
2,14,89,-0.798421,3.57175,-1000,-2.39784,3.57175,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,3.23314,5.25664,-1000,-1.01066,5.25664,1
1,12,34,3.99115,2.6131,-1000,-1000,3.99115,0
4,15,62,-3.26052,-3.00837,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,3.8842,-1000,-0.735614,3.8842,1
4,12,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
4,9,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-2.2078,-2.51688,-1000,-2.51688,-2.2078,0
4,7,62,-3.03023,0.982153,-1000,-0.735614,0.982153,1
1,20,95,3.80761,1.96218,-1000,-2.85377,3.80761,0
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-2.97891,1.20031,-1000,-0.735614,1.20031,1
4,5,62,-3.16282,6.39933,-1000,-0.735614,6.39933,1
4,2,64,5.10477,0.19753,-1000,-0.813937,5.10477,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,3.9322,5.23722,-1000,-0.351506,5.23722,1
4,3,62,-3.40273,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,1.64889,-0.940464,-1000,-1.06699,1.64889,0
4,2,62,5.03979,0.241819,-1000,-0.735614,5.03979,0
4,1,62,5.09443,5.31968,-1000,-0.735614,5.31968,1
1,20,61,3.94175,3.95969,-1000,-0.607646,3.95969,1
1,18,61,3.88927,4.21413,-1000,-0.607646,4.21413,1
2,4,75,5.41393,3.63081,-1000,-1.41384,5.41393,0
1,6,25,5.73399,5.73399,-1000,-1000,5.73399,0
4,2,44,-2.26409,2.34918,-0.646582,-0.45329,2.34918,1
1,16,61,4.35499,4.61158,-1000,-0.607646,4.61158,1
1,15,61,4.6668,4.26797,-1000,-0.607646,4.6668,0
1,13,61,2.40383,2.40383,-1000,-0.607646,2.40383,0
1,12,61,1.54239,4.36673,-1000,-0.607646,4.36673,1
2,3,87,3.50791,3.53459,-1000,-2.09737,3.53459,1
3,14,43,2.34918,4.33495,-1000,-0.382527,4.33495,1
2,19,84,-1.44151,0.537891,-1000,-2.00544,0.537891,1
1,5,93,5.34997,5.74174,-1000,-2.51688,5.74174,1
1,16,89,3.88314,-4.70389,-1000,-2.39784,3.88314,0
1,6,61,6.09259,6.08473,-1000,-0.607646,6.09259,0
3,4,65,0.431523,3.39604,-1000,-0.783219,3.39604,1
2,9,97,-0.551668,3.45931,-1000,-2.81209,3.45931,1
1,4,61,5.93506,5.93506,-1000,-0.607646,5.93506,0
2,5,57,5.71938,5.47695,-1000,-0.534181,5.71938,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,6.88686,2.16303,-1000,-1000,6.88686,0
2,6,15,6.945,6.945,-1000,-1000,6.945,0
1,14,21,1.87821,3.75642,-1000,-1000,3.75642,1
1,3,61,5.62625,5.62625,-1000,-0.607646,5.62625,0
1,2,61,5.27292,5.27292,-1000,-0.607646,5.27292,0
1,16,96,1.85453,-5.55605,-1000,-2.99602,1.85453,0
1,5,52,5.59324,6.4385,-1000,-0.404636,6.4385,1
2,20,61,2.02693,2.90276,-1000,-0.607646,2.90276,1
3,5,86,-2.01186,-2.01828,-1000,-2.01828,-2.01186,0
2,17,61,3.74362,0.833039,-1000,-0.607646,3.74362,0
2,15,61,3.56882,2.88137,-1000,-0.607646,3.56882,0
2,13,61,0,2.40383,-1000,-0.607646,2.40383,1
1,3,86,5.64672,5.75081,-1000,-2.01828,5.75081,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,3.8064,2.61718,-1000,-0.607646,3.8064,0
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,5.19409,5.63227,-1000,-0.813937,5.63227,1
1,16,84,1.36586,3.99684,-1000,-2.00544,3.99684,1
2,6,47,1.19559,5.03817,-1000,-0.377744,5.03817,1
1,14,53,1.97345,2.99041,-1000,-0.595251,2.99041,1
2,8,61,5.08771,3.11586,-1000,-0.607646,5.08771,0
1,14,39,0.853553,1.70711,-1000,-0.317489,1.70711,1
2,8,43,2.89744,0,-1000,-0.382527,2.89744,0
1,3,47,4.98399,2.492,-1000,-0.377744,4.98399,0
2,6,61,5.13704,6.09259,-1000,-0.607646,6.09259,1
2,1,61,5.43363,4.12792,-1000,-0.607646,5.43363,0
2,4,27,6.82873,6.945,-1000,-1000,6.945,1
3,16,61,0.235,2.03601,-1000,-0.607646,2.03601,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,2.02597,-0.541107,-1000,-0.607646,2.02597,0
2,7,37,-1.00046,1.2532,-1000,-0.077702,1.2532,1
2,12,88,3.9521,0.895221,-1000,-2.24038,3.9521,0
2,19,74,2.53716,2.0744,-1000,-1.45906,2.53716,0
3,14,61,4.1204,1.36735,-1000,-0.607646,4.1204,0
4,15,64,-3.55909,-3.2046,-1000,-0.813937,-0.813937,3
3,13,61,0.662388,0.101264,-1000,-0.607646,0.662388,0
4,6,77,-4.28566,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,0.711889,-0.62962,-1000,-0.607646,0.711889,0
3,14,82,-1.75206,-0.887314,-1000,-1.89873,-0.887314,1
2,19,61,0.404455,2.34918,-1000,-0.607646,2.34918,1
3,11,61,0.686578,2.20335,-1000,-0.607646,2.20335,1
1,17,79,1.23003,3.75153,-1000,-1.7295,3.75153,1
3,10,61,2.78907,3.16323,-1000,-0.607646,3.16323,1
4,4,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,9,61,3.44018,5.58069,-1000,-0.607646,5.58069,1
3,8,61,-0.14086,-0.0658995,-1000,-0.607646,-0.0658995,1
3,1,41,3.56277,1.94525,-1000,-0.28101,3.56277,0
3,7,61,5.9923,2.69064,-1000,-0.607646,5.9923,0
3,14,26,2.09095,2.61691,-1000,-1000,2.61691,1
3,6,61,6.09259,2.83057,-1000,-0.607646,6.09259,0
3,4,61,0.575012,3.77265,-1000,-0.607646,3.77265,1
3,17,38,1.77252,1.62317,-1000,-0.230343,1.77252,0
3,3,61,2.33264,5.31614,-1000,-0.607646,5.31614,1
3,2,61,4.07029,3.87687,-1000,-0.607646,4.07029,0
4,17,61,-3.28628,-2.95284,-1000,-0.607646,-0.607646,3
2,14,88,-0.722839,3.51972,-1000,-2.24038,3.51972,1
4,14,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,20,69,3.42014,5.30405,-1000,-0.937499,5.30405,1
1,12,35,4.70549,2.46599,-1000,-1000,4.70549,0
4,15,61,-3.28628,-3.00457,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,4.1204,-1000,-0.607646,4.1204,1
4,12,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
2,14,57,3.17906,5.29224,-1000,-0.534181,5.29224,1
4,10,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,1.48962,-4.73094,-1000,-2.51688,1.48962,0
3,1,73,2.73172,5.46628,-1000,-1.30758,5.46628,1
4,8,61,-3.13828,0.192848,-1000,-0.607646,0.192848,1
1,20,94,3.9694,2.18449,-1000,-2.55553,3.9694,0
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.03023,0.969273,-1000,-0.607646,0.969273,1
4,5,61,-3.03783,6.25664,-1000,-0.607646,6.25664,1
4,2,67,5.59209,0.280714,-1000,-0.933887,5.59209,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,4.37295,3.34695,-1000,-0.353411,4.37295,0
4,3,61,-3.30119,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,1.09731,-0.770767,-1000,-0.933887,1.09731,0
4,2,61,5.47536,0.485577,-1000,-0.607646,5.47536,0
4,1,61,5.1151,5.42442,-1000,-0.607646,5.42442,1
1,20,60,3.54927,4.57091,-1000,-0.563066,4.57091,1
1,18,60,4.36113,4.0211,-1000,-0.563066,4.36113,0
2,4,68,5.28149,4.42334,-1000,-1.01066,5.28149,0
4,2,45,-2.28561,-2.53554,-0.989663,-0.351506,-0.351506,3
1,6,30,6.25887,6.88222,-1000,-1000,6.88222,1
1,16,60,4.24792,4.82195,-1000,-0.563066,4.82195,1
1,15,60,4.82412,3.90049,-1000,-0.563066,4.82412,0
1,13,60,3.84319,3.84319,-1000,-0.563066,3.84319,0
1,12,60,1.66692,4.42363,-1000,-0.563066,4.42363,1
1,8,24,5.54824,5.54824,-1000,-1000,5.54824,0
1,11,60,3.44426,4.41808,-1000,-0.563066,4.41808,1
2,14,62,3.34389,4.49096,-1000,-0.735614,4.49096,1
4,10,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,2.22094,2.27545,-1000,-0.32524,2.27545,1
2,19,87,-0.859745,-1.86747,-1000,-2.09737,-0.859745,0
2,3,84,5.80541,3.69138,-1000,-2.00544,5.80541,0
1,16,94,3.56663,-5.61978,-1000,-2.55553,3.56663,0
1,5,94,5.325,5.70141,-1000,-2.55553,5.70141,1
1,6,60,5.27292,5.6749,-1000,-0.563066,5.6749,1
3,4,64,0.452183,3.15855,-1000,-0.813937,3.15855,1
2,9,96,-0.482015,2.58038,-1000,-2.99602,2.58038,1
1,4,60,5.8599,5.8599,-1000,-0.563066,5.8599,0
2,17,88,1.98246,3.81335,-1000,-2.24038,3.81335,1
2,5,56,4.85336,5.50523,-1000,-0.474568,5.50523,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,5.14696,6.945,-1000,-1000,6.945,1
2,8,28,6.75287,2.12163,-1000,-1000,6.75287,0
1,14,22,1.79122,3.58245,-1000,-1000,3.58245,1
1,3,60,5.52852,5.52852,-1000,-0.563066,5.52852,0
1,2,60,5.66114,5.66114,-1000,-0.563066,5.66114,0
1,16,99,-0.232127,-6.29331,-1000,-3.35117,-0.232127,0
1,5,11,5.14696,5.14696,-1000,-1000,5.14696,0
2,20,60,2.07513,3.27726,-1000,-0.563066,3.27726,1
3,5,87,-2.10273,-2.09737,-1000,-2.09737,-2.09737,1
2,17,60,2.66987,0.581959,-1000,-0.563066,2.66987,0
2,15,60,4.15634,3.19966,-1000,-0.563066,4.15634,0
2,13,60,0,3.84319,-1000,-0.563066,3.84319,1
2,11,60,3.44426,2.69951,-1000,-0.563066,3.44426,0
1,5,71,5.79712,4.74749,-1000,-1.13959,5.79712,0
1,6,7,6.44279,5.94058,-1000,-1000,6.44279,0
1,16,87,3.80033,-4.30456,-1000,-2.09737,3.80033,0
2,6,44,3.53785,4.7251,-1000,-0.45329,4.7251,1
1,14,54,1.76573,2.8689,-1000,-0.56961,2.8689,1
2,8,60,4.83657,3.00215,-1000,-0.563066,4.83657,0
1,14,38,5.63553,5.63553,-1000,-0.230343,5.63553,0
2,8,44,2.72029,0,-1000,-0.45329,2.72029,0
1,3,44,4.49198,3.88623,-1000,-0.45329,4.49198,0
2,6,60,4.71245,5.27292,-1000,-0.563066,5.27292,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,5.31434,5.31434,-1000,-1.01066,5.31434,0
3,16,26,2.23897,2.79075,-1000,-1000,2.79075,1
2,4,60,5.8599,4.51946,-1000,-0.563066,5.8599,0
4,2,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,11,42,-2.16262,-2.78547,-0.0637023,-0.353411,-0.0637023,2
1,6,84,6.27006,5.28036,-1000,-2.00544,6.27006,0
2,3,60,5.52852,5.36199,-1000,-0.563066,5.52852,0
2,1,60,5.61663,4.23293,-1000,-0.563066,5.61663,0
2,4,26,6.945,6.82873,-1000,-1000,6.945,0
3,16,60,0.226066,3.62476,-1000,-0.563066,3.62476,1
2,19,75,1.64768,1.23169,-1000,-1.41384,1.64768,0
3,14,60,5.76273,3.65613,-1000,-0.563066,5.76273,0
4,15,65,-3.5329,-3.26633,-1000,-0.783219,-0.783219,3
3,13,60,0.659117,1.81335,-1000,-0.563066,1.81335,1
4,6,76,-4.22462,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,0.73143,-0.530311,-1000,-0.563066,0.73143,0
1,17,72,3.33178,4.87631,-1000,-1.21867,4.87631,1
3,10,60,2.94012,3.1125,-1000,-0.563066,3.1125,1
4,4,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
3,9,60,3.50493,4.30458,-1000,-0.563066,4.30458,1
3,8,60,-0.510582,-0.0021473,-1000,-0.563066,-0.0021473,1
3,1,40,3.62171,2.05086,-1000,-0.32524,3.62171,0
3,7,60,5.99505,2.5397,-1000,-0.563066,5.99505,0
3,14,27,1.99858,2.22524,-1000,-1000,2.22524,1
3,6,60,5.27292,2.61241,-1000,-0.563066,5.27292,0
3,4,60,0.36159,3.20669,-1000,-0.563066,3.20669,1
3,17,89,-2.24038,-1.66529,-1000,-2.39784,-1.66529,1
3,3,60,2.54904,5.62625,-1000,-0.563066,5.62625,1
3,2,60,4.34593,4.26346,-1000,-0.563066,4.34593,0
4,17,60,-3.24637,-2.88552,-3.62281,-0.563066,-0.563066,3
1,12,36,3.94214,2.24875,-1000,0.264588,3.94214,0
4,15,60,-3.24637,-3.02612,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,5.76273,-3.62281,-0.563066,5.76273,1
4,12,60,-3.24637,-3.03023,-3.62281,-0.563066,-0.563066,3
2,14,56,2.72685,5.92843,-1000,-0.474568,5.92843,1
4,10,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,1.46259,-4.67241,-1000,-2.39982,1.46259,0
3,1,72,2.86037,5.46582,-1000,-1.21867,5.46582,1
4,8,60,-3.06426,-0.836434,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.4296,-2.85377,-1000,-2.85377,-2.4296,0
4,7,60,-2.99027,-0.107674,-3.62281,-0.563066,-0.107674,1
4,5,60,-2.97891,5.56785,-3.62281,-0.563066,5.56785,1
4,2,66,5.53513,0.426382,-1000,-0.806488,5.53513,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,5.32494,3.4725,-1000,-0.382527,5.32494,0
4,3,60,-3.14918,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,-0.497247,-0.655746,-1000,-0.813937,-0.497247,0
4,2,60,5.71179,0.660643,-3.62281,-0.563066,5.71179,0
4,1,60,4.72021,5.45159,-3.62281,-0.563066,5.45159,1
1,18,59,4.31662,4.05609,-1000,-0.651593,4.31662,0
2,4,65,5.42736,4.24524,-1000,-0.783219,5.42736,0
1,6,19,6.945,6.945,-1000,-1000,6.945,0
4,2,38,-2.00091,6.17224,0.671689,-0.230343,6.17224,1
1,16,59,3.88927,4.99597,-1000,-0.651593,4.99597,1
1,15,59,5.1263,5.00103,-1000,-0.651593,5.1263,0
1,13,59,4.08908,4.08908,-1000,-0.651593,4.08908,0
1,12,59,1.84882,4.48509,-1000,-0.651593,4.48509,1
1,8,31,5.788,6.3665,-1000,-1000,6.3665,1
1,11,59,4.63167,5.43213,-1000,-0.651593,5.43213,1
2,18,95,-0.821216,5.38817,-1000,-2.85377,5.38817,1
1,9,59,4.41097,4.54808,-1000,-0.651593,4.54808,1
3,14,45,-0.351506,3.0182,-1000,-0.351506,3.0182,1
2,19,90,-1.35939,-1.99805,-1000,-2.36134,-1.35939,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,-1.27672,-0.511834,-1000,-1.45125,-0.511834,1
1,5,91,5.92877,5.79684,-1000,-2.45927,5.92877,0
1,16,83,1.43018,4.448,-1000,-1.89942,4.448,1
1,6,59,5.66114,6.1868,-1000,-0.651593,6.1868,1
3,4,79,5.74181,5.24276,-1000,-1.7295,5.74181,0
2,9,99,-1.15561,2.46613,-1000,-3.35117,2.46613,1
1,4,59,5.93632,5.93632,-1000,-0.651593,5.93632,0
2,5,59,5.77601,5.63261,-1000,-0.651593,5.77601,0
