Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.56814,-0.208594,-6.05291,-2.36134,-0.208594,1
1,14,73,0.735627,0.387305,-4.58061,-1.30758,0.387305,0
2,8,73,-0.720978,0.25311,-4.58061,-1.30758,0.25311,1
2,6,91,-0.74404,-1.52638,-6.29331,-2.45927,-1.52638,0
2,7,92,-0.663362,-0.632461,-6.43894,-2.39982,-0.632461,1
3,11,96,-2.07481,-1.70838,-3.41916,-2.99602,-1.70838,1
3,3,22,3.88176,4.08382,2.39276,-0.805878,4.08382,1
3,17,51,-0.549864,0.06813,-3.03783,-0.448822,0.06813,1
3,19,95,-2.31408,-2.91484,-3.41916,-2.85377,-2.91484,0
3,18,95,-2.32906,-2.38515,-3.41916,-2.85377,-2.32906,0
3,16,95,-2.44033,-1.35117,-3.41916,-2.85377,-1.35117,1
2,16,97,-1.7824,-0.982344,-3.41916,-2.81209,-0.982344,1
3,13,95,-1.7713,-2.35471,-3.41916,-2.85377,-2.35471,0
3,6,95,-1.56003,-1.5356,-3.41916,-2.85377,-1.5356,1
1,9,92,-0.353905,-0.235785,-6.43894,-2.39982,-0.235785,1
1,18,76,0.101942,0.315091,-4.75214,-1.45125,0.315091,1
2,18,52,0.307336,1.02406,-3.16282,-0.404636,1.02406,1
3,5,95,-1.48609,-1.02753,-3.41916,-2.85377,-1.02753,1
2,9,19,3.72673,4.34888,2.73033,-0.805878,4.34888,1
1,4,43,2.68825,2.31507,-0.351569,-0.382527,2.31507,0
3,4,95,-1.91486,-1.18107,-3.41916,-2.85377,-1.18107,1
2,2,86,-0.00823975,-0.952793,-5.61978,-2.01828,-0.952793,0
2,4,88,-0.164434,-0.4067,-5.55605,-2.24038,-0.4067,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.421176,-0.175282,-5.75042,-2.39784,-0.175282,1
1,14,72,0.902664,0.521352,-4.69937,-1.21867,0.521352,0
2,8,74,-1.17361,-0.220828,-4.86797,-1.45906,-0.220828,1
2,6,90,-0.678994,-1.29621,-6.05291,-2.36134,-1.29621,0
2,7,91,-0.612566,-0.553194,-6.29331,-2.45927,-0.553194,1
3,15,99,-2.28305,-1.28446,-3.41916,-3.35117,-1.28446,1
3,16,94,-2.25342,-1.43661,-3.41916,-2.55553,-2.25342,1
3,13,94,-1.73452,-2.22397,-3.41916,-2.55553,-2.22397,0
1,19,33,3.49442,3.84083,1.60775,-0.805878,3.84083,1
3,10,94,-2.3516,-1.44591,-3.41916,-2.55553,-1.44591,1
3,6,94,-1.5083,-1.39807,-3.41916,-2.55553,-1.39807,1
1,9,93,-0.506392,-0.239731,-3.41916,-2.51688,-0.239731,1
1,18,79,-0.493191,-0.191106,-4.30456,-1.7295,-0.191106,1
2,18,53,-0.0461438,0.694923,-3.24637,-0.595251,0.694923,1
3,5,94,-1.42551,-0.821755,-3.41916,-2.55553,-0.821755,1
2,9,18,4.23674,4.75339,2.65786,-0.805878,4.75339,1
1,4,42,2.84964,2.61429,-0.0637023,-0.353411,2.61429,0
3,4,94,-1.94649,-1.22803,-3.41916,-2.55553,-1.22803,1
2,2,85,-0.440983,1.06822,-5.14185,-2.10808,1.06822,1
1,16,66,0.788025,1.06634,-4.06104,-0.806488,1.06634,1
1,5,42,2.55024,2.49417,-0.0637023,-0.353411,2.49417,0
1,6,40,3.14759,3.17816,0.424054,-0.32524,3.17816,1
4,12,38,-1.89425,-0.637308,0.671689,-0.230343,0.671689,2
2,3,88,-0.151895,-0.142023,-5.55605,-2.24038,-0.142023,1
4,14,76,-4.38821,-3.92683,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.61501,-5.08553,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.23697,-2.60961,-3.41916,-2.85377,-2.60961,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.519878,-0.118288,-5.55605,-2.24038,-0.118288,1
1,14,75,0.259895,0.146965,-4.90201,-1.41384,0.146965,0
2,8,55,1.05711,1.15809,-3.26052,-0.458097,1.15809,1
2,6,89,-0.891058,-1.28252,-5.75042,-2.39784,-1.28252,0
3,16,99,-2.97778,-2.0677,-3.41916,-3.35117,-2.0677,1
2,7,90,-0.61507,-0.677156,-6.05291,-2.36134,-0.677156,0
3,15,98,-2.27242,-1.2043,-3.41916,-3.12829,-1.2043,1
3,16,93,-2.24019,-1.2002,-3.41916,-2.51688,-1.2002,1
3,13,93,-1.64994,-2.1602,-3.41916,-2.51688,-2.1602,0
3,6,93,-1.37374,-1.4113,-3.41916,-2.51688,-1.4113,0
3,5,93,-2.23469,-0.868133,-3.41916,-2.51688,-0.868133,1
2,9,21,4.05903,4.08515,2.59473,-0.805878,4.08515,1
1,4,41,2.06864,2.18916,0.201755,-0.28101,2.18916,1
3,4,93,-1.8648,-1.04956,-3.41916,-2.51688,-1.04956,1
1,16,77,0.0622117,-0.207185,-4.67517,-1.58996,-0.207185,0
1,5,41,2.81359,3.18406,0.201755,-0.28101,3.18406,1
1,6,41,3.03751,3.47943,0.201755,-0.28101,3.47943,1
4,12,41,-2.08792,3.11323,0.201755,-0.28101,0.201755,1
2,3,91,-0.353152,-0.231659,-6.29331,-2.45927,-0.231659,1
4,14,77,-4.23657,-3.96065,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.51974,-5.1902,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.17076,-2.45175,-3.41916,-2.55553,-2.45175,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.101316,0.00187773,-5.60239,-2.09737,0.00187773,1
1,14,74,0.501214,0.225227,-4.86797,-1.45906,0.225227,0
2,8,72,-0.612646,0.49251,-4.69937,-1.21867,-0.612646,1
2,6,88,-0.279638,-0.793306,-5.55605,-2.24038,-0.793306,0
3,16,98,-2.52727,-1.42405,-3.41916,-3.12829,-1.42405,1
2,7,89,-0.435321,-0.34048,-5.75042,-2.39784,-0.34048,1
3,15,97,-2.08741,-1.07204,-3.41916,-2.81209,-1.07204,1
3,16,92,-2.24059,-1.13114,-6.43894,-2.39982,-1.13114,1
3,6,92,-1.38467,-1.37091,-6.43894,-2.39982,-1.37091,1
3,5,92,-1.28224,-0.811655,-6.43894,-2.39982,-0.811655,1
2,9,20,3.5629,3.83562,2.55099,-0.805878,3.83562,1
1,4,40,2.30733,2.7334,0.424054,-0.32524,2.7334,1
3,4,92,-2.71827,-1.18188,-6.43894,-2.39982,-1.18188,1
3,7,96,-2.06859,-2.03243,-3.41916,-2.99602,-2.03243,1
3,1,92,-0.234461,-1.45371,-6.43894,-2.39982,-1.45371,0
2,2,83,0.248428,1.20442,-5.22327,-1.89942,1.20442,1
1,5,84,-0.249012,0.585554,-5.35927,-2.00544,-0.249012,1
1,16,64,0.996867,1.24583,-3.84075,-0.813937,1.24583,1
1,6,42,2.96271,3.64483,-0.0637023,-0.353411,3.64483,1
4,12,36,-1.77946,-0.582219,1.45696,0.264588,1.45696,2
2,3,94,-0.396354,-0.285911,-3.41916,-2.55553,-0.285911,1
4,14,78,-4.4203,-4.13179,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.1579,-2.43398,-3.41916,-2.51688,-2.43398,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.141397,0.0757409,-5.61978,-2.01828,0.0757409,1
1,14,77,-0.0810042,-0.614144,-4.67517,-1.58996,-0.614144,0
2,8,53,1.47437,1.2902,-3.24637,-0.595251,1.2902,0
2,6,87,-0.693113,-0.862283,-5.60239,-2.09737,-0.862283,0
2,1,93,-0.140141,-1.25066,-3.41916,-2.51688,-1.25066,0
3,16,97,-2.32374,-1.2636,-3.41916,-2.81209,-1.2636,1
2,7,88,-0.559598,-0.337458,-5.55605,-2.24038,-0.337458,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.90628,-1.06753,-3.41916,-2.99602,-1.06753,1
3,6,91,-1.32765,-1.30877,-6.29331,-2.45927,-1.30877,1
1,9,88,-0.22551,-0.0603369,-5.55605,-2.24038,-0.0603369,1
1,18,72,0.0971935,0.447461,-4.69937,-1.21867,0.447461,1
2,18,56,0.287776,0.85727,-3.43957,-0.474568,0.85727,1
3,5,91,-1.24265,-0.749387,-6.29331,-2.45927,-0.749387,1
2,9,23,3.50144,3.90878,2.09672,-0.805878,3.90878,1
1,4,39,2.46671,2.70426,0.982003,-0.317489,2.70426,1
3,4,91,-1.72327,-0.98627,-6.29331,-2.45927,-0.98627,1
3,2,91,-0.843173,-1.74263,-6.29331,-2.45927,-1.74263,0
3,1,91,-0.132662,-1.54227,-6.29331,-2.45927,-1.54227,0
2,2,82,-0.324574,1.236,-5.04662,-1.89873,1.236,1
1,16,67,0.740228,1.08166,-4.33476,-0.933887,1.08166,1
1,5,43,2.9469,3.16217,-0.351569,-0.382527,3.16217,1
1,6,43,2.8227,3.49305,-0.351569,-0.382527,3.49305,1
4,12,39,-1.93459,3.2646,0.982003,-0.317489,-0.317489,1
2,3,89,-0.271947,-0.224155,-5.75042,-2.39784,-0.224155,1
4,14,79,-4.69937,-4.05541,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.07648,-2.39209,-6.43894,-2.39982,-2.39209,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.0107198,-0.584394,-5.14185,-2.10808,-0.584394,0
1,14,76,-0.0720028,-0.320389,-4.75214,-1.45125,-0.320389,0
2,8,54,0.642755,1.23348,-3.28628,-0.56961,1.23348,1
2,6,86,-0.911748,-0.876995,-5.61978,-2.01828,-0.911748,1
2,1,92,-0.147365,-1.07569,-6.43894,-2.39982,-1.07569,0
3,16,96,-2.523,-1.41114,-3.41916,-2.99602,-1.41114,1
2,7,87,-1.16702,-0.415827,-5.60239,-2.09737,-0.415827,1
4,7,60,-1.53191,1.88519,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.58521,-1.01654,-3.41916,-2.85377,-1.01654,1
3,6,7,4.04842,2.85674,2.92731,-0.805878,2.85674,0
2,19,31,2.66685,2.72223,1.72456,-0.805878,2.72223,1
3,11,91,-1.77787,-1.85646,-6.29331,-2.45927,-1.85646,0
1,19,45,1.57615,2.91381,-0.989663,-0.351506,2.91381,1
3,10,90,-2.49267,-2.69521,-6.05291,-2.36134,-2.69521,3
3,6,90,-1.21787,-1.25205,-6.05291,-2.36134,-1.25205,0
1,9,89,-0.0915569,-0.127333,-5.75042,-2.39784,-0.127333,0
1,18,75,-0.0252476,0.262135,-4.90201,-1.41384,0.262135,1
2,18,57,0.13723,0.776066,-3.55909,-0.534181,0.776066,1
3,5,90,-1.16111,-0.72535,-6.05291,-2.36134,-0.72535,1
2,9,22,3.86004,3.99058,2.39276,-0.805878,3.99058,1
1,4,38,3.56699,2.52677,0.671689,-0.230343,2.52677,0
3,4,90,-1.69106,-0.905148,-6.05291,-2.36134,-0.905148,1
3,1,90,-0.128662,-1.41373,-6.05291,-2.36134,-1.41373,0
1,5,86,0.367398,0.603604,-5.61978,-2.01828,0.367398,1
1,16,70,0.614022,1.05463,-4.23657,-1.06699,1.05463,1
1,6,52,2.29306,2.38727,-3.16282,-0.404636,2.38727,1
4,12,34,-1.65275,-0.34154,1.42834,-0.805878,-0.805878,2
2,3,92,-0.370265,-0.329406,-6.43894,-2.39982,-0.329406,1
4,14,72,-4.11009,-3.69684,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.98251,-2.26113,-6.29331,-2.45927,-2.26113,0
1,6,97,-1.516,-0.666132,-3.41916,-2.81209,-0.666132,1
1,5,97,-0.44068,0.0557958,-3.41916,-2.81209,0.0557958,1
4,2,52,-0.184709,1.41413,-3.16282,-0.404636,-0.0406205,1
1,16,53,1.85476,2.17775,-3.24637,-0.595251,2.17775,1
1,14,84,-0.514723,-1.12331,-5.35927,-2.00544,-1.12331,0
2,6,78,-0.0367678,0.0488075,-4.65291,-1.66623,0.0488075,1
2,8,94,-1.2155,-0.754607,-3.41916,-2.55553,-0.754607,1
2,4,83,0.164567,-0.63456,-5.22327,-1.89942,-0.63456,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0396614,-0.151032,-5.35927,-2.00544,-0.151032,0
1,14,79,-0.124597,-0.37763,-4.30456,-1.7295,-0.124597,0
2,8,51,1.53666,1.08949,-3.03783,-0.448822,1.08949,0
2,6,85,-0.524604,-0.413899,-5.14185,-2.10808,-0.413899,1
3,13,92,-2.19488,-2.0159,-6.43894,-2.39982,-2.0159,1
2,7,86,-0.846429,-0.328233,-5.61978,-2.01828,-0.328233,1
2,4,90,-0.536185,-0.603439,-6.05291,-2.36134,-0.603439,0
2,8,87,-0.740636,-0.374801,-5.60239,-2.09737,-0.374801,1
4,7,63,-1.82429,1.66779,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.94127,-0.846074,-3.41916,-2.55553,-0.846074,1
2,19,28,3.56685,2.99763,1.70711,-0.805878,2.99763,0
3,11,90,-1.62119,-1.76808,-6.05291,-2.36134,-1.76808,0
1,19,46,1.52346,2.89653,-1.27338,-0.395639,2.89653,1
3,10,89,-2.40777,-1.50951,-5.75042,-2.39784,-1.50951,1
3,6,89,-1.76041,-1.82866,-5.75042,-2.39784,-1.82866,0
1,9,94,-0.600668,-0.459659,-3.41916,-2.55553,-0.459659,1
1,18,74,-0.101572,0.191365,-4.86797,-1.45906,0.191365,1
2,18,58,0.257435,0.673711,-3.5329,-0.497556,0.673711,1
3,5,89,-1.14706,-0.693819,-5.75042,-2.39784,-0.693819,1
1,4,37,3.5535,2.6405,0.962271,-0.077702,2.6405,0
3,4,89,-1.58381,-0.859875,-5.75042,-2.39784,-0.859875,1
1,5,85,0.0753983,0.403724,-5.14185,-2.10808,0.403724,1
1,16,65,0.593474,1.03724,-4.11009,-0.783219,0.593474,1
1,6,53,2.27772,2.27008,-3.24637,-0.595251,2.27008,0
4,12,37,-1.84662,-0.603064,0.962271,-0.077702,-0.077702,2
2,3,95,-0.370381,-0.409167,-3.41916,-2.85377,-0.409167,0
4,14,73,-4.06104,-3.66494,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.0155,-2.51331,-6.05291,-2.36134,-2.51331,3
1,14,83,-0.133827,-0.541971,-5.22327,-1.89942,-0.541971,0
2,8,95,-1.31253,-0.883692,-3.41916,-2.85377,-0.883692,1
2,4,82,0.364935,-1.19941,-5.04662,-1.89873,-1.19941,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.357319,-0.194045,-5.22327,-1.89942,-0.194045,0
1,14,78,0.0296125,-0.340585,-4.65291,-1.66623,-0.340585,0
2,8,52,1.44232,1.17051,-3.16282,-0.404636,1.17051,0
2,6,84,-0.991706,-0.627381,-5.35927,-2.00544,-0.627381,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.54744,-2.1922,-6.29331,-2.45927,-2.1922,0
2,7,85,-0.974993,-0.786345,-5.14185,-2.10808,-0.786345,1
2,4,91,-0.590182,-0.642325,-6.29331,-2.45927,-0.642325,0
2,8,86,-0.607185,-0.162981,-5.61978,-2.01828,-0.162981,1
4,7,62,-1.76109,1.76911,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.05086,-1.4064,-3.41916,-2.51688,-1.4064,1
3,11,89,-1.93381,-1.19055,-5.75042,-2.39784,-1.19055,1
3,6,88,-1.12717,-1.09101,-5.55605,-2.24038,-1.09101,1
1,4,36,3.53847,2.66143,1.45696,0.264588,2.66143,0
3,4,88,-1.51633,-0.818844,-5.55605,-2.24038,-0.818844,1
2,2,79,0.193518,1.49979,-4.30456,-1.7295,1.49979,1
2,11,18,3.62356,4.27852,2.65786,-0.805878,4.27852,1
3,3,53,1.66391,-0.623594,-3.24637,-0.595251,-0.623594,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.10724,-1.91406,-3.41916,-2.55553,-1.91406,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.32191,-0.0403669,-5.04662,-1.89873,0.32191,0
2,8,49,1.72025,2.43316,-2.3856,-0.416188,2.43316,1
1,14,49,1.36435,1.74867,-2.3856,-0.416188,1.74867,1
2,6,83,-0.427713,-0.216497,-5.22327,-1.89942,-0.216497,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.41466,-1.98786,-6.05291,-2.36134,-1.98786,0
2,7,84,-0.731773,-0.559971,-5.35927,-2.00544,-0.559971,1
2,4,84,0.0504406,-0.57631,-5.35927,-2.00544,0.0504406,0
2,8,85,-0.997524,-0.145457,-5.14185,-2.10808,-0.145457,1
4,7,57,-1.58613,1.8818,-3.55909,-0.534181,1.47913,1
3,15,92,-1.76776,-0.721602,-6.43894,-2.39982,-0.721602,1
3,6,6,3.47609,3.90287,2.97518,-0.805878,3.90287,1
2,19,30,2.53726,2.64716,1.53923,-0.805878,2.64716,1
3,11,88,-1.63288,-1.10254,-5.55605,-2.24038,-1.10254,1
1,19,40,3.22313,3.15092,0.424054,-0.32524,3.15092,0
3,10,87,-1.92681,-1.00488,-5.60239,-2.09737,-1.00488,1
3,14,64,-1.08216,-0.334577,-3.84075,-0.813937,-0.334577,1
3,6,87,-1.09693,-1.02358,-5.60239,-2.09737,-1.02358,1
3,4,87,-2.839,-0.746229,-5.60239,-2.09737,-0.746229,1
2,2,78,0.0269517,1.6795,-4.65291,-1.66623,1.6795,1
1,5,87,0.349872,0.513281,-5.60239,-2.09737,0.349872,1
1,16,71,0.606123,0.515621,-4.4203,-1.13959,0.515621,0
1,6,55,2.21259,2.06995,-3.26052,-0.458097,2.21259,0
4,12,35,-1.73068,-0.590678,1.44812,-0.805878,1.44812,2
2,3,93,-0.365476,-0.483781,-3.41916,-2.51688,-0.483781,0
4,14,75,-4.27007,-3.78462,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.08796,-2.11838,-5.55605,-2.24038,-2.11838,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.275685,-0.00564763,-4.70389,-1.77463,-0.00564763,0
2,8,50,1.56208,2.14433,-2.70986,-0.510597,2.14433,1
1,14,48,1.65859,1.97754,-2.02538,-0.386848,1.97754,1
2,6,82,-0.343029,-0.1313,-5.04662,-1.89873,-0.1313,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.36992,-2.07027,-5.75042,-2.39784,-2.07027,0
2,7,83,-0.532903,-1.30526,-5.22327,-1.89942,-1.30526,0
2,4,85,0.247362,-0.718392,-5.14185,-2.10808,-0.718392,0
2,8,84,-1.51235,-0.0132208,-5.35927,-2.00544,-0.0132208,1
4,7,56,-1.4886,1.90181,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.06979,-0.983317,-6.29331,-2.45927,-0.983317,1
3,14,65,-0.941208,-0.244546,-4.11009,-0.783219,-0.244546,1
3,6,86,-1.36912,-1.17392,-5.61978,-2.01828,-1.17392,1
3,4,86,-1.41798,-0.596274,-5.61978,-2.01828,-0.596274,1
2,2,77,0.407055,1.79237,-4.67517,-1.58996,1.79237,1
4,2,40,0.947481,0.430167,0.424054,-0.32524,0.424054,0
1,16,49,0.64521,1.59905,-2.3856,-0.416188,1.59905,1
1,14,88,-0.787106,-1.03038,-5.55605,-2.24038,-1.03038,0
2,6,74,0.163351,0.198401,-4.86797,-1.45906,0.198401,1
2,8,90,-0.536325,-0.441127,-6.05291,-2.36134,-0.441127,1
2,4,79,0.620215,-0.377261,-4.30456,-1.7295,-0.377261,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.558719,0.134644,-4.82344,-1.66435,0.134644,0
1,14,51,1.70745,2.36158,-3.03783,-0.448822,2.36158,1
2,8,63,0.438259,0.885148,-4.03562,-0.692524,0.885148,1
2,6,81,-0.25213,-0.0502281,-4.70389,-1.77463,-0.0502281,1
2,7,82,-0.388026,-0.403335,-5.04662,-1.89873,-0.403335,0
2,4,86,0.122507,-0.185733,-5.61978,-2.01828,-0.185733,0
2,8,83,-1.11014,0.107144,-5.22327,-1.89942,0.107144,1
3,3,23,3.93753,4.00514,2.09672,-0.805878,4.00514,1
3,17,48,-0.467861,0.269327,-2.02538,-0.386848,0.269327,1
3,19,94,-2.22822,-2.47508,-3.41916,-2.55553,-2.22822,0
2,7,54,1.19457,2.0741,-3.28628,-0.56961,2.0741,1
2,12,87,-0.869414,-0.902986,-5.60239,-2.09737,-0.902986,0
2,15,90,-1.73086,-0.0697154,-6.05291,-2.36134,-0.0697154,1
3,16,91,-2.02491,-0.971961,-6.29331,-2.45927,-0.971961,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.3716,-1.76104,-5.55605,-2.24038,-1.76104,0
4,7,59,-1.52692,1.97915,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.60433,-0.707173,-6.05291,-2.36134,-0.707173,1
1,19,42,3.13152,2.9151,-0.0637023,-0.353411,2.9151,0
3,10,85,-1.07016,-2.51778,-5.14185,-2.10808,-2.51778,0
3,9,85,-1.52562,-1.92585,-5.14185,-2.10808,-1.92585,0
3,14,66,-0.923924,-0.753436,-4.06104,-0.806488,-0.753436,1
3,6,85,-2.4982,-1.7024,-5.14185,-2.10808,-1.7024,1
3,4,85,-0.677216,-2.10209,-5.14185,-2.10808,-2.10209,0
3,14,67,-0.982283,-0.238997,-4.33476,-0.933887,-0.238997,1
3,6,84,-1.98916,-2.2189,-5.35927,-2.00544,-2.2189,0
3,4,84,-0.875669,-1.98113,-5.35927,-2.00544,-1.98113,0
2,19,51,0.445157,0.117371,-3.03783,-0.448822,0.117371,0
3,14,68,-1.27769,-0.151312,-4.27007,-1.01066,-0.151312,1
3,6,83,-1.66843,-1.53961,-5.22327,-1.89942,-1.53961,1
3,5,83,-1.19232,-1.32805,-5.22327,-1.89942,-1.32805,0
2,9,31,2.91247,2.85566,1.72456,-0.805878,2.85566,0
1,4,47,2.60751,3.31071,-1.66582,-0.377744,3.31071,1
3,4,83,-1.75223,-1.89304,-5.22327,-1.89942,-1.89304,0
2,19,50,1.01185,0.989867,-2.70986,-0.510597,0.989867,0
3,14,69,-1.08439,-0.567963,-4.38821,-0.937499,-0.567963,1
3,6,82,-1.87768,-1.49257,-5.04662,-1.89873,-1.49257,1
3,5,82,-1.05621,-1.25743,-5.04662,-1.89873,-1.25743,0
2,9,30,2.96418,2.94158,1.53923,-0.805878,2.94158,0
1,4,46,2.78534,3.51127,-1.27338,-0.395639,3.51127,1
3,4,82,-0.647967,-3.89344,-5.04662,-1.89873,-3.89344,0
2,19,49,1.05222,1.10908,-2.3856,-0.416188,1.10908,1
3,14,70,-1.37652,-0.371727,-4.23657,-1.06699,-0.371727,1
3,6,81,-1.50335,-1.41474,-4.70389,-1.77463,-1.41474,1
3,5,81,-1.03185,-1.15923,-4.70389,-1.77463,-1.15923,0
2,9,17,3.93003,3.64178,2.67763,-0.805878,3.64178,0
1,4,45,2.99475,3.39788,-0.989663,-0.351506,3.39788,1
3,4,81,-0.485029,-1.74887,-4.70389,-1.77463,-1.74887,0
3,5,80,-0.989407,-1.05058,-4.82344,-1.66435,-1.05058,0
2,9,16,4.05408,4.62723,2.59926,-0.805878,4.05408,1
1,4,44,2.74741,2.43525,-0.646582,-0.45329,2.43525,0
3,4,80,-0.623774,-1.66026,-4.82344,-1.66435,-1.66026,0
3,4,79,-0.555016,-1.69104,-4.30456,-1.7295,-1.69104,0
3,17,72,-0.717867,-1.09411,-4.69937,-1.21867,-1.09411,0
3,3,79,-0.63842,0.183658,-4.30456,-1.7295,0.183658,1
3,17,75,-0.736679,-1.05737,-4.90201,-1.41384,-1.05737,0
3,3,78,-0.473164,0.441394,-4.65291,-1.66623,0.441394,1
2,4,30,3.04295,3.74666,1.53923,-0.805878,3.74666,1
3,16,56,-0.652783,0.468831,-3.43957,-0.474568,0.468831,1
2,4,16,4.34278,4.60799,2.59926,-0.805878,4.60799,1
3,16,54,-1.11447,0.571137,-3.28628,-0.56961,0.571137,1
3,3,41,1.66687,1.64557,0.201755,-0.28101,1.64557,0
3,19,92,-2.37862,-2.89098,-6.43894,-2.39982,-2.89098,0
3,17,50,-0.470094,-0.0642056,-2.70986,-0.510597,-0.0642056,1
3,3,20,3.46502,4.18867,2.55099,-0.805878,4.18867,1
3,19,89,-2.2442,-2.59006,-5.75042,-2.39784,-2.59006,0
3,17,49,-0.423763,0.107423,-2.3856,-0.416188,0.107423,1
2,11,83,-1.58044,-0.815487,-5.22327,-1.89942,-0.815487,1
3,18,47,0.430483,-0.0853709,-1.66582,-0.377744,-0.0853709,0
3,3,34,3.84453,2.11908,1.42834,-0.805878,2.11908,0
3,17,47,-1.42893,0.324507,-1.66582,-0.377744,0.324507,1
2,11,84,-2.33317,-1.28182,-5.35927,-2.00544,-1.28182,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.486626,0.068662,-1.27338,-0.395639,0.068662,0
3,3,37,3.44167,2.23139,0.962271,-0.077702,2.23139,0
3,17,46,-0.390736,0.347101,-1.27338,-0.395639,0.347101,1
2,11,81,-2.37799,-0.691822,-4.70389,-1.77463,-0.691822,1
3,18,45,0.421319,-0.381112,-0.989663,-0.351506,-0.381112,0
2,11,82,-1.61365,-0.756379,-5.04662,-1.89873,-0.756379,1
3,18,44,-0.293079,1.22952,-0.646582,-0.45329,1.22952,1
3,3,35,3.5011,2.99732,1.44812,-0.805878,2.99732,0
3,17,44,0.0543891,1.35557,-0.646582,-0.45329,1.35557,1
3,20,43,0.11598,1.01033,-0.351569,-0.382527,1.01033,1
2,11,87,-0.917452,-1.02838,-5.60239,-2.09737,-1.02838,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.317867,1.33733,-0.351569,-0.382527,1.33733,1
4,7,72,-3.96925,-4.87993,-4.69937,-1.21867,-1.21867,3
3,15,43,1.0609,0.988326,-0.351569,-0.382527,0.988326,0
4,7,75,-4.36594,-5.26516,-4.90201,-1.41384,-1.41384,3
3,15,42,1.00345,0.967232,-0.0637023,-0.353411,0.967232,0
3,20,41,0.421924,1.2997,0.201755,-0.28101,1.2997,1
2,11,85,-1.76628,-0.959478,-5.14185,-2.10808,-0.959478,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.506793,1.8741,0.201755,-0.28101,1.8741,1
4,7,74,-4.18297,-5.32631,-4.86797,-1.45906,-1.45906,3
3,15,41,0.928493,0.912697,0.201755,-0.28101,0.912697,0
3,20,40,0.469071,1.69566,0.424054,-0.32524,1.69566,1
2,11,86,-0.618828,-0.717249,-5.61978,-2.01828,-0.717249,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.763462,1.58489,0.424054,-0.32524,1.58489,1
4,7,85,-4.45899,-5.60702,-5.14185,-2.10808,-2.10808,3
3,15,40,0.885617,1.07192,0.424054,-0.32524,1.07192,1
1,10,16,4.6512,4.84585,2.59926,-0.805878,4.84585,1
3,20,39,1.15648,1.61073,0.982003,-0.317489,1.61073,1
2,2,32,3.67655,3.90709,1.7249,-0.805878,3.90709,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.612049,2.19293,0.982003,-0.317489,2.19293,1
2,11,25,3.13092,2.7756,2.04479,-0.805878,2.7756,0
