Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,53,1.3502,1.40202,-3.24637,-0.595251,1.40202,1
3,15,72,0,3.33805,-1000,-1.21867,3.33805,1
2,16,88,3.04123,0,-1000,-2.24038,3.04123,0
3,13,72,2.36489,-0.346262,-1000,-1.21867,2.36489,0
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,6.44169,0.930062,-1000,-1.21867,6.44169,0
3,1,36,3.31415,6.43828,-1000,0.264588,6.43828,1
3,7,72,2.43569,2.28874,-1000,-1.21867,2.43569,0
3,6,72,1.29076,2.56658,-1000,-1.21867,2.56658,1
3,17,85,-0.832176,-2.00341,-1000,-2.10808,-0.832176,0
3,3,72,3.224,0.534063,-1000,-1.21867,3.224,0
3,3,93,-2.51688,-4.40509,-1000,-2.51688,-2.51688,0
3,17,70,-0.933887,-0.879758,-1000,-1.06699,-0.879758,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-3.83459,-1000,-1.21867,-1.21867,3
3,12,91,-1.18067,-2.34982,-1000,-2.45927,-1.18067,0
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,6.36719,1.27376,-1000,-2.85377,6.36719,0
1,8,59,6.56907,6.82774,-1000,-0.651593,6.82774,1
4,16,63,-3.43957,-3.44535,-1000,-0.692524,-0.692524,3
4,10,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,9,72,-4.11009,0.930062,-1000,-1.21867,0.930062,1
3,15,43,0.0362424,4.19656,-1000,-0.382527,4.19656,1
4,7,72,-4.11009,-3.97542,-1000,-1.21867,-1.21867,3
4,5,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,3,72,-4.07285,-3.84075,-1000,-1.21867,-1.21867,3
4,1,72,6.21638,-4.11009,-1000,-1.21867,6.21638,0
1,19,71,1.25347,3.65789,-1000,-1.13959,3.65789,1
1,17,71,6.54624,3.22085,-1000,-1.13959,6.54624,0
1,13,71,3.45689,4.31349,-1000,-1.13959,4.31349,1
2,18,19,4.80143,4.78678,-1000,-1000,4.80143,0
1,9,71,6.63123,6.63123,-1000,-1.13959,6.63123,0
2,14,24,4.66888,4.63443,-1000,-1000,4.66888,0
4,10,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
1,8,71,6.41701,6.23874,-1000,-1.13959,6.41701,0
1,4,71,6.13207,1.14866,-1000,-1.13959,6.13207,0
1,2,71,5.92936,6.04206,-1000,-1.13959,6.04206,1
2,18,83,-0.746322,-0.39749,-1000,-1.89942,-0.39749,1
1,1,71,6.49252,6.49252,-1000,-1.13959,6.49252,0
1,9,19,5.92565,5.41597,-1000,-1000,5.92565,0
2,18,71,1.76085,-0.439879,-1000,-1.13959,1.76085,0
2,15,71,1.32083,4.78137,-1000,-1.13959,4.78137,1
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,-2.97891,6.61872,-3.55909,-0.534181,6.61872,1
1,20,82,3.42675,6.60025,-1000,-1.89873,6.60025,1
2,14,71,5.97994,4.56929,-1000,-1.13959,5.97994,0
2,13,71,1.15681,2.44169,-1000,-1.13959,2.44169,1
3,2,21,6.43828,5.00728,-1000,-1000,6.43828,0
4,8,84,-4.67517,-4.77157,-1000,-2.00544,-2.00544,3
2,10,71,4.62787,4.57813,-1000,-1.13959,4.62787,0
1,4,23,5.20875,3.4725,-1000,-1000,5.20875,0
2,9,71,6.51286,6.63123,-1000,-1.13959,6.63123,1
2,7,71,6.04634,3.04257,-1000,-1.13959,6.04634,0
1,14,93,3.18535,6.14881,-1000,-2.51688,6.14881,1
2,8,69,3.39447,6.63287,-1000,-0.937499,6.63287,1
2,6,71,2.97579,3.28566,-1000,-1.13959,3.28566,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,4.6666,6.12607,-1000,-1.13959,6.12607,1
2,2,71,2.90833,6.04206,-1000,-1.13959,6.04206,1
2,1,71,5.93368,6.49252,-1000,-1.13959,6.49252,1
3,3,14,4.83675,6.945,-1000,-1000,6.945,1
3,19,71,-0.692524,0.375327,-1000,-1.13959,0.375327,1
3,16,71,0,-0.391609,-1000,-1.13959,0,0
4,7,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
3,15,71,0,3.31515,-1000,-1.13959,3.31515,1
2,16,89,3.20506,0,-1000,-2.39784,3.20506,0
3,13,71,2.30959,-0.367807,-1000,-1.13959,2.30959,0
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,6.69441,0.9777,-1000,-1.13959,6.69441,0
3,6,71,1.06473,2.50738,-1000,-1.13959,2.50738,1
3,3,94,-2.55553,-4.49723,-1000,-2.55553,-2.55553,0
3,19,23,2.82273,4.52086,-1000,-1000,4.52086,1
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.64016,-1000,-1.13959,-1.13959,3
3,12,84,3.93048,-1.8349,-1000,-2.00544,3.93048,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,6.37103,1.45879,-1000,-2.39982,6.37103,0
1,8,56,6.93616,6.945,-1000,-0.474568,6.945,1
4,16,58,-3.03783,-3.13729,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,0.9777,-1000,-1.13959,0.9777,1
2,10,86,1.64682,0.45323,-1000,-2.01828,1.64682,0
4,8,71,-3.84075,-3.80689,-1000,-1.13959,-1.13959,3
3,15,38,-2.00091,1.43812,-1000,-0.230343,1.43812,1
4,7,71,-3.84075,-3.93818,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,3,71,-3.85471,-4.03562,-1000,-1.13959,-1.13959,3
4,1,71,5.85639,-3.84075,-1000,-1.13959,5.85639,0
1,19,70,6.07988,1.93732,-1000,-1.06699,6.07988,0
1,13,70,-3.26052,4.90311,-1000,-1.06699,4.90311,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,2.63133,1.31566,-1000,-1.06699,2.63133,0
2,18,18,2.97834,4.9063,-1000,-1000,4.9063,1
1,9,70,6.45307,5.99534,-1000,-1.06699,6.45307,0
2,14,25,2.41353,2.66253,-1000,-1000,2.66253,1
4,10,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
1,8,70,6.57172,5.76662,-1000,-1.06699,6.57172,0
1,4,70,6.48592,6.51739,-1000,-1.06699,6.51739,1
1,2,70,6.41438,6.41438,-1000,-1.06699,6.41438,0
2,18,82,-0.638467,-0.362813,-1000,-1.89873,-0.362813,1
1,1,70,6.02892,6.02892,-1000,-1.06699,6.02892,0
1,9,18,6.44917,6.69708,-1000,-1000,6.69708,1
2,18,70,6.54574,3.60416,-1000,-1.06699,6.54574,0
2,5,50,5.69096,6.59121,-1000,-0.510597,6.59121,1
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,4.40683,-0.439879,-1000,-1.06699,4.40683,0
2,15,70,3.61619,2.2734,-1000,-1.06699,3.61619,0
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,-3.03783,6.65319,-3.5329,-0.497556,6.65319,1
1,20,83,3.30492,5.55843,-1000,-1.89942,5.55843,1
2,14,70,2.93011,1.64374,-1000,-1.06699,2.93011,0
2,13,70,3.17592,1.30512,-1000,-1.06699,3.17592,0
3,2,22,6.945,4.99181,-1000,-1000,6.945,0
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,6.29569,4.73944,-1000,-1.06699,6.29569,0
2,7,70,0,4.2835,-1000,-1.06699,4.2835,1
1,14,92,3.27373,6.19125,-1000,-2.39982,6.19125,1
2,8,70,3.37826,6.56805,-1000,-1.06699,6.56805,1
2,6,70,6.1313,4.48947,-1000,-1.06699,6.1313,0
4,20,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,5,70,6.32159,6.58321,-1000,-1.06699,6.58321,1
2,2,70,3.08637,6.41438,-1000,-1.06699,6.41438,1
2,1,70,6.02892,3.04257,-1000,-1.06699,6.02892,0
3,3,15,6.44917,6.44917,-1000,-1000,6.44917,0
3,19,70,0.564161,-0.837319,-1000,-1.06699,0.564161,0
3,16,70,6.34038,-1.66554,-1000,-1.06699,6.34038,0
4,7,39,-1.93459,-2.41163,0.982003,-0.317489,0.982003,2
3,15,70,3.70661,-0.466943,-1000,-1.06699,3.70661,0
2,16,70,5.13464,2.96857,-1000,-1.06699,5.13464,0
3,13,70,1.39522,2.53144,-1000,-1.06699,2.53144,1
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,1.50374,6.23144,-1000,-1.06699,6.23144,1
3,6,70,2.5187,2.53724,-1000,-1.06699,2.53724,1
3,3,95,-2.85377,-4.89938,-1000,-2.85377,-2.85377,0
3,19,22,2.79697,4.66888,-1000,-1000,4.66888,1
4,19,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-3.82437,-1000,-1.06699,-1.06699,3
3,12,85,3.92907,-1.94136,-1000,-2.10808,3.92907,0
4,14,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,5.86937,-1000,-1.06699,5.86937,1
4,12,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
1,11,93,6.33653,1.44438,-1000,-2.51688,6.33653,0
1,8,57,6.69187,6.43828,-1000,-0.534181,6.69187,0
4,16,57,-2.97891,-3.02949,-3.55909,-0.534181,-0.534181,3
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.81682,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,2.90426,1.78768,-1000,-2.10808,2.90426,0
4,8,70,1.05937,1.20304,-1000,-1.06699,1.20304,1
3,15,37,-1.93459,3.95364,-1000,-0.077702,3.95364,1
4,7,70,1.14284,1.15811,-1000,-1.06699,1.15811,1
4,5,70,1.15238,6.906,-1000,-1.06699,6.906,1
4,3,70,1.23061,-4.03562,-1000,-1.06699,1.23061,0
4,1,70,5.83653,1.39488,-1000,-1.06699,5.83653,0
1,19,69,5.8991,1.85422,-1000,-0.937499,5.8991,0
1,13,69,-3.28628,4.84216,-1000,-0.937499,4.84216,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,2.71141,1.3557,-1000,-0.937499,2.71141,0
2,19,59,3.26441,5.32383,-1000,-0.651593,5.32383,1
3,14,76,-0.21807,-0.0903976,-1000,-1.45125,-0.0903976,1
1,1,29,6.945,6.945,-1000,-1000,6.945,0
1,10,69,5.85639,3.17019,-1000,-0.937499,5.85639,0
1,9,69,6.60326,5.97492,-1000,-0.937499,6.60326,0
2,14,26,3.5211,3.61521,-1000,-1000,3.61521,1
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,6.54297,5.79912,-1000,-0.937499,6.54297,0
1,4,69,6.34137,6.46157,-1000,-0.937499,6.46157,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,6.64815,6.63146,-1000,-0.937499,6.64815,0
1,2,69,6.57358,6.57358,-1000,-0.937499,6.57358,0
2,18,81,0.448755,-0.35346,-1000,-1.77463,0.448755,0
1,1,69,6.26966,6.26966,-1000,-0.937499,6.26966,0
1,9,13,5.94277,5.94277,-1000,-1000,5.94277,0
2,18,69,6.78186,3.9562,-1000,-0.937499,6.78186,0
2,15,69,3.72747,2.26306,-1000,-0.937499,3.72747,0
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,-3.16282,6.41523,-3.59803,-0.651593,6.41523,1
1,20,80,3.34779,6.30324,-1000,-1.66435,6.30324,1
2,14,69,3.04137,1.615,-1000,-0.937499,3.04137,0
2,13,69,3.07718,1.44198,-1000,-0.937499,3.07718,0
3,2,23,6.66214,4.48133,-1000,-1000,6.66214,0
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,6.17825,4.77558,-1000,-0.937499,6.17825,0
1,4,25,6.66214,6.66214,-1000,-1000,6.66214,0
2,9,69,3.39412,6.15073,-1000,-0.937499,6.15073,1
2,7,69,0,4.15835,-1000,-0.937499,4.15835,1
1,14,95,3.15438,6.3843,-1000,-2.85377,6.3843,1
2,8,67,3.31898,6.34038,-1000,-0.933887,6.34038,1
2,6,69,6.43402,4.72416,-1000,-0.937499,6.43402,0
4,20,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,5,69,5.90707,6.48188,-1000,-0.937499,6.48188,1
2,2,69,3.0955,6.57358,-1000,-0.937499,6.57358,1
2,1,69,6.26966,3.22085,-1000,-0.937499,6.26966,0
3,19,69,0.537245,-0.750282,-1000,-0.937499,0.537245,0
4,7,38,-1.94758,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,3.67022,-0.403244,-1000,-0.937499,3.67022,0
2,16,71,2.53923,0,-1000,-1.13959,2.53923,0
3,13,69,1.24999,2.45148,-1000,-0.937499,2.45148,1
3,14,58,-0.474568,3.05122,-1000,-0.497556,3.05122,1
2,19,69,2.27858,6.76507,-1000,-0.937499,6.76507,1
3,6,69,2.66477,2.7539,-1000,-0.937499,2.7539,1
3,19,21,2.74167,4.76986,-1000,-1000,4.76986,1
3,3,80,3.331,0.227458,-1000,-1.66435,3.331,0
4,19,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-3.77818,-1000,-0.937499,-0.937499,3
3,12,86,-1.05404,-0.733078,-1000,-2.01828,-0.733078,1
4,14,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,5.68618,-1000,-0.937499,5.68618,1
4,12,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
1,11,90,4.74019,1.65235,-1000,-2.36134,4.74019,0
1,8,62,6.66108,6.945,-1000,-0.735614,6.945,1
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.70079,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,2.67037,1.63665,-1000,-1.66435,2.67037,0
4,8,69,1.40371,1.41287,-1000,-0.937499,1.41287,1
3,15,24,2.29865,2.8676,-1000,-1000,2.8676,1
4,7,69,1.45153,1.14284,-1000,-0.937499,1.45153,0
4,5,69,1.24158,6.88166,-1000,-0.937499,6.88166,1
4,3,69,1.42543,-3.86868,-1000,-0.937499,1.42543,0
4,1,69,5.95399,1.44834,-1000,-0.937499,5.95399,0
1,19,68,5.8048,1.91972,-1000,-1.01066,5.8048,0
1,17,68,4.66941,6.47403,-1000,-1.01066,6.47403,1
1,13,68,-3.24637,4.96223,-1000,-1.01066,4.96223,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,2.8292,1.4146,-1000,-1.01066,2.8292,0
3,8,88,-0.742239,-2.16888,-1000,-2.24038,-0.742239,0
2,19,58,3.27908,5.13154,-1000,-0.497556,5.13154,1
3,14,77,-0.260595,-0.265346,-1000,-1.58996,-0.260595,0
1,1,28,6.82774,6.945,-1000,-1000,6.945,1
1,10,68,5.81666,3.17592,-1000,-1.01066,5.81666,0
1,9,68,6.53753,6.00493,-1000,-1.01066,6.53753,0
2,14,27,3.40732,3.43329,-1000,-1000,3.43329,1
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,6.61736,5.86937,-1000,-1.01066,6.61736,0
1,4,68,6.03823,6.42298,-1000,-1.01066,6.42298,1
1,2,68,6.66483,6.66483,-1000,-1.01066,6.66483,0
2,18,80,0.680567,-0.364765,-1000,-1.66435,0.680567,0
1,1,68,6.12607,6.12607,-1000,-1.01066,6.12607,0
1,9,12,1.53866,4.24183,-1000,-1000,4.24183,1
2,18,68,6.48803,3.81967,-1000,-1.01066,6.48803,0
2,5,52,6.4014,5.45898,-1000,-0.404636,6.4014,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,4.66941,-0.391609,-1000,-1.01066,4.66941,0
2,15,68,3.69211,2.45917,-1000,-1.01066,3.69211,0
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.89315,6.81864,-3.16282,-0.404636,6.81864,1
1,20,81,3.44019,6.62646,-1000,-1.77463,6.62646,1
2,14,68,3.20365,1.63248,-1000,-1.01066,3.20365,0
2,13,68,3.33805,1.41746,-1000,-1.01066,3.33805,0
2,12,68,2.8292,2.06568,-1000,-1.01066,2.8292,0
1,4,24,6.945,6.945,-1000,-1000,6.945,0
2,9,68,3.31898,6.14048,-1000,-1.01066,6.14048,1
2,7,68,0,4.47029,-1000,-1.01066,4.47029,1
1,14,94,3.21137,6.12795,-1000,-2.55553,6.12795,1
2,8,68,3.39412,6.63146,-1000,-1.01066,6.63146,1
2,6,68,6.5754,4.75764,-1000,-1.01066,6.5754,0
4,20,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,5,68,6.51155,6.64789,-1000,-1.01066,6.64789,1
2,2,68,3.34667,6.66483,-1000,-1.01066,6.66483,1
2,1,68,6.12607,3.34721,-1000,-1.01066,6.12607,0
3,19,68,0.571964,-0.831129,-1000,-1.01066,0.571964,0
3,16,68,6.15436,-1.58664,-1000,-1.01066,6.15436,0
4,7,33,-1.65242,-1.57416,1.60775,-1000,1.60775,2
3,15,68,4.09697,-0.391609,-1000,-1.01066,4.09697,0
2,16,68,5.32756,2.8737,-1000,-1.01066,5.32756,0
3,13,68,1.73014,2.38981,-1000,-1.01066,2.38981,1
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,1.52675,6.1089,-1000,-1.01066,6.1089,1
3,6,68,2.88078,2.94396,-1000,-1.01066,2.94396,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,3.15906,0.348793,-1000,-1.77463,3.15906,0
4,19,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-3.79056,-1000,-1.01066,-1.01066,3
3,12,87,-1.00914,-0.663382,-1000,-2.09737,-0.663382,1
4,14,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,11,91,5.613,1.49343,-1000,-2.45927,5.613,0
1,8,63,6.5964,6.29685,-1000,-0.692524,6.5964,0
4,16,59,-3.16282,-3.15918,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.66606,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,2.13005,0.376124,-1000,-2.09737,2.13005,0
4,8,68,1.42863,1.39914,-1000,-1.01066,1.42863,0
3,15,39,1.21948,1.88467,-1000,-0.317489,1.88467,1
4,7,68,1.50374,1.45153,-1000,-1.01066,1.50374,0
4,5,68,1.19067,6.88166,-1000,-1.01066,6.88166,1
4,3,68,0.967297,-3.77303,-1000,-1.01066,0.967297,0
4,1,68,6.16624,1.43519,-1000,-1.01066,6.16624,0
1,19,67,4.82963,1.89199,-1000,-0.933887,4.82963,0
2,7,7,6.945,6.11103,-1000,-1000,6.945,0
2,12,70,2.63133,1.88178,-1000,-1.06699,2.63133,0
1,17,67,4.52858,6.69464,-1000,-0.933887,6.69464,1
1,13,67,-3.16282,4.81924,-1000,-0.933887,4.81924,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,2.89033,1.44516,-1000,-0.933887,2.89033,0
2,19,57,3.28363,5.51665,-1000,-0.534181,5.51665,1
3,14,78,-0.137339,-0.351248,-1000,-1.66623,-0.137339,0
1,1,31,6.63374,6.44917,-1000,-1000,6.63374,0
1,10,67,6.09131,3.07718,-1000,-0.933887,6.09131,0
2,18,23,2.79075,2.79075,-1000,-1000,2.79075,0
1,9,67,6.37851,5.93574,-1000,-0.933887,6.37851,0
2,14,28,3.21914,3.4725,-1000,-1000,3.4725,1
1,8,67,6.43895,5.68618,-1000,-0.933887,6.43895,0
1,16,43,2.61163,2.61163,-1000,-0.382527,2.61163,0
1,5,67,6.26093,6.69284,-1000,-0.933887,6.69284,1
1,4,67,6.37679,6.32315,-1000,-0.933887,6.37679,0
1,3,67,6.20091,5.9221,-1000,-0.933887,6.20091,0
3,16,69,6.35183,-1.59207,-1000,-0.937499,6.35183,0
1,2,67,6.44631,6.44631,-1000,-0.933887,6.44631,0
2,18,87,-0.27585,2.76384,-1000,-2.09737,2.76384,1
1,1,67,6.26658,6.26658,-1000,-0.933887,6.26658,0
3,14,52,-0.510597,0.927799,-1000,-0.404636,0.927799,1
2,19,67,3.14678,4.30839,-1000,-0.933887,4.30839,1
1,9,23,6.945,6.10417,-1000,-1000,6.945,0
2,18,67,6.69994,3.7086,-1000,-0.933887,6.69994,0
2,15,67,3.65789,2.43971,-1000,-0.933887,3.65789,0
4,4,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,14,67,3.19802,1.81042,-1000,-0.933887,3.19802,0
2,13,67,3.31515,1.55213,-1000,-0.933887,3.31515,0
2,12,67,2.89033,2.12909,-1000,-0.933887,2.89033,0
2,10,67,6.23676,4.75675,-1000,-0.933887,6.23676,0
1,14,65,4.81247,6.64162,-1000,-0.783219,6.64162,1
2,8,65,3.19721,6.15436,-1000,-0.783219,6.15436,1
2,6,67,6.45307,4.80821,-1000,-0.933887,6.45307,0
2,5,67,6.48116,6.69408,-1000,-0.933887,6.69408,1
2,2,67,2.97579,6.44631,-1000,-0.933887,6.44631,1
2,1,67,6.26658,3.28566,-1000,-0.933887,6.26658,0
3,17,23,2.34572,2.09672,-1000,-1000,2.34572,0
3,3,10,6.44917,6.945,-1000,-1000,6.945,1
3,19,67,0.653615,-0.715721,-1000,-0.933887,0.653615,0
1,2,89,6.43293,6.43293,-1000,-2.39784,6.43293,0
3,16,67,6.67609,-1.5109,-1000,-0.933887,6.67609,0
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,4.10938,-0.406968,-1000,-0.933887,4.10938,0
2,16,69,5.32991,2.98011,-1000,-0.937499,5.32991,0
3,13,67,1.73846,2.40905,-1000,-0.933887,2.40905,1
3,9,67,1.52675,6.06826,-1000,-0.933887,6.06826,1
3,6,67,2.92482,2.89405,-1000,-0.933887,2.92482,0
3,17,76,-0.569797,-1.37942,-1000,-1.45125,-0.569797,0
3,3,67,6.04806,5.97021,-1000,-0.933887,6.04806,0
3,19,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,3,82,3.23376,0.094129,-1000,-1.89873,3.23376,0
4,19,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.61193,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,6.09131,-1.5578,-1000,-1.66435,6.09131,0
4,14,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,11,88,4.78289,1.84154,-1000,-2.24038,4.78289,0
1,8,60,6.50545,4.96083,-1000,-0.563066,6.50545,0
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.53119,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,-1.77946,3.67995,-1000,-1000,3.67995,1
4,7,67,1.50455,1.50374,-1000,-0.933887,1.50455,0
4,5,67,1.52664,6.87429,-1000,-0.933887,6.87429,1
4,3,67,0.963735,-3.62281,-1000,-0.933887,0.963735,0
4,1,67,6.34459,1.50649,-1000,-0.933887,6.34459,0
2,14,87,0.514901,0.939921,-1000,-2.09737,0.939921,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,6.02553,4.88098,-1000,-0.806488,6.02553,0
1,19,66,4.82618,2.51055,-1000,-0.806488,4.82618,0
2,12,69,2.71141,1.9795,-1000,-0.937499,2.71141,0
1,17,66,4.64178,6.71471,-1000,-0.806488,6.71471,1
1,13,66,-3.03783,4.68132,-1000,-0.806488,4.68132,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,2.96857,1.48428,-1000,-0.806488,2.96857,0
2,19,56,3.2172,5.66064,-1000,-0.474568,5.66064,1
3,14,79,-0.273975,-0.3811,-1000,-1.7295,-0.273975,0
1,1,30,6.69164,6.945,-1000,-1000,6.945,1
1,10,66,6.24117,3.33805,-1000,-0.806488,6.24117,0
2,18,22,2.91513,2.91513,-1000,-1000,2.91513,0
1,9,66,6.51856,6.00887,-1000,-0.806488,6.51856,0
2,14,29,3.4725,3.4725,-1000,-1000,3.4725,0
1,8,66,6.36517,5.59356,-1000,-0.806488,6.36517,0
1,4,66,6.49809,6.21322,-1000,-0.806488,6.49809,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.09082,6.07749,-1000,-0.806488,6.09082,0
1,2,66,6.47972,6.47972,-1000,-0.806488,6.47972,0
2,18,86,-0.212585,3.02382,-1000,-2.01828,3.02382,1
1,1,66,6.22633,6.22633,-1000,-0.806488,6.22633,0
3,14,53,-0.448822,0.901,-1000,-0.595251,0.901,1
2,19,66,3.17188,4.23178,-1000,-0.806488,4.23178,1
1,9,22,6.00691,6.945,-1000,-1000,6.945,1
2,18,66,6.5681,3.97244,-1000,-0.806488,6.5681,0
2,15,66,3.87463,2.70687,-1000,-0.806488,3.87463,0
4,4,5,0.0171194,-0.805878,2.97834,-1000,2.97834,2
2,14,66,3.18455,1.80732,-1000,-0.806488,3.18455,0
2,13,66,3.30357,1.45469,-1000,-0.806488,3.30357,0
2,12,66,2.96857,2.12609,-1000,-0.806488,2.96857,0
2,10,66,6.1567,4.65068,-1000,-0.806488,6.1567,0
1,4,26,6.66214,6.66214,-1000,-1000,6.66214,0
2,9,66,3.19721,6.42417,-1000,-0.806488,6.42417,1
1,14,64,5.01652,6.60835,-1000,-0.813937,6.60835,1
2,8,66,3.20705,6.35183,-1000,-0.806488,6.35183,1
2,6,66,6.60326,4.45452,-1000,-0.806488,6.60326,0
2,5,66,6.37504,6.78733,-1000,-0.806488,6.78733,1
2,2,66,2.88304,6.47972,-1000,-0.806488,6.47972,1
2,1,66,6.22633,3.3458,-1000,-0.806488,6.22633,0
3,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,11,4.87536,6.945,-1000,-1000,6.945,1
3,19,66,2.96218,-0.670335,-1000,-0.806488,2.96218,0
3,16,66,6.6303,-1.4037,-1000,-0.806488,6.6303,0
4,7,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
3,15,66,4.44634,-0.346262,-1000,-0.806488,4.44634,0
2,16,66,5.03312,3.13124,-1000,-0.806488,5.03312,0
3,13,66,1.80986,2.79946,-1000,-0.806488,2.79946,1
3,9,66,1.38212,6.1217,-1000,-0.806488,6.1217,1
3,1,62,3.08186,6.11721,-1000,-0.735614,6.11721,1
3,7,66,1.46156,1.89762,-1000,-0.806488,1.89762,1
3,6,66,2.90876,2.93883,-1000,-0.806488,2.93883,1
3,19,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,3,83,3.11661,-0.100998,-1000,-1.89942,3.11661,0
4,19,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
