Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.29801,1.09843,-3.28628,-0.56961,1.09843,0
2,16,51,1.41113,1.98557,-3.03783,-0.448822,1.98557,1
4,3,4,3.01282,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.0071,-1.11283,-3.59803,-0.651593,-0.651593,3
2,11,32,2.33014,2.99364,1.7249,-0.805878,2.99364,1
3,18,18,2.65786,3.32757,2.65786,-0.805878,3.32757,1
4,13,61,-3.28628,-1.67225,-3.77303,-0.607646,-0.607646,3
1,3,12,5.01772,5.83828,2.93608,-0.805878,5.83828,1
2,6,28,3.43492,3.75169,1.70711,-0.805878,3.75169,1
2,8,12,4.4703,4.47907,2.93608,-0.805878,4.47907,1
4,18,66,-3.59803,0.14054,-4.06104,-0.806488,-0.806488,1
3,20,72,-1.16307,-1.06199,-4.69937,-1.21867,-1.06199,1
2,14,62,0.67974,-0.0999387,-3.86868,-0.735614,-0.0999387,0
4,10,62,-3.27298,-2.81651,-3.86868,-0.735614,-0.735614,3
3,7,92,-1.27094,-1.99574,-6.43894,-2.39982,-1.99574,0
3,1,72,1.69526,-0.734244,-4.69937,-1.21867,1.69526,0
4,8,60,-1.54585,-2.53506,-3.62281,-0.563066,-0.563066,3
2,16,63,-0.402995,0.675669,-4.03562,-0.692524,0.675669,1
4,3,8,1.95712,4.6266,2.93668,-0.805878,2.93668,1
4,11,63,-3.27104,-1.41471,-4.03562,-0.692524,-0.692524,3
2,11,44,2.1154,2.89986,-0.646582,-0.45329,2.89986,1
3,18,22,2.82651,2.61895,2.39276,-0.805878,2.61895,0
4,13,65,-3.5329,-1.39687,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.05449,-4.27007,-1.01066,-1.01066,3
2,1,43,3.47929,2.90893,-0.351569,-0.382527,2.90893,0
2,2,44,3.3675,2.79504,-0.646582,-0.45329,2.79504,0
2,9,9,3.94869,4.10749,2.89122,-0.805878,4.10749,1
2,3,45,2.69971,1.80084,-0.989663,-0.351506,1.80084,0
2,4,46,3.05943,2.49182,-1.27338,-0.395639,2.49182,0
4,2,58,0.604096,0.0809297,-3.5329,-0.497556,-0.497556,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.39992,1.12749,-3.43957,-0.474568,1.12749,0
4,4,4,0.31227,4.04906,2.97261,-0.805878,-0.574091,1
2,14,67,0.632815,-0.474267,-4.33476,-0.933887,-0.474267,0
1,3,94,-0.118577,0.675227,-3.41916,-2.55553,0.675227,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.491284,0.512301,-3.24637,-0.595251,0.512301,1
3,5,47,0.627652,-0.787338,-1.66582,-0.377744,-0.787338,0
3,18,36,0.0231009,1.26305,1.45696,0.264588,1.26305,2
2,11,90,-0.896573,-0.457046,-6.05291,-2.36134,-0.457046,1
4,17,63,-3.43957,-2.70698,-4.03562,-0.692524,-0.692524,3
2,7,34,2.1939,1.62353,1.42834,-0.805878,2.1939,0
2,12,99,-1.59235,-1.1278,-3.41916,-3.35117,-1.59235,1
3,18,32,1.86277,1.55473,1.7249,-0.805878,1.55473,0
2,11,94,-1.26844,-0.857776,-3.41916,-2.55553,-0.857776,1
4,17,59,-3.16282,-2.39687,-3.59803,-0.651593,-0.651593,3
3,10,52,-1.80419,-0.0417779,-3.16282,-0.404636,-0.0417779,1
4,6,74,-4.01053,-3.06789,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.774008,1.83347,-3.28628,-0.56961,1.83347,1
1,3,75,1.28927,1.0723,-4.90201,-1.41384,1.0723,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,70,-4.03562,-1.60906,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.09638,-0.188979,-3.26052,-0.458097,-0.188979,1
1,11,78,0.824796,1.34784,-4.65291,-1.66623,1.34784,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.54416,5.2444,2.9161,-0.805878,5.2444,0
2,14,48,1.98688,2.54348,-2.02538,-0.386848,2.54348,1
4,10,52,-2.76215,-1.88486,-3.16282,-0.404636,-0.404636,3
1,20,81,-0.696388,0.0242471,-4.70389,-1.77463,0.0242471,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.444476,0.61081,-3.16282,-0.404636,-3.16282,1
3,9,18,2.98052,3.49129,2.65786,-0.805878,3.49129,1
4,4,52,-0.220489,0.656122,-3.16282,-0.404636,-3.16282,1
3,5,88,-1.3053,-1.1944,-5.55605,-2.24038,-1.1944,1
1,9,95,-0.0796886,0.337054,-3.41916,-2.85377,0.337054,1
1,18,77,0.624588,0.131425,-4.67517,-1.58996,0.131425,0
2,18,59,-0.114887,0.856111,-3.59803,-0.651593,0.856111,1
3,11,58,-0.629608,0.310722,-3.5329,-0.497556,0.310722,1
3,14,83,-1.65831,-0.507867,-5.22327,-1.89942,-0.507867,1
2,19,60,1.05992,-0.392006,-3.62281,-0.563066,-0.392006,0
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.27963,2.72022,1.72456,-0.805878,2.72022,0
3,16,57,0.493344,1.58642,-3.55909,-0.534181,1.58642,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,65,-0.590257,-0.837792,-4.11009,-0.783219,-0.837792,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.72844,1.37275,-3.26052,-0.458097,1.37275,0
2,16,48,1.78702,1.82997,-2.02538,-0.386848,1.82997,1
4,3,11,-0.320232,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.98283,-0.627108,-3.43957,-0.474568,-0.474568,3
3,7,85,-0.876697,-1.2582,-5.14185,-2.10808,-1.2582,0
3,1,65,1.85813,0.0377503,-4.11009,-0.783219,0.0377503,0
4,8,53,-1.19927,-1.33921,-3.24637,-0.595251,-0.595251,3
2,11,35,1.78032,1.10089,1.44812,-0.805878,1.10089,0
3,18,31,1.85354,1.63797,1.72456,-0.805878,1.63797,0
4,13,58,-3.03783,-0.885937,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.411951,0.762587,-2.02538,-0.386848,0.762587,1
1,20,88,0.453015,-0.71518,-5.55605,-2.24038,-0.71518,0
4,6,35,-1.73068,0.136513,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,0.926407,2.48754,-0.989663,-0.351506,2.48754,1
4,18,63,-3.43957,0.691775,-4.03562,-0.692524,-0.692524,1
3,20,67,-0.582889,-1.12494,-4.33476,-0.933887,-1.12494,0
1,20,86,0.554994,-0.549637,-5.61978,-2.01828,-0.549637,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.48214,0.390532,-3.24637,-0.595251,-3.24637,1
2,16,50,1.4301,1.82873,-2.70986,-0.510597,1.82873,1
4,3,5,0.0787923,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.01176,-0.502025,-3.5329,-0.497556,-0.497556,3
3,7,83,-0.709964,-1.89754,-5.22327,-1.89942,-1.89754,0
3,1,79,1.27803,0.293222,-4.30456,-1.7295,0.293222,0
4,8,55,-1.42224,-1.58797,-3.26052,-0.458097,-0.458097,3
2,11,33,2.56343,1.38752,1.60775,-0.805878,1.38752,0
3,18,29,2.05749,1.63342,1.67657,-0.805878,1.63342,0
4,13,60,-3.24637,-1.58125,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.81807,-3.08211,-3.41916,-3.12829,-3.08211,0
4,18,65,-3.5329,0.37101,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,4.15871,1.70711,-0.805878,1.70711,1
3,20,71,-0.925991,-0.991445,-4.4203,-1.13959,-0.991445,0
2,14,57,0.881082,-0.128857,-3.55909,-0.534181,-0.128857,0
4,10,61,-3.21852,-2.76837,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.259086,0.694456,-3.86868,-0.735614,0.694456,1
4,3,9,-0.323307,4.83084,2.89122,-0.805878,2.89122,1
4,11,62,-3.24574,-1.31622,-3.86868,-0.735614,-0.735614,3
4,12,63,-3.43957,-4.14149,-4.03562,-0.692524,-0.692524,3
4,13,64,-3.55909,-1.92214,-3.84075,-0.813937,-0.813937,3
2,4,29,3.21698,2.63487,1.67657,-0.805878,2.63487,0
3,16,59,-1.34426,0.742769,-3.59803,-0.651593,0.742769,1
4,16,67,-3.62281,-1.01053,-4.33476,-0.933887,-0.933887,3
3,19,22,2.56922,2.10905,2.39276,-0.805878,2.10905,0
3,3,95,-2.03173,-0.915777,-3.41916,-2.85377,-0.915777,1
4,19,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
1,6,88,0.313134,0.479172,-5.55605,-2.24038,0.479172,1
4,11,54,-2.87153,-0.46372,-3.28628,-0.56961,-0.56961,1
4,13,56,-3.03023,-0.945037,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.321111,0.55725,-3.28628,-0.56961,0.55725,1
3,13,47,0.578934,2.37698,-1.66582,-0.377744,2.37698,1
4,18,61,-3.28628,1.2647,-3.77303,-0.607646,-0.607646,1
2,1,42,3.32558,3.11676,-0.0637023,-0.353411,3.11676,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.21784,0.753203,0.424054,-0.32524,0.753203,0
2,2,43,3.48857,2.88212,-0.351569,-0.382527,2.88212,0
2,4,45,3.3568,2.70625,-0.989663,-0.351506,2.70625,0
1,5,76,0.919149,1.21458,-4.75214,-1.45125,1.21458,1
1,16,40,2.40438,0.650322,0.424054,-0.32524,2.40438,0
3,20,90,-2.11634,-3.01335,-6.05291,-2.36134,-3.01335,0
2,16,53,0.64304,1.56431,-3.24637,-0.595251,1.56431,1
4,3,6,6.88017,1.91839,2.97518,-0.805878,2.97518,0
4,11,53,-2.8097,-0.591521,-3.24637,-0.595251,-0.595251,1
4,13,55,-3.02202,-0.859867,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.379468,0.675803,-2.3856,-0.416188,0.675803,1
1,20,91,-0.088064,-1.22735,-6.29331,-2.45927,-1.22735,0
4,6,34,-1.65275,0.273077,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,0.563831,2.01542,-1.27338,-0.395639,2.01542,1
4,18,60,-3.24637,1.40188,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.849956,-1.31035,-4.27007,-1.01066,-1.31035,0
4,2,56,0.834622,-0.0534342,-3.43957,-0.474568,-0.474316,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.970973,0.653373,-0.351569,-0.382527,0.653373,0
3,19,61,-0.568637,-0.160327,-3.77303,-0.607646,-0.160327,1
4,19,61,-3.28628,-3.24637,-3.77303,-0.607646,-0.607646,3
4,4,5,-0.076848,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,0.160183,-1.26639,-4.06104,-0.806488,-1.26639,0
1,3,95,-0.0741084,0.598036,-3.41916,-2.85377,0.598036,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.13001,1.02082,-3.16282,-0.404636,1.02082,0
3,5,46,1.15808,0.268432,-1.27338,-0.395639,0.268432,0
3,20,64,-0.525683,-0.718969,-3.84075,-0.813937,-0.718969,0
1,6,91,0.73691,0.697143,-6.29331,-2.45927,0.697143,0
4,11,55,-2.92002,-0.605135,-3.26052,-0.458097,-0.458097,3
2,11,36,2.25593,1.24097,1.45696,0.264588,1.24097,0
3,18,30,1.94575,1.58641,1.53923,-0.805878,1.58641,0
4,13,57,-2.97891,-0.812307,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.404062,0.869076,-3.03783,-0.448822,0.869076,1
3,13,44,0.578999,0.753012,-0.646582,-0.45329,0.753012,1
4,18,62,-3.26052,1.26703,-3.86868,-0.735614,-0.735614,1
3,1,95,-0.680026,-0.234441,-3.41916,-2.85377,-0.234441,1
3,7,99,-2.03144,-2.79343,-3.41916,-3.35117,-2.79343,0
3,18,90,-2.20434,-1.71737,-6.05291,-2.36134,-1.71737,1
4,18,51,-2.78547,2.1319,-3.03783,-0.448822,-0.448822,1
3,13,41,1.19062,0.968082,0.201755,-0.28101,0.968082,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,18,37,0.384311,1.20211,0.962271,-0.077702,1.20211,1
2,11,89,-1.25072,-0.455653,-5.75042,-2.39784,-0.455653,1
4,17,62,-3.26052,-2.64748,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-1.84619,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.332575,0.84007,-3.16282,-0.404636,0.84007,1
3,13,49,0.0374448,2.19249,-2.3856,-0.416188,2.19249,1
4,18,59,-3.16282,1.25532,-3.59803,-0.651593,-0.651593,1
3,18,33,1.98544,1.98109,1.60775,-0.805878,1.98109,0
2,11,93,-1.132,-0.666019,-3.41916,-2.51688,-0.666019,1
4,17,58,-3.03783,-2.35094,-3.5329,-0.497556,-0.497556,3
3,10,51,0.0163059,0.355389,-3.03783,-0.448822,0.355389,1
3,18,69,-0.86529,-1.07026,-4.38821,-0.937499,-1.07026,0
4,2,59,0.726772,-0.110887,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.1144,0.920112,-0.0637023,-0.353411,0.920112,0
3,19,60,-0.521872,0.359023,-3.62281,-0.563066,0.359023,1
4,19,60,-3.24637,-3.16282,-3.62281,-0.563066,-0.563066,3
2,11,45,1.93234,1.41957,-0.989663,-0.351506,1.41957,0
1,3,70,1.80521,1.60334,-4.23657,-1.06699,1.60334,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.962151,0.320351,-4.30456,-1.7295,0.320351,0
4,12,53,-2.88215,-3.27673,-3.24637,-0.595251,-0.595251,3
2,16,54,0.373759,1.43159,-3.28628,-0.56961,1.43159,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.532587,-0.098117,-3.28628,-0.56961,-0.098117,1
1,11,85,0.398371,0.83618,-5.14185,-2.10808,0.83618,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.5198,2.9976,-2.3856,-0.416188,2.9976,1
4,10,78,-4.2538,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.38886,0.962271,-0.077702,0.962271,2
3,15,56,-0.694191,-0.544049,-3.43957,-0.474568,-0.544049,3
2,16,52,1.06183,1.67033,-3.16282,-0.404636,1.67033,1
4,3,7,-0.122037,0.895848,2.92731,-0.805878,2.92731,2
1,6,90,0.708445,0.690955,-6.05291,-2.36134,0.690955,0
4,11,52,-2.7228,-0.34151,-3.16282,-0.404636,-0.404636,1
1,11,75,0.862751,1.14715,-4.90201,-1.41384,1.14715,1
4,10,84,-4.69119,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.55174,3.70275,2.8676,-0.805878,3.70275,0
2,14,51,1.59361,0.307975,-3.03783,-0.448822,0.307975,0
4,10,51,-2.68347,-1.97427,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.7165,-2.31679,-3.41916,-2.85377,-2.31679,0
3,1,75,1.73276,0.620549,-4.90201,-1.41384,0.620549,0
4,8,51,-0.837561,-1.72177,-3.03783,-0.448822,-3.03783,3
1,20,72,-0.575814,-0.0777136,-4.69937,-1.21867,-0.0777136,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.670389,0.936295,-3.03783,-0.448822,-3.03783,1
3,9,23,2.85379,2.82397,2.09672,-0.805878,2.82397,0
4,4,51,-0.355113,0.916625,-3.03783,-0.448822,-3.03783,1
2,1,41,3.24037,3.09961,0.201755,-0.28101,3.09961,0
2,4,44,2.58787,2.95286,-0.646582,-0.45329,2.95286,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.37981,1.67162,-0.989663,-0.351506,1.67162,0
2,2,42,3.20324,2.64158,-0.0637023,-0.353411,2.64158,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.54074,1.88202,-2.70986,-0.510597,1.88202,1
1,5,67,1.65771,1.57172,-4.33476,-0.933887,1.57172,0
1,16,43,2.18647,0.407798,-0.351569,-0.382527,0.407798,0
3,20,91,-2.52082,-2.43843,-6.29331,-2.45927,-2.43843,1
1,10,94,0.284946,-0.576429,-3.41916,-2.55553,0.284946,0
1,1,18,4.89679,5.19194,2.65786,-0.805878,5.19194,1
3,5,45,1.32562,-0.431292,-0.989663,-0.351506,-0.431292,0
4,16,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,18,38,0.8915,0.844717,0.671689,-0.230343,0.844717,0
2,11,92,-1.14324,-0.697049,-6.43894,-2.39982,-0.697049,1
4,17,61,-3.28628,-2.57997,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-2.20269,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.4264,0.242243,-3.26052,-0.458097,0.242243,1
3,13,48,-0.200575,1.71328,-2.02538,-0.386848,1.71328,1
4,18,58,-3.03783,1.70439,-3.5329,-0.497556,-0.497556,1
3,18,70,-0.928023,-2.48025,-4.23657,-1.06699,-2.48025,0
4,2,62,0.721684,-0.171014,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.03783,-3.59803,-0.651593,-0.651593,3
3,12,37,0.228809,1.35359,0.962271,-0.077702,1.35359,1
4,6,85,-4.74469,-3.73495,-5.14185,-2.10808,-2.10808,3
2,3,53,2.47119,2.50049,-3.24637,-0.595251,2.50049,1
3,18,34,1.78649,1.65898,1.42834,-0.805878,1.65898,0
2,11,80,-0.165183,0.56544,-4.82344,-1.66435,0.56544,1
4,17,57,-2.97891,-2.32351,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,10,50,-0.361647,0.703546,-2.70986,-0.510597,0.703546,1
2,11,46,1.68688,1.53708,-1.27338,-0.395639,1.53708,0
1,3,73,1.32869,1.43089,-4.58061,-1.30758,1.43089,1
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,1.0244,0.329378,-4.65291,-1.66623,0.329378,0
4,12,52,-2.89315,-3.39259,-3.16282,-0.404636,-0.404636,3
2,16,55,0.249498,1.40822,-3.26052,-0.458097,1.40822,1
4,19,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.884906,-0.218445,-3.24637,-0.595251,-0.218445,1
3,8,66,-1.0046,0.862216,-4.06104,-0.806488,0.862216,1
3,14,35,1.88598,2.89394,1.44812,-0.805878,2.89394,1
3,6,52,-0.84936,0.199482,-3.16282,-0.404636,0.199482,1
4,3,28,-0.269459,0.617632,1.70711,-0.805878,1.70711,2
1,11,76,0.714704,1.0744,-4.75214,-1.45125,1.0744,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.86648,5.24317,2.93668,-0.805878,5.24317,1
2,14,50,1.9626,2.39659,-2.70986,-0.510597,2.39659,1
4,10,50,-2.7155,-1.10722,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.35656,-2.10834,-3.41916,-2.55553,-2.10834,0
3,1,74,1.61719,0.783608,-4.86797,-1.45906,0.783608,0
4,8,50,-2.7155,2.01292,-2.70986,-0.510597,-2.70986,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.21433,1.82376,-2.3856,-0.416188,1.82376,0
1,20,75,-0.488366,-0.0550216,-4.90201,-1.41384,-0.0550216,1
4,14,45,-2.28561,-2.80559,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.61941,1.47494,-2.70986,-0.510597,-2.70986,1
3,9,20,3.3346,3.51579,2.55099,-0.805878,3.51579,1
4,4,50,-2.25829,-0.270797,-2.70986,-0.510597,-2.70986,1
2,1,40,2.80801,3.12757,0.424054,-0.32524,3.12757,1
2,4,43,2.52379,3.3359,-0.351569,-0.382527,3.3359,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.84898,0.964262,-0.646582,-0.45329,0.964262,0
2,2,41,3.22524,2.88311,0.201755,-0.28101,2.88311,0
1,10,95,0.30308,-0.604855,-3.41916,-2.85377,0.30308,0
1,1,19,5.17748,3.30178,2.73033,-0.805878,3.30178,0
3,5,44,2.21665,-0.112253,-0.646582,-0.45329,-0.112253,0
3,18,39,0.995226,1.37207,0.982003,-0.317489,1.37207,1
2,11,91,-1.02543,-0.745133,-6.29331,-2.45927,-0.745133,1
4,17,60,-3.24637,-2.51291,-3.62281,-0.563066,-0.563066,3
2,11,42,2.11023,2.57643,-0.0637023,-0.353411,2.57643,1
3,18,20,2.73033,2.73565,2.55099,-0.805878,2.73565,1
4,13,67,-3.62281,-1.70602,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.744145,-0.0637023,-0.353411,0.744145,1
3,13,51,-0.927818,-0.0215214,-3.03783,-0.448822,-0.0215214,1
4,18,57,-2.97891,0.552055,-3.55909,-0.534181,-0.534181,1
2,12,96,-1.07273,-0.85905,-3.41916,-2.99602,-0.85905,1
3,18,71,-1.01736,-0.767819,-4.4203,-1.13959,-0.767819,1
4,2,57,0.759421,0.0706223,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-2.97891,-3.5329,-0.497556,-0.497556,3
3,18,35,1.78203,1.7533,1.44812,-0.805878,1.7533,0
2,11,95,-1.28423,-0.847119,-3.41916,-2.85377,-0.847119,1
4,17,56,-3.03023,-2.24562,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,1.25723,1.7504,2.08517,-0.805878,1.7504,2
3,7,46,0.691038,1.85881,-1.27338,-0.395639,1.85881,1
3,8,47,1.02281,0.888988,-1.66582,-0.377744,0.888988,0
3,10,49,-0.913821,0.308054,-2.3856,-0.416188,0.308054,1
1,3,68,1.8803,1.64973,-4.27007,-1.01066,1.64973,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,1.05648,0.380492,-4.67517,-1.58996,0.380492,0
4,12,51,-2.78547,-3.33925,-3.03783,-0.448822,-0.448822,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.38474,-0.0421261,-3.16282,-0.404636,-0.0421261,1
2,19,37,1.77366,3.11266,0.962271,-0.077702,1.77366,1
3,14,90,-2.18818,0.229923,-6.05291,-2.36134,0.229923,1
3,8,65,-1.2289,0.464793,-4.11009,-0.783219,0.464793,1
1,6,85,1.01557,-0.129171,-5.14185,-2.10808,-0.129171,0
4,11,37,-1.84662,0.277792,0.962271,-0.077702,0.962271,2
4,2,24,0.894653,0.662668,2.20454,-0.805878,2.20454,2
3,14,34,1.86822,2.68809,1.42834,-0.805878,2.68809,1
3,6,53,-0.822763,-0.157875,-3.24637,-0.595251,-0.157875,1
4,3,29,-0.549918,0.545655,1.67657,-0.805878,-0.130111,2
2,14,34,3.14763,2.04055,1.42834,-0.805878,2.04055,0
1,11,87,-0.40367,0.448258,-5.60239,-2.09737,0.448258,1
1,8,51,2.39954,2.75148,-3.03783,-0.448822,2.39954,1
4,16,55,-3.02202,-0.650177,-3.26052,-0.458097,-0.458097,3
1,11,73,0.808961,1.16189,-4.58061,-1.30758,1.16189,1
4,10,82,-4.54811,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.24439,5.28621,2.91513,-0.805878,5.28621,1
2,14,45,1.99981,2.38907,-0.989663,-0.351506,2.38907,1
4,10,49,-2.61941,-1.00911,-2.3856,-0.416188,-2.3856,3
3,7,81,-0.375823,-0.707333,-4.70389,-1.77463,-0.707333,0
3,1,77,1.48791,0.718271,-4.67517,-1.58996,0.718271,0
4,8,49,-2.61941,2.44333,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.414203,0.0514014,-4.86797,-1.45906,0.0514014,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.52467,1.72097,-2.3856,-0.416188,-0.416188,1
3,9,17,2.8676,3.39918,2.67763,-0.805878,3.39918,1
4,4,49,-2.14634,-0.0913877,-2.3856,-0.416188,-2.3856,1
2,1,39,2.73695,3.15346,0.982003,-0.317489,3.15346,1
2,4,42,2.6518,3.40236,-0.0637023,-0.353411,3.40236,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.09021,1.10202,-0.351569,-0.382527,1.10202,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.48917,1.46106,-3.16282,-0.404636,1.46106,0
3,5,43,2.35532,-0.118475,-0.351569,-0.382527,-0.118475,0
4,1,24,3.20068,0.384567,2.20454,-0.805878,-0.136204,0
4,8,47,-2.47724,1.71439,-1.66582,-0.377744,-0.377744,1
2,11,41,2.6598,2.81793,0.201755,-0.28101,2.81793,1
3,18,21,2.76028,2.57978,2.59473,-0.805878,2.57978,0
4,13,68,-3.77303,-1.79955,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.828843,0.738257,-3.24637,-0.595251,0.738257,1
3,13,50,-0.592094,1.57052,-2.70986,-0.510597,1.57052,1
4,18,56,-3.03023,0.692218,-3.43957,-0.474568,-0.474568,1
3,4,65,-0.150489,0.780436,-4.11009,-0.783219,0.780436,1
3,18,64,-0.668962,-1.99202,-3.84075,-0.813937,-1.99202,0
4,2,60,0.789287,0.0278194,-3.62281,-0.563066,-0.169018,0
4,19,57,-2.97891,-3.03023,-3.55909,-0.534181,-0.534181,3
2,3,55,2.05952,2.56608,-3.26052,-0.458097,2.05952,1
4,17,55,-3.02202,-2.15381,-3.26052,-0.458097,-0.458097,3
3,8,46,0.976249,0.391035,-1.27338,-0.395639,0.391035,0
3,10,48,-0.540466,0.468146,-2.02538,-0.386848,0.468146,1
1,3,71,1.47287,1.43981,-4.4203,-1.13959,1.43981,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,1.14278,-0.161011,-4.75214,-1.45125,-0.161011,0
4,12,50,-2.7155,-1.01815,-2.70986,-0.510597,-2.70986,3
4,19,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
3,8,64,-0.706332,0.164423,-3.84075,-0.813937,0.164423,1
3,14,33,2.01517,2.90213,1.60775,-0.805878,2.90213,1
3,6,54,-0.312787,0.760404,-3.28628,-0.56961,0.760404,1
1,6,89,0.283459,0.467916,-5.75042,-2.39784,0.467916,1
4,11,49,-2.61941,-1.60504,-2.3856,-0.416188,-0.416188,3
2,14,33,2.81272,2.02927,1.60775,-0.805878,2.02927,0
