Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,22,2.38992,2.73208,2.39276,-0.805878,2.73208,1
2,17,22,2.49616,2.59659,2.39276,-0.805878,2.59659,1
2,13,22,3.29523,3.99371,2.39276,-0.805878,3.99371,1
1,4,38,3.92943,2.96093,0.671689,-0.230343,2.96093,0
2,9,22,3.27911,3.97198,2.39276,-0.805878,3.97198,1
1,3,18,3.50515,4.32876,2.65786,-0.805878,4.32876,1
2,6,22,3.59834,3.55926,2.39276,-0.805878,3.55926,0
2,5,22,3.56099,4.07831,2.39276,-0.805878,4.07831,1
2,2,22,4.71601,3.61825,2.39276,-0.805878,3.61825,0
2,20,21,2.86549,3.00158,2.59473,-0.805878,3.00158,1
2,17,21,2.96491,2.93681,2.59473,-0.805878,2.93681,0
1,8,74,1.78284,-0.0878821,-4.86797,-1.45906,-0.0878821,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.53445,5.37285,2.79075,-0.805878,5.37285,1
2,14,21,2.72865,3.57993,2.59473,-0.805878,3.57993,1
2,5,21,3.35229,4.4278,2.59473,-0.805878,4.4278,1
2,2,21,4.65329,3.8556,2.59473,-0.805878,3.8556,0
2,20,20,4.22147,2.40364,2.55099,-0.805878,2.40364,0
2,17,20,2.9683,1.25584,2.55099,-0.805878,1.25584,0
1,8,75,2.02956,0.164643,-4.90201,-1.41384,0.164643,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.29393,4.23449,2.8676,-0.805878,4.23449,0
2,14,20,3.36287,3.05949,2.55099,-0.805878,3.05949,0
2,12,20,3.02231,3.27969,2.55099,-0.805878,3.27969,1
2,7,20,3.51687,3.74071,2.55099,-0.805878,3.74071,1
1,3,20,4.64306,4.06723,2.55099,-0.805878,4.06723,0
1,14,14,3.92321,4.02015,2.79075,-0.805878,4.02015,1
2,6,20,3.65459,3.93708,2.55099,-0.805878,3.93708,1
2,5,20,4.14315,4.44837,2.55099,-0.805878,4.44837,1
2,2,20,3.56902,3.05241,2.55099,-0.805878,3.05241,0
2,17,19,2.14034,3.80114,2.73033,-0.805878,3.80114,1
2,13,19,2.22966,3.73832,2.73033,-0.805878,3.73832,1
2,5,19,3.89666,4.74697,2.73033,-0.805878,4.74697,1
3,16,53,0.0903318,-0.578862,-3.24637,-0.595251,-0.578862,0
2,4,19,4.46614,4.24383,2.73033,-0.805878,4.24383,0
2,17,18,2.06746,2.05309,2.65786,-0.805878,2.05309,2
1,8,77,1.74347,-0.0220851,-4.67517,-1.58996,-0.0220851,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.79585,3.54019,2.65786,-0.805878,3.54019,1
2,13,18,3.73198,3.19467,2.65786,-0.805878,3.19467,0
3,16,52,0.0308762,-0.483336,-3.16282,-0.404636,-0.483336,0
2,4,18,3.47961,4.42117,2.65786,-0.805878,4.42117,1
2,1,18,4.23231,3.77645,2.65786,-0.805878,3.77645,0
2,17,17,4.95287,3.684,2.67763,-0.805878,3.684,0
1,8,78,1.75612,-0.276335,-4.65291,-1.66623,-0.276335,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.90225,3.46901,2.67763,-0.805878,3.46901,1
2,13,17,3.1091,2.73822,2.67763,-0.805878,2.73822,0
2,1,17,4.25172,4.34216,2.67763,-0.805878,4.34216,1
1,8,79,1.7018,-0.319829,-4.30456,-1.7295,-0.319829,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.4127,4.67721,2.80572,-0.805878,4.67721,1
2,14,16,3.08603,3.73798,2.59926,-0.805878,3.73798,1
2,1,16,4.78469,4.20376,2.59926,-0.805878,4.20376,0
1,8,80,1.87749,-0.135264,-4.82344,-1.66435,-0.135264,0
4,10,47,-2.47724,-0.0405713,-1.66582,-0.377744,-1.66582,1
2,14,15,3.89508,3.98525,2.8676,-0.805878,3.98525,1
2,3,15,3.60496,4.12706,2.8676,-0.805878,4.12706,1
2,1,15,4.67737,4.90388,2.8676,-0.805878,4.90388,1
2,13,14,3.74195,3.45846,2.79075,-0.805878,3.45846,0
4,2,41,1.39533,1.54509,0.201755,-0.28101,0.280881,1
1,16,48,0.23545,0.959841,-2.02538,-0.386848,0.959841,1
1,6,26,4.09017,3.8815,2.08517,-0.805878,3.8815,0
2,3,14,4.23148,3.23515,2.79075,-0.805878,3.23515,0
3,16,43,-0.0351178,1.28589,-0.351569,-0.382527,1.28589,1
2,4,13,3.94637,3.96487,2.91513,-0.805878,3.96487,1
2,8,25,3.56507,3.29133,2.04479,-0.805878,3.29133,0
1,14,25,3.10027,3.06756,2.04479,-0.805878,3.06756,0
2,6,11,4.94403,4.69981,2.80572,-0.805878,4.69981,0
3,16,45,-0.351506,-0.311224,-0.989663,-0.351506,-0.311224,1
2,4,11,4.73619,4.97289,2.80572,-0.805878,4.97289,1
1,16,61,0.830042,1.77783,-3.77303,-0.607646,1.77783,1
4,2,44,1.23798,1.35002,-0.646582,-0.45329,-0.00246319,1
1,6,25,4.20862,4.01385,2.04479,-0.805878,4.01385,0
2,3,11,4.61062,5.6796,2.80572,-0.805878,5.6796,1
2,2,11,4.43061,5.31962,2.80572,-0.805878,5.31962,1
3,16,44,0.0135475,1.33122,-0.646582,-0.45329,1.33122,1
2,4,10,4.27596,4.19147,2.9161,-0.805878,4.19147,0
4,2,47,0.533452,0.960504,-1.66582,-0.377744,-0.080261,1
1,16,50,0.112266,0.797524,-2.70986,-0.510597,0.797524,1
1,6,24,4.42481,4.0651,2.20454,-0.805878,4.0651,0
2,3,8,4.09291,5.02939,2.93668,-0.805878,5.02939,1
2,5,6,4.30363,3.52934,2.97518,-0.805878,3.52934,0
2,1,6,5.26297,4.51802,2.97518,-0.805878,4.51802,0
2,2,4,5.33543,5.22326,2.97261,-0.805878,5.22326,0
2,2,3,4.67709,5.88235,3,-0.805878,5.88235,1
3,3,42,1.53933,1.09158,-0.0637023,-0.353411,1.09158,0
3,17,55,-0.773884,0.761632,-3.26052,-0.458097,0.761632,1
3,19,99,-2.83622,-2.99273,-3.41916,-3.35117,-2.99273,0
3,16,99,-3.11229,-2.08868,-3.41916,-3.35117,-2.08868,1
3,15,99,-2.86204,-2.10502,-3.41916,-3.35117,-2.10502,1
3,10,99,-2.77771,-2.71105,-3.41916,-3.35117,-2.71105,1
3,9,99,-2.58757,-2.1118,-3.41916,-3.35117,-2.1118,1
3,8,99,-2.31004,-1.39173,-3.41916,-3.35117,-1.39173,1
2,19,35,3.58464,2.29286,1.44812,-0.805878,2.29286,0
3,14,84,-2.4124,-2.08028,-5.35927,-2.00544,-2.08028,3
3,6,99,-2.15662,-1.62834,-3.41916,-3.35117,-1.62834,1
3,5,99,-2.33772,-2.05186,-3.41916,-3.35117,-2.05186,1
2,9,79,0.0911931,0.0445813,-4.30456,-1.7295,0.0445813,0
1,4,31,3.73198,3.70323,1.72456,-0.805878,3.70323,0
3,4,99,-2.00265,-1.36904,-3.41916,-3.35117,-1.36904,1
3,2,99,-0.969039,-1.48686,-3.41916,-3.35117,-1.48686,0
3,1,99,-0.482325,-2.42296,-3.41916,-3.35117,-2.42296,0
1,10,98,-0.787418,-0.139699,-3.41916,-3.12829,-0.787418,1
2,1,89,0.420766,-0.404964,-5.75042,-2.39784,0.420766,0
2,4,92,-1.32451,0.930886,-6.43894,-2.39982,0.930886,1
4,20,38,-1.89425,-1.75737,0.671689,-0.230343,0.671689,2
2,5,93,-0.489961,-1.56516,-3.41916,-2.51688,-1.56516,0
1,14,68,0.456592,1.13594,-4.27007,-1.01066,1.13594,1
2,8,78,-0.288556,0.0875788,-4.65291,-1.66623,0.0875788,1
2,6,94,-0.610618,-0.273039,-3.41916,-2.55553,-0.273039,1
2,7,95,-1.23157,-0.778644,-3.41916,-2.85377,-0.778644,1
3,11,99,-3.01348,-2.64972,-3.41916,-3.35117,-2.64972,1
4,2,6,2.68226,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.77215,3.15836,1.79261,-0.805878,3.15836,1
2,4,97,-1.34448,0.511215,-3.41916,-2.81209,0.511215,1
2,15,41,1.16144,2.16136,0.201755,-0.28101,2.16136,1
2,10,98,-1.57561,-1.27228,-3.41916,-3.12829,-1.27228,1
3,3,43,1.81803,1.16801,-0.351569,-0.382527,1.16801,0
3,17,52,-0.654789,0.970497,-3.16282,-0.404636,0.970497,1
3,19,98,-2.76585,-2.6039,-3.41916,-3.12829,-2.6039,1
3,16,98,-2.76734,-1.70775,-3.41916,-3.12829,-1.70775,1
3,15,98,-2.9357,-2.51074,-3.41916,-3.12829,-2.51074,1
3,10,98,-2.71007,-3.05086,-3.41916,-3.12829,-3.05086,0
3,9,98,-2.43297,-2.05691,-3.41916,-3.12829,-2.05691,1
3,8,98,-2.26294,-1.20815,-3.41916,-3.12829,-1.20815,1
2,19,34,3.47389,2.51724,1.42834,-0.805878,2.51724,0
3,14,85,-1.78271,-2.08502,-5.14185,-2.10808,-2.08502,0
3,6,98,-2.07524,-1.52656,-3.41916,-3.12829,-1.52656,1
3,5,98,-2.14813,-1.91269,-3.41916,-3.12829,-1.91269,1
2,9,78,0.781908,0.892362,-4.65291,-1.66623,0.892362,1
1,4,30,3.81877,3.85666,1.53923,-0.805878,3.85666,1
3,4,98,-1.90712,-1.14168,-3.41916,-3.12829,-1.14168,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.283319,1.41321,-0.351569,-0.382527,1.41321,1
3,3,98,-1.07169,-1.3997,-3.41916,-3.12829,-1.3997,0
1,11,48,1.6504,2.22219,-2.02538,-0.386848,2.22219,1
1,8,20,4.40656,4.33981,2.55099,-0.805878,4.33981,0
3,2,98,-1.06254,-1.36044,-3.41916,-3.12829,-1.36044,0
3,1,98,-0.357541,-2.33198,-3.41916,-3.12829,-2.33198,0
1,1,97,0.265953,0.161215,-3.41916,-2.81209,0.161215,0
1,10,97,-0.428357,0.141494,-3.41916,-2.81209,0.141494,1
2,1,88,0.629193,-0.0738408,-5.55605,-2.24038,-0.0738408,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.114786,-1.13894,-6.43894,-2.39982,-1.13894,0
1,14,71,0.978775,0.498145,-4.4203,-1.13959,0.498145,0
2,8,75,0.363695,0.695386,-4.90201,-1.41384,0.695386,1
2,6,93,-0.41738,0.0712918,-3.41916,-2.51688,0.0712918,1
2,7,94,-1.02321,-0.614199,-3.41916,-2.55553,-0.614199,1
3,11,98,-2.6795,-2.49167,-3.41916,-3.12829,-2.49167,1
2,15,42,1.37415,2.17846,-0.0637023,-0.353411,2.17846,1
2,10,97,-1.29681,-0.837117,-3.41916,-2.81209,-0.837117,1
2,2,98,-0.716537,-0.235214,-3.41916,-3.12829,-0.235214,1
3,3,44,1.4605,0.762359,-0.646582,-0.45329,0.762359,0
3,17,41,-0.160992,0.484183,0.201755,-0.28101,0.484183,1
3,19,97,-3.23899,-3.36162,-3.41916,-2.81209,-3.36162,3
2,1,93,0.141885,-0.193914,-3.41916,-2.51688,-0.193914,0
3,16,97,-2.56397,-1.49761,-3.41916,-2.81209,-1.49761,1
3,15,97,-2.65996,-1.82292,-3.41916,-2.81209,-1.82292,1
3,10,97,-2.602,-2.41987,-3.41916,-2.81209,-2.41987,1
3,9,97,-2.548,-2.08122,-3.41916,-2.81209,-2.08122,1
3,8,97,-2.14126,-0.940801,-3.41916,-2.81209,-0.940801,1
2,19,33,3.09936,2.28054,1.60775,-0.805878,2.28054,0
3,14,86,-1.76147,-0.668431,-5.61978,-2.01828,-0.668431,1
3,6,97,-1.99438,-1.25682,-3.41916,-2.81209,-1.25682,1
3,5,97,-2.17146,-1.6904,-3.41916,-2.81209,-1.6904,1
2,9,65,0.368916,-0.174238,-4.11009,-0.783219,-0.174238,0
1,4,29,3.58581,4.06025,1.67657,-0.805878,4.06025,1
3,4,97,-1.68966,-1.26112,-3.41916,-2.81209,-1.26112,1
1,11,63,1.1919,1.44952,-4.03562,-0.692524,1.1919,1
1,8,27,3.60803,3.47816,1.79261,-0.805878,3.47816,0
3,2,97,-0.995809,-1.17272,-3.41916,-2.81209,-1.17272,0
1,1,96,0.021991,0.0174648,-3.41916,-2.99602,0.0174648,0
1,10,96,-0.269791,0.14499,-3.41916,-2.99602,0.14499,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.0713576,-1.20042,-6.29331,-2.45927,-1.20042,0
1,14,70,0.473486,0.992012,-4.23657,-1.06699,0.992012,1
2,8,76,0.379633,0.738902,-4.75214,-1.45125,0.738902,1
2,6,92,-0.268989,0.0269071,-6.43894,-2.39982,0.0269071,1
2,7,93,-0.977534,-0.538027,-3.41916,-2.51688,-0.538027,1
2,15,43,1.20838,2.10319,-0.351569,-0.382527,2.10319,1
2,10,96,-1.22149,-0.778006,-3.41916,-2.99602,-0.778006,1
3,13,99,-2.78314,-2.00625,-3.41916,-3.35117,-2.00625,1
3,11,97,-2.49973,-2.46484,-3.41916,-2.81209,-2.46484,1
2,2,99,-0.94536,-0.354936,-3.41916,-3.35117,-0.354936,1
3,3,45,1.21256,1.29157,-0.989663,-0.351506,1.29157,1
3,17,54,-0.699799,0.82192,-3.28628,-0.56961,0.82192,1
3,19,96,-2.55522,-2.49199,-3.41916,-2.99602,-2.49199,1
2,1,92,0.42591,-0.224945,-6.43894,-2.39982,-0.224945,0
3,16,96,-2.54561,-1.5566,-3.41916,-2.99602,-1.5566,1
4,7,13,-0.496319,2.83751,2.91513,-0.805878,2.91513,2
3,15,96,-2.57294,-1.90535,-3.41916,-2.99602,-1.90535,1
3,10,96,-2.52871,-2.40638,-3.41916,-2.99602,-2.40638,1
3,9,96,-2.2408,-1.88275,-3.41916,-2.99602,-1.88275,1
3,8,96,-1.9902,-1.12233,-3.41916,-2.99602,-1.12233,1
2,19,32,2.66357,2.80688,1.7249,-0.805878,2.80688,1
3,14,87,-1.83174,-1.25587,-5.60239,-2.09737,-1.25587,1
3,6,96,-1.91327,-1.32372,-3.41916,-2.99602,-1.32372,1
3,5,96,-1.98201,-1.75686,-3.41916,-2.99602,-1.75686,1
2,9,64,0.808494,0.538404,-3.84075,-0.813937,0.538404,0
1,4,28,3.68484,4.23209,1.70711,-0.805878,4.23209,1
3,4,96,-1.64031,-1.06172,-3.41916,-2.99602,-1.06172,1
1,11,62,1.36786,1.39134,-3.86868,-0.735614,1.36786,1
1,8,26,3.65436,3.76604,2.08517,-0.805878,3.76604,1
3,2,96,-0.709996,-1.1378,-3.41916,-2.99602,-1.1378,0
2,4,89,-0.739018,1.10354,-5.75042,-2.39784,1.10354,1
2,2,87,0.375078,0.527339,-5.60239,-2.09737,0.527339,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.162921,-1.06702,-6.05291,-2.36134,-1.06702,0
1,14,73,0.616241,0.117576,-4.58061,-1.30758,0.117576,0
2,8,73,0.324294,1.00556,-4.58061,-1.30758,1.00556,1
2,6,91,-0.343514,0.0184591,-6.29331,-2.45927,0.0184591,1
2,7,92,-0.907335,-0.444821,-6.43894,-2.39982,-0.444821,1
2,16,98,-1.62316,-2.2361,-3.41916,-3.12829,-1.62316,0
3,13,98,-2.75058,-1.90606,-3.41916,-3.12829,-2.75058,1
3,11,96,-2.41791,-2.45999,-3.41916,-2.99602,-2.45999,0
3,3,22,1.00865,3.48569,2.39276,-0.805878,3.48569,1
3,17,51,-0.437326,0.965796,-3.03783,-0.448822,0.965796,1
3,19,95,-2.56887,-2.4695,-3.41916,-2.85377,-2.4695,1
3,18,95,-2.39925,-2.71795,-3.41916,-2.85377,-2.39925,0
3,16,95,-2.47777,-1.8364,-3.41916,-2.85377,-1.8364,1
4,7,60,4.34268,-1.84444,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.68244,-1.82629,-3.41916,-2.85377,-1.82629,1
3,6,95,-1.84893,-1.25367,-3.41916,-2.85377,-1.25367,1
1,9,92,0.19261,0.451454,-6.43894,-2.39982,0.451454,1
1,18,76,0.521573,0.564495,-4.75214,-1.45125,0.564495,1
2,18,52,0.616676,0.704523,-3.16282,-0.404636,0.704523,1
3,5,95,-1.86762,-1.70712,-3.41916,-2.85377,-1.70712,1
2,9,19,3.27433,3.97128,2.73033,-0.805878,3.97128,1
1,4,43,2.83076,3.38642,-0.351569,-0.382527,3.38642,1
3,4,95,-1.62392,-0.904346,-3.41916,-2.85377,-0.904346,1
2,4,88,-0.0868788,1.07235,-5.55605,-2.24038,1.07235,1
2,2,86,0.516898,0.646581,-5.61978,-2.01828,0.646581,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.192119,-0.645305,-5.75042,-2.39784,-0.645305,0
1,14,72,1.0483,0.212867,-4.69937,-1.21867,0.212867,0
2,8,74,0.289043,0.293581,-4.86797,-1.45906,0.293581,1
2,6,90,-0.15685,0.437665,-6.05291,-2.36134,-0.15685,1
2,7,91,-0.667637,-0.421568,-6.29331,-2.45927,-0.421568,1
2,16,99,-2.05096,-2.60054,-3.41916,-3.35117,-2.60054,0
3,13,97,-2.63192,-1.66133,-3.41916,-2.81209,-1.66133,1
3,16,94,-2.36365,-1.38662,-3.41916,-2.55553,-2.36365,1
4,7,63,4.13662,-1.75805,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.36607,-1.85203,-3.41916,-2.55553,-1.85203,1
1,19,33,1.71454,2.6968,1.60775,-0.805878,2.6968,1
3,10,94,-2.38482,-2.2303,-3.41916,-2.55553,-2.2303,1
3,6,94,-2.20017,-1.07323,-3.41916,-2.55553,-1.07323,1
1,9,93,0.283268,0.407194,-3.41916,-2.51688,0.407194,1
1,18,79,0.243623,0.0956416,-4.30456,-1.7295,0.0956416,0
2,18,53,0.293516,0.506206,-3.24637,-0.595251,0.506206,1
3,5,94,-1.79869,-1.48805,-3.41916,-2.55553,-1.48805,1
2,9,18,3.87199,3.22276,2.65786,-0.805878,3.22276,0
1,4,42,2.95902,3.68216,-0.0637023,-0.353411,3.68216,1
3,4,94,-1.47018,-0.873793,-3.41916,-2.55553,-0.873793,1
2,2,85,0.770137,1.14581,-5.14185,-2.10808,1.14581,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.631981,-0.549234,-5.55605,-2.24038,-0.549234,0
1,14,75,0.507622,0.221921,-4.90201,-1.41384,0.221921,0
2,8,55,0.63233,1.49168,-3.26052,-0.458097,1.49168,1
2,6,89,0.10574,0.314188,-5.75042,-2.39784,0.314188,1
2,7,90,-0.959064,-0.929898,-6.05291,-2.36134,-0.929898,1
2,16,96,-1.82237,-2.11566,-3.41916,-2.99602,-2.11566,0
3,13,96,-2.96466,-1.82585,-3.41916,-2.99602,-1.82585,1
1,16,66,0.705048,1.59831,-4.06104,-0.806488,1.59831,1
1,5,42,2.5492,2.42982,-0.0637023,-0.353411,2.42982,0
1,6,40,2.99422,3.25603,0.424054,-0.32524,3.25603,1
4,12,38,-1.89425,0.26413,0.671689,-0.230343,0.671689,2
2,3,88,0.136554,0.340938,-5.55605,-2.24038,0.340938,1
4,14,76,-4.82344,-4.1507,-4.75214,-1.45125,-1.45125,3
4,6,83,-1.52199,-3.78524,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.62997,-1.47842,-3.41916,-2.85377,-1.47842,1
3,18,99,-2.70251,-2.88213,-3.41916,-3.35117,-2.88213,0
2,11,31,2.49122,2.33987,1.72456,-0.805878,2.33987,0
3,3,48,0.610969,1.08796,-2.02538,-0.386848,1.08796,1
3,17,93,-2.34509,-2.84418,-3.41916,-2.51688,-2.84418,0
3,16,93,-2.3046,-1.27487,-3.41916,-2.51688,-1.27487,1
4,7,62,4.32025,-1.80512,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.56853,-1.88011,-3.41916,-2.51688,-1.88011,1
3,6,93,-1.623,-1.09738,-3.41916,-2.51688,-1.09738,1
3,5,93,-1.98386,-1.61409,-3.41916,-2.51688,-1.61409,1
2,9,21,3.07202,3.97202,2.59473,-0.805878,3.97202,1
1,4,41,3.08191,3.39181,0.201755,-0.28101,3.39181,1
3,4,93,-1.29785,-0.858395,-3.41916,-2.51688,-0.858395,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.995788,-0.618945,-5.60239,-2.09737,-0.618945,0
1,14,74,0.486997,0.201963,-4.86797,-1.45906,0.201963,0
2,8,72,0.471656,0.729627,-4.69937,-1.21867,0.729627,1
2,6,88,0.592555,0.59378,-5.55605,-2.24038,0.592555,1
2,7,89,-0.32442,-0.375938,-5.75042,-2.39784,-0.375938,0
2,13,95,-1.48685,-0.932885,-3.41916,-2.85377,-0.932885,1
2,16,97,-1.58178,-2.13386,-3.41916,-2.81209,-2.13386,0
3,13,95,-2.39348,-1.71056,-3.41916,-2.85377,-1.71056,1
1,16,77,0.299284,0.527912,-4.67517,-1.58996,0.527912,1
1,5,41,2.85654,2.64429,0.201755,-0.28101,2.64429,0
1,6,41,3.28366,3.39893,0.201755,-0.28101,3.39893,1
4,12,41,-2.08792,-0.715519,0.201755,-0.28101,0.201755,2
2,3,91,-0.142544,0.356708,-6.29331,-2.45927,0.356708,1
4,14,77,-4.70389,-4.20902,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.19252,-3.69622,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.31058,-1.03703,-3.41916,-2.55553,-1.03703,1
3,16,92,-2.4381,-1.37019,-6.43894,-2.39982,-1.37019,1
4,7,57,4.26387,-1.75075,-3.55909,-0.534181,-1.54799,0
3,15,92,-2.27655,-1.51045,-6.43894,-2.39982,-1.51045,1
3,6,92,-1.60678,-1.07295,-6.43894,-2.39982,-1.07295,1
3,5,92,-1.72856,-1.32475,-6.43894,-2.39982,-1.32475,1
2,9,20,2.72597,3.12398,2.55099,-0.805878,3.12398,1
1,4,40,2.81991,3.75116,0.424054,-0.32524,3.75116,1
3,4,92,-2.32539,-0.80355,-6.43894,-2.39982,-0.80355,1
3,7,96,-1.38676,-2.1685,-3.41916,-2.99602,-2.1685,0
3,1,92,0.203493,-1.77448,-6.43894,-2.39982,-1.77448,0
2,2,83,0.81713,1.30075,-5.22327,-1.89942,1.30075,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.637538,-0.526824,-5.61978,-2.01828,-0.526824,0
1,14,77,0.139098,0.14041,-4.67517,-1.58996,0.14041,1
2,8,53,0.639371,1.64926,-3.24637,-0.595251,1.64926,1
2,6,87,1.19483,0.612774,-5.60239,-2.09737,0.612774,0
2,7,88,-0.236977,0.0201114,-5.55605,-2.24038,0.0201114,1
2,13,94,-1.34868,-0.616601,-3.41916,-2.55553,-0.616601,1
3,13,94,-2.35931,-1.40834,-3.41916,-2.55553,-1.40834,1
1,5,84,0.761291,0.364054,-5.35927,-2.00544,0.761291,0
1,16,64,0.805422,1.516,-3.84075,-0.813937,1.516,1
1,6,42,2.97283,3.25575,-0.0637023,-0.353411,3.25575,1
4,12,36,-1.77946,0.806327,1.45696,0.264588,1.45696,2
2,3,94,-0.28287,0.150862,-3.41916,-2.55553,0.150862,1
4,14,78,-5.04662,-4.2668,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.24191,-1.07326,-3.41916,-2.51688,-1.07326,1
4,7,56,4.11842,-1.69045,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.21418,-1.77118,-6.29331,-2.45927,-1.77118,1
3,6,91,-1.4808,-0.964689,-6.29331,-2.45927,-0.964689,1
1,9,88,0.442526,0.807613,-5.55605,-2.24038,0.807613,1
1,18,72,0.492919,0.563836,-4.69937,-1.21867,0.563836,1
2,18,56,0.168749,0.312715,-3.43957,-0.474568,0.312715,1
3,5,91,-1.58184,-1.26964,-6.29331,-2.45927,-1.26964,1
2,9,23,3.00311,3.9185,2.09672,-0.805878,3.9185,1
1,4,39,3.22484,3.8862,0.982003,-0.317489,3.8862,1
3,4,91,-1.23066,-0.669144,-6.29331,-2.45927,-0.669144,1
3,2,91,-0.328809,-0.866092,-6.29331,-2.45927,-0.866092,0
3,1,91,0.271637,-1.7577,-6.29331,-2.45927,-1.7577,0
2,2,82,0.841377,1.30644,-5.04662,-1.89873,1.30644,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.331246,1.0285,-5.14185,-2.10808,1.0285,1
1,14,76,0.293413,0.243743,-4.75214,-1.45125,0.243743,0
2,8,54,0.188628,1.4195,-3.28628,-0.56961,1.4195,1
2,6,86,1.23259,0.689392,-5.61978,-2.01828,0.689392,0
2,7,87,-0.308585,0.166252,-5.60239,-2.09737,0.166252,1
2,13,93,-1.29469,-0.583681,-3.41916,-2.51688,-0.583681,1
3,13,93,-2.29533,-1.50156,-3.41916,-2.51688,-1.50156,1
3,6,7,3.5207,3.90898,2.92731,-0.805878,3.90898,1
2,19,31,2.63877,2.98836,1.72456,-0.805878,2.98836,1
3,11,91,-2.01971,-2.13452,-6.29331,-2.45927,-2.13452,0
1,16,67,0.448096,1.49712,-4.33476,-0.933887,1.49712,1
1,5,43,2.71137,2.42521,-0.351569,-0.382527,2.42521,0
1,6,43,2.8452,3.13051,-0.351569,-0.382527,3.13051,1
4,12,39,-1.93459,-0.363117,0.982003,-0.317489,-0.317489,2
2,3,89,0.128512,0.383917,-5.75042,-2.39784,0.383917,1
4,14,79,-5.22327,-4.30971,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.76369,-1.14869,-6.43894,-2.39982,-1.14869,1
1,19,45,0.894355,1.41352,-0.989663,-0.351506,1.41352,1
3,10,90,-3.03684,-1.85503,-6.05291,-2.36134,-1.85503,1
3,6,90,-1.36411,-0.926578,-6.05291,-2.36134,-0.926578,1
1,9,89,0.599776,0.733514,-5.75042,-2.39784,0.733514,1
1,18,75,0.632903,0.617313,-4.90201,-1.41384,0.617313,0
2,18,57,-0.00734384,0.0523016,-3.55909,-0.534181,0.0523016,1
3,5,90,-1.43947,-1.17436,-6.05291,-2.36134,-1.17436,1
3,4,90,-1.08754,-0.610314,-6.05291,-2.36134,-0.610314,1
3,1,90,0.3212,-1.82895,-6.05291,-2.36134,-1.82895,0
1,6,97,0.25774,0.0120734,-3.41916,-2.81209,0.0120734,0
1,5,97,0.233757,-0.503699,-3.41916,-2.81209,-0.503699,0
4,2,52,1.07028,-0.0663799,-3.16282,-0.404636,-0.336936,0
1,16,53,1.08809,2.27329,-3.24637,-0.595251,2.27329,1
1,14,84,-0.0464806,-0.423466,-5.35927,-2.00544,-0.423466,0
2,6,78,1.4831,1.2609,-4.65291,-1.66623,1.2609,0
2,8,94,-0.986501,-0.141048,-3.41916,-2.55553,-0.141048,1
2,4,83,0.810636,0.815292,-5.22327,-1.89942,0.815292,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.451265,0.938987,-5.35927,-2.00544,0.938987,1
1,14,79,0.534866,0.0778055,-4.30456,-1.7295,0.534866,0
2,8,51,0.861277,1.63012,-3.03783,-0.448822,1.63012,1
2,6,85,0.665067,0.763555,-5.14185,-2.10808,0.763555,1
2,7,86,-0.326378,-0.241444,-5.61978,-2.01828,-0.326378,1
2,4,90,-0.861112,1.14742,-6.05291,-2.36134,1.14742,1
2,8,87,0.308649,0.81642,-5.60239,-2.09737,0.81642,1
2,13,92,-1.31824,-0.525737,-6.43894,-2.39982,-0.525737,1
3,13,92,-2.2841,-1.33357,-6.43894,-2.39982,-1.33357,1
