Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,70,-3.67282,-1.83855,-4.23657,-1.06699,-1.06699,3
1,10,75,-0.368993,0.249564,-4.90201,-1.41384,0.249564,1
1,1,7,5.51243,4.93003,2.92731,-0.805878,4.93003,0
1,9,71,0.777178,0.0509219,-4.4203,-1.13959,0.0509219,0
2,18,19,3.16849,3.01546,2.73033,-0.805878,3.01546,0
3,5,64,-0.458674,-1.99776,-3.84075,-0.813937,-1.99776,0
2,3,96,-1.23618,-0.985977,-3.41916,-2.99602,-0.985977,1
3,14,52,-0.669769,-0.126991,-3.16282,-0.404636,-0.126991,1
2,19,67,-0.344168,0.209101,-4.33476,-0.933887,0.209101,1
2,16,38,1.47751,2.65638,0.671689,-0.230343,2.65638,1
4,3,49,-1.07689,-0.69471,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,37,3.50876,3.08356,0.962271,-0.077702,3.08356,0
3,12,53,-0.453776,-0.0902373,-3.24637,-0.595251,-0.0902373,1
4,6,69,-2.00079,0.0110048,-4.38821,-0.937499,-4.38821,1
3,9,45,0.799291,1.78907,-0.989663,-0.351506,1.78907,1
4,4,69,-1.83608,-2.2966,-4.38821,-0.937499,-1.54233,3
4,3,69,-0.851407,-2.54892,-4.38821,-0.937499,-4.38821,0
4,1,69,0.770245,-1.53175,-4.38821,-0.937499,-1.02239,0
2,1,59,1.78357,1.69798,-3.59803,-0.651593,1.69798,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.573272,-0.209308,-3.59803,-0.651593,-0.209308,1
2,2,60,0.484538,1.15862,-3.62281,-0.563066,1.15862,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.53858,3.01632,2.20454,-0.805878,3.01632,1
2,4,62,1.39797,0.140596,-3.86868,-0.735614,0.140596,0
1,14,66,0.52348,0.143387,-4.06104,-0.806488,0.143387,0
2,8,64,0.243223,0.986415,-3.84075,-0.813937,0.986415,1
2,6,64,0.479885,1.99889,-3.84075,-0.813937,1.99889,1
4,17,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
3,18,57,-0.411393,0.323203,-3.55909,-0.534181,0.323203,1
2,11,69,-0.0530148,0.877827,-4.38821,-0.937499,0.877827,1
2,13,71,-0.221935,-0.485901,-4.4203,-1.13959,-0.485901,0
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,16,74,-1.15796,-1.41593,-4.86797,-1.45906,-1.41593,0
2,10,80,-0.759701,-0.069003,-4.82344,-1.66435,-0.069003,1
4,8,69,-3.64824,-1.89957,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.695617,-0.244871,-6.43894,-2.39982,-0.244871,1
4,16,58,-3.03783,-2.94771,-3.5329,-0.497556,-0.497556,3
1,8,56,2.2257,2.34746,-3.43957,-0.474568,2.2257,1
4,10,71,-3.84075,-3.73281,-4.4203,-1.13959,-1.13959,3
2,18,20,2.60377,2.65477,2.55099,-0.805878,2.65477,1
3,5,63,0.731914,-0.378149,-4.03562,-0.692524,-0.378149,0
3,12,47,0.760741,0.456195,-1.66582,-0.377744,0.456195,0
4,6,67,-1.87508,0.0675973,-4.33476,-0.933887,-4.33476,1
2,3,63,1.40178,1.17416,-4.03562,-0.692524,1.17416,0
3,9,67,-0.257836,-0.19655,-4.33476,-0.933887,-0.19655,1
2,3,99,-1.73688,-1.15577,-3.41916,-3.35117,-1.15577,1
3,14,55,-0.025434,-0.414709,-3.26052,-0.458097,-0.414709,0
2,19,64,-0.44955,0.0114197,-3.84075,-0.813937,0.0114197,1
2,16,37,1.35265,2.73102,0.962271,-0.077702,2.73102,1
4,3,54,0.202911,-1.55598,-3.28628,-0.56961,-0.733901,0
4,11,69,-3.86868,-3.72876,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.33713,-2.81658,-3.41916,-2.81209,-2.81658,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,36,3.71426,3.04866,1.45696,0.264588,3.04866,0
2,9,14,4.25799,4.51172,2.79075,-0.805878,4.51172,1
3,12,52,-0.443298,0.144004,-3.16282,-0.404636,0.144004,1
4,6,68,-1.97115,0.0289021,-4.27007,-1.01066,-4.27007,1
3,9,34,2.27165,2.4029,1.42834,-0.805878,2.4029,1
4,4,68,-1.79541,-2.16766,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.919697,-2.47177,-4.27007,-1.01066,-1.25294,0
2,4,75,0.657733,0.313441,-4.90201,-1.41384,0.313441,0
4,1,68,0.890046,-1.54857,-4.27007,-1.01066,-1.54857,0
2,1,58,1.97869,2.13347,-3.5329,-0.497556,2.13347,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.668965,-0.607014,-3.43957,-0.474568,-0.607014,3
2,2,59,0.595128,1.44135,-3.59803,-0.651593,1.44135,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.32193,2.71026,1.79261,-0.805878,2.71026,1
2,4,61,1.55329,0.531168,-3.77303,-0.607646,0.531168,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.618537,2.03746,-1.27338,-0.395639,2.03746,1
3,17,96,-2.58303,-2.07863,-3.41916,-2.99602,-2.07863,1
4,17,37,-1.84662,1.81685,0.962271,-0.077702,-0.077702,1
3,18,62,-0.784379,-0.24565,-3.86868,-0.735614,-0.24565,1
2,11,68,0.218812,1.05262,-4.27007,-1.01066,1.05262,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
2,13,70,-0.182685,-1.29138,-4.23657,-1.06699,-1.29138,0
3,16,73,-1.32902,-1.36274,-4.58061,-1.30758,-1.36274,3
2,10,87,-0.320857,-0.579205,-5.60239,-2.09737,-0.579205,0
4,8,68,-3.51593,-1.82484,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,18,21,3.20569,3.21168,2.59473,-0.805878,3.21168,1
1,10,65,1.22282,1.55277,-4.11009,-0.783219,1.55277,1
1,1,1,6.14016,6.74367,3,-0.805878,6.14016,1
3,5,62,0.57093,-0.355336,-3.86868,-0.735614,-0.355336,0
2,3,60,1.74796,1.71274,-3.62281,-0.563066,1.71274,0
3,9,66,-0.229245,1.06488,-4.06104,-0.806488,1.06488,1
3,14,58,-0.682704,-0.228617,-3.5329,-0.497556,-0.228617,1
2,19,69,-0.689447,0.18356,-4.38821,-0.937499,0.18356,1
3,8,86,-2.50044,-1.27492,-5.61978,-2.01828,-1.27492,1
4,7,53,-0.472416,0.707278,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.791337,0.479564,-4.69937,-1.21867,0.479564,1
2,16,36,1.4381,3.04918,1.45696,0.264588,3.04918,1
4,3,55,0.0121566,-1.63797,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.68388,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.67958,1.8171,0.982003,-0.317489,1.8171,1
4,4,67,-1.78924,-2.05973,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.930253,-2.38108,-4.33476,-0.933887,-0.933887,0
2,4,64,1.23793,0.100959,-3.84075,-0.813937,0.100959,0
4,1,67,0.960594,-1.45678,-4.33476,-0.933887,-1.45678,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.1462,-0.743658,-4.4203,-1.13959,-0.743658,1
3,16,26,2.50354,2.92212,2.08517,-0.805878,2.92212,1
2,4,60,1.66058,0.58025,-3.62281,-0.563066,1.66058,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.281175,0.161866,0.201755,-0.28101,0.161866,2
3,17,97,-2.38037,-2.25446,-3.41916,-2.81209,-2.38037,1
4,17,36,-1.77946,1.85602,1.45696,0.264588,0.264588,1
3,18,63,-0.862009,-0.147823,-4.03562,-0.692524,-0.147823,1
2,11,67,0.0130187,1.06078,-4.33476,-0.933887,1.06078,1
2,13,69,-0.291701,-1.34017,-4.38821,-0.937499,-1.34017,0
4,1,26,2.7595,0.719965,2.08517,-0.805878,0.502015,0
4,8,45,-2.61941,1.63575,-0.989663,-0.351506,-0.989663,1
3,16,72,-1.24461,-1.32071,-4.69937,-1.21867,-1.32071,3
3,20,79,-1.28178,-1.45312,-4.30456,-1.7295,-1.45312,0
1,11,26,3.58653,4.27974,2.08517,-0.805878,4.27974,1
2,10,42,2.12524,2.16623,-0.0637023,-0.353411,2.16623,1
4,8,67,-3.40116,-1.74082,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.332695,0.0202047,-6.05291,-2.36134,0.0202047,1
1,8,62,1.86863,1.98968,-3.86868,-0.735614,1.98968,1
4,10,69,-3.77303,-2.20023,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,78,0.064296,0.455239,-4.65291,-1.66623,0.455239,1
1,1,2,6.28632,6.46977,2.95846,-0.805878,6.46977,1
1,9,66,1.09221,1.87971,-4.06104,-0.806488,1.87971,1
2,18,22,3.0361,3.44392,2.39276,-0.805878,3.44392,1
3,5,61,0.678522,-0.0923144,-3.77303,-0.607646,-0.0923144,0
3,1,43,2.39547,1.67134,-0.351569,-0.382527,1.67134,0
3,7,63,-0.368963,0.284156,-4.03562,-0.692524,0.284156,1
2,3,97,-1.25801,-1.06753,-3.41916,-2.81209,-1.06753,1
3,14,53,-0.355037,-0.340492,-3.24637,-0.595251,-0.340492,1
2,19,66,-0.39651,0.174773,-4.06104,-0.806488,0.174773,1
4,7,36,-1.77946,1.48212,1.45696,0.264588,1.45696,1
3,15,71,-0.716071,0.44445,-4.4203,-1.13959,0.44445,1
2,16,59,0.108569,-0.209147,-3.59803,-0.651593,-0.209147,0
4,3,12,-0.370928,5.38965,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.432854,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,62,1.41272,1.39297,-3.86868,-0.735614,1.39297,0
3,12,46,0.761699,0.722529,-1.27338,-0.395639,0.722529,0
4,6,66,-1.75202,0.213468,-4.06104,-0.806488,-4.06104,1
3,9,36,2.15409,2.001,1.45696,0.264588,2.001,0
4,4,66,-1.68168,-2.06627,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.814152,-2.35815,-4.06104,-0.806488,-0.806488,3
2,4,65,0.958508,0.0370129,-4.11009,-0.783219,0.0370129,0
4,1,66,0.828841,-1.3647,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.35695,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.74257,-0.395207,-3.86868,-0.735614,-0.395207,1
2,2,57,0.840226,1.55987,-3.55909,-0.534181,1.55987,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.39452,0.615783,-4.27007,-1.01066,0.615783,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.910535,2.09909,-4.06104,-0.806488,2.09909,1
1,16,42,2.34693,2.1947,-0.0637023,-0.353411,2.1947,0
3,20,88,-1.9522,-2.27622,-5.55605,-2.24038,-2.27622,0
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.615702,-0.0195028,-3.62281,-0.563066,-0.0195028,1
2,11,66,0.0777386,1.06814,-4.06104,-0.806488,1.06814,1
2,13,68,0.0220882,-1.05954,-4.27007,-1.01066,-1.05954,0
4,1,27,2.63465,0.564003,1.79261,-0.805878,-0.675661,0
4,8,44,-2.26409,-0.395491,-0.646582,-0.45329,-0.646582,1
3,13,69,-1.38143,-1.45862,-4.38821,-0.937499,-1.45862,3
2,16,71,-0.626517,-0.752718,-4.4203,-1.13959,-0.752718,0
3,16,71,-1.18794,-1.16535,-4.4203,-1.13959,-1.16535,3
3,20,78,-1.0568,-1.37674,-4.65291,-1.66623,-1.37674,0
1,11,27,3.6119,4.17705,1.79261,-0.805878,4.17705,1
2,10,41,2.17044,2.49478,0.201755,-0.28101,2.17044,1
4,8,66,-3.38905,-1.62125,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.659461,-0.0303924,-6.29331,-2.45927,-0.659461,1
1,8,63,1.80928,1.92762,-4.03562,-0.692524,1.92762,1
4,16,59,-3.16282,-2.98891,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.08335,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,79,-0.0592513,0.440671,-4.30456,-1.7295,-0.0592513,1
1,1,3,6.01777,6.86653,3,-0.805878,6.86653,1
1,9,67,1.05881,1.8253,-4.33476,-0.933887,1.8253,1
2,18,23,3.49944,3.50565,2.09672,-0.805878,3.50565,1
3,5,60,1.14145,-0.00815477,-3.62281,-0.563066,-0.00815477,0
3,1,42,2.55806,1.79498,-0.0637023,-0.353411,1.79498,0
3,7,62,-1.99313,-1.00077,-3.86868,-0.735614,-1.00077,3
3,9,64,-0.786347,1.31269,-3.84075,-0.813937,1.31269,1
1,5,78,1.20377,0.856757,-4.65291,-1.66623,1.20377,0
1,16,46,2.81406,2.72648,-1.27338,-0.395639,2.72648,0
1,6,12,4.91473,5.54271,2.93608,-0.805878,5.54271,1
3,14,56,-0.583081,-0.520649,-3.43957,-0.474568,-0.520649,3
2,19,71,-0.630158,-0.636763,-4.4203,-1.13959,-0.636763,0
3,14,91,-2.16966,-1.54769,-6.29331,-2.45927,-1.54769,1
2,19,36,3.07786,1.84613,1.45696,0.264588,1.84613,0
3,11,66,-0.742758,-0.46489,-4.06104,-0.806488,-0.46489,1
2,16,68,-0.262218,-0.693632,-4.27007,-1.01066,-0.693632,0
3,13,68,-0.461723,-0.758403,-4.27007,-1.01066,-0.758403,0
4,7,39,-1.93459,-0.529815,0.982003,-0.317489,0.982003,2
3,15,70,-1.13557,-1.39585,-4.23657,-1.06699,-1.39585,3
2,16,58,0.20428,-0.209319,-3.5329,-0.497556,-0.209319,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.45739,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.82657,2.08517,-0.805878,2.82657,1
4,14,54,-2.99027,-0.714004,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,15,36,0.936737,1.88442,1.45696,0.264588,1.88442,1
4,7,65,-1.1771,-0.0871928,-4.11009,-0.783219,-0.783219,1
2,3,57,1.90448,1.83658,-3.55909,-0.534181,1.83658,0
3,12,49,0.374298,0.483012,-2.3856,-0.416188,0.483012,1
4,6,65,-1.67652,0.26541,-4.11009,-0.783219,-0.783219,1
3,9,33,2.37699,2.4305,1.60775,-0.805878,2.4305,1
4,4,65,-1.58277,-1.98796,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.704646,-2.26841,-4.11009,-0.783219,-4.11009,0
2,4,70,1.10681,0.00607839,-4.23657,-1.06699,0.00607839,0
4,1,65,0.735632,-1.2353,-4.11009,-0.783219,-1.00926,0
2,1,55,2.18123,2.14516,-3.26052,-0.458097,2.14516,0
4,19,63,-3.43957,-3.4523,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.794812,-0.485678,-4.03562,-0.692524,-0.485678,1
2,2,56,0.738713,1.50345,-3.43957,-0.474568,1.50345,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.149187,0.0303567,-4.11009,-0.783219,0.0303567,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.15619,1.99482,1.70711,-0.805878,1.99482,0
2,4,58,1.49024,0.359262,-3.5329,-0.497556,0.359262,0
3,20,89,-1.75933,-2.31294,-5.75042,-2.39784,-2.31294,0
1,14,52,1.36474,0.810011,-3.16282,-0.404636,1.36474,0
2,6,46,2.17412,3.12555,-1.27338,-0.395639,3.12555,1
2,8,62,0.318059,1.08783,-3.86868,-0.735614,1.08783,1
3,4,63,0.865382,-1.61039,-4.03562,-0.692524,-1.61039,0
2,3,23,4.17379,4.28872,2.09672,-0.805878,4.28872,1
2,9,63,-0.2157,0.256259,-4.03562,-0.692524,0.256259,1
4,17,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,18,61,-0.794835,-0.12284,-3.77303,-0.607646,-0.12284,1
2,11,65,-0.00486621,0.885704,-4.11009,-0.783219,0.885704,1
1,3,82,0.321246,0.490143,-5.04662,-1.89873,0.490143,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.426559,1.24286,-3.55909,-0.534181,1.24286,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.586,2.73663,2.73033,-0.805878,2.73663,0
3,3,90,-1.15047,-1.04349,-6.05291,-2.36134,-1.04349,1
3,17,71,-2.00464,-1.35868,-4.4203,-1.13959,-1.35868,3
2,13,67,-0.0796889,-1.17204,-4.33476,-0.933887,-1.17204,0
3,17,34,1.65997,1.47877,1.42834,-0.805878,1.47877,0
3,3,57,1.13858,1.02429,-3.55909,-0.534181,1.02429,0
3,1,41,2.80775,1.93958,0.201755,-0.28101,1.93958,0
3,7,61,-0.156487,0.383341,-3.77303,-0.607646,0.383341,1
3,13,70,-0.772727,-0.898598,-4.23657,-1.06699,-0.898598,0
2,16,70,-0.20807,-0.848307,-4.23657,-1.06699,-0.848307,0
4,8,63,-3.13062,-1.46238,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.14318,-2.35126,-6.29331,-2.45927,-2.35126,0
3,1,55,0.676625,1.84254,-3.26052,-0.458097,1.84254,1
1,10,68,1.10044,1.19716,-4.27007,-1.01066,1.19716,1
1,1,28,4.10262,3.93884,1.70711,-0.805878,3.93884,0
2,18,24,3.49633,3.08592,2.20454,-0.805878,3.08592,0
3,5,59,0.0355716,-1.503,-3.59803,-0.651593,-1.503,0
3,11,67,-0.752561,-0.561638,-4.33476,-0.933887,-0.561638,1
2,16,69,-0.152652,-0.715601,-4.38821,-0.937499,-0.715601,0
3,13,67,-1.67145,-1.23969,-4.33476,-0.933887,-1.23969,3
3,16,70,-0.56884,-0.940041,-4.23657,-1.06699,-0.940041,0
3,20,77,-1.15963,-1.34626,-4.67517,-1.58996,-1.34626,0
1,11,24,3.3103,4.44335,2.20454,-0.805878,4.44335,1
2,10,84,-0.767537,-0.272967,-5.35927,-2.00544,-0.767537,1
4,8,65,-3.37668,-1.60495,-4.11009,-0.783219,-1.60495,3
4,7,40,-2.00091,-0.872015,0.424054,-0.32524,0.424054,2
3,15,75,-1.00632,0.103582,-4.90201,-1.41384,0.103582,1
1,11,88,-0.23422,-0.0605141,-5.55605,-2.24038,-0.0605141,1
1,8,60,1.79973,2.14898,-3.62281,-0.563066,2.14898,1
4,10,67,-3.59803,-1.97506,-4.33476,-0.933887,-0.933887,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,1.284,0.877285,-4.67517,-1.58996,0.877285,0
1,16,41,2.48606,2.27875,0.201755,-0.28101,2.27875,0
1,6,13,4.22205,5.92335,2.91513,-0.805878,5.92335,1
3,14,59,-1.01132,-0.350886,-3.59803,-0.651593,-0.350886,1
2,19,68,-0.673486,0.109663,-4.27007,-1.01066,0.109663,1
3,8,87,-1.20989,-1.20707,-5.60239,-2.09737,-1.20707,1
4,7,38,-1.89425,1.10047,0.671689,-0.230343,0.671689,1
3,15,69,-0.821317,-1.16566,-4.38821,-0.937499,-1.16566,0
2,16,57,0.452832,0.0298651,-3.55909,-0.534181,0.0298651,0
4,3,50,-1.15397,-0.771753,-2.70986,-0.510597,-0.562815,3
4,11,65,-3.5329,-3.43013,-4.11009,-0.783219,-0.783219,3
2,3,56,2.08611,1.92093,-3.43957,-0.474568,1.92093,0
3,12,48,0.467243,0.502323,-2.02538,-0.386848,0.502323,1
4,6,64,-1.62975,0.327875,-3.84075,-0.813937,0.327875,1
3,9,38,1.97108,2.16114,0.671689,-0.230343,2.16114,1
4,4,64,-1.52695,-2.01368,-3.84075,-0.813937,-0.813937,3
4,3,64,-0.601109,-2.18237,-3.84075,-0.813937,-2.18237,0
3,1,25,3.80926,2.80805,2.04479,-0.805878,2.80805,0
3,7,45,1.36459,0.444696,-0.989663,-0.351506,0.444696,0
4,11,77,-4.23657,-4.14387,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.24988,-2.36071,-3.84075,-0.813937,-1.58732,3
2,4,71,0.934924,0.341397,-4.4203,-1.13959,0.341397,0
4,1,64,0.83928,-1.23324,-3.84075,-0.813937,-0.813937,0
2,1,54,2.32006,2.17165,-3.28628,-0.56961,2.17165,0
2,2,55,0.912981,1.62212,-3.26052,-0.458097,1.62212,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.433177,0.783279,-4.23657,-1.06699,0.783279,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.9567,1.76618,1.72456,-0.805878,1.76618,0
2,4,57,1.56035,0.51131,-3.55909,-0.534181,0.51131,0
3,20,94,-2.10426,-2.65542,-3.41916,-2.55553,-2.65542,0
1,14,53,1.27243,0.860855,-3.24637,-0.595251,0.860855,0
2,6,47,1.06348,3.15748,-1.66582,-0.377744,3.15748,1
2,8,61,0.522077,1.30836,-3.77303,-0.607646,1.30836,1
3,4,62,1.09134,-1.23652,-3.86868,-0.735614,-1.23652,0
2,3,20,4.89326,3.25437,2.55099,-0.805878,3.25437,0
2,9,62,-0.306303,0.52535,-3.86868,-0.735614,0.52535,1
4,17,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
3,18,50,-0.50771,0.76724,-2.70986,-0.510597,0.76724,1
2,11,64,0.122175,0.974557,-3.84075,-0.813937,0.974557,1
2,7,60,0.26212,1.71727,-3.62281,-0.563066,1.71727,1
2,12,65,1.49108,0.345801,-4.11009,-0.783219,0.345801,0
1,3,85,0.132805,0.357523,-5.14185,-2.10808,0.357523,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.311619,1.17104,-3.5329,-0.497556,1.17104,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.34474,-1.41966,-3.41916,-2.51688,-1.41966,0
3,17,70,-1.03706,-0.114649,-4.23657,-1.06699,-0.114649,1
2,13,66,-0.137165,-1.15366,-4.06104,-0.806488,-1.15366,0
3,2,55,1.56531,0.795356,-3.26052,-0.458097,0.795356,0
3,1,40,2.80518,1.9236,0.424054,-0.32524,1.9236,0
3,7,60,-0.00437684,0.322635,-3.62281,-0.563066,0.322635,1
4,8,62,-3.10699,-1.38441,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.61319,-2.2365,-6.05291,-2.36134,-2.2365,1
3,1,54,0.718264,1.84072,-3.28628,-0.56961,1.84072,1
1,10,69,0.879307,1.04813,-4.38821,-0.937499,1.04813,1
1,1,29,3.8995,3.96422,1.67657,-0.805878,3.96422,1
2,18,25,3.11038,3.0796,2.04479,-0.805878,3.0796,0
3,5,58,0.0324824,-1.47119,-3.5329,-0.497556,-1.47119,0
3,16,69,-0.515253,-0.593615,-4.38821,-0.937499,-0.593615,0
3,20,76,-1.11859,-1.15178,-4.75214,-1.45125,-1.15178,0
1,11,25,3.80172,3.89839,2.04479,-0.805878,3.89839,1
2,10,43,1.98373,1.97058,-0.351569,-0.382527,1.97058,0
4,8,64,-3.27814,-1.55952,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.682637,-0.137115,-5.75042,-2.39784,-0.137115,1
1,8,61,1.98878,2.15404,-3.77303,-0.607646,2.15404,1
4,10,66,-3.5329,-1.93241,-4.06104,-0.806488,-0.806488,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.59716,1.44409,1.45696,0.264588,1.44409,0
3,3,97,-1.65766,-1.61726,-3.41916,-2.81209,-1.61726,1
3,10,63,-0.0800177,0.831597,-4.03562,-0.692524,0.831597,1
1,3,11,3.47018,4.43507,2.80572,-0.805878,4.43507,1
2,8,15,3.80251,4.11261,2.8676,-0.805878,4.11261,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,1.1942,1.19299,-4.69937,-1.21867,1.19299,0
1,16,44,2.29103,2.08382,-0.646582,-0.45329,2.08382,0
1,6,14,4.91045,4.68016,2.79075,-0.805878,4.68016,0
3,14,62,-0.226344,-0.425258,-3.86868,-0.735614,-0.425258,0
2,19,73,-0.806783,-0.879224,-4.58061,-1.30758,-0.879224,0
4,7,33,-1.57416,1.38515,1.60775,-0.805878,1.60775,2
3,15,68,-0.793469,-0.987313,-4.27007,-1.01066,-0.987313,0
2,16,56,0.136357,-0.0184974,-3.43957,-0.474568,-0.0184974,0
4,3,51,0.237131,-1.34608,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.42878,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.35793,-0.752395,-6.43894,-2.39982,-0.752395,1
4,14,24,-1.02966,-0.232606,2.20454,-0.805878,2.20454,2
4,6,63,-1.51034,0.387255,-4.03562,-0.692524,-0.692524,1
3,9,43,1.00327,0.961971,-0.351569,-0.382527,0.961971,0
4,4,63,-1.46162,-1.91861,-4.03562,-0.692524,-1.91861,3
4,2,65,-1.33195,-2.36011,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.09234,-4.75214,-1.45125,-1.45125,3
2,16,44,1.45121,2.47494,-0.646582,-0.45329,2.47494,1
4,3,63,-0.617039,-2.08086,-4.03562,-0.692524,-0.692524,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.06686,1.8078,1.53923,-0.805878,2.06686,0
2,4,56,1.40899,-0.806827,-3.43957,-0.474568,-0.806827,0
3,20,95,-2.15281,-2.76657,-3.41916,-2.85377,-2.76657,0
2,6,44,2.77999,3.2042,-0.646582,-0.45329,3.2042,1
1,14,54,1.64963,1.11837,-3.28628,-0.56961,1.11837,0
2,8,60,0.504707,1.34155,-3.62281,-0.563066,1.34155,1
2,14,69,-0.109443,0.151814,-4.38821,-0.937499,0.151814,1
1,3,88,-0.373733,-0.076978,-5.55605,-2.24038,-0.076978,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0569103,0.889996,-4.03562,-0.692524,0.889996,1
2,7,61,0.127986,1.65063,-3.77303,-0.607646,1.65063,1
2,12,64,1.5415,0.405724,-3.84075,-0.813937,0.405724,0
1,3,80,0.466368,0.656464,-4.82344,-1.66435,0.656464,1
4,17,64,-3.55909,-3.33397,-3.84075,-0.813937,-0.813937,3
3,18,27,2.10476,2.27307,1.79261,-0.805878,2.27307,1
2,11,39,2.13408,2.41865,0.982003,-0.317489,2.41865,1
3,3,88,-0.996958,-1.05686,-5.55605,-2.24038,-1.05686,0
