Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,51,-1.15681,1.35769,-3.03783,-0.448822,1.35769,1
2,19,92,-1.75459,-1.99054,-6.43894,-2.39982,-1.99054,0
4,8,39,-1.93459,0.543035,0.982003,-0.317489,-0.317489,2
3,7,67,-1.23127,-0.0789869,-4.33476,-0.933887,-0.0789869,1
3,1,63,1.93174,2.08229,-4.03562,-0.692524,1.93174,1
4,17,46,-2.41163,-1.78309,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.12958,-0.642512,-3.24637,-0.595251,-0.642512,3
2,11,73,-0.989852,-0.144765,-4.58061,-1.30758,-0.144765,1
1,10,76,1.12981,1.26396,-4.75214,-1.45125,1.26396,1
1,1,4,6.12414,5.56127,2.97261,-0.805878,5.56127,0
3,5,67,0.404511,1.41751,-4.33476,-0.933887,1.41751,1
2,16,33,2.4567,2.14352,1.60775,-0.805878,2.14352,0
4,3,58,-1.58241,-0.392779,-3.5329,-0.497556,-3.5329,1
4,2,68,0.353844,0.316939,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.33476,-4.07766,-4.58061,-1.30758,-1.30758,3
2,3,32,3.294,4.48564,1.7249,-0.805878,4.48564,1
2,9,10,4.02973,4.33753,2.9161,-0.805878,4.33753,1
3,12,56,-0.858615,-0.659817,-3.43957,-0.474568,-0.659817,3
4,6,72,-1.93067,-5.06199,-4.69937,-1.21867,-1.21867,3
1,3,50,2.98732,3.07895,-2.70986,-0.510597,3.07895,1
2,8,22,3.42548,4.7077,2.39276,-0.805878,4.7077,1
2,6,54,1.55148,2.48356,-3.28628,-0.56961,2.48356,1
1,14,44,2.40835,2.83691,-0.646582,-0.45329,2.83691,1
3,9,62,-1.77138,1.11037,-3.86868,-0.735614,1.11037,1
4,4,72,-3.44132,-3.69037,-4.69937,-1.21867,-3.69037,3
4,3,72,-3.97067,-4.05424,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.08194,-0.730842,-5.75042,-2.39784,-0.730842,1
2,19,61,-0.00969784,-0.0505146,-3.77303,-0.607646,-0.0505146,0
3,14,82,-1.31491,-1.59011,-5.04662,-1.89873,-1.59011,0
1,1,27,4.03486,3.95227,1.79261,-0.805878,3.95227,0
1,10,71,1.28731,1.70003,-4.4203,-1.13959,1.70003,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.761182,-0.395878,-3.16282,-0.404636,-0.395878,1
2,2,63,2.17988,2.29358,-4.03562,-0.692524,2.29358,1
1,16,74,0.423313,0.652773,-4.86797,-1.45906,0.652773,1
1,5,34,4.21124,3.89548,1.42834,-0.805878,3.89548,0
1,6,32,3.63483,4.34705,1.7249,-0.805878,4.34705,1
3,14,20,2.55099,2.80688,2.55099,-0.805878,2.80688,1
3,6,35,2.63912,2.29854,1.44812,-0.805878,2.29854,0
2,19,99,-1.90044,-2.06652,-3.41916,-3.35117,-2.06652,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.642015,2.49692,0.982003,-0.317489,2.49692,1
4,12,46,-2.41163,-1.15835,-1.27338,-0.395639,-0.395639,3
2,3,64,1.42456,1.74811,-3.84075,-0.813937,1.74811,1
1,14,66,1.14442,1.32359,-4.06104,-0.806488,1.32359,1
2,6,64,1.57034,2.22835,-3.84075,-0.813937,2.22835,1
2,8,64,1.11959,1.11953,-3.84075,-0.813937,1.11953,0
2,4,65,1.50172,1.91455,-4.11009,-0.783219,1.91455,1
3,16,77,-1.23595,-0.658895,-4.67517,-1.58996,-0.658895,1
1,14,65,1.52833,1.7749,-4.11009,-0.783219,1.7749,1
2,8,65,1.10329,1.37914,-4.11009,-0.783219,1.37914,1
2,6,67,1.46695,1.948,-4.33476,-0.933887,1.948,1
4,8,38,-1.89425,-0.94327,0.671689,-0.230343,0.671689,2
3,7,66,0.19041,-0.0234776,-4.06104,-0.806488,-0.0234776,0
3,1,62,1.84053,2.14737,-3.86868,-0.735614,2.14737,1
3,17,77,-1.21715,-1.24725,-4.67517,-1.58996,-1.24725,0
3,3,64,1.55176,0.47532,-3.84075,-0.813937,0.47532,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0622248,0.320371,-4.69937,-1.21867,0.320371,1
1,10,77,1.10199,1.30809,-4.67517,-1.58996,1.30809,1
1,1,5,5.69113,5.58987,2.97834,-0.805878,5.58987,0
3,5,66,0.347898,1.51278,-4.06104,-0.806488,1.51278,1
2,16,32,2.1,2.8295,1.7249,-0.805878,2.8295,1
4,3,59,-1.60024,-0.530928,-3.59803,-0.651593,-3.59803,1
4,2,69,0.257836,0.260747,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-3.94335,-4.69937,-1.21867,-1.21867,3
2,20,98,-1.82817,-1.32588,-3.41916,-3.12829,-1.32588,1
3,15,38,1.52973,1.89221,0.671689,-0.230343,1.89221,1
4,7,71,-3.81141,-4.62192,-4.4203,-1.13959,-1.13959,3
2,3,59,1.39098,1.46397,-3.59803,-0.651593,1.46397,1
3,12,51,-1.04253,-0.267899,-3.03783,-0.448822,-0.267899,1
4,6,71,-1.88858,-4.94503,-4.4203,-1.13959,-4.4203,3
3,9,35,2.14331,1.84263,1.44812,-0.805878,1.84263,0
4,4,71,-3.37683,-3.50453,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.92432,-3.8617,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.00752,5.03818,2.67763,-0.805878,5.03818,1
2,10,35,3.01703,2.26989,1.44812,-0.805878,2.26989,0
4,8,72,-3.94884,-5.26494,-4.69937,-1.21867,-1.21867,3
2,4,68,1.44603,1.85683,-4.27007,-1.01066,1.85683,1
4,1,71,-0.102974,-1.4489,-4.4203,-1.13959,-1.39086,0
3,8,90,-1.03851,-0.731871,-6.05291,-2.36134,-0.731871,1
2,19,60,0.0216123,-0.0372501,-3.62281,-0.563066,-0.0372501,0
3,14,83,-1.62498,-1.46224,-5.22327,-1.89942,-1.46224,1
1,1,26,4.14791,3.95012,2.08517,-0.805878,3.95012,0
1,10,70,1.52419,1.67074,-4.23657,-1.06699,1.67074,1
4,1,72,-0.139603,-1.70122,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.186364,0.821495,-5.61978,-2.01828,0.821495,1
4,8,71,-3.91348,-5.22056,-4.4203,-1.13959,-4.4203,3
4,14,62,0.276972,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.416311,-0.361818,-3.24637,-0.595251,-0.361818,1
2,2,62,2.21042,2.32852,-3.86868,-0.735614,2.32852,1
3,16,76,-1.07043,-0.527344,-4.75214,-1.45125,-0.527344,1
1,14,64,1.49167,1.7161,-3.84075,-0.813937,1.7161,1
2,8,66,1.00152,0.985215,-4.06104,-0.806488,0.985215,0
2,6,66,1.22005,1.89093,-4.06104,-0.806488,1.89093,1
1,17,27,3.61763,2.31281,1.79261,-0.805878,2.31281,0
4,8,33,-1.57416,-0.605577,1.60775,-0.805878,1.60775,2
3,7,65,0.122157,-0.120452,-4.11009,-0.783219,-0.120452,0
3,1,61,1.72357,2.11706,-3.77303,-0.607646,2.11706,1
1,10,74,1.48886,1.66102,-4.86797,-1.45906,1.66102,1
1,1,6,6.52547,5.91411,2.97518,-0.805878,5.91411,0
1,9,70,1.89399,1.98247,-4.23657,-1.06699,1.98247,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.262975,1.70249,-4.11009,-0.783219,1.70249,1
2,3,58,1.91787,2.08249,-3.5329,-0.497556,2.08249,1
3,12,50,-0.0799176,-1.29038,-2.70986,-0.510597,-1.29038,0
4,6,70,0.109394,0.289849,-4.23657,-1.06699,-1.06699,1
3,9,32,2.54012,1.83791,1.7249,-0.805878,1.83791,0
4,4,70,-2.61105,0.966612,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.3459,-1.31296,-4.23657,-1.06699,-1.06699,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.60818,4.15201,2.59926,-0.805878,4.15201,0
2,10,44,1.47707,2.23363,-0.646582,-0.45329,2.23363,1
4,8,73,-4.16027,-5.42962,-4.58061,-1.30758,-1.30758,3
2,4,69,1.34474,1.97717,-4.38821,-0.937499,1.97717,1
4,1,70,0.437061,0.325337,-4.23657,-1.06699,0.0931662,0
2,13,72,0.0864403,1.31089,-4.69937,-1.21867,1.31089,1
4,1,73,-0.252134,-1.6604,-4.58061,-1.30758,-1.6604,0
2,10,85,-0.346906,0.225313,-5.14185,-2.10808,0.225313,1
4,8,70,-1.4588,0.388017,-4.23657,-1.06699,-1.06699,1
4,14,57,0.547386,-2.97891,-3.55909,-0.534181,-0.534181,0
3,20,29,1.99726,2.4455,1.67657,-0.805878,2.4455,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.533555,-1.02904,-3.5329,-0.497556,-1.02904,3
2,2,61,2.31698,2.65253,-3.77303,-0.607646,2.65253,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.50289,2.08924,2.04479,-0.805878,2.08924,0
2,4,63,1.43124,2.04637,-4.03562,-0.692524,2.04637,1
3,16,75,-1.04687,-0.528992,-4.90201,-1.41384,-0.528992,1
1,14,67,1.18702,1.44956,-4.33476,-0.933887,1.18702,1
2,8,79,-0.432334,0.759194,-4.30456,-1.7295,0.759194,1
2,6,65,1.42352,2.16548,-4.11009,-0.783219,2.16548,1
1,17,26,3.19711,1.83794,2.08517,-0.805878,1.83794,0
4,8,32,-1.51638,4.12482,1.7249,-0.805878,1.7249,1
3,7,64,0.249579,0.00713587,-3.84075,-0.813937,0.00713587,0
3,1,60,1.94124,2.08426,-3.62281,-0.563066,2.08426,1
1,10,75,1.28827,1.53476,-4.90201,-1.41384,1.53476,1
1,1,7,6.13234,6.24111,2.92731,-0.805878,6.24111,1
1,9,71,1.11682,1.19044,-4.4203,-1.13959,1.19044,1
2,18,19,2.50308,4.587,2.73033,-0.805878,4.587,1
3,5,64,0.237065,0.799446,-3.84075,-0.813937,0.799446,1
2,3,96,0.461127,-0.330719,-3.41916,-2.99602,-0.330719,0
3,14,52,-1.61985,1.25599,-3.16282,-0.404636,1.25599,1
2,19,67,-0.183153,0.0544068,-4.33476,-0.933887,0.0544068,1
2,16,38,2.30979,2.1838,0.671689,-0.230343,2.1838,0
4,3,49,1.00383,0.3086,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.41863,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,3.39609,2.66107,0.962271,-0.077702,2.66107,0
3,12,53,-0.752488,-0.492176,-3.24637,-0.595251,-0.492176,1
4,6,69,0.221526,0.548594,-4.38821,-0.937499,-4.38821,1
3,9,45,0.0884016,1.73196,-0.989663,-0.351506,1.73196,1
4,4,69,-2.49166,1.09704,-4.38821,-0.937499,1.09704,1
4,3,69,-2.18021,-1.22385,-4.38821,-0.937499,-4.38821,3
4,2,47,3.45147,1.57704,-1.66582,-0.377744,0.0567903,0
1,6,24,4.32668,4.4518,2.20454,-0.805878,4.4518,1
1,16,50,1.83964,1.73368,-2.70986,-0.510597,1.73368,0
2,4,74,1.58634,0.48636,-4.86797,-1.45906,0.48636,0
4,1,69,0.473709,0.383486,-4.38821,-0.937499,-0.748787,0
2,13,71,-0.327872,1.15419,-4.4203,-1.13959,1.15419,1
3,20,81,-1.81234,-1.31982,-4.70389,-1.77463,-1.31982,1
4,1,74,-0.234403,-1.94816,-4.86797,-1.45906,-1.94816,0
2,10,80,-0.314241,0.23372,-4.82344,-1.66435,0.23372,1
4,8,69,-1.5094,0.616799,-4.38821,-0.937499,-0.937499,1
1,11,92,0.167787,0.881956,-6.43894,-2.39982,0.881956,1
4,16,58,-3.00679,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.28575,2.24378,-3.43957,-0.474568,2.28575,0
4,10,71,-4.11009,-2.5192,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.42593,-2.05051,-3.41916,-2.99602,-2.05051,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.16804,2.48289,-3.59803,-0.651593,2.48289,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.536816,-0.995503,-3.59803,-0.651593,-0.995503,0
2,2,60,2.47491,2.82881,-3.62281,-0.563066,2.82881,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.49753,2.18246,2.20454,-0.805878,2.18246,0
2,4,62,1.69905,1.96668,-3.86868,-0.735614,1.96668,1
3,16,74,-1.89365,-0.404035,-4.86797,-1.45906,-0.404035,1
4,8,35,-1.73068,-0.770255,1.44812,-0.805878,1.44812,2
2,18,20,2.04815,1.87165,2.55099,-0.805878,1.87165,2
3,5,63,0.898084,1.8069,-4.03562,-0.692524,1.8069,1
3,17,38,1.362,1.87403,0.671689,-0.230343,1.362,1
3,3,61,1.86109,0.750395,-3.77303,-0.607646,0.750395,0
3,12,47,-0.21024,-0.45284,-1.66582,-0.377744,-0.45284,0
4,6,67,0.302376,0.64834,-4.33476,-0.933887,-4.33476,1
2,3,63,1.12769,1.30637,-4.03562,-0.692524,1.30637,1
3,9,67,-1.49833,0.985445,-4.33476,-0.933887,0.985445,1
2,16,37,2.39794,2.33373,0.962271,-0.077702,2.33373,0
4,3,54,-1.43301,-0.38861,-3.28628,-0.56961,-0.539462,1
4,11,69,-0.418313,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,14,3.92965,3.99832,2.79075,-0.805878,3.99832,1
2,3,36,3.44209,2.61805,1.45696,0.264588,2.61805,0
3,12,52,-1.15263,-0.156009,-3.16282,-0.404636,-0.156009,1
4,6,68,0.262142,0.598084,-4.27007,-1.01066,-4.27007,1
3,9,34,2.23432,2.27473,1.42834,-0.805878,2.27473,1
4,4,68,-2.41218,1.12422,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.17027,-1.17967,-4.27007,-1.01066,-1.01066,3
2,4,75,1.5102,0.829473,-4.90201,-1.41384,0.829473,0
4,1,68,0.494866,0.40771,-4.27007,-1.01066,0.40771,0
3,8,93,-1.3757,-0.856607,-3.41916,-2.51688,-0.856607,1
2,19,57,0.0408045,0.379956,-3.55909,-0.534181,0.379956,1
3,14,78,-1.28181,-1.20682,-4.65291,-1.66623,-1.20682,1
1,1,31,4.0767,4.38579,1.72456,-0.805878,4.38579,1
1,10,67,1.70262,1.92844,-4.33476,-0.933887,1.92844,1
2,13,70,0.0555513,0.311779,-4.23657,-1.06699,0.311779,1
2,10,87,-0.368995,0.66245,-5.60239,-2.09737,0.66245,1
4,8,68,-1.39022,0.641106,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.63274,-2.27964,-3.41916,-3.35117,-2.27964,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.05106,2.50481,-3.5329,-0.497556,2.05106,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-1.00469,-0.193874,-4.58061,-1.30758,-0.193874,1
4,8,34,-1.65275,-0.670209,1.42834,-0.805878,1.42834,2
4,7,53,-0.265747,2.40129,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.06495,-0.287902,-4.69937,-1.21867,-0.287902,1
2,18,21,3.3479,2.30932,2.59473,-0.805878,2.30932,0
1,10,65,1.65265,2.04437,-4.11009,-0.783219,2.04437,1
1,1,1,6.33569,5.2397,3,-0.805878,5.2397,0
3,5,62,0.559491,1.81695,-3.86868,-0.735614,1.81695,1
3,12,44,0.361289,2.10493,-0.646582,-0.45329,2.10493,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.71196,1.9013,-3.62281,-0.563066,1.9013,1
3,9,66,-0.315518,2.10638,-4.06104,-0.806488,2.10638,1
3,14,58,-0.697608,1.09173,-3.5329,-0.497556,1.09173,1
2,19,69,0.0774495,0.172172,-4.38821,-0.937499,0.172172,1
2,16,36,2.31556,2.47408,1.45696,0.264588,2.47408,1
4,3,55,-1.40631,-0.323233,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.386159,-3.77303,-4.27007,-1.01066,-1.01066,0
3,15,34,1.67692,1.93564,1.42834,-0.805878,1.93564,1
4,7,67,-1.17948,1.75966,-4.33476,-0.933887,-0.933887,1
3,9,39,1.93988,2.06762,0.982003,-0.317489,2.06762,1
4,4,67,-2.41291,1.17974,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.06618,-1.10947,-4.33476,-0.933887,-0.933887,3
2,4,64,1.55882,1.9424,-3.84075,-0.813937,1.9424,1
4,1,67,0.570035,0.501697,-4.33476,-0.933887,0.501697,0
3,8,94,-1.40946,-0.954194,-3.41916,-2.55553,-0.954194,1
2,19,56,0.188653,0.231235,-3.43957,-0.474568,0.231235,1
3,14,79,-1.49637,-1.70568,-4.30456,-1.7295,-1.70568,0
1,1,30,3.64189,4.74849,1.53923,-0.805878,4.74849,1
1,10,66,1.54629,1.92304,-4.06104,-0.806488,1.92304,1
2,13,69,-0.0989509,0.223361,-4.38821,-0.937499,0.223361,1
3,20,79,-1.42524,-0.879424,-4.30456,-1.7295,-0.879424,1
1,11,26,4.13857,4.2905,2.08517,-0.805878,4.2905,1
2,10,42,1.63533,2.22026,-0.0637023,-0.353411,2.22026,1
4,8,67,-1.29765,0.678167,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-2.04074,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.74716,-1.6585,-4.67517,-1.58996,-1.6585,3
1,11,90,0.4006,0.838318,-6.05291,-2.36134,0.838318,1
1,8,62,2.07466,2.15578,-3.86868,-0.735614,2.15578,1
4,10,69,3.19215,3.12226,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,0.560358,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.646539,-0.760127,-3.55909,-0.534181,-0.760127,3
2,2,58,2.44186,2.37675,-3.5329,-0.497556,2.37675,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.454135,-1.22646,-4.4203,-1.13959,-1.22646,0
3,16,72,-1.19213,-0.120429,-4.69937,-1.21867,-0.120429,1
4,1,26,2.89211,2.10516,2.08517,-0.805878,1.68935,0
4,8,45,-2.28561,-1.82213,-0.989663,-0.351506,-0.989663,3
4,7,36,-1.77946,0.980071,1.45696,0.264588,1.45696,2
3,15,71,-2.21365,-0.403021,-4.4203,-1.13959,-0.403021,1
1,10,78,1.16471,1.40684,-4.65291,-1.66623,1.40684,1
1,1,2,6.04574,6.15942,2.95846,-0.805878,6.15942,1
1,9,66,2.08175,2.12814,-4.06104,-0.806488,2.12814,1
2,18,22,2.87571,3.34024,2.39276,-0.805878,3.34024,1
3,5,61,0.338868,1.8496,-3.77303,-0.607646,1.8496,1
3,17,36,1.47837,1.94478,1.45696,0.264588,1.94478,1
3,3,59,1.59298,-0.984648,-3.59803,-0.651593,-0.984648,0
3,1,43,3.20885,2.76675,-0.351569,-0.382527,2.76675,0
3,7,63,-0.75961,0.147354,-4.03562,-0.692524,0.147354,1
2,3,97,0.48908,-0.386518,-3.41916,-2.81209,-0.386518,0
3,14,53,-0.949997,1.1822,-3.24637,-0.595251,1.1822,1
2,19,66,-0.185348,-0.0660109,-4.06104,-0.806488,-0.0660109,1
2,16,59,0.103173,1.32983,-3.59803,-0.651593,1.32983,1
4,3,12,-0.381377,-1.16503,2.93608,-0.805878,-1.16503,2
4,11,67,-0.269342,-3.62281,-4.33476,-0.933887,-0.933887,0
2,20,89,-1.1193,-0.652661,-5.75042,-2.39784,-0.652661,1
3,15,33,1.38162,1.91062,1.60775,-0.805878,1.91062,1
4,7,66,-1.0963,1.75047,-4.06104,-0.806488,-0.806488,1
2,3,62,1.61376,1.89042,-3.86868,-0.735614,1.89042,1
3,12,46,0.0692107,0.369,-1.27338,-0.395639,0.369,1
4,6,66,0.329667,0.762207,-4.06104,-0.806488,-4.06104,1
3,9,36,1.7638,1.85755,1.45696,0.264588,1.85755,1
4,4,66,-2.3489,1.21744,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.03104,-0.997958,-4.06104,-0.806488,-0.806488,3
4,1,66,0.630859,0.572829,-4.06104,-0.806488,0.319087,0
2,13,68,-0.318075,0.0649271,-4.27007,-1.01066,0.0649271,1
3,13,69,-1.05979,-0.831954,-4.38821,-0.937499,-0.831954,1
2,16,71,0.204253,0.521424,-4.4203,-1.13959,0.521424,1
3,20,78,-1.24298,-1.52414,-4.65291,-1.66623,-1.52414,0
1,11,27,3.85141,4.23918,1.79261,-0.805878,4.23918,1
2,10,41,2.21945,2.66051,0.201755,-0.28101,2.21945,1
4,8,66,-1.23542,0.802691,-4.06104,-0.806488,-0.806488,1
1,11,91,0.176232,0.651317,-6.29331,-2.45927,0.176232,1
1,8,63,2.14582,1.90321,-4.03562,-0.692524,1.90321,0
4,16,59,-3.01629,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,3.07877,3.29744,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.48607,-1.98786,-3.41916,-2.81209,-1.98786,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,56,2.13114,2.67025,-3.43957,-0.474568,2.67025,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.580303,-1.19262,-3.86868,-0.735614,-1.19262,0
2,2,57,2.53013,2.56103,-3.55909,-0.534181,2.56103,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.97898,2.95387,-4.27007,-1.01066,2.95387,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,71,-1.12258,-0.33018,-4.4203,-1.13959,-0.33018,1
1,5,66,2.24837,2.36629,-4.06104,-0.806488,2.36629,1
1,16,42,2.22009,2.592,-0.0637023,-0.353411,2.592,1
3,20,88,-1.86816,-1.41983,-5.55605,-2.24038,-1.41983,1
4,1,27,2.87285,2.16213,1.79261,-0.805878,-0.523748,0
4,8,44,-2.26409,0.184708,-0.646582,-0.45329,-0.646582,1
4,7,39,-1.93459,3.03358,0.982003,-0.317489,0.982003,1
3,15,70,-1.02315,0.159458,-4.23657,-1.06699,0.159458,1
1,10,79,1.14973,1.31413,-4.30456,-1.7295,1.31413,1
1,1,3,5.30243,6.24253,3,-0.805878,6.24253,1
1,9,67,1.99294,2.08167,-4.33476,-0.933887,2.08167,1
2,18,23,3.32843,2.81671,2.09672,-0.805878,2.81671,0
3,5,60,0.508314,2.02921,-3.62281,-0.563066,2.02921,1
3,17,39,1.08934,2.39399,0.982003,-0.317489,2.39399,1
3,3,58,1.72991,-0.844782,-3.5329,-0.497556,1.72991,0
3,1,42,3.23747,2.86415,-0.0637023,-0.353411,2.86415,0
3,7,62,-1.2096,-1.94773,-3.86868,-0.735614,-1.94773,3
3,9,64,-1.06141,2.13263,-3.84075,-0.813937,2.13263,1
2,16,68,-0.489081,1.12755,-4.27007,-1.01066,1.12755,1
3,13,68,-0.972984,-0.968961,-4.27007,-1.01066,-0.968961,1
3,14,91,-0.947817,-1.18979,-6.29331,-2.45927,-1.18979,0
2,19,36,1.8038,2.44024,1.45696,0.264588,2.44024,1
3,11,66,-0.964281,0.00602511,-4.06104,-0.806488,0.00602511,1
1,5,78,1.09836,1.42279,-4.65291,-1.66623,1.09836,1
1,16,46,2.15663,2.36075,-1.27338,-0.395639,2.36075,1
1,6,12,5.42691,6.08842,2.93608,-0.805878,6.08842,1
3,14,56,-0.663636,1.29822,-3.43957,-0.474568,1.29822,1
2,19,71,-0.645519,-0.126928,-4.4203,-1.13959,-0.126928,1
2,16,58,0.0946505,1.63425,-3.5329,-0.497556,1.63425,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-0.113928,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.65128,1.77062,-3.55909,-0.534181,1.77062,1
3,12,49,0.0282774,0.227828,-2.3856,-0.416188,0.227828,1
4,6,65,0.450517,0.847812,-4.11009,-0.783219,-0.783219,1
3,9,33,2.44761,2.31169,1.60775,-0.805878,2.31169,0
4,4,65,-2.25853,1.26764,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.93999,-1.05174,-4.11009,-0.783219,-4.11009,3
2,4,70,1.10479,1.62657,-4.23657,-1.06699,1.62657,1
4,1,65,0.686154,0.608417,-4.11009,-0.783219,-0.0874009,0
2,13,67,0.307568,0.638102,-4.33476,-0.933887,0.638102,1
3,13,70,-1.09089,-0.751289,-4.23657,-1.06699,-0.751289,1
2,16,70,0.275505,1.18189,-4.23657,-1.06699,1.18189,1
3,3,4,4.31563,4.2791,2.97261,-0.805878,4.2791,0
3,19,73,-0.949578,0.221282,-4.58061,-1.30758,0.221282,1
2,1,55,2.23019,2.61929,-3.26052,-0.458097,2.61929,1
3,14,88,-1.06436,-1.02661,-5.55605,-2.24038,-1.02661,1
2,19,39,2.06544,2.04463,0.982003,-0.317489,2.04463,0
3,11,67,-1.28218,-0.129155,-4.33476,-0.933887,-0.129155,1
2,16,69,0.0917995,1.13148,-4.38821,-0.937499,1.13148,1
3,13,67,-0.514894,-0.350648,-4.33476,-0.933887,-0.350648,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.628266,-1.08284,-4.03562,-0.692524,-1.08284,0
2,2,56,2.55688,2.78782,-3.43957,-0.474568,2.78782,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.50619,1.09302,-4.11009,-0.783219,1.09302,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,70,-1.55645,0.691319,-4.23657,-1.06699,0.691319,1
3,20,89,-1.96857,-1.54635,-5.75042,-2.39784,-1.54635,1
2,6,46,2.64837,2.72964,-1.27338,-0.395639,2.72964,1
1,14,52,2.03578,2.21275,-3.16282,-0.404636,2.03578,1
2,8,62,1.43741,1.40061,-3.86868,-0.735614,1.43741,0
3,4,63,0.836616,0.392569,-4.03562,-0.692524,0.392569,0
2,3,23,4.90591,3.92868,2.09672,-0.805878,4.90591,0
2,9,63,1.4993,1.25885,-4.03562,-0.692524,1.25885,0
4,8,63,-0.99966,1.00415,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.35007,-1.32389,-6.29331,-2.45927,-1.32389,1
3,1,55,2.2751,2.41884,-3.26052,-0.458097,2.2751,1
4,7,38,-1.89425,0.996016,0.671689,-0.230343,0.671689,1
3,15,69,-1.25703,0.404439,-4.38821,-0.937499,0.404439,1
2,18,24,3.44021,2.947,2.20454,-0.805878,2.947,0
3,5,59,0.662046,2.01009,-3.59803,-0.651593,2.01009,1
2,11,57,0.121002,1.63706,-3.55909,-0.534181,1.63706,1
1,3,82,1.56947,1.65056,-5.04662,-1.89873,1.65056,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.88693,3.784,2.73033,-0.805878,3.784,1
3,3,90,-0.086732,-0.31041,-6.05291,-2.36134,-0.31041,0
