Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,27,2.99407,3.7199,1.79261,-0.805878,3.7199,1
1,14,23,3.473,4.71723,2.09672,-0.805878,4.71723,1
3,9,53,-0.533425,-0.595251,-3.24637,-0.595251,-0.595251,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.2847,-0.930372,-3.41916,-2.85377,-0.930372,1
3,2,29,3.56365,3.12961,1.67657,-0.805878,3.12961,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.538701,-0.136967,-4.90201,-1.41384,-0.136967,1
3,15,63,-0.989277,-0.54067,-4.03562,-0.692524,-0.54067,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.18899,1.95815,-3.86868,-0.735614,1.95815,0
2,6,10,5.30268,5.58123,2.9161,-0.805878,5.58123,1
2,8,26,2.89397,3.6665,2.08517,-0.805878,3.6665,1
1,14,24,3.45152,3.75192,2.20454,-0.805878,3.75192,1
3,9,74,0.17835,-1.45906,-4.86797,-1.45906,-1.45906,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.49609,2.74692,1.44812,-0.805878,2.74692,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.0213632,0.154024,-4.69937,-1.21867,0.154024,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.924373,-0.159832,-4.65291,-1.66623,-0.159832,1
3,15,58,-1.06483,-0.686746,-3.5329,-0.497556,-0.686746,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.68956,4.32899,2.92731,-0.805878,4.32899,0
1,3,5,6.4489,5.92635,2.97834,-0.805878,5.92635,0
1,14,29,5.12294,5.4015,1.67657,-0.805878,5.4015,1
3,9,79,-2.32856,-6.37754,-4.30456,-1.7295,-6.37754,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.579961,2.56798,-1.66582,-0.377744,-1.66582,1
2,16,28,3.71176,2.92064,1.70711,-0.805878,2.92064,0
3,19,34,1.60775,2.48567,1.42834,-0.805878,2.48567,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.0280876,0.126309,-4.58061,-1.30758,0.126309,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.304786,0.922373,-4.11009,-0.783219,0.922373,1
3,15,57,-1.13508,-0.547491,-3.55909,-0.534181,-0.547491,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.18229,6.17742,2.97261,-0.805878,6.17742,0
1,14,30,3.71836,5.14823,1.53923,-0.805878,5.14823,1
3,9,76,-0.563217,-1.45125,-4.75214,-1.45125,-1.45125,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.84329,4.84216,2.55099,-0.805878,3.84329,1
1,3,20,2.14445,5.19172,2.55099,-0.805878,5.19172,1
1,14,14,4.33791,4.77991,2.79075,-0.805878,4.77991,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,42,1.04409,2.23185,-0.0637023,-0.353411,0.0774657,1
2,16,17,3.70873,3.00464,2.67763,-0.805878,3.00464,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.79075,3.47262,2.8676,-0.805878,3.47262,1
3,12,74,-0.612684,0.0721664,-4.86797,-1.45906,0.0721664,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.13251,-0.481875,-6.43894,-2.39982,-0.481875,1
3,2,24,4.61214,4.2074,2.20454,-0.805878,4.61214,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.486006,-0.0783889,-4.75214,-1.45125,-0.0783889,1
3,15,60,-1.33498,-0.706073,-3.62281,-0.563066,-0.706073,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.74143,4.50239,2.89122,-0.805878,4.50239,0
1,3,3,6.77181,6.35198,3,-0.805878,6.77181,0
1,14,27,4.01898,3.95704,1.79261,-0.805878,3.95704,0
3,9,73,0.23197,-1.30758,-4.58061,-1.30758,-1.30758,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.695709,-0.0907767,-4.30456,-1.7295,-0.0907767,1
3,15,59,-1.06802,-0.348029,-3.59803,-0.651593,-0.348029,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.20044,4.86586,2.97518,-0.805878,4.86586,1
1,14,28,5.07298,5.46356,1.70711,-0.805878,5.46356,1
3,9,78,-0.0623262,-1.66623,-4.65291,-1.66623,-1.66623,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.03458,-0.405635,-5.04662,-1.89873,-0.405635,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.13216,3.1907,2.67763,-0.805878,3.1907,0
1,3,57,2.41593,2.18982,-3.55909,-0.534181,2.18982,0
2,6,51,0.824613,3.05776,-3.03783,-0.448822,3.05776,1
1,14,17,4.09282,5.58327,2.67763,-0.805878,5.58327,1
3,9,51,-1.47255,-3.03783,-3.03783,-0.448822,-3.03783,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.927441,-0.269478,-5.14185,-2.10808,-0.269478,1
3,12,34,1.35398,1.07956,1.42834,-0.805878,1.07956,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.674495,1.44374,-2.02538,-0.386848,1.44374,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,-0.735132,0.743617,0.671689,-0.230343,-0.173073,1
2,16,21,2.89158,3.68526,2.59473,-0.805878,3.68526,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,3.03994,2.73033,-0.805878,3.03994,1
3,19,37,0.264588,2.22643,0.962271,-0.077702,2.22643,1
3,3,96,-1.30161,-1.39614,-3.41916,-2.99602,-1.39614,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-4.58627,-6.51457,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.648762,-0.212664,-4.82344,-1.66435,-0.212664,1
3,15,40,1.08286,1.87069,0.424054,-0.32524,1.87069,1
4,7,85,-4.43615,-5.94154,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.8197,-5.47914,-5.14185,-2.10808,-2.10808,3
1,3,55,2.40382,2.18743,-3.26052,-0.458097,2.18743,0
2,8,19,3.31917,3.03189,2.73033,-0.805878,3.03189,0
2,6,53,1.30992,2.91772,-3.24637,-0.595251,2.91772,1
1,14,47,2.53567,2.44776,-1.66582,-0.377744,2.44776,0
3,9,61,-1.47027,-0.607646,-3.77303,-0.607646,-0.607646,1
4,4,85,-3.34516,-5.44167,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.60057,-4.70252,-5.14185,-2.10808,-2.10808,3
4,1,85,0.402903,-1.19646,-5.14185,-2.10808,-2.10808,0
3,16,90,-2.36344,-2.39531,-6.05291,-2.36134,-2.39531,3
2,1,75,0.880746,0.930158,-4.90201,-1.41384,0.930158,1
2,2,76,1.41508,1.48827,-4.75214,-1.45125,1.41508,1
4,2,43,1.33471,2.02296,-0.351569,-0.382527,0.820219,1
1,16,54,1.64594,2.1312,-3.28628,-0.56961,2.1312,1
1,14,87,-0.575065,-0.732256,-5.60239,-2.09737,-0.732256,0
2,6,77,0.148635,0.539655,-4.67517,-1.58996,0.148635,1
2,8,91,-0.590823,-1.08339,-6.29331,-2.45927,-1.08339,0
2,4,78,1.06163,1.00433,-4.65291,-1.66623,1.00433,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.848465,0.654135,-4.30456,-1.7295,0.654135,0
1,14,50,2.03278,2.48642,-2.70986,-0.510597,2.48642,1
2,8,48,1.90866,2.7114,-2.02538,-0.386848,2.7114,1
2,6,80,0.349545,0.561457,-4.82344,-1.66435,0.561457,1
2,7,81,-0.341086,0.242406,-4.70389,-1.77463,-0.341086,1
2,4,87,0.315715,-0.0053397,-5.60239,-2.09737,-0.0053397,0
1,14,80,0.225639,-0.10279,-4.82344,-1.66435,-0.10279,0
2,8,82,-0.37236,1.76637,-5.04662,-1.89873,1.76637,1
3,18,92,-1.97188,-2.79257,-6.43894,-2.39982,-2.79257,0
2,7,55,2.75855,1.75081,-3.26052,-0.458097,1.75081,0
2,12,86,-0.802549,-0.798197,-5.61978,-2.01828,-0.798197,1
1,17,21,3.78474,4.58671,2.59473,-0.805878,4.58671,1
3,17,86,-1.98557,-1.13109,-5.61978,-2.01828,-1.13109,1
3,3,77,-0.047232,-0.438239,-4.67517,-1.58996,-0.438239,0
3,4,78,-0.181369,-0.839626,-4.65291,-1.66623,-0.839626,0
4,7,58,-1.74734,-0.302339,-3.5329,-0.497556,-0.302339,1
3,15,89,-1.73297,-0.612445,-5.75042,-2.39784,-0.612445,1
3,5,79,-1.52566,-1.24991,-4.30456,-1.7295,-1.24991,1
2,19,48,0.7459,1.13656,-2.02538,-0.386848,1.13656,1
3,14,71,-0.605807,0.363898,-4.4203,-1.13959,0.363898,1
3,6,80,-0.629096,0.534974,-4.82344,-1.66435,0.534974,1
3,17,19,2.73033,4.0823,2.73033,-0.805878,4.0823,1
3,9,83,-1.1969,-1.89942,-5.22327,-1.89942,-1.89942,0
1,19,43,2.00234,1.97724,-0.351569,-0.382527,1.97724,0
3,10,84,-1.39066,-1.33634,-5.35927,-2.00544,-1.33634,1
1,5,81,1.26532,0.461242,-4.70389,-1.77463,1.26532,0
1,16,69,1.03938,1.28874,-4.38821,-0.937499,1.28874,1
1,6,49,2.64343,3.46078,-2.3856,-0.416188,3.46078,1
4,12,33,-1.57416,-1.41063,1.60775,-0.805878,1.60775,2
2,3,83,0.929841,0.602631,-5.22327,-1.89942,0.602631,0
3,14,39,0.797823,2.19122,0.982003,-0.317489,2.19122,1
3,6,48,-0.559542,1.21374,-2.02538,-0.386848,1.21374,1
2,19,80,-0.914029,-0.312701,-4.82344,-1.66435,-0.312701,1
4,14,69,-1.92852,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.62714,-1.56451,-5.61978,-2.01828,-1.56451,1
3,13,87,-1.29075,-1.99552,-5.60239,-2.09737,-1.99552,0
4,3,46,-0.487807,2.60923,-1.27338,-0.395639,-1.27338,1
2,16,29,4.25883,2.98056,1.67657,-0.805878,2.98056,0
3,19,29,1.72136,2.75264,1.67657,-0.805878,2.75264,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,97,-2.81777,-2.93032,-3.41916,-2.81209,-2.81777,3
2,11,29,2.27782,2.62226,1.67657,-0.805878,2.62226,1
3,3,62,1.82226,0.381845,-3.86868,-0.735614,0.381845,0
3,17,91,-2.25717,-1.55006,-6.29331,-2.45927,-1.55006,1
4,9,84,-4.61676,-6.47041,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.03649,-0.459402,-5.22327,-1.89942,-0.459402,1
4,5,84,-4.71454,-5.4799,-5.35927,-2.00544,-2.00544,3
1,3,54,2.482,2.28986,-3.28628,-0.56961,2.28986,0
2,6,50,1.75128,2.42522,-2.70986,-0.510597,2.42522,1
2,8,18,3.76683,4.89138,2.65786,-0.805878,4.89138,1
1,14,16,3.40248,4.31975,2.59926,-0.805878,4.31975,1
3,9,50,-0.887284,1.63313,-2.70986,-0.510597,1.63313,1
4,4,84,-3.31111,-5.48841,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.82406,-4.78859,-5.35927,-2.00544,-2.00544,3
4,1,84,0.486618,-1.15581,-5.35927,-2.00544,-1.15581,0
1,5,38,3.18483,3.16891,0.671689,-0.230343,3.16891,0
1,6,36,3.6661,3.747,1.45696,0.264588,3.747,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.418561,2.59725,-0.351569,-0.382527,2.59725,1
4,12,50,-2.7155,0.861082,-2.70986,-0.510597,-2.70986,1
2,3,76,1.12064,0.906361,-4.75214,-1.45125,0.906361,0
3,16,89,-2.07007,-2.15958,-5.75042,-2.39784,-2.15958,0
2,1,74,1.04042,1.11701,-4.86797,-1.45906,1.11701,1
2,2,75,1.40786,1.65319,-4.90201,-1.41384,1.65319,1
4,2,42,1.44476,1.95946,-0.0637023,-0.353411,0.307364,1
1,16,55,1.78751,2.20175,-3.26052,-0.458097,2.20175,1
1,14,86,-0.416111,-0.71961,-5.61978,-2.01828,-0.71961,0
2,6,76,0.557113,0.862738,-4.75214,-1.45125,0.862738,1
2,8,92,-0.704088,-1.05975,-6.43894,-2.39982,-1.05975,0
2,4,77,0.955238,0.791132,-4.67517,-1.58996,0.791132,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.850725,0.654164,-4.65291,-1.66623,0.654164,0
1,14,85,-0.0157615,-0.433637,-5.14185,-2.10808,-0.0157615,0
2,8,93,-0.69419,-0.826557,-3.41916,-2.51688,-0.826557,0
2,6,79,0.0664614,0.328479,-4.30456,-1.7295,0.328479,1
2,7,80,-0.448098,0.502094,-4.82344,-1.66435,0.502094,1
2,4,80,0.887149,0.900823,-4.82344,-1.66435,0.900823,1
1,14,81,0.294564,-0.181636,-4.70389,-1.77463,-0.181636,0
2,8,81,-0.237324,1.57875,-4.70389,-1.77463,1.57875,1
3,2,25,2.80276,2.35924,2.04479,-0.805878,2.35924,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.1057,-0.0760741,-5.22327,-1.89942,-0.0760741,1
1,17,20,3.71213,4.26589,2.55099,-0.805878,4.26589,1
3,17,73,-1.23872,-1.36526,-4.58061,-1.30758,-1.23872,0
3,3,76,-0.165015,-0.778486,-4.75214,-1.45125,-0.778486,0
1,4,57,2.14737,2.50529,-3.55909,-0.534181,2.50529,1
3,4,77,-0.727838,-1.85664,-4.67517,-1.58996,-1.85664,0
2,7,48,0.808143,2.08321,-2.02538,-0.386848,2.08321,1
2,12,85,-0.878608,-0.689735,-5.14185,-2.10808,-0.689735,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.698933,0.0132876,-4.90201,-1.41384,0.0132876,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.12155,0.518192,-4.4203,-1.13959,0.518192,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.96534,3.2887,1.7249,-0.805878,3.2887,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,14,87,-1.28757,-0.898409,-5.60239,-2.09737,-0.898409,1
3,15,88,-1.55964,-0.451595,-5.55605,-2.24038,-0.451595,1
3,5,78,-2.71029,-1.29799,-4.65291,-1.66623,-1.29799,1
3,6,79,-1.38395,-0.414213,-4.30456,-1.7295,-0.414213,1
3,9,82,-0.951924,-1.89873,-5.04662,-1.89873,-1.89873,0
1,5,92,-0.0436603,0.674685,-6.43894,-2.39982,0.674685,1
1,16,88,-0.0473828,0.421903,-5.55605,-2.24038,0.421903,1
1,6,50,2.62122,3.45971,-2.70986,-0.510597,3.45971,1
2,3,86,0.275747,-1.41531,-5.61978,-2.01828,-1.41531,0
4,14,70,-1.9442,-4.03562,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.590748,-0.687441,-5.14185,-2.10808,-0.687441,0
3,13,86,-1.15182,-1.8325,-5.61978,-2.01828,-1.8325,0
4,3,45,-0.419217,2.73647,-0.989663,-0.351506,-0.00822262,1
2,16,26,2.54881,3.38271,2.08517,-0.805878,3.38271,1
3,19,28,1.84138,2.81269,1.70711,-0.805878,2.81269,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,96,-2.21555,-2.91439,-3.41916,-2.99602,-2.21555,0
2,11,30,2.38706,2.67836,1.53923,-0.805878,2.67836,1
3,3,49,2.08472,-1.22318,-2.3856,-0.416188,-1.22318,0
3,17,90,-2.26767,-1.34017,-6.05291,-2.36134,-1.34017,1
4,9,83,-4.68727,-6.38472,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.998031,-0.572601,-6.05291,-2.36134,-0.572601,1
3,2,18,4.01988,2.58935,2.65786,-0.805878,2.58935,0
4,8,83,-4.55559,-5.26417,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.02899,-1.42061,-5.61978,-2.01828,-1.42061,0
3,15,50,-0.74069,0.414343,-2.70986,-0.510597,0.414343,1
4,7,83,-4.52898,-5.83651,-5.22327,-1.89942,-5.83651,3
4,5,83,-4.76963,-5.44014,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.12057,-0.458097,-3.26052,-0.458097,-0.458097,1
4,4,83,-3.26456,-5.51198,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.387054,-0.963728,-5.22327,-1.89942,-1.89942,0
4,6,66,1.07761,0.44087,-4.06104,-0.806488,-4.06104,0
3,12,46,0.00493385,0.667472,-1.27338,-0.395639,0.667472,1
4,12,57,-1.14173,-2.97891,-3.55909,-0.534181,-0.534181,3
2,3,75,1.37801,1.06104,-4.90201,-1.41384,1.06104,0
3,16,88,-1.9182,-1.64368,-5.55605,-2.24038,-1.64368,1
2,2,74,1.47763,1.66324,-4.86797,-1.45906,1.66324,1
1,5,96,-0.20884,0.650542,-3.41916,-2.99602,0.650542,1
4,2,53,-0.153221,0.046136,-3.24637,-0.595251,-0.381541,1
1,16,52,1.89937,2.40021,-3.16282,-0.404636,2.40021,1
2,4,76,1.23616,1.01402,-4.75214,-1.45125,1.01402,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.11396,0.831757,-4.67517,-1.58996,0.831757,0
2,7,79,-0.130318,0.376202,-4.30456,-1.7295,0.376202,1
2,4,81,0.730562,0.75071,-4.70389,-1.77463,0.75071,1
1,14,82,0.321614,-0.14022,-5.04662,-1.89873,0.321614,0
2,8,80,-0.0904024,2.15727,-4.82344,-1.66435,2.15727,1
3,2,26,2.93048,2.42113,2.08517,-0.805878,2.42113,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.335587,0.168709,-5.04662,-1.89873,0.168709,0
1,17,23,3.43077,4.74184,2.09672,-0.805878,4.74184,1
3,17,84,-1.67186,-1.98313,-5.35927,-2.00544,-1.98313,0
3,3,75,0.100178,-0.343674,-4.90201,-1.41384,-0.343674,0
1,4,56,2.23938,2.48571,-3.43957,-0.474568,2.48571,1
3,4,76,0.107866,-0.607394,-4.75214,-1.45125,-0.607394,0
2,7,49,0.813492,2.1357,-2.3856,-0.416188,2.1357,1
2,12,84,-0.803416,-0.60357,-5.35927,-2.00544,-0.60357,1
4,12,85,-4.30456,-5.0894,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.09685,-0.828886,-4.27007,-1.01066,-0.828886,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.36042,2.67639,1.60775,-0.805878,2.67639,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,52,-1.55322,0.256565,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.5916,-0.485704,-5.60239,-2.09737,-0.485704,1
3,5,77,-1.61012,-1.14842,-4.67517,-1.58996,-1.14842,1
3,6,78,-0.445553,0.781467,-4.65291,-1.66623,0.781467,1
3,1,59,1.51702,0.326918,-3.59803,-0.651593,1.51702,0
3,7,79,-0.41454,-0.536293,-4.30456,-1.7295,-0.536293,0
3,3,8,2.50134,4.18843,2.93668,-0.805878,4.18843,1
3,17,21,2.87224,2.64649,2.59473,-0.805878,2.64649,0
3,9,81,-0.456419,-1.77463,-4.70389,-1.77463,-1.77463,0
1,16,91,-0.389727,0.0894089,-6.29331,-2.45927,0.0894089,1
1,5,83,1.00854,0.3694,-5.22327,-1.89942,0.3694,0
1,6,51,2.68092,3.04288,-3.03783,-0.448822,3.04288,1
3,14,37,1.81734,1.37595,0.962271,-0.077702,1.37595,0
3,6,50,-0.428396,1.02432,-2.70986,-0.510597,1.02432,1
2,19,82,-1.19325,-0.556809,-5.04662,-1.89873,-0.556809,1
2,3,81,1.07416,0.696933,-4.70389,-1.77463,0.696933,0
4,14,71,-3.84075,-3.72338,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.569235,-0.500901,-5.35927,-2.00544,-0.500901,1
3,13,85,-1.33982,-1.92225,-5.14185,-2.10808,-1.92225,0
4,13,85,-4.30456,-2.50497,-5.14185,-2.10808,-2.10808,3
2,11,48,0.702845,1.45669,-2.02538,-0.386848,1.45669,1
1,3,91,0.734125,0.221561,-6.29331,-2.45927,0.221561,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.58622,-6.41461,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.985887,-0.490049,-5.75042,-2.39784,-0.490049,1
3,2,19,3.63599,4.17033,2.73033,-0.805878,4.17033,1
4,8,82,-4.55126,-5.35383,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.604801,0.144786,-4.58061,-1.30758,0.144786,1
4,5,82,-4.4871,-5.53228,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.31105,-0.404636,-3.16282,-0.404636,-0.404636,1
4,4,82,-3.23614,-5.50259,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.60267,3.22386,2.04479,-0.805878,3.22386,1
4,3,82,-3.84613,-4.74131,-5.04662,-1.89873,-5.04662,3
4,1,82,0.566727,-1.01936,-5.04662,-1.89873,-1.31248,0
2,4,50,1.68821,2.89316,-2.70986,-0.510597,2.89316,1
3,16,20,2.55099,3.41797,2.55099,-0.805878,3.41797,1
2,1,72,0.844929,0.894928,-4.69937,-1.21867,0.894928,1
2,2,73,1.43426,1.46706,-4.58061,-1.30758,1.46706,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.889505,0.885067,-4.75214,-1.45125,0.885067,0
2,7,78,-0.46918,0.192472,-4.65291,-1.66623,0.192472,1
3,2,27,3.11817,2.39186,1.79261,-0.805878,3.11817,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.272907,0.241696,-4.70389,-1.77463,0.272907,0
1,17,22,3.57102,4.69325,2.39276,-0.805878,4.69325,1
3,17,87,-2.68732,-2.43326,-5.60239,-2.09737,-2.43326,3
3,3,74,-0.848501,-1.09722,-4.86797,-1.45906,-1.09722,0
2,7,50,0.792027,2.15968,-2.70986,-0.510597,2.15968,1
2,12,83,-0.744351,-0.708736,-5.22327,-1.89942,-0.708736,1
4,12,84,-4.65291,-4.97218,-5.35927,-2.00544,-2.00544,3
3,12,69,-1.1488,-0.829115,-4.38821,-0.937499,-0.829115,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.12388,0.446144,-4.58061,-1.30758,0.446144,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.3958,2.91951,0.671689,-0.230343,2.91951,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,5,76,-1.74808,-1.12782,-4.75214,-1.45125,-1.12782,1
3,3,9,3.96152,5.24689,2.89122,-0.805878,5.24689,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-1.02152,-1.66435,-4.82344,-1.66435,-1.66435,0
1,4,55,2.28567,2.67277,-3.26052,-0.458097,2.67277,1
3,4,75,-0.344082,-0.856877,-4.90201,-1.41384,-0.856877,0
3,6,77,-0.664248,0.792629,-4.67517,-1.58996,0.792629,1
1,6,82,1.04185,0.681858,-5.04662,-1.89873,0.681858,0
4,11,44,-2.26409,-0.634362,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.47152,0.558326,-3.5329,-0.497556,0.558326,0
3,7,78,-0.775394,-0.319482,-4.65291,-1.66623,-0.319482,1
3,6,12,3.81779,5.48831,2.93608,-0.805878,5.48831,1
2,19,20,3.43291,4.26618,2.55099,-0.805878,4.26618,1
3,12,18,2.63192,2.7263,2.65786,-0.805878,2.7263,1
3,11,82,-0.563625,-1.10372,-5.04662,-1.89873,-1.10372,0
