Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,80,-1.8076,-1.27221,-4.82344,-1.66435,-1.27221,1
3,1,76,0.475232,-0.336553,-4.75214,-1.45125,-0.336553,0
4,8,48,-2.52467,-2.23179,-2.02538,-0.386848,-2.02538,3
2,11,46,1.63586,1.23956,-1.27338,-0.395639,1.23956,0
3,3,65,-1.27785,-0.873035,-4.11009,-0.783219,-0.873035,3
3,17,74,-1.02128,-1.34507,-4.86797,-1.45906,-1.34507,0
1,3,73,0.905676,0.819049,-4.58061,-1.30758,0.819049,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,29,3.68444,4.06137,1.67657,-0.805878,4.06137,1
3,16,59,-1.2821,0.194509,-3.59803,-0.651593,0.194509,1
4,16,67,-2.28113,-3.62281,-4.33476,-0.933887,-0.933887,3
1,3,13,5.0655,3.78329,2.91513,-0.805878,3.78329,0
2,6,31,2.60078,4.12803,1.72456,-0.805878,4.12803,1
2,8,13,4.88172,4.12919,2.91513,-0.805878,4.88172,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,1.87051,1.5648,-3.03783,-0.448822,1.5648,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.514,-0.275661,-4.38821,-0.937499,-0.275661,1
3,3,95,-1.82021,-1.37354,-3.41916,-2.85377,-1.37354,1
3,19,22,3.3237,2.57788,2.39276,-0.805878,2.57788,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,68,-1.86071,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.643762,0.133303,-3.55909,-0.534181,0.133303,1
4,2,81,-2.07516,-2.19066,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,25,-1.10732,-0.774388,2.04479,-0.805878,2.04479,2
2,15,56,0.837708,1.49156,-3.43957,-0.474568,1.49156,1
3,9,22,2.79738,3.62358,2.39276,-0.805878,3.62358,1
4,4,48,-0.806072,0.269308,-2.02538,-0.386848,-2.02538,1
3,7,84,-0.891755,-1.53936,-5.35927,-2.00544,-1.53936,0
3,1,64,0.963653,0.177334,-3.84075,-0.813937,0.177334,0
4,8,52,-2.62629,0.43254,-3.16282,-0.404636,-0.404636,1
2,2,64,1.93965,1.24008,-3.84075,-0.813937,1.24008,0
2,17,58,0.32377,0.390503,-3.5329,-0.497556,0.390503,1
3,20,67,-0.717705,-0.83939,-4.33476,-0.933887,-0.83939,0
1,20,86,-0.421381,-0.382428,-5.61978,-2.01828,-0.382428,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.49893,2.21898,-3.24637,-0.595251,-3.24637,1
2,14,53,0.705678,0.481596,-3.24637,-0.595251,0.481596,0
4,10,57,3.00042,4.60352,-3.55909,-0.534181,-0.534181,1
2,11,33,2.61993,2.30295,1.60775,-0.805878,2.30295,0
3,18,29,1.79261,0.989242,1.67657,-0.805878,0.989242,0
4,13,60,0.88136,-3.24637,-3.62281,-0.563066,-0.563066,0
2,16,50,0.338281,0.550364,-2.70986,-0.510597,0.550364,1
4,3,5,1.68547,5.65293,2.97834,-0.805878,2.97834,1
4,11,58,3.18074,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,98,-2.93876,-2.52275,-3.41916,-3.12829,-2.52275,1
2,6,27,3.96877,4.42164,1.79261,-0.805878,4.42164,1
1,3,17,4.26087,6.0569,2.67763,-0.805878,6.0569,1
2,8,9,4.83951,4.95536,2.89122,-0.805878,4.95536,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,2.98501,1.70711,-0.805878,1.70711,1
2,5,47,2.541,1.14077,-1.66582,-0.377744,2.541,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0216999,0.177519,-4.11009,-0.783219,0.177519,1
2,1,39,2.39508,2.71917,0.982003,-0.317489,2.71917,1
2,4,42,2.45208,1.35301,-0.0637023,-0.353411,1.35301,0
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
2,16,53,0.765467,1.28722,-3.24637,-0.595251,1.28722,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.990593,0.725938,-3.03783,-0.448822,0.725938,1
3,10,48,-1.10758,-0.28733,-2.02538,-0.386848,-0.28733,1
3,8,64,-0.378143,-0.412515,-3.84075,-0.813937,-0.412515,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,4,16,5.06243,5.23014,2.59926,-0.805878,5.23014,1
3,16,54,-0.900088,0.729725,-3.28628,-0.56961,0.729725,1
2,14,33,2.31612,2.92257,1.60775,-0.805878,2.92257,1
1,8,44,2.81561,2.53928,-0.646582,-0.45329,2.53928,0
4,16,54,-1.30908,-2.99027,-3.28628,-0.56961,-0.56961,3
3,1,25,4.20066,2.6276,2.04479,-0.805878,2.6276,0
3,7,45,0.209213,2.53709,-0.989663,-0.351506,2.53709,1
3,8,46,0.423013,1.06046,-1.27338,-0.395639,1.06046,1
1,3,71,1.03023,0.999882,-4.4203,-1.13959,0.999882,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,25,2.56216,3.25041,2.04479,-0.805878,1.89831,1
4,8,46,-2.41163,-2.09819,-1.27338,-0.395639,-1.27338,3
1,3,10,5.13254,6.17521,2.9161,-0.805878,6.17521,1
2,6,30,2.58297,4.09641,1.53923,-0.805878,4.09641,1
2,8,14,4.48328,3.2763,2.79075,-0.805878,3.2763,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,48,2.36933,1.15243,-2.02538,-0.386848,1.15243,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.101843,-0.0102136,-3.84075,-0.813937,-0.0102136,1
4,15,69,-1.93902,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.774905,0.191939,-3.43957,-0.474568,0.191939,1
4,2,80,-2.13792,-1.97215,-4.82344,-1.66435,-1.97215,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,28,-1.27956,1.37093,1.70711,-0.805878,1.70711,2
1,11,77,-0.146001,0.781503,-4.67517,-1.58996,0.781503,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.10153,4.96611,2.89122,-0.805878,4.96611,1
2,14,49,0.704406,1.2414,-2.3856,-0.416188,1.2414,1
4,10,53,4.6314,3.6136,-3.24637,-0.595251,-0.595251,0
4,2,48,3.05876,0.567946,-2.02538,-0.386848,0.540126,0
3,18,76,-0.904964,-0.00370421,-4.75214,-1.45125,-0.00370421,1
3,9,27,3.44396,1.53684,1.79261,-0.805878,1.53684,0
4,4,47,-0.63584,0.443739,-1.66582,-0.377744,-1.66582,1
1,20,74,0.269079,0.502769,-4.86797,-1.45906,0.502769,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.386394,-2.3856,-0.416188,-2.3856,1
3,7,95,-1.90541,-2.40644,-3.41916,-2.85377,-2.40644,0
3,1,75,0.697819,-0.244665,-4.90201,-1.41384,-0.244665,0
4,8,51,-2.53253,0.44611,-3.03783,-0.448822,-3.03783,1
2,19,81,-1.27864,-1.1156,-4.70389,-1.77463,-1.1156,1
3,14,38,1.44943,1.37218,0.671689,-0.230343,1.37218,0
3,6,49,-1.31013,-0.0120437,-2.3856,-0.416188,-0.0120437,1
1,6,88,-0.348077,-0.788455,-5.55605,-2.24038,-0.788455,0
4,11,54,2.66228,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,1.45661,-3.03023,-3.43957,-0.474568,-0.474568,0
1,3,72,0.921672,0.775827,-4.69937,-1.21867,0.775827,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,18,39,1.11458,1.59122,0.982003,-0.317489,1.59122,1
2,11,91,-1.22378,-1.19128,-6.29331,-2.45927,-1.19128,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,71,-4.11009,-0.787376,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.522851,-0.508898,-3.28628,-0.56961,-0.508898,1
3,13,47,-0.0857752,0.789134,-1.66582,-0.377744,0.789134,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,66,-0.678802,-0.799699,-4.06104,-0.806488,-0.799699,0
1,20,81,-0.377023,0.19595,-4.70389,-1.77463,0.19595,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.318882,2.32858,-3.16282,-0.404636,-3.16282,1
1,11,29,3.44492,3.32421,1.67657,-0.805878,3.32421,0
4,8,76,-4.03866,-5.73347,-4.75214,-1.45125,-1.45125,3
2,10,47,0.621937,1.82416,-1.66582,-0.377744,0.621937,1
4,9,55,3.28273,1.05319,-3.26052,-0.458097,-0.458097,0
2,14,52,0.489419,0.423843,-3.16282,-0.404636,0.423843,0
4,10,56,3.17294,4.20047,-3.43957,-0.474568,-0.474568,1
2,11,34,2.9115,1.45681,1.42834,-0.805878,1.45681,0
3,18,28,2.08517,1.62334,1.70711,-0.805878,1.62334,0
4,13,59,1.21567,-3.16282,-3.59803,-0.651593,-0.651593,0
3,18,36,0.264588,1.73576,1.45696,0.264588,1.73576,1
2,11,90,-1.35976,-1.51698,-6.05291,-2.36134,-1.51698,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,16,49,0.387816,0.527942,-2.3856,-0.416188,0.527942,1
4,3,10,0.399305,1.29129,2.9161,-0.805878,2.9161,2
4,11,57,2.3931,-2.97891,-3.55909,-0.534181,-0.534181,0
1,3,14,5.38375,5.14938,2.79075,-0.805878,5.14938,0
2,6,26,4.21074,4.6386,2.08517,-0.805878,4.6386,1
2,8,10,3.62661,4.31672,2.9161,-0.805878,4.31672,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,6.23499,5.35929,2.93668,-0.805878,5.35929,0
2,17,76,-0.178118,0.270756,-4.75214,-1.45125,0.270756,1
2,1,38,2.57669,2.49438,0.671689,-0.230343,2.49438,0
2,4,41,2.3424,1.51298,0.201755,-0.28101,1.51298,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.254139,0.490329,-2.70986,-0.510597,0.490329,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.61946,1.16193,-3.24637,-0.595251,1.16193,0
3,5,42,1.85203,2.04906,-0.0637023,-0.353411,2.04906,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.4564,2.55099,-0.805878,2.4564,0
3,3,81,-0.0298694,-1.56383,-4.70389,-1.77463,-1.56383,0
3,10,47,-0.705813,-0.0671605,-1.66582,-0.377744,-0.0671605,1
3,3,15,3.24113,3.56629,2.8676,-0.805878,3.56629,1
3,19,70,-1.03911,-1.07807,-4.23657,-1.06699,-1.07807,0
2,14,32,2.55706,2.79039,1.7249,-0.805878,2.79039,1
1,8,45,2.25562,2.44664,-0.989663,-0.351506,2.44664,1
4,16,53,-1.18891,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,45,0.203277,1.1366,-0.989663,-0.351506,1.1366,1
4,12,56,3.30479,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,0.67309,-0.127577,-4.86797,-1.45906,-0.127577,0
3,18,21,4.20098,2.45688,2.59473,-0.805878,2.45688,0
2,11,41,2.66816,3.03876,0.201755,-0.28101,3.03876,1
1,3,66,1.39038,1.45399,-4.06104,-0.806488,1.45399,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.552514,0.961604,-4.33476,-0.933887,0.961604,1
4,12,49,-2.61941,0.674097,-2.3856,-0.416188,-0.416188,1
1,3,15,5.11395,4.53961,2.8676,-0.805878,4.53961,0
2,6,29,2.89206,4.35791,1.67657,-0.805878,4.35791,1
2,8,11,3.49843,4.1453,2.80572,-0.805878,4.1453,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,70,-2.03819,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.497023,0.361618,-3.26052,-0.458097,0.361618,1
4,13,27,-1.19634,-0.872871,1.79261,-0.805878,1.79261,2
1,11,78,-0.394117,0.589206,-4.65291,-1.66623,0.589206,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.81026,5.51191,2.9161,-0.805878,5.51191,1
2,14,48,1.17192,1.63475,-2.02538,-0.386848,1.63475,1
4,10,52,4.47494,3.96511,-3.16282,-0.404636,-0.404636,0
1,6,98,-1.41595,-1.99723,-3.41916,-3.12829,-1.99723,0
4,2,49,2.6616,0.582523,-2.3856,-0.416188,0.544111,0
3,18,79,-1.98716,-0.614923,-4.30456,-1.7295,-0.614923,1
3,9,24,4.48272,2.04644,2.20454,-0.805878,2.04644,0
4,4,46,-0.40032,0.446069,-1.27338,-0.395639,-1.27338,1
1,20,85,-0.569907,-0.273734,-5.14185,-2.10808,-0.273734,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.330771,-2.02538,-0.386848,-2.02538,1
3,7,94,-1.92662,-2.23232,-3.41916,-2.55553,-2.23232,0
3,1,74,0.851411,-0.00894076,-4.86797,-1.45906,-0.00894076,0
4,8,50,-2.7155,-2.39587,-2.70986,-0.510597,-2.70986,3
4,11,53,2.75709,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,1.22393,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,68,-0.755367,-0.609218,-4.27007,-1.01066,-0.609218,1
4,2,56,-1.01604,-0.255611,-3.43957,-0.474568,-0.474437,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.965294,0.572789,-0.351569,-0.382527,0.572789,0
3,19,61,-0.66198,-1.2899,-3.77303,-0.607646,-1.2899,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,3,75,0.888319,0.842819,-4.90201,-1.41384,0.842819,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,32,1.53923,0.928479,1.7249,-0.805878,0.928479,2
2,11,94,-1.56124,-1.60373,-3.41916,-2.55553,-1.60373,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.06104,-0.736732,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.672042,-0.951987,-6.29331,-2.45927,-0.951987,0
4,6,34,-1.65275,2.53927,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.378669,0.840351,-2.3856,-0.416188,0.840351,1
3,13,46,0.0111192,0.491859,-1.27338,-0.395639,0.491859,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,20,65,-0.612372,-1.17146,-4.11009,-0.783219,-1.17146,0
1,20,72,0.119743,0.39137,-4.69937,-1.21867,0.39137,1
4,14,44,-2.26409,0.435368,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.229284,2.17812,-3.03783,-0.448822,-3.03783,1
1,11,79,-0.410856,0.542872,-4.30456,-1.7295,0.542872,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.85058,4.64294,2.80572,-0.805878,4.64294,0
2,14,55,0.696147,0.405471,-3.26052,-0.458097,0.405471,0
4,10,55,4.18187,3.70439,-3.26052,-0.458097,-0.458097,0
2,11,35,2.70223,1.65197,1.44812,-0.805878,1.65197,0
3,18,31,1.67657,1.54561,1.72456,-0.805878,1.54561,2
4,13,58,1.16455,-3.03783,-3.5329,-0.497556,-0.497556,0
3,18,37,0.962271,2.11225,0.962271,-0.077702,2.11225,1
2,11,89,-1.42864,-1.19947,-5.75042,-2.39784,-1.19947,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,16,48,0.536155,0.787804,-2.02538,-0.386848,0.787804,1
4,3,11,-0.320232,3.68084,2.80572,-0.805878,2.80572,1
4,11,56,2.57434,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,73,-4.33476,-1.02854,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.357351,0.956901,-2.02538,-0.386848,0.956901,1
1,20,88,-0.55742,-0.504607,-5.55605,-2.24038,-0.504607,1
4,6,35,-1.73068,2.6014,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.0683823,0.985727,-0.989663,-0.351506,0.985727,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,9,5.83549,4.78092,2.89122,-0.805878,4.78092,0
2,17,67,-0.396515,0.0336171,-4.33476,-0.933887,0.0336171,1
2,1,37,2.69592,2.88466,0.962271,-0.077702,2.88466,1
2,9,15,4.47658,4.22003,2.8676,-0.805878,4.22003,0
2,3,39,2.16489,3.25287,0.982003,-0.317489,2.16489,1
2,4,40,2.44953,1.5632,0.424054,-0.32524,1.5632,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.193168,0.446271,-2.3856,-0.416188,0.446271,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.4158,1.57227,-1.27338,-0.395639,1.4158,1
3,2,54,0.275471,-1.01539,-3.28628,-0.56961,0.275471,0
2,9,45,1.77153,1.91041,-0.989663,-0.351506,1.91041,1
3,5,41,1.99148,2.1984,0.201755,-0.28101,2.1984,1
3,10,46,-0.691801,0.168704,-1.27338,-0.395639,0.168704,1
3,8,70,-2.65686,-0.31484,-4.23657,-1.06699,-0.31484,1
4,16,80,-4.58061,-4.32083,-4.82344,-1.66435,-1.66435,3
3,3,12,4.43074,4.24989,2.93608,-0.805878,4.24989,0
3,19,65,-0.770865,-0.973815,-4.11009,-0.783219,-0.973815,0
2,14,39,2.64089,2.41554,0.982003,-0.317489,2.41554,0
1,8,46,2.03377,2.93882,-1.27338,-0.395639,2.93882,1
4,16,52,-1.13112,-2.89315,-3.16282,-0.404636,-0.404636,3
4,1,30,3.23237,3.97065,1.53923,-0.805878,3.70515,1
4,8,41,-2.08792,2.1379,0.201755,-0.28101,0.201755,1
3,1,7,5.34496,3.71314,2.92731,-0.805878,3.71314,0
3,7,43,1.51096,1.01933,-0.351569,-0.382527,1.01933,0
3,8,44,1.61053,0.276768,-0.646582,-0.45329,0.276768,0
3,11,47,-0.943161,-0.0171978,-1.66582,-0.377744,-0.0171978,1
3,18,20,2.55099,2.09277,2.55099,-0.805878,2.09277,0
2,11,42,1.97488,2.92428,-0.0637023,-0.353411,2.92428,1
1,3,69,1.22657,1.06485,-4.38821,-0.937499,1.06485,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,0.57054,1.00736,-4.06104,-0.806488,1.00736,1
4,12,48,-2.52467,0.809693,-2.02538,-0.386848,-0.386848,1
1,3,12,5.32556,5.74559,2.93608,-0.805878,5.74559,1
2,6,28,3.29483,4.07696,1.70711,-0.805878,4.07696,1
2,8,12,4.61416,5.77368,2.93608,-0.805878,5.77368,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,5.87822,6.06996,2.97518,-0.805878,6.06996,1
2,17,66,-0.547705,-0.227723,-4.06104,-0.806488,-0.227723,1
2,16,54,1.19401,1.04165,-3.28628,-0.56961,1.04165,0
4,15,71,-3.84075,-3.43929,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.320436,0.528439,-3.28628,-0.56961,0.528439,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,81,-1.12023,-1.36193,-4.70389,-1.77463,-1.36193,0
3,1,77,0.66255,-0.386658,-4.67517,-1.58996,-0.386658,0
4,8,49,-2.61941,-2.29982,-2.3856,-0.416188,-2.3856,3
2,11,45,1.73322,1.50228,-0.989663,-0.351506,1.50228,0
1,3,70,1.12779,1.15593,-4.23657,-1.06699,1.15593,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.711919,-0.0144773,-4.30456,-1.7295,-0.0144773,0
4,12,53,3.58324,-2.88215,-3.24637,-0.595251,-0.595251,0
2,17,59,0.0252034,0.177142,-3.59803,-0.651593,0.177142,1
3,20,64,-0.650759,-0.767819,-3.84075,-0.813937,-0.767819,0
1,20,75,-0.0613424,0.493013,-4.90201,-1.41384,0.493013,1
4,14,45,-2.28561,0.609737,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.541568,-2.70986,-0.510597,-2.70986,3
2,14,54,1.0015,0.531496,-3.28628,-0.56961,0.531496,0
4,10,54,3.75995,3.85004,-3.28628,-0.56961,-0.56961,1
2,11,36,3.58654,1.47756,1.45696,0.264588,1.47756,0
3,18,30,1.70711,1.50531,1.53923,-0.805878,1.50531,0
4,13,57,1.25255,-2.97891,-3.55909,-0.534181,-0.534181,0
3,18,38,-0.230343,2.03762,0.671689,-0.230343,2.03762,1
2,11,92,-1.25155,-1.2777,-6.43894,-2.39982,-1.2777,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,19,80,-1.0063,-0.784356,-4.82344,-1.66435,-0.784356,1
3,14,39,0.677677,1.66955,0.982003,-0.317489,1.66955,1
3,6,48,-0.975977,0.101701,-2.02538,-0.386848,0.101701,1
1,6,91,-0.729154,-1.52075,-6.29331,-2.45927,-1.52075,0
4,11,55,2.44924,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,74,-4.27007,-1.22031,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.356732,0.130923,-3.03783,-0.448822,0.130923,1
3,13,44,0.781005,0.533606,-0.646582,-0.45329,0.533606,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.798026,-1.23479,-3.41916,-2.85377,-1.23479,0
3,7,99,-2.35792,-2.75294,-3.41916,-3.35117,-2.75294,0
3,18,90,-1.88975,-1.81591,-6.05291,-2.36134,-1.81591,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.29871,0.825769,0.201755,-0.28101,0.825769,0
2,1,36,2.89049,2.90057,1.45696,0.264588,2.90057,1
2,9,12,4.6134,4.55945,2.93608,-0.805878,4.55945,0
2,3,38,3.12434,0.99004,0.671689,-0.230343,0.99004,0
3,10,45,-0.405734,0.644486,-0.989663,-0.351506,0.644486,1
2,4,39,2.64143,1.27405,0.982003,-0.317489,1.27405,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,13,48,-0.31119,-0.0680223,-2.02538,-0.386848,-0.0680223,1
3,2,55,0.265726,0.294274,-3.26052,-0.458097,0.294274,1
2,3,6,5.02844,5.2959,2.97518,-0.805878,5.2959,1
2,9,44,1.91431,1.4796,-0.646582,-0.45329,1.4796,0
4,1,31,3.15355,3.65206,1.72456,-0.805878,2.45171,1
4,8,40,-2.00091,1.85627,0.424054,-0.32524,0.424054,1
4,16,75,-4.27007,-4.02155,-4.90201,-1.41384,-1.41384,3
2,4,21,4.05529,3.98394,2.59473,-0.805878,3.98394,0
3,16,51,-0.587278,0.471048,-3.03783,-0.448822,0.471048,1
2,14,94,-1.58047,-1.27542,-3.41916,-2.55553,-1.27542,1
3,5,40,2.07492,2.46477,0.424054,-0.32524,2.46477,1
3,1,6,5.52232,6.58398,2.97518,-0.805878,6.58398,1
3,7,42,1.75583,1.50495,-0.0637023,-0.353411,1.50495,0
3,11,46,-0.666226,0.00417429,-1.27338,-0.395639,0.00417429,1
2,20,49,0.887361,0.948776,-2.3856,-0.416188,0.948776,1
1,5,8,5.02323,4.43569,2.93668,-0.805878,4.43569,0
3,8,69,-0.66614,-0.404133,-4.38821,-0.937499,-0.404133,1
3,13,31,1.99784,1.46555,1.72456,-0.805878,1.46555,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,50,2.66078,0.596147,-2.70986,-0.510597,-0.194425,0
3,18,66,-0.654623,-0.716898,-4.06104,-0.806488,-0.716898,0
4,4,45,-0.444596,0.423694,-0.989663,-0.351506,-0.989663,1
4,2,83,-2.23749,-2.14082,-5.22327,-1.89942,-2.14082,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,20,72,-1.36667,-0.55515,-4.69937,-1.21867,-0.55515,1
4,1,45,2.82792,0.888421,-0.989663,-0.351506,2.82792,0
3,6,68,-1.45444,-2.81849,-4.27007,-1.01066,-2.81849,3
1,5,59,1.78934,1.8994,-3.59803,-0.651593,1.8994,1
2,12,48,1.11311,0.944549,-2.02538,-0.386848,0.944549,0
1,1,36,2.8932,3.635,1.45696,0.264588,3.635,1
1,10,44,2.86037,2.65727,-0.646582,-0.45329,2.65727,0
2,1,35,3.38791,3.29608,1.44812,-0.805878,3.38791,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.42834,2.41706,1.44812,-0.805878,2.41706,1
2,2,36,2.90157,3.64533,1.45696,0.264588,3.64533,1
3,17,25,2.54235,2.18327,2.04479,-0.805878,2.18327,0
3,9,69,-0.770179,1.75317,-4.38821,-0.937499,1.75317,1
2,17,51,0.296829,0.369353,-3.03783,-0.448822,0.369353,1
4,12,57,3.3485,-2.97891,-3.55909,-0.534181,-0.534181,0
2,3,75,0.821844,0.242813,-4.90201,-1.41384,0.242813,0
2,20,54,0.20775,0.805295,-3.28628,-0.56961,0.805295,1
3,13,42,1.26543,0.477654,-0.0637023,-0.353411,0.477654,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.529302,-0.619111,-3.77303,-0.607646,-0.619111,0
4,6,47,-2.47724,-0.120831,-1.66582,-0.377744,-1.66582,1
1,11,75,0.0558981,0.870306,-4.90201,-1.41384,0.870306,1
4,10,84,-4.65291,-5.56959,-5.35927,-2.00544,-2.00544,3
1,8,15,4.34206,4.61394,2.8676,-0.805878,4.61394,1
2,14,51,0.603047,0.537752,-3.03783,-0.448822,0.537752,0
4,10,51,3.92591,4.40014,-3.03783,-0.448822,-0.448822,1
3,18,33,1.60775,2.48229,1.60775,-0.805878,2.48229,1
2,11,93,-1.33497,-1.27022,-3.41916,-2.51688,-1.27022,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,16,52,0.901477,1.31193,-3.16282,-0.404636,1.31193,1
4,3,7,4.03286,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,-0.736163,-1.36502,-6.05291,-2.36134,-1.36502,0
4,11,52,3.04323,-2.89315,-3.16282,-0.404636,-0.404636,0
4,13,69,0.324828,-3.86868,-4.38821,-0.937499,-0.937499,0
