Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,21,2.78094,3.74708,2.59473,-0.805878,3.74708,1
2,20,20,3.03079,1.49309,2.55099,-0.805878,1.49309,0
2,17,20,3.49446,2.84353,2.55099,-0.805878,2.84353,0
1,8,75,0.165713,0.131242,-4.90201,-1.41384,0.131242,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.17971,3.36785,2.8676,-0.805878,3.36785,0
2,14,20,3.02293,3.39228,2.55099,-0.805878,3.39228,1
1,3,20,3.93661,4.00055,2.55099,-0.805878,4.00055,1
1,14,14,4.63931,4.41892,2.79075,-0.805878,4.41892,0
2,6,20,4.09767,4.27766,2.55099,-0.805878,4.27766,1
2,17,19,1.44645,2.79816,2.73033,-0.805878,2.79816,1
1,8,76,0.0386868,-0.0718418,-4.75214,-1.45125,-0.0718418,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.12241,3.73517,2.73033,-0.805878,3.73517,1
2,13,19,3.20965,3.51093,2.73033,-0.805878,3.51093,1
2,17,18,2.6951,3.1105,2.65786,-0.805878,3.1105,1
1,8,77,-0.0836251,-0.180934,-4.67517,-1.58996,-0.180934,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.28178,3.2665,2.65786,-0.805878,3.2665,0
2,13,18,3.96738,3.55867,2.65786,-0.805878,3.55867,0
2,1,18,4.38012,4.92743,2.65786,-0.805878,4.92743,1
2,17,17,5.51981,5.62357,2.67763,-0.805878,5.62357,1
1,8,78,-0.500754,-0.635637,-4.65291,-1.66623,-0.635637,0
4,10,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,14,17,3.10326,3.16028,2.67763,-0.805878,3.16028,1
2,13,17,2.86903,2.8693,2.67763,-0.805878,2.8693,1
1,3,57,1.64297,1.53808,-3.55909,-0.534181,1.53808,0
2,6,51,1.47669,1.42496,-3.03783,-0.448822,1.42496,0
1,14,17,3.16028,3.57994,2.67763,-0.805878,3.57994,1
2,8,17,3.46555,4.91201,2.67763,-0.805878,4.91201,1
2,1,17,4.6646,4.26042,2.67763,-0.805878,4.26042,0
2,1,16,4.58123,5.0573,2.59926,-0.805878,5.0573,1
1,8,80,-0.278628,-0.350267,-4.82344,-1.66435,-0.350267,0
4,10,47,-2.47724,-2.26352,-1.66582,-0.377744,-1.66582,3
2,14,15,3.18098,3.88098,2.8676,-0.805878,3.88098,1
2,13,15,3.505,3.71304,2.8676,-0.805878,3.71304,1
2,1,15,5.07592,4.79743,2.8676,-0.805878,4.79743,0
2,13,14,4.07381,3.32703,2.79075,-0.805878,3.32703,0
2,5,14,4.98615,3.79498,2.79075,-0.805878,3.79498,0
3,16,40,-0.157623,1.49643,0.424054,-0.32524,1.49643,1
2,4,14,4.98896,4.58565,2.79075,-0.805878,4.58565,0
2,2,11,5.02359,5.15332,2.80572,-0.805878,5.15332,1
2,2,10,4.68228,4.80556,2.9161,-0.805878,4.80556,1
2,5,9,2.57444,4.28283,2.89122,-0.805878,4.28283,1
2,1,9,4.79145,6.39846,2.89122,-0.805878,6.39846,1
4,2,47,0.881878,-0.203906,-1.66582,-0.377744,-0.339101,0
1,16,50,-1.20793,-0.0049365,-2.70986,-0.510597,-0.0049365,1
1,6,24,4.7883,4.03888,2.20454,-0.805878,4.03888,0
2,3,8,4.81658,3.45093,2.93668,-0.805878,3.45093,0
1,3,5,4.99068,4.15987,2.97834,-0.805878,4.15987,0
1,14,29,3.72528,4.09398,1.67657,-0.805878,4.09398,1
2,6,7,4.3981,5.20331,2.92731,-0.805878,5.20331,1
2,5,7,4.98404,5.48412,2.92731,-0.805878,5.48412,1
3,16,32,1.90483,3.24383,1.7249,-0.805878,3.24383,1
2,4,6,3.44166,4.69589,2.97518,-0.805878,4.69589,1
2,1,6,5.1719,4.26181,2.97518,-0.805878,4.26181,0
3,16,99,-2.88891,-2.57303,-3.41916,-3.35117,-2.57303,1
3,15,99,-2.86204,-1.96282,-3.41916,-3.35117,-1.96282,1
3,13,99,-2.67446,-1.01089,-3.41916,-3.35117,-1.01089,1
3,10,99,-2.71157,-2.76995,-3.41916,-3.35117,-2.76995,0
3,9,99,-2.85571,-2.3251,-3.41916,-3.35117,-2.3251,1
3,8,99,-2.29202,-2.46009,-3.41916,-3.35117,-2.46009,0
2,19,35,2.23938,1.72903,1.44812,-0.805878,1.72903,0
3,14,84,-2.62245,-2.16315,-5.35927,-2.00544,-2.16315,3
3,6,99,-2.40453,-2.2353,-3.41916,-3.35117,-2.2353,1
2,9,79,-0.374471,-1.16626,-4.30456,-1.7295,-1.16626,0
1,4,31,4.11925,3.72274,1.72456,-0.805878,3.72274,0
3,4,99,-2.74868,-1.93689,-3.41916,-3.35117,-1.93689,1
3,2,99,-1.61815,-2.40555,-3.41916,-3.35117,-2.40555,0
3,1,99,-0.862888,-2.3171,-3.41916,-3.35117,-2.3171,0
1,10,98,-1.43793,-1.04464,-3.41916,-3.12829,-1.43793,1
2,1,89,-0.645134,-1.32943,-5.75042,-2.39784,-0.645134,0
1,14,68,-0.096119,0.811914,-4.27007,-1.01066,0.811914,1
2,8,78,-0.742775,-1.06714,-4.65291,-1.66623,-1.06714,0
2,6,94,-1.26311,-1.36502,-3.41916,-2.55553,-1.36502,0
2,15,41,1.43538,1.77273,0.201755,-0.28101,1.77273,1
2,10,98,-2.45607,-1.05055,-3.41916,-3.12829,-1.05055,1
2,4,92,-1.75362,1.40842,-6.43894,-2.39982,1.40842,1
4,20,38,-1.89425,-1.74058,0.671689,-0.230343,0.671689,2
2,5,93,-1.02959,-2.16928,-3.41916,-2.51688,-2.16928,0
2,7,95,-2.12315,-1.18983,-3.41916,-2.85377,-1.18983,1
4,2,6,3.03344,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.31047,3.24717,1.79261,-0.805878,3.24717,0
2,4,97,-1.64034,1.08112,-3.41916,-2.81209,1.08112,1
1,4,61,1.56668,1.09726,-3.77303,-0.607646,1.09726,0
2,9,97,-1.80074,-1.74191,-3.41916,-2.81209,-1.74191,1
4,2,85,-3.31527,-1.5745,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.12464,-2.17295,-3.41916,-3.35117,-2.17295,0
3,11,99,-2.80597,-2.80692,-3.41916,-3.35117,-2.80692,0
3,16,98,-2.58127,-2.17421,-3.41916,-3.12829,-2.17421,1
3,15,98,-2.9357,-2.03702,-3.41916,-3.12829,-2.03702,1
2,16,98,-1.28643,-1.86269,-3.41916,-3.12829,-1.28643,0
3,13,98,-2.67037,-0.958145,-3.41916,-3.12829,-2.67037,1
3,10,98,-2.62864,-2.6452,-3.41916,-3.12829,-2.6452,0
3,9,98,-2.72019,-2.21492,-3.41916,-3.12829,-2.21492,1
3,8,98,-2.30336,-2.23004,-3.41916,-3.12829,-2.23004,1
2,19,34,2.54498,1.93075,1.42834,-0.805878,1.93075,0
3,14,85,-1.74737,-1.51862,-5.14185,-2.10808,-1.51862,1
3,6,98,-2.36111,-2.13447,-3.41916,-3.12829,-2.13447,1
2,9,78,0.859632,-0.384585,-4.65291,-1.66623,-0.384585,0
1,4,30,4.0029,3.85823,1.53923,-0.805878,3.85823,0
3,4,98,-2.64794,-1.86343,-3.41916,-3.12829,-1.86343,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.222932,0.374797,-0.351569,-0.382527,0.374797,1
3,3,98,-1.92353,-1.8736,-3.41916,-3.12829,-1.8736,1
1,11,48,2.015,2.08199,-2.02538,-0.386848,2.08199,1
1,8,20,4.27037,4.90835,2.55099,-0.805878,4.90835,1
3,2,98,-1.50196,-2.23416,-3.41916,-3.12829,-2.23416,0
3,1,98,-0.703863,-2.16999,-3.41916,-3.12829,-2.16999,0
1,1,97,-0.786901,-1.14772,-3.41916,-2.81209,-1.14772,0
1,10,97,-1.13582,-0.894236,-3.41916,-2.81209,-0.894236,1
2,1,88,-0.680462,-0.697252,-5.55605,-2.24038,-0.697252,0
1,14,71,0.367793,-0.129941,-4.4203,-1.13959,-0.129941,0
2,8,75,-0.263223,-0.0485672,-4.90201,-1.41384,-0.0485672,1
2,6,93,-1.25236,-0.927184,-3.41916,-2.51688,-0.927184,1
2,15,42,1.33749,1.8151,-0.0637023,-0.353411,1.8151,1
2,10,97,-2.16833,-0.968377,-3.41916,-2.81209,-0.968377,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.08389,-1.71638,-6.43894,-2.39982,-1.71638,0
2,7,94,-1.63752,-0.942288,-3.41916,-2.55553,-0.942288,1
1,4,60,1.5912,1.17786,-3.62281,-0.563066,1.17786,0
2,9,96,-1.4065,-1.3514,-3.41916,-2.99602,-1.3514,1
4,2,84,-3.28323,-1.48436,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.86972,-1.87171,-3.41916,-3.12829,-1.87171,0
3,11,98,-2.70253,-2.62967,-3.41916,-3.12829,-2.62967,1
3,15,97,-2.65996,-1.68368,-3.41916,-2.81209,-1.68368,1
2,16,99,-1.55799,-2.13754,-3.41916,-3.35117,-2.13754,0
3,13,97,-2.57081,-0.877907,-3.41916,-2.81209,-0.877907,1
3,10,97,-2.4956,-2.6252,-3.41916,-2.81209,-2.6252,0
3,9,97,-2.86403,-2.63865,-3.41916,-2.81209,-2.63865,1
3,8,97,-2.12188,-2.06539,-3.41916,-2.81209,-2.06539,1
2,19,33,2.63901,1.9394,1.60775,-0.805878,1.9394,0
3,14,86,-1.89023,0.413422,-5.61978,-2.01828,0.413422,1
3,6,97,-2.23142,-2.00032,-3.41916,-2.81209,-2.00032,1
2,9,65,-0.40437,0.530835,-4.11009,-0.783219,0.530835,1
1,4,29,3.56782,3.86861,1.67657,-0.805878,3.86861,1
3,4,97,-2.63005,-1.64415,-3.41916,-2.81209,-1.64415,1
1,11,63,0.547392,0.77746,-4.03562,-0.692524,0.547392,1
1,8,27,3.76275,3.43342,1.79261,-0.805878,3.43342,0
3,2,97,-1.4689,-2.11144,-3.41916,-2.81209,-2.11144,0
1,1,96,-0.488574,-1.08973,-3.41916,-2.99602,-1.08973,0
1,10,96,-1.15573,-0.821606,-3.41916,-2.99602,-0.821606,1
1,14,70,-0.0743639,0.625529,-4.23657,-1.06699,0.625529,1
2,8,76,-0.179908,-0.407801,-4.75214,-1.45125,-0.407801,0
2,6,92,-1.15933,-0.854172,-6.43894,-2.39982,-0.854172,1
2,15,43,1.23883,1.85051,-0.351569,-0.382527,1.85051,1
2,10,96,-2.09169,-0.869255,-3.41916,-2.99602,-0.869255,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.829157,-1.66111,-6.29331,-2.45927,-1.66111,0
2,7,93,-1.57606,-0.768464,-3.41916,-2.51688,-0.768464,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.73922,-1.83047,-3.41916,-2.81209,-1.83047,0
3,11,97,-2.52492,-2.53606,-3.41916,-2.81209,-2.53606,0
4,7,13,-0.496319,0.557742,2.91513,-0.805878,2.91513,2
3,15,96,-2.57294,-1.76399,-3.41916,-2.99602,-1.76399,1
2,16,96,-1.79551,-1.87062,-3.41916,-2.99602,-1.87062,0
3,13,96,-3.11608,-0.924979,-3.41916,-2.99602,-0.924979,1
3,10,96,-2.4217,-2.54297,-3.41916,-2.99602,-2.54297,0
3,9,96,-2.55872,-2.02665,-3.41916,-2.99602,-2.02665,1
3,8,96,-2.12547,-2.1661,-3.41916,-2.99602,-2.1661,0
2,19,32,2.59038,0.454613,1.7249,-0.805878,0.454613,0
3,14,87,-1.90153,-0.182287,-5.60239,-2.09737,-0.182287,1
3,6,96,-2.18996,-1.96264,-3.41916,-2.99602,-1.96264,1
2,9,64,-0.372291,0.329932,-3.84075,-0.813937,0.329932,1
1,4,28,3.70397,3.85648,1.70711,-0.805878,3.85648,1
3,4,96,-2.49715,-1.62905,-3.41916,-2.99602,-1.62905,1
1,11,62,0.748379,0.956328,-3.86868,-0.735614,0.748379,1
1,8,26,4.2869,3.66602,2.08517,-0.805878,3.66602,0
3,2,96,-1.53885,-2.09892,-3.41916,-2.99602,-2.09892,0
2,2,87,-0.272433,-0.397429,-5.60239,-2.09737,-0.397429,0
1,14,73,0.00777408,-0.383045,-4.58061,-1.30758,-0.383045,0
2,8,73,-0.111478,0.166854,-4.58061,-1.30758,0.166854,1
2,6,91,-1.02038,-0.507882,-6.29331,-2.45927,-0.507882,1
2,4,89,-0.661911,1.6684,-5.75042,-2.39784,1.6684,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.614623,-1.32288,-6.05291,-2.36134,-1.32288,0
2,7,92,-1.15934,-0.651441,-6.43894,-2.39982,-0.651441,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.65304,-1.74458,-3.41916,-2.99602,-1.74458,0
3,11,96,-2.45464,-2.56402,-3.41916,-2.99602,-2.56402,0
2,16,97,-1.13509,-1.71583,-3.41916,-2.81209,-1.71583,0
3,13,95,-2.34502,-0.83283,-3.41916,-2.85377,-0.83283,1
3,6,95,-1.97734,-1.84146,-3.41916,-2.85377,-1.84146,1
2,9,19,3.22946,4.00793,2.73033,-0.805878,4.00793,1
1,4,43,2.10143,0.740359,-0.351569,-0.382527,0.740359,0
3,4,95,-2.29555,-1.58848,-3.41916,-2.85377,-1.58848,1
2,2,86,-0.246209,-0.270184,-5.61978,-2.01828,-0.270184,0
1,14,72,0.225031,-0.243927,-4.69937,-1.21867,-0.243927,0
2,8,74,-0.286723,-1.24222,-4.86797,-1.45906,-1.24222,0
2,6,90,-0.983717,-0.607431,-6.05291,-2.36134,-0.983717,1
2,4,88,-0.785022,1.70069,-5.55605,-2.24038,1.70069,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.611663,-1.42941,-5.75042,-2.39784,-1.42941,0
2,7,91,-1.28338,-0.683009,-6.29331,-2.45927,-0.683009,1
1,19,33,1.82406,3.13183,1.60775,-0.805878,3.13183,1
3,10,94,-2.29552,-2.41511,-3.41916,-2.55553,-2.41511,0
3,6,94,-2.25469,-2.33373,-3.41916,-2.55553,-2.33373,0
1,9,93,-1.27909,-1.76971,-3.41916,-2.51688,-1.76971,0
1,18,79,-0.535524,-0.400556,-4.30456,-1.7295,-0.400556,1
2,18,53,0.283422,-0.273679,-3.24637,-0.595251,-0.273679,0
3,5,94,-1.68428,-2.10902,-3.41916,-2.55553,-2.10902,0
2,9,18,4.23958,3.02847,2.65786,-0.805878,3.02847,0
1,4,42,2.30512,1.02523,-0.0637023,-0.353411,1.02523,0
3,4,94,-2.25513,-1.4414,-3.41916,-2.55553,-1.4414,1
2,2,85,-0.225727,-0.0764739,-5.14185,-2.10808,-0.0764739,1
1,14,75,0.153635,-0.523177,-4.90201,-1.41384,-0.523177,0
2,8,55,1.97661,1.60765,-3.26052,-0.458097,1.60765,0
2,6,89,-1.14944,-0.729681,-5.75042,-2.39784,-0.729681,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.812146,-1.29106,-5.55605,-2.24038,-1.29106,0
2,7,90,-1.46022,-0.757458,-6.05291,-2.36134,-0.757458,1
1,16,66,0.509776,2.45702,-4.06104,-0.806488,2.45702,1
1,5,42,2.63818,2.76491,-0.0637023,-0.353411,2.76491,1
1,6,40,2.59391,3.2369,0.424054,-0.32524,3.2369,1
4,12,38,-1.89425,1.73144,0.671689,-0.230343,0.671689,1
2,3,88,-0.487155,0.42181,-5.55605,-2.24038,0.42181,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.37266,-1.45036,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.91287,-1.86169,-3.41916,-2.85377,-1.86169,1
3,3,40,0.915112,1.58063,0.424054,-0.32524,1.58063,1
3,17,53,-0.31752,0.316077,-3.24637,-0.595251,0.316077,1
3,19,93,-2.28981,-2.23039,-3.41916,-2.51688,-2.23039,1
3,6,93,-1.91955,-1.69669,-3.41916,-2.51688,-1.69669,1
3,5,93,-1.88928,-2.34085,-3.41916,-2.51688,-2.34085,0
2,9,21,4.23354,4.26191,2.59473,-0.805878,4.26191,1
1,4,41,2.22053,0.882223,0.201755,-0.28101,0.882223,0
3,4,93,-2.17837,-1.38466,-3.41916,-2.51688,-1.38466,1
1,14,74,0.042549,-0.572886,-4.86797,-1.45906,-0.572886,0
2,8,72,-0.0378916,0.139127,-4.69937,-1.21867,0.139127,1
2,6,88,-1.04015,-0.719432,-5.55605,-2.24038,-0.719432,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.91584,-1.2792,-5.60239,-2.09737,-1.2792,0
2,7,89,-1.30698,-0.756071,-5.75042,-2.39784,-0.756071,1
1,16,77,0.0197182,-0.232923,-4.67517,-1.58996,-0.232923,0
1,5,41,2.82166,2.80118,0.201755,-0.28101,2.80118,0
1,6,41,2.54498,3.29451,0.201755,-0.28101,3.29451,1
4,12,41,-2.08792,0.045042,0.201755,-0.28101,0.201755,2
2,3,91,-0.790126,0.165616,-6.29331,-2.45927,0.165616,1
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.25054,-1.28025,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.30968,-1.49393,-3.41916,-2.55553,-1.49393,1
3,3,41,1.58387,1.82641,0.201755,-0.28101,1.82641,1
3,17,50,-0.510597,0.170981,-2.70986,-0.510597,0.170981,1
3,19,92,-2.18985,-2.12931,-6.43894,-2.39982,-2.12931,1
3,6,92,-1.8346,-1.71925,-6.43894,-2.39982,-1.71925,1
3,5,92,-1.58019,-1.95619,-6.43894,-2.39982,-1.95619,0
2,9,20,2.69132,3.2933,2.55099,-0.805878,3.2933,1
1,4,40,2.24339,0.988563,0.424054,-0.32524,0.988563,0
3,4,92,-2.3434,-1.21569,-6.43894,-2.39982,-1.21569,1
3,7,96,-2.09755,-1.95865,-3.41916,-2.99602,-1.95865,1
3,1,92,-0.422417,-1.71773,-6.43894,-2.39982,-1.71773,0
2,2,83,-0.0699457,0.0726754,-5.22327,-1.89942,-0.0699457,1
1,14,77,-0.382275,-1.01758,-4.67517,-1.58996,-1.01758,0
2,8,53,2.24269,1.984,-3.24637,-0.595251,1.984,0
2,6,87,-0.622671,-0.519048,-5.60239,-2.09737,-0.519048,1
2,18,99,-2.02116,-2.61832,-3.41916,-3.35117,-2.02116,0
3,13,94,-2.27447,-0.598517,-3.41916,-2.55553,-0.598517,1
2,1,93,-0.903719,-1.05529,-3.41916,-2.51688,-1.05529,0
3,16,97,-2.4597,-1.98988,-3.41916,-2.81209,-1.98988,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.689516,-1.10103,-5.61978,-2.01828,-1.10103,0
2,7,88,-1.01319,-0.620682,-5.55605,-2.24038,-0.620682,1
1,5,84,-0.33643,0.674922,-5.35927,-2.00544,-0.33643,1
1,16,64,0.765391,2.65692,-3.84075,-0.813937,2.65692,1
1,6,42,2.4401,3.23635,-0.0637023,-0.353411,3.23635,1
4,12,36,-1.77946,2.06349,1.45696,0.264588,1.45696,1
2,3,94,-1.00174,-0.0626364,-3.41916,-2.55553,-0.0626364,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.25152,-1.37765,-3.41916,-2.51688,-1.37765,1
3,3,18,3.67484,4.01998,2.65786,-0.805878,4.01998,1
3,17,63,-0.646887,-0.0854818,-4.03562,-0.692524,-0.0854818,1
3,19,91,-2.1797,-2.167,-6.29331,-2.45927,-2.167,1
3,18,97,-2.61106,-2.86325,-3.41916,-2.81209,-2.61106,0
2,11,29,3.36413,3.20389,1.67657,-0.805878,3.20389,0
3,3,62,-0.027733,0.879,-3.86868,-0.735614,0.879,1
3,17,91,-2.10467,-1.83362,-6.29331,-2.45927,-1.83362,1
3,6,91,-1.75575,-1.59696,-6.29331,-2.45927,-1.59696,1
1,9,88,-0.643946,-1.15978,-5.55605,-2.24038,-1.15978,0
1,18,72,-0.279026,-0.0177629,-4.69937,-1.21867,-0.0177629,1
2,18,56,0.428936,-0.460671,-3.43957,-0.474568,-0.460671,0
3,5,91,-1.48673,-1.93612,-6.29331,-2.45927,-1.93612,0
2,9,23,3.50826,3.79672,2.09672,-0.805878,3.79672,1
1,4,39,2.41491,1.05223,0.982003,-0.317489,1.05223,0
3,4,91,-1.97927,-1.44245,-6.29331,-2.45927,-1.44245,1
3,2,91,-1.09948,-1.6462,-6.29331,-2.45927,-1.6462,0
3,1,91,-0.390466,-1.58123,-6.29331,-2.45927,-1.58123,0
2,2,82,-0.0241304,0.0835176,-5.04662,-1.89873,0.0835176,1
1,14,76,-0.123185,-0.684896,-4.75214,-1.45125,-0.684896,0
2,8,54,1.97219,1.65688,-3.28628,-0.56961,1.65688,0
2,6,86,-0.567352,-0.516474,-5.61978,-2.01828,-0.516474,1
2,18,98,-2.34183,-2.54414,-3.41916,-3.12829,-2.34183,0
3,13,93,-2.48352,-0.895338,-3.41916,-2.51688,-0.895338,1
2,1,92,-0.890696,-0.946577,-6.43894,-2.39982,-0.946577,0
3,16,96,-2.40029,-2.04367,-3.41916,-2.99602,-2.04367,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0101713,-1.65233,-5.14185,-2.10808,-1.65233,0
4,7,60,0.389857,-2.02006,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.68244,-1.67296,-3.41916,-2.85377,-1.67296,1
2,7,87,-1.06975,-0.429862,-5.60239,-2.09737,-0.429862,1
1,16,67,0.496386,2.44229,-4.33476,-0.933887,2.44229,1
1,5,43,2.81356,2.8034,-0.351569,-0.382527,2.8034,0
1,6,43,2.28138,3.02991,-0.351569,-0.382527,3.02991,1
4,12,39,-1.93459,0.118011,0.982003,-0.317489,-0.317489,2
2,3,89,-0.819762,0.335607,-5.75042,-2.39784,0.335607,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.23713,-1.54212,-6.43894,-2.39982,-1.54212,1
3,3,42,1.4863,1.58837,-0.0637023,-0.353411,1.58837,1
3,17,55,-0.655081,0.31876,-3.26052,-0.458097,0.31876,1
3,19,99,-2.80362,-3.02005,-3.41916,-3.35117,-3.02005,0
3,6,7,4.22937,3.96015,2.92731,-0.805878,3.96015,0
2,19,31,2.63191,0.395363,1.72456,-0.805878,0.395363,0
3,11,91,-2.14773,-2.33066,-6.29331,-2.45927,-2.33066,0
3,3,19,3.30246,3.67222,2.73033,-0.805878,3.67222,1
3,17,60,-0.481415,0.153276,-3.62281,-0.563066,0.153276,1
3,19,90,-2.09209,-2.09501,-6.05291,-2.36134,-2.09501,0
3,18,96,-2.87751,-2.82377,-3.41916,-2.99602,-2.87751,1
2,11,30,2.80368,2.75519,1.53923,-0.805878,2.75519,0
3,3,49,0.628531,0.944595,-2.3856,-0.416188,0.944595,1
3,17,90,-2.00323,-1.65807,-6.05291,-2.36134,-1.65807,1
1,19,45,1.06331,1.45884,-0.989663,-0.351506,1.45884,1
3,10,90,-2.45895,-2.63554,-6.05291,-2.36134,-2.63554,3
3,6,90,-1.65537,-1.52751,-6.05291,-2.36134,-1.52751,1
1,9,89,-1.08408,-1.36327,-5.75042,-2.39784,-1.36327,0
1,18,75,-0.125788,-0.0786967,-4.90201,-1.41384,-0.0786967,1
2,18,57,0.251975,-0.796739,-3.55909,-0.534181,-0.796739,0
3,5,90,-1.37856,-1.83777,-6.05291,-2.36134,-1.83777,0
2,9,22,3.91303,4.2373,2.39276,-0.805878,4.2373,1
1,4,38,3.13796,2.55706,0.671689,-0.230343,2.55706,0
3,4,90,-1.91411,-1.24405,-6.05291,-2.36134,-1.24405,1
3,1,90,-0.338127,-1.55749,-6.05291,-2.36134,-1.55749,0
1,14,79,-0.0650975,-0.789813,-4.30456,-1.7295,-0.0650975,0
2,8,51,2.19748,2.03154,-3.03783,-0.448822,2.03154,0
2,6,85,-0.439756,-0.286088,-5.14185,-2.10808,-0.286088,1
2,18,97,-1.88312,-2.37607,-3.41916,-2.81209,-2.37607,0
3,13,92,-2.21553,-0.548895,-6.43894,-2.39982,-0.548895,1
3,16,95,-2.347,-2.24541,-3.41916,-2.85377,-2.24541,1
1,6,97,-0.601898,-0.854531,-3.41916,-2.81209,-0.854531,0
1,5,97,-0.879622,-1.79931,-3.41916,-2.81209,-1.79931,0
4,2,52,-0.586587,-0.123453,-3.16282,-0.404636,-0.348359,1
1,16,53,1.45997,3.22669,-3.24637,-0.595251,3.22669,1
1,14,84,-0.56953,-1.68204,-5.35927,-2.00544,-1.68204,0
2,6,78,-0.0370895,0.0559135,-4.65291,-1.66623,0.0559135,1
2,8,94,-1.49676,-1.17675,-3.41916,-2.55553,-1.49676,1
2,4,83,-0.939592,0.149536,-5.22327,-1.89942,0.149536,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.238461,-0.601547,-5.35927,-2.00544,0.238461,0
4,7,63,-0.0458721,-2.01293,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.36607,-1.50488,-3.41916,-2.55553,-1.50488,1
2,7,86,-0.965524,-0.473583,-5.61978,-2.01828,-0.473583,1
2,4,90,-1.05849,1.58235,-6.05291,-2.36134,1.58235,1
2,8,87,-0.933571,-0.635539,-5.60239,-2.09737,-0.635539,1
1,5,86,-0.0761788,-0.928146,-5.61978,-2.01828,-0.0761788,0
1,16,70,0.38706,2.41389,-4.23657,-1.06699,2.41389,1
1,6,52,1.57988,1.69838,-3.16282,-0.404636,1.69838,1
4,12,34,-1.65275,2.6235,1.42834,-0.805878,-0.805878,1
2,3,92,-0.728091,0.228718,-6.43894,-2.39982,0.228718,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.66326,-1.53977,-6.29331,-2.45927,-1.53977,1
3,3,43,1.52748,1.74551,-0.351569,-0.382527,1.74551,1
3,17,52,-0.381966,0.586453,-3.16282,-0.404636,0.586453,1
3,19,98,-2.68126,-2.62928,-3.41916,-3.12829,-2.62928,1
2,19,28,2.03805,0.733586,1.70711,-0.805878,0.733586,0
3,11,90,-2.59611,-2.53247,-6.05291,-2.36134,-2.53247,3
3,3,20,3.36786,3.03224,2.55099,-0.805878,3.03224,0
3,17,49,-0.416188,0.309834,-2.3856,-0.416188,0.309834,1
3,19,89,-2.26959,-2.04277,-5.75042,-2.39784,-2.04277,1
2,11,27,2.68256,2.852,1.79261,-0.805878,2.852,1
3,3,60,-0.607629,1.3219,-3.62281,-0.563066,1.3219,1
3,17,89,-1.97225,-1.71527,-5.75042,-2.39784,-1.71527,1
1,19,46,1.14551,1.34692,-1.27338,-0.395639,1.34692,1
3,10,89,-2.22156,-2.08152,-5.75042,-2.39784,-2.08152,1
3,6,89,-1.80616,-1.90375,-5.75042,-2.39784,-1.90375,0
1,9,94,-1.17361,-1.84502,-3.41916,-2.55553,-1.84502,0
1,18,74,-0.221226,-0.306549,-4.86797,-1.45906,-0.306549,0
