Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,96,-1.84838,-2.2679,-3.41916,-2.99602,-2.2679,0
2,9,64,0.0874548,0.589436,-3.84075,-0.813937,0.589436,1
1,4,28,3.95901,4.52514,1.70711,-0.805878,4.52514,1
3,4,96,-2.27498,-1.27662,-3.41916,-2.99602,-1.27662,1
1,11,62,1.24572,0.929422,-3.86868,-0.735614,1.24572,0
1,8,26,3.61556,4.17277,2.08517,-0.805878,4.17277,1
3,2,96,-1.14334,-1.70092,-3.41916,-2.99602,-1.70092,0
2,4,89,-0.988123,0.400191,-5.75042,-2.39784,0.400191,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.653899,-1.49244,-6.05291,-2.36134,-1.49244,0
1,14,73,0.299705,-0.711403,-4.58061,-1.30758,-0.711403,0
2,8,73,-0.318742,0.889575,-4.58061,-1.30758,0.889575,1
2,6,91,-0.700401,-0.744776,-6.29331,-2.45927,-0.744776,0
2,7,92,-1.23266,-1.10731,-6.43894,-2.39982,-1.10731,1
2,16,98,-1.58145,-2.68924,-3.41916,-3.12829,-1.58145,0
3,13,98,-2.67644,-1.4581,-3.41916,-3.12829,-2.67644,1
3,11,96,-2.40303,-2.54527,-3.41916,-2.99602,-2.54527,0
3,3,22,1.35043,2.93079,2.39276,-0.805878,2.93079,1
3,17,51,0.361733,0.439309,-3.03783,-0.448822,0.439309,1
3,19,95,-2.61355,-2.63976,-3.41916,-2.85377,-2.63976,0
3,18,95,-2.34608,-2.6151,-3.41916,-2.85377,-2.34608,0
2,11,17,3.03207,3.18301,2.67763,-0.805878,3.18301,1
3,3,50,0.01065,1.39931,-2.70986,-0.510597,1.39931,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.31885,-3.02705,-3.41916,-2.85377,-3.02705,0
4,7,60,0.58361,-2.36727,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.30332,-1.7038,-3.41916,-2.85377,-1.7038,1
3,6,95,-1.85066,-1.61056,-3.41916,-2.85377,-1.61056,1
1,9,92,-0.958534,-1.02389,-6.43894,-2.39982,-1.02389,0
1,18,76,-0.334301,0.0361596,-4.75214,-1.45125,0.0361596,1
2,18,52,0.833755,0.398589,-3.16282,-0.404636,0.398589,0
3,5,95,-1.71644,-2.13572,-3.41916,-2.85377,-2.13572,0
2,9,19,3.52149,4.52688,2.73033,-0.805878,4.52688,1
1,4,43,2.29489,1.26519,-0.351569,-0.382527,1.26519,0
3,4,95,-2.08451,-1.19117,-3.41916,-2.85377,-1.19117,1
2,4,88,-0.526782,0.358346,-5.55605,-2.24038,0.358346,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.516163,-1.27127,-5.75042,-2.39784,-1.27127,0
1,14,72,-0.0173531,-0.934492,-4.69937,-1.21867,-0.934492,0
2,8,74,-0.531824,0.581274,-4.86797,-1.45906,0.581274,1
2,6,90,-0.571128,-0.42239,-6.05291,-2.36134,-0.42239,1
2,7,91,-1.02468,-1.04097,-6.29331,-2.45927,-1.04097,0
2,16,99,-1.92104,-2.82937,-3.41916,-3.35117,-2.82937,0
3,13,97,-2.53797,-1.40477,-3.41916,-2.81209,-1.40477,1
2,11,18,3.90211,2.50514,2.65786,-0.805878,2.50514,0
3,3,53,0.244058,1.35098,-3.24637,-0.595251,1.35098,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.21768,-2.36026,-3.41916,-2.55553,-2.36026,0
3,16,94,-2.82634,-2.04598,-3.41916,-2.55553,-2.82634,1
4,7,63,0.542259,-2.43804,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.26603,-1.55946,-3.41916,-2.55553,-1.55946,1
1,19,33,2.90646,3.78775,1.60775,-0.805878,3.78775,1
3,10,94,-2.08566,-2.48677,-3.41916,-2.55553,-2.48677,0
3,6,94,-2.05731,-1.61369,-3.41916,-2.55553,-1.61369,1
1,9,93,-0.703974,-0.88585,-3.41916,-2.51688,-0.88585,0
1,18,79,-0.278326,0.0115357,-4.30456,-1.7295,0.0115357,1
2,18,53,0.826736,0.436238,-3.24637,-0.595251,0.436238,0
3,5,94,-1.65631,-1.92316,-3.41916,-2.55553,-1.92316,0
2,9,18,3.57876,2.62628,2.65786,-0.805878,2.62628,0
1,4,42,2.38125,1.40093,-0.0637023,-0.353411,1.40093,0
3,4,94,-2.09818,-1.10991,-3.41916,-2.55553,-1.10991,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.845011,-1.24066,-5.55605,-2.24038,-1.24066,0
1,14,75,0.151737,-0.829212,-4.90201,-1.41384,-0.829212,0
2,8,55,0.884506,1.65695,-3.26052,-0.458097,1.65695,1
2,6,89,-0.910195,-0.680071,-5.75042,-2.39784,-0.680071,1
2,7,90,-1.46327,-1.18434,-6.05291,-2.36134,-1.46327,1
3,16,99,-3.38076,-2.80072,-3.41916,-3.35117,-2.80072,1
2,16,96,-1.79998,-2.61116,-3.41916,-2.99602,-2.61116,0
3,13,96,-3.35506,-1.53837,-3.41916,-2.99602,-1.53837,1
1,16,66,0.966461,0.173704,-4.06104,-0.806488,0.173704,0
1,5,42,2.80643,2.71596,-0.0637023,-0.353411,2.71596,0
1,6,40,2.5972,3.74763,0.424054,-0.32524,3.74763,1
4,12,38,-1.89425,1.35343,0.671689,-0.230343,0.671689,1
2,3,88,-0.629713,0.345419,-5.55605,-2.24038,-0.629713,1
4,14,76,-4.82344,-4.17271,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.66638,-3.31787,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.15778,-2.26198,-3.41916,-2.85377,-2.26198,1
3,3,40,1.60128,2.00895,0.424054,-0.32524,2.00895,1
3,17,53,0.410576,0.316126,-3.24637,-0.595251,0.316126,0
3,19,93,-2.31021,-2.45881,-3.41916,-2.51688,-2.45881,0
3,18,99,-2.64623,-2.75598,-3.41916,-3.35117,-2.75598,0
2,11,31,2.49273,1.95399,1.72456,-0.805878,1.95399,0
3,3,48,0.19651,0.732511,-2.02538,-0.386848,0.732511,1
3,17,93,-2.24475,-2.53737,-3.41916,-2.51688,-2.53737,0
3,16,93,-2.21272,-1.99766,-3.41916,-2.51688,-1.99766,1
4,7,62,0.390101,-2.39665,-3.86868,-0.735614,-3.86868,0
3,15,93,-3.03185,-1.57912,-3.41916,-2.51688,-1.57912,1
3,6,93,-1.8157,-1.43774,-3.41916,-2.51688,-1.43774,1
3,5,93,-1.80781,-2.10149,-3.41916,-2.51688,-2.10149,0
2,9,21,3.83984,3.88432,2.59473,-0.805878,3.88432,1
1,4,41,2.52164,1.30885,0.201755,-0.28101,1.30885,0
3,4,93,-2.01579,-1.06111,-3.41916,-2.51688,-1.06111,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.619329,-1.2151,-5.60239,-2.09737,-1.2151,0
1,14,74,0.00199753,-0.876512,-4.86797,-1.45906,-0.876512,0
2,8,72,-0.155286,0.979088,-4.69937,-1.21867,0.979088,1
2,6,88,-0.629046,-0.446231,-5.55605,-2.24038,-0.446231,1
2,7,89,-1.24542,-0.989341,-5.75042,-2.39784,-1.24542,1
3,16,98,-2.64178,-2.40326,-3.41916,-3.12829,-2.40326,1
2,13,95,-1.99339,-1.4523,-3.41916,-2.85377,-1.4523,1
2,16,97,-1.3746,-2.61158,-3.41916,-2.81209,-2.61158,0
3,13,95,-2.34416,-1.28454,-3.41916,-2.85377,-1.28454,1
1,16,77,0.0816449,0.0226768,-4.67517,-1.58996,0.0226768,0
1,5,41,2.79421,2.86644,0.201755,-0.28101,2.86644,1
1,6,41,2.64268,3.40665,0.201755,-0.28101,3.40665,1
4,12,41,-2.08792,2.76997,0.201755,-0.28101,0.201755,1
2,3,91,-0.879546,0.343632,-6.29331,-2.45927,0.343632,1
4,14,77,-4.70389,-4.19914,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.80069,-3.23286,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.32999,-1.93442,-3.41916,-2.55553,-1.93442,1
3,3,41,1.72864,1.80335,0.201755,-0.28101,1.80335,1
3,17,50,-0.510597,0.0501302,-2.70986,-0.510597,0.0501302,1
3,19,92,-2.22338,-2.3757,-6.43894,-2.39982,-2.3757,0
3,16,92,-2.31299,-2.16031,-6.43894,-2.39982,-2.16031,1
4,7,57,0.901891,-2.23154,-3.55909,-0.534181,-1.94864,0
3,15,92,-2.14028,-1.4966,-6.43894,-2.39982,-1.4966,1
3,6,92,-1.6769,-1.36296,-6.43894,-2.39982,-1.36296,1
3,5,92,-1.47964,-1.75225,-6.43894,-2.39982,-1.75225,0
2,9,20,2.05175,3.85501,2.55099,-0.805878,3.85501,1
1,4,40,2.55888,1.41053,0.424054,-0.32524,1.41053,0
3,4,92,-2.35907,-0.974737,-6.43894,-2.39982,-0.974737,1
3,7,96,-1.8812,-1.98629,-3.41916,-2.99602,-1.98629,0
3,1,92,-0.936492,-1.84468,-6.43894,-2.39982,-1.84468,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.416412,-1.11748,-5.61978,-2.01828,-0.416412,0
1,14,77,-0.0789165,-1.05336,-4.67517,-1.58996,-1.05336,0
2,8,53,1.24112,1.6836,-3.24637,-0.595251,1.6836,1
2,6,87,-0.477179,-0.250899,-5.60239,-2.09737,-0.250899,1
2,7,88,-0.773576,-0.803129,-5.55605,-2.24038,-0.803129,0
2,1,93,-0.733109,-0.861568,-3.41916,-2.51688,-0.861568,0
3,16,97,-2.47944,-2.24051,-3.41916,-2.81209,-2.24051,1
2,13,94,-1.88458,-1.2755,-3.41916,-2.55553,-1.2755,1
3,13,94,-2.29913,-1.15272,-3.41916,-2.55553,-1.15272,1
1,5,84,-0.2469,-0.447141,-5.35927,-2.00544,-0.2469,0
1,16,64,0.964542,0.332941,-3.84075,-0.813937,0.332941,0
1,6,42,2.46534,3.32122,-0.0637023,-0.353411,3.32122,1
4,12,36,-1.77946,1.39197,1.45696,0.264588,1.45696,2
2,3,94,-1.00801,0.195466,-3.41916,-2.55553,0.195466,1
4,14,78,-5.04662,-4.3364,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.23994,-1.88639,-3.41916,-2.51688,-1.88639,1
3,3,18,3.9639,3.94146,2.65786,-0.805878,3.94146,0
3,17,63,-0.345182,-0.306028,-4.03562,-0.692524,-0.306028,1
3,19,91,-2.19568,-2.29059,-6.29331,-2.45927,-2.29059,0
4,7,56,1.03379,-2.14634,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.10289,-1.74056,-6.29331,-2.45927,-1.74056,1
3,6,91,-1.64044,-1.35346,-6.29331,-2.45927,-1.35346,1
1,9,88,-0.518273,-0.941453,-5.55605,-2.24038,-0.941453,0
1,18,72,-0.0469023,0.354995,-4.69937,-1.21867,0.354995,1
2,18,56,0.522742,0.0339455,-3.43957,-0.474568,0.0339455,0
3,5,91,-1.45109,-1.78519,-6.29331,-2.45927,-1.78519,0
2,9,23,3.39215,3.93229,2.09672,-0.805878,3.93229,1
1,4,39,2.77608,1.61098,0.982003,-0.317489,1.61098,0
3,4,91,-1.86308,-0.916054,-6.29331,-2.45927,-0.916054,1
3,2,91,-0.803422,-1.29928,-6.29331,-2.45927,-1.29928,0
3,1,91,-0.846253,-1.85051,-6.29331,-2.45927,-1.85051,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.402486,-0.6767,-5.14185,-2.10808,-0.6767,0
1,14,76,-0.107818,-0.967313,-4.75214,-1.45125,-0.967313,0
2,8,54,0.798123,1.68115,-3.28628,-0.56961,1.68115,1
2,6,86,-0.434049,-0.29907,-5.61978,-2.01828,-0.29907,1
2,7,87,-0.828344,-0.767543,-5.60239,-2.09737,-0.767543,1
2,1,92,-0.691095,-0.832504,-6.43894,-2.39982,-0.832504,0
3,16,96,-2.4174,-2.25121,-3.41916,-2.99602,-2.25121,1
2,13,93,-1.96761,-1.38772,-3.41916,-2.51688,-1.38772,1
3,13,93,-2.22677,-1.2484,-3.41916,-2.51688,-1.2484,1
3,6,7,4.16646,3.55465,2.92731,-0.805878,3.55465,0
2,19,31,2.93775,2.95543,1.72456,-0.805878,2.95543,1
3,11,91,-2.0817,-2.31003,-6.29331,-2.45927,-2.31003,0
1,16,67,0.919404,0.239058,-4.33476,-0.933887,0.239058,0
1,5,43,2.78439,2.65735,-0.351569,-0.382527,2.65735,0
1,6,43,2.24934,3.34157,-0.351569,-0.382527,3.34157,1
4,12,39,-1.93459,2.54629,0.982003,-0.317489,-0.317489,1
2,3,89,-0.689118,0.448474,-5.75042,-2.39784,0.448474,1
4,14,79,-5.22327,-4.28844,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.49434,-1.91625,-6.43894,-2.39982,-1.91625,1
3,3,19,3.07117,4.05741,2.73033,-0.805878,4.05741,1
3,17,60,-0.319965,-0.410476,-3.62281,-0.563066,-0.410476,0
3,19,90,-2.1147,-2.18851,-6.05291,-2.36134,-2.18851,0
1,19,45,1.38988,1.44452,-0.989663,-0.351506,1.44452,1
3,10,90,-1.89275,-2.15223,-6.05291,-2.36134,-2.15223,0
3,6,90,-1.63,-1.24703,-6.05291,-2.36134,-1.24703,1
1,9,89,-0.629023,-0.936702,-5.75042,-2.39784,-0.936702,0
1,18,75,-0.0107599,0.147186,-4.90201,-1.41384,0.147186,1
2,18,57,0.453187,-0.0690574,-3.55909,-0.534181,-0.0690574,0
3,5,90,-1.43173,-1.67061,-6.05291,-2.36134,-1.67061,0
2,9,22,3.72541,4.16365,2.39276,-0.805878,4.16365,1
1,4,38,3.03399,2.0624,0.671689,-0.230343,2.0624,0
3,4,90,-1.75989,-0.805261,-6.05291,-2.36134,-0.805261,1
3,1,90,-0.731804,-1.84299,-6.05291,-2.36134,-1.84299,0
1,6,97,-0.134744,-0.785646,-3.41916,-2.81209,-0.785646,0
1,5,97,-0.215901,-1.85922,-3.41916,-2.81209,-1.85922,0
4,2,52,-0.274199,-0.0306711,-3.16282,-0.404636,-0.329789,1
1,16,53,1.96808,0.876451,-3.24637,-0.595251,0.876451,0
1,14,84,-0.852094,-1.66237,-5.35927,-2.00544,-1.66237,0
2,6,78,-0.0906006,0.378195,-4.65291,-1.66623,0.378195,1
2,8,94,-1.13934,-1.11913,-3.41916,-2.55553,-1.11913,1
2,4,83,-0.565411,-0.883074,-5.22327,-1.89942,-0.883074,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.741481,-0.552189,-5.35927,-2.00544,-0.552189,1
1,14,79,-0.202577,-1.15038,-4.30456,-1.7295,-0.202577,0
2,8,51,0.649458,1.71121,-3.03783,-0.448822,1.71121,1
2,6,85,-0.604608,0.00578945,-5.14185,-2.10808,0.00578945,1
2,7,86,-0.956327,-0.713112,-5.61978,-2.01828,-0.713112,1
3,16,95,-2.34839,-2.15777,-3.41916,-2.85377,-2.15777,1
2,4,90,-1.04654,0.379876,-6.05291,-2.36134,0.379876,1
2,8,87,-1.40179,-1.03318,-5.60239,-2.09737,-1.03318,1
2,13,92,-1.74105,-1.15799,-6.43894,-2.39982,-1.15799,1
3,13,92,-2.23372,-0.961925,-6.43894,-2.39982,-0.961925,1
2,19,28,2.44925,2.81992,1.70711,-0.805878,2.81992,1
3,11,90,-1.95573,-1.97485,-6.05291,-2.36134,-1.97485,0
1,5,86,-0.0920473,-0.700175,-5.61978,-2.01828,-0.0920473,0
1,16,70,0.822456,0.0746525,-4.23657,-1.06699,0.0746525,0
1,6,52,1.46814,1.72618,-3.16282,-0.404636,1.72618,1
4,12,34,-1.65275,1.59016,1.42834,-0.805878,-0.805878,1
2,3,92,-0.916143,0.361211,-6.43894,-2.39982,0.361211,1
4,14,72,-4.75214,-3.88446,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.15466,-1.75374,-6.29331,-2.45927,-1.75374,1
3,3,20,3.49586,2.88651,2.55099,-0.805878,2.88651,0
3,17,49,-0.416188,0.147966,-2.3856,-0.416188,0.147966,1
3,19,89,-2.27097,-3.15728,-5.75042,-2.39784,-3.15728,0
1,19,46,1.05344,1.32081,-1.27338,-0.395639,1.32081,1
3,10,89,-1.733,-2.17976,-5.75042,-2.39784,-2.17976,0
3,6,89,-1.80653,-1.89962,-5.75042,-2.39784,-1.89962,0
1,9,94,-0.934172,-1.19648,-3.41916,-2.55553,-1.19648,0
1,18,74,-0.204212,0.110489,-4.86797,-1.45906,0.110489,1
2,18,58,0.540955,-0.0642624,-3.5329,-0.497556,-0.0642624,0
3,5,89,-1.37195,-1.72864,-5.75042,-2.39784,-1.72864,0
1,4,37,3.06198,2.12449,0.962271,-0.077702,2.12449,0
3,4,89,-1.75311,-0.729824,-5.75042,-2.39784,-0.729824,1
1,14,83,-0.86772,-1.49116,-5.22327,-1.89942,-1.49116,0
2,8,95,-1.23297,-1.19859,-3.41916,-2.85377,-1.19859,1
2,4,82,-0.32669,-0.350284,-5.04662,-1.89873,-0.350284,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.362908,-0.402182,-5.22327,-1.89942,-0.362908,0
1,14,78,-0.0261667,-1.00525,-4.65291,-1.66623,-1.00525,0
2,8,52,1.39906,1.93187,-3.16282,-0.404636,1.93187,1
2,6,84,-0.55541,0.0146606,-5.35927,-2.00544,0.0146606,1
2,7,85,-0.60253,-0.711116,-5.14185,-2.10808,-0.711116,0
2,4,91,-1.1299,0.314223,-6.29331,-2.45927,0.314223,1
2,8,86,-0.898699,-0.763562,-5.61978,-2.01828,-0.763562,1
2,13,91,-1.85967,-1.25511,-6.29331,-2.45927,-1.25511,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.41363,-1.16758,-6.29331,-2.45927,-1.16758,1
3,11,89,-2.75485,-2.18399,-5.75042,-2.39784,-2.18399,1
1,5,85,-0.231089,-0.487348,-5.14185,-2.10808,-0.487348,0
1,16,65,0.668775,0.0160767,-4.11009,-0.783219,0.668775,0
1,6,53,1.50406,1.70557,-3.24637,-0.595251,1.70557,1
4,12,37,-1.84662,1.54932,0.962271,-0.077702,-0.077702,1
2,3,95,-1.06181,0.109019,-3.41916,-2.85377,0.109019,1
4,14,73,-4.67517,-3.90111,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.50843,-1.6416,-6.05291,-2.36134,-1.6416,1
3,3,21,2.83269,3.52548,2.59473,-0.805878,3.52548,1
3,17,62,-0.26901,-0.243005,-3.86868,-0.735614,-0.243005,1
3,19,88,-1.97155,-2.10337,-5.55605,-2.24038,-2.10337,0
3,6,88,-1.48727,-1.2017,-5.55605,-2.24038,-1.2017,1
1,4,36,3.27104,2.34767,1.45696,0.264588,2.34767,0
3,4,88,-1.69053,-0.68491,-5.55605,-2.24038,-0.68491,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.228151,-0.374917,-5.04662,-1.89873,-0.374917,0
2,8,49,1.19847,2.0048,-2.3856,-0.416188,2.0048,1
1,14,49,-0.142183,1.52454,-2.3856,-0.416188,1.52454,1
2,6,83,-0.59625,-0.136446,-5.22327,-1.89942,-0.136446,1
2,7,84,-0.653259,-0.685652,-5.35927,-2.00544,-0.685652,0
2,4,84,-0.441946,-0.386294,-5.35927,-2.00544,-0.386294,1
2,8,85,-1.15843,-0.0609409,-5.14185,-2.10808,-0.0609409,1
2,13,90,-1.72412,-1.26642,-6.05291,-2.36134,-1.26642,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05425,-1.22048,-6.05291,-2.36134,-1.22048,1
3,6,6,2.55558,3.76914,2.97518,-0.805878,3.76914,1
2,19,30,3.11226,2.7395,1.53923,-0.805878,2.7395,0
3,11,88,-2.14827,-1.81985,-5.55605,-2.24038,-1.81985,1
1,5,80,0.195844,-0.208484,-4.82344,-1.66435,0.195844,0
1,16,68,0.776166,-0.060855,-4.27007,-1.01066,-0.060855,0
1,6,54,1.47731,1.63909,-3.28628,-0.56961,1.63909,1
3,14,38,1.66445,0.964061,0.671689,-0.230343,0.964061,0
3,6,49,-0.561221,-0.358769,-2.3856,-0.416188,-0.358769,1
2,19,81,-1.23024,-2.1177,-4.70389,-1.77463,-2.1177,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,-0.702389,-0.0713707,-5.04662,-1.89873,-0.0713707,1
4,14,74,-4.65291,-4.01172,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.97464,-1.62785,-5.75042,-2.39784,-1.62785,1
3,17,59,-0.0298257,0.077708,-3.59803,-0.651593,0.077708,1
3,3,30,2.3187,2.629,1.53923,-0.805878,2.629,1
3,19,87,-1.91437,-1.97259,-5.60239,-2.09737,-1.97259,0
1,19,40,2.12749,2.00297,0.424054,-0.32524,2.00297,0
3,10,87,-1.64062,-2.15661,-5.60239,-2.09737,-2.15661,0
3,14,64,-1.05211,-1.21751,-3.84075,-0.813937,-1.21751,3
3,6,87,-1.36724,-0.998597,-5.60239,-2.09737,-0.998597,1
3,4,87,-2.82522,-0.863526,-5.60239,-2.09737,-0.863526,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.10604,-0.210773,-4.70389,-1.77463,-0.210773,0
1,14,48,-0.207852,1.36184,-2.02538,-0.386848,1.36184,1
2,8,50,0.804197,1.83843,-2.70986,-0.510597,1.83843,1
2,6,82,-0.4398,0.157237,-5.04662,-1.89873,0.157237,1
2,7,83,-0.443628,-0.719171,-5.22327,-1.89942,-0.719171,0
2,4,85,-0.485016,-0.346393,-5.14185,-2.10808,-0.346393,1
2,8,84,-1.09054,0.131448,-5.35927,-2.00544,0.131448,1
2,13,89,-1.59687,-0.964573,-5.75042,-2.39784,-0.964573,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.97956,-0.835681,-5.75042,-2.39784,-0.835681,1
1,5,87,-0.202232,-1.08603,-5.60239,-2.09737,-0.202232,0
1,16,71,0.313508,0.541242,-4.4203,-1.13959,0.541242,1
1,6,55,1.41312,1.65501,-3.26052,-0.458097,1.41312,1
4,12,35,-1.73068,1.74834,1.44812,-0.805878,1.44812,1
2,3,93,-0.973774,0.258129,-3.41916,-2.51688,0.258129,1
4,14,75,-4.30456,-3.98151,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.9601,-1.53338,-5.55605,-2.24038,-1.53338,1
3,14,65,-1.06435,-1.32774,-4.11009,-0.783219,-1.32774,3
3,6,86,-1.57926,-1.09058,-5.61978,-2.01828,-1.09058,1
3,4,86,-1.53394,-0.606868,-5.61978,-2.01828,-0.606868,1
2,15,90,-0.959234,-0.881442,-6.05291,-2.36134,-0.959234,1
4,7,59,0.788531,-2.286,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.01079,-1.39551,-6.05291,-2.36134,-1.39551,1
3,16,91,-2.09095,-1.88654,-6.29331,-2.45927,-1.88654,1
3,18,98,-2.60695,-2.95738,-3.41916,-3.12829,-2.60695,0
2,11,16,3.73454,3.22343,2.59926,-0.805878,3.22343,0
3,3,51,0.254354,1.59774,-3.03783,-0.448822,1.59774,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.06132,-2.18085,-6.43894,-2.39982,-2.18085,0
2,2,77,0.33837,0.07426,-4.67517,-1.58996,0.07426,0
1,16,90,-0.626908,-0.366925,-6.05291,-2.36134,-0.626908,1
1,5,82,0.0316426,-0.28769,-5.04662,-1.89873,-0.28769,0
1,6,48,2.38294,2.42137,-2.02538,-0.386848,2.42137,1
3,6,51,1.51653,1.43829,-3.03783,-0.448822,1.43829,0
3,14,36,1.93045,1.88175,1.45696,0.264588,1.88175,0
2,19,83,-1.17719,-2.09884,-5.22327,-1.89942,-2.09884,0
2,3,80,-0.605536,0.0808544,-4.82344,-1.66435,0.0808544,1
4,14,68,-3.77303,-3.83655,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.88145,-1.41701,-5.60239,-2.09737,-1.41701,1
4,2,40,0.656762,1.35954,0.424054,-0.32524,0.424054,1
1,16,49,0.989005,1.388,-2.3856,-0.416188,1.388,1
1,14,88,-0.685923,0.167894,-5.55605,-2.24038,0.167894,1
2,6,74,0.0796612,0.555677,-4.86797,-1.45906,0.555677,1
2,8,90,-1.03147,-0.924904,-6.05291,-2.36134,-0.924904,1
2,4,79,-0.250947,-0.016733,-4.30456,-1.7295,-0.016733,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.149098,-0.237696,-4.82344,-1.66435,-0.237696,0
1,14,51,2.14893,1.28102,-3.03783,-0.448822,1.28102,0
2,8,63,0.667513,1.10762,-4.03562,-0.692524,1.10762,1
2,6,81,-0.390507,0.226576,-4.70389,-1.77463,0.226576,1
2,7,82,-0.376771,-0.530179,-5.04662,-1.89873,-0.530179,0
2,4,86,-0.669344,0.570532,-5.61978,-2.01828,0.570532,1
2,8,83,-0.848479,0.134052,-5.22327,-1.89942,0.134052,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93213,-0.766676,-5.55605,-2.24038,-0.766676,1
3,3,23,2.10096,3.19797,2.09672,-0.805878,3.19797,1
3,17,48,-0.386848,0.0620096,-2.02538,-0.386848,0.0620096,1
3,19,94,-2.33367,-2.52026,-3.41916,-2.55553,-2.33367,0
1,19,42,1.99545,1.90311,-0.0637023,-0.353411,1.90311,0
3,10,85,-2.12167,-1.28146,-5.14185,-2.10808,-1.28146,1
3,9,85,-1.72801,-0.645788,-5.14185,-2.10808,-0.645788,1
3,14,66,-1.22961,-1.91341,-4.06104,-0.806488,-1.91341,3
3,6,85,-1.36981,-0.778826,-5.14185,-2.10808,-0.778826,1
3,4,85,-1.52727,-0.622312,-5.14185,-2.10808,-0.622312,1
3,14,67,-1.57465,-0.749493,-4.33476,-0.933887,-0.749493,1
3,6,84,-1.31535,-0.988158,-5.35927,-2.00544,-0.988158,1
3,4,84,-1.45533,-0.589462,-5.35927,-2.00544,-0.589462,1
2,19,51,0.550992,0.419956,-3.03783,-0.448822,0.419956,0
3,14,68,-1.1396,-0.855388,-4.27007,-1.01066,-0.855388,1
3,6,83,-1.55096,-1.33478,-5.22327,-1.89942,-1.33478,1
3,5,83,-1.35767,-1.99428,-5.22327,-1.89942,-1.99428,0
2,9,31,2.82427,3.01516,1.72456,-0.805878,3.01516,1
1,4,47,2.33074,3.21545,-1.66582,-0.377744,3.21545,1
3,4,83,-1.63987,-0.509713,-5.22327,-1.89942,-1.63987,1
2,19,50,0.151536,0.401526,-2.70986,-0.510597,0.401526,1
3,14,69,-0.823154,-1.828,-4.38821,-0.937499,-1.828,0
3,6,82,-1.17468,-0.520528,-5.04662,-1.89873,-0.520528,1
3,5,82,-0.785078,-2.1308,-5.04662,-1.89873,-2.1308,0
2,9,30,2.76964,2.86705,1.53923,-0.805878,2.86705,1
1,4,46,2.37483,3.26422,-1.27338,-0.395639,3.26422,1
3,4,82,-1.32776,-0.763142,-5.04662,-1.89873,-0.763142,1
2,19,49,0.304578,0.424498,-2.3856,-0.416188,0.424498,1
3,14,70,-1.1766,-1.09572,-4.23657,-1.06699,-1.09572,3
3,6,81,-1.142,-0.610566,-4.70389,-1.77463,-0.610566,1
3,5,81,-0.824294,-1.66752,-4.70389,-1.77463,-1.66752,0
2,9,17,3.30942,2.94682,2.67763,-0.805878,2.94682,0
