Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,53,0.0211655,0.355726,-3.24637,-0.595251,0.355726,1
4,3,29,0.43118,2.70413,1.67657,-0.805878,0.949126,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.62925,3.1223,-3.16282,-0.404636,3.1223,1
1,20,74,0.616349,0.409208,-4.86797,-1.45906,0.409208,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,2.07804,1.46579,-2.3856,-0.416188,-2.3856,0
3,9,17,3.58597,4.11844,2.67763,-0.805878,4.11844,1
4,4,49,0.808095,1.8593,-2.3856,-0.416188,-2.3856,1
2,4,42,2.51348,2.83315,-0.0637023,-0.353411,2.51348,1
3,20,60,-0.589465,-0.541415,-3.62281,-0.563066,-0.541415,1
1,11,76,0.385487,1.00523,-4.75214,-1.45125,1.00523,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.42507,5.22089,2.93668,-0.805878,5.22089,0
2,14,50,1.0908,1.44134,-2.70986,-0.510597,1.44134,1
4,10,50,-2.99027,0.00866396,-2.70986,-0.510597,-0.510597,1
2,11,46,1.66225,2.24876,-1.27338,-0.395639,2.24876,1
1,3,73,1.9603,1.33179,-4.58061,-1.30758,1.33179,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.67068,1.86089,-4.65291,-1.66623,1.86089,1
4,12,52,-2.89315,-1.22069,-3.16282,-0.404636,-0.404636,3
3,12,37,1.76237,2.54481,0.962271,-0.077702,2.54481,1
4,6,85,-4.65291,-4.67636,-5.14185,-2.10808,-2.10808,3
2,3,53,2.40936,2.29021,-3.24637,-0.595251,2.29021,0
3,18,34,1.64851,1.77525,1.42834,-0.805878,1.77525,1
2,11,80,0.0590482,-0.178488,-4.82344,-1.66435,-0.178488,0
4,17,57,-2.97891,-0.702755,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-3.48083,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.532196,-0.341171,-3.26052,-0.458097,-0.341171,1
3,13,48,-0.79341,0.243847,-2.02538,-0.386848,0.243847,1
4,18,58,-3.03783,-2.64426,-3.5329,-0.497556,-0.497556,3
3,10,48,-0.519549,1.15715,-2.02538,-0.386848,1.15715,1
3,8,64,-0.713256,-0.627541,-3.84075,-0.813937,-0.627541,1
2,4,16,4.88605,4.89656,2.59926,-0.805878,4.89656,1
3,16,54,-0.676989,0.567645,-3.28628,-0.56961,0.567645,1
2,2,40,3.40891,3.15454,0.424054,-0.32524,3.15454,0
4,19,53,-2.88215,-2.9817,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.56051,-3.55909,-0.534181,-0.534181,3
3,13,51,-1.05421,0.263394,-3.03783,-0.448822,0.263394,1
4,1,24,3.60644,1.48632,2.20454,-0.805878,0.483579,0
4,8,47,-2.78547,2.58614,-1.66582,-0.377744,-1.66582,1
3,8,46,1.38344,-0.220283,-1.27338,-0.395639,-0.220283,0
3,18,64,-0.452102,-0.380841,-3.84075,-0.813937,-0.380841,1
4,2,60,1.24098,-0.723485,-3.62281,-0.563066,-0.670046,0
4,19,57,-2.97891,-3.25378,-3.55909,-0.534181,-0.534181,3
3,14,33,2.03121,1.94914,1.60775,-0.805878,1.94914,0
3,6,54,-0.403208,0.803028,-3.28628,-0.56961,0.803028,1
1,6,89,1.30627,0.770107,-5.75042,-2.39784,0.770107,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.59118,3.22061,-3.03783,-0.448822,3.22061,1
1,20,85,-0.52312,-0.45624,-5.14185,-2.10808,-0.45624,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,1.77435,1.67324,-2.02538,-0.386848,-0.386848,0
3,9,22,2.09947,2.6041,2.39276,-0.805878,2.6041,1
4,4,48,0.970564,1.9759,-2.02538,-0.386848,-2.02538,1
1,5,36,4.05114,3.97986,1.45696,0.264588,3.97986,0
2,12,49,0.934239,1.96494,-2.3856,-0.416188,1.96494,1
1,1,35,3.83003,4.03056,1.44812,-0.805878,4.03056,1
1,10,47,3.43004,2.98699,-1.66582,-0.377744,2.98699,0
2,4,41,2.69162,3.20119,0.201755,-0.28101,3.20119,1
4,9,55,-2.99027,-1.87211,-3.26052,-0.458097,-0.458097,3
1,11,29,4.13117,3.01813,1.67657,-0.805878,3.01813,0
4,8,76,-4.38821,-3.97762,-4.75214,-1.45125,-1.45125,3
2,10,47,1.37345,1.88891,-1.66582,-0.377744,1.37345,1
3,12,36,1.54086,2.79478,1.45696,0.264588,2.79478,1
4,6,84,-4.67517,-4.71336,-5.35927,-2.00544,-2.00544,3
2,3,52,2.61514,2.34046,-3.16282,-0.404636,2.34046,0
4,17,54,-2.99027,-0.224687,-3.28628,-0.56961,-0.56961,1
3,13,36,1.6229,3.43126,1.45696,0.264588,3.43126,1
4,18,54,-2.99027,-2.34491,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.532117,-0.648253,-3.59803,-0.651593,-0.648253,0
1,11,73,0.649029,1.28412,-4.58061,-1.30758,1.28412,1
4,10,82,-4.90201,-3.32665,-5.04662,-1.89873,-1.89873,3
1,8,13,4.69157,5.3369,2.91513,-0.805878,5.3369,1
2,14,45,1.12871,2.01319,-0.989663,-0.351506,2.01319,1
4,10,49,-2.88215,0.0923463,-2.3856,-0.416188,-2.3856,1
1,3,68,2.50649,1.98491,-4.27007,-1.01066,1.98491,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.70572,1.95742,-4.67517,-1.58996,1.95742,1
4,12,51,-2.78547,-1.11453,-3.03783,-0.448822,-0.448822,3
2,14,34,2.65358,2.85783,1.42834,-0.805878,2.85783,1
1,11,87,0.605207,0.917548,-5.60239,-2.09737,0.917548,1
1,8,51,3.14274,2.1388,-3.03783,-0.448822,3.14274,0
4,16,55,-3.02202,-2.65898,-3.26052,-0.458097,-0.458097,3
3,18,35,1.49168,2.25807,1.44812,-0.805878,2.25807,1
2,11,95,-0.782592,-1.11189,-3.41916,-2.85377,-1.11189,0
4,17,56,-3.03023,-0.820154,-3.43957,-0.474568,-0.474568,3
4,13,67,-3.62281,-3.0909,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.295703,-0.236915,-0.0637023,-0.353411,-0.236915,2
3,10,47,-0.163278,1.25619,-1.66582,-0.377744,1.25619,1
4,12,56,-3.03023,-1.34449,-3.43957,-0.474568,-0.474568,3
2,3,74,1.71427,2.00283,-4.86797,-1.45906,2.00283,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.52871,3.49102,2.8676,-0.805878,4.52871,0
3,19,70,-0.893532,-1.16931,-4.23657,-1.06699,-1.16931,0
2,4,19,4.7795,4.71111,2.73033,-0.805878,4.71111,0
3,16,53,-0.226249,0.443154,-3.24637,-0.595251,0.443154,1
2,2,39,3.54953,3.15365,0.982003,-0.317489,3.15365,0
4,19,52,-2.89315,-2.86679,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.462,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.820817,0.0145296,-2.70986,-0.510597,0.0145296,1
4,1,25,3.41261,1.71644,2.04479,-0.805878,0.87567,0
4,8,46,-2.7155,2.59546,-1.27338,-0.395639,-1.27338,1
2,3,67,1.83326,1.83146,-4.33476,-0.933887,1.83326,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,1,24,4.66489,4.20724,2.20454,-0.805878,4.20724,0
3,7,44,0.803611,0.845608,-0.646582,-0.45329,0.845608,1
3,8,45,1.55909,0.341803,-0.989663,-0.351506,0.341803,0
3,4,64,0.766792,0.329605,-3.84075,-0.813937,0.329605,0
3,18,65,-0.52079,-0.466558,-4.11009,-0.783219,-0.466558,1
4,2,63,1.24675,-0.964514,-4.03562,-0.692524,-4.03562,0
3,14,32,1.67924,2.22199,1.7249,-0.805878,2.22199,1
3,6,55,-1.40659,0.172007,-3.26052,-0.458097,0.172007,1
4,3,3,0.273204,5.55191,3,-0.805878,3,1
1,6,94,0.624595,0.250898,-3.41916,-2.55553,0.250898,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,8,50,1.54908,-1.03692,-2.70986,-0.510597,-1.03692,0
3,2,73,-1.56831,1.41007,-4.58061,-1.30758,1.41007,1
4,20,69,-3.86868,-3.41003,-4.38821,-0.937499,-0.937499,3
2,5,62,1.04621,2.77695,-3.86868,-0.735614,2.77695,1
4,6,47,2.01902,1.78628,-1.66582,-0.377744,-1.66582,0
4,2,81,1.47486,-1.57109,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,0.863558,2.90378,-1.66582,-0.377744,2.32464,1
1,6,37,3.69221,4.07066,0.962271,-0.077702,4.07066,1
1,5,37,3.91155,3.89972,0.962271,-0.077702,3.89972,0
2,12,50,0.716597,1.85396,-2.70986,-0.510597,1.85396,1
1,1,34,3.93009,3.86861,1.42834,-0.805878,3.86861,0
1,10,46,3.37949,3.20247,-1.27338,-0.395639,3.20247,0
2,4,40,2.69284,3.42734,0.424054,-0.32524,3.42734,1
4,9,48,-2.89315,-2.52467,-2.02538,-0.386848,-2.02538,3
1,11,30,3.91305,3.21613,1.53923,-0.805878,3.21613,0
4,8,79,-4.69937,-4.42591,-4.30456,-1.7295,-1.7295,3
2,10,46,1.47358,1.9926,-1.27338,-0.395639,1.9926,1
4,2,48,1.38454,1.26047,-2.02538,-0.386848,1.21247,0
3,18,76,-1.46689,-1.50869,-4.75214,-1.45125,-1.50869,3
3,9,27,2.18206,2.54853,1.79261,-0.805878,2.54853,1
4,4,47,0.94517,2.06468,-1.66582,-0.377744,-1.66582,1
2,15,51,0.745044,1.03271,-3.03783,-0.448822,1.03271,1
1,8,97,-0.727256,0.282476,-3.41916,-2.81209,0.282476,1
1,11,37,3.4642,3.64857,0.962271,-0.077702,3.64857,1
2,10,55,0.800981,2.46694,-3.26052,-0.458097,2.46694,1
4,9,47,-2.78547,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,74,0.434549,1.12069,-4.86797,-1.45906,1.12069,1
4,10,85,-4.65291,-3.5601,-5.14185,-2.10808,-2.10808,3
1,8,14,5.21391,4.418,2.79075,-0.805878,4.418,0
2,14,44,2.60196,2.4523,-0.646582,-0.45329,2.4523,0
4,10,48,-2.89315,0.167963,-2.02538,-0.386848,-2.02538,1
1,3,71,2.35223,1.39551,-4.4203,-1.13959,1.39551,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.84735,2.06332,-4.75214,-1.45125,2.06332,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
3,12,39,1.76347,3.05404,0.982003,-0.317489,3.05404,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.20417,2.42501,-3.26052,-0.458097,2.20417,1
4,17,55,-3.02202,-0.548001,-3.26052,-0.458097,-0.458097,3
4,13,68,-3.77303,-3.24997,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.397661,0.0375988,-3.24637,-0.595251,0.0375988,1
3,8,44,0.836666,1.0463,-0.646582,-0.45329,1.0463,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.21553,3.47441,2.93608,-0.805878,3.47441,0
3,19,65,-1.02651,-1.17183,-4.11009,-0.783219,-1.17183,3
2,4,18,4.32125,4.48758,2.65786,-0.805878,4.48758,1
3,16,52,-0.0807722,0.728573,-3.16282,-0.404636,0.728573,1
2,2,38,3.84115,3.50729,0.671689,-0.230343,3.50729,0
3,12,55,-1.40213,0.718235,-3.26052,-0.458097,0.718235,1
4,6,75,-4.27007,-4.18479,-4.90201,-1.41384,-1.41384,3
2,9,15,5.43572,4.37579,2.8676,-0.805878,4.37579,0
2,3,39,3.40125,2.9993,0.982003,-0.317489,2.9993,0
4,19,55,-3.02202,-3.11936,-3.26052,-0.458097,-0.458097,3
3,11,47,0.482066,1.36019,-1.66582,-0.377744,1.36019,1
3,18,66,-0.620762,-0.523274,-4.06104,-0.806488,-0.523274,1
4,2,50,1.16808,1.16182,-2.70986,-0.510597,-0.0328261,0
4,1,30,2.81276,4.31872,1.53923,-0.805878,4.03387,1
4,8,41,-2.08792,1.17008,0.201755,-0.28101,0.201755,1
4,13,33,-1.57416,-0.111159,1.60775,-0.805878,1.60775,2
2,11,76,0.0427848,-0.209813,-4.75214,-1.45125,-0.209813,0
3,18,54,-0.59637,0.155675,-3.28628,-0.56961,0.155675,1
3,5,41,1.87973,1.78587,0.201755,-0.28101,1.78587,0
3,1,7,4.50929,4.95406,2.92731,-0.805878,4.95406,1
3,7,43,1.0538,0.901444,-0.351569,-0.382527,0.901444,0
3,14,31,1.766,3.13843,1.72456,-0.805878,3.13843,1
3,6,56,-0.524251,0.764191,-3.43957,-0.474568,0.764191,1
4,3,24,1.54404,1.04165,2.20454,-0.805878,2.20454,2
1,6,83,1.47727,1.99337,-5.22327,-1.89942,1.99337,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,46,-0.0951612,1.33952,-1.27338,-0.395639,1.33952,1
2,7,64,1.27102,1.13876,-3.84075,-0.813937,1.13876,0
1,8,96,-0.74227,0.241474,-3.41916,-2.99602,0.241474,1
1,11,36,3.49776,4.39984,1.45696,0.264588,4.39984,1
2,10,48,1.16272,1.61542,-2.02538,-0.386848,1.61542,1
4,9,46,-2.7155,-2.41163,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.50157,-4.23657,-1.06699,-1.06699,3
2,5,61,0.96021,2.70538,-3.77303,-0.607646,2.70538,1
4,6,46,2.04386,1.79211,-1.27338,-0.395639,-1.27338,0
4,2,80,1.57287,-1.5816,-4.82344,-1.66435,-1.5816,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,0.963641,2.97892,-1.27338,-0.395639,2.96452,1
1,5,58,3.00961,3.27209,-3.5329,-0.497556,3.27209,1
2,12,63,1.24558,1.10048,-4.03562,-0.692524,1.10048,0
1,1,37,3.84033,4.15864,0.962271,-0.077702,4.15864,1
1,10,45,3.38229,3.33654,-0.989663,-0.351506,3.33654,0
2,4,39,2.91564,3.4637,0.982003,-0.317489,3.4637,1
4,9,49,-2.88215,-2.61941,-2.3856,-0.416188,-2.3856,3
1,11,31,4.26811,3.31963,1.72456,-0.805878,3.31963,0
4,8,78,-4.4203,-4.15085,-4.65291,-1.66623,-2.90854,3
2,10,45,1.47352,2.02215,-0.989663,-0.351506,2.02215,1
3,8,43,1.10128,1.12837,-0.351569,-0.382527,1.12837,1
3,9,24,2.55856,2.70837,2.20454,-0.805878,2.70837,1
4,4,46,1.14359,2.05494,-1.27338,-0.395639,2.05494,1
2,15,50,0.490081,2.70011,-2.70986,-0.510597,2.70011,1
4,3,11,2.44879,2.1023,2.80572,-0.805878,2.80572,2
2,16,48,0.548392,2.4844,-2.02538,-0.386848,2.4844,1
4,19,54,-2.99027,-3.06943,-3.28628,-0.56961,-0.56961,3
2,2,37,4.07203,3.62825,0.962271,-0.077702,3.62825,0
3,12,54,-1.1794,0.757454,-3.28628,-0.56961,0.757454,1
4,6,74,-4.33476,-4.13589,-4.86797,-1.45906,-1.45906,3
2,9,12,3.50647,3.29226,2.93608,-0.805878,3.29226,0
2,3,38,3.51729,2.89825,0.671689,-0.230343,2.89825,0
3,11,46,0.198157,1.17556,-1.27338,-0.395639,1.17556,1
3,18,67,-0.931319,-0.726837,-4.33476,-0.933887,-0.726837,1
4,2,61,1.1918,-0.700223,-3.77303,-0.607646,-0.638493,0
4,1,31,2.8638,4.5582,1.72456,-0.805878,3.11386,1
4,8,40,-2.00091,1.4182,0.424054,-0.32524,0.424054,1
4,13,36,-1.77946,0.135822,1.45696,0.264588,1.45696,2
2,11,73,0.113352,0.133828,-4.58061,-1.30758,0.133828,1
3,18,53,-0.444125,-0.29809,-3.24637,-0.595251,-0.29809,1
3,5,40,2.0805,2.00294,0.424054,-0.32524,2.00294,0
4,11,80,-4.58061,-4.58308,-4.82344,-1.66435,-1.66435,3
4,2,77,1.71249,-1.34912,-4.67517,-1.58996,-1.58996,0
3,1,6,4.36288,2.914,2.97518,-0.805878,2.914,0
3,7,42,1.39575,1.09432,-0.0637023,-0.353411,1.09432,0
3,14,30,1.81493,2.80166,1.53923,-0.805878,2.80166,1
3,6,57,-0.436459,0.796927,-3.55909,-0.534181,0.796927,1
4,3,25,1.37297,1.22182,2.04479,-0.805878,2.04479,2
1,6,80,1.70288,2.05755,-4.82344,-1.66435,2.05755,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,10,45,0.302154,1.62357,-0.989663,-0.351506,1.62357,1
1,12,83,0.550094,0.676751,-5.22327,-1.89942,0.676751,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,2.07489,1.93959,-0.989663,-0.351506,-0.989663,0
2,15,53,0.52897,0.901735,-3.24637,-0.595251,0.901735,1
4,4,45,1.18284,2.07173,-0.989663,-0.351506,-0.989663,1
4,2,83,1.39129,-1.76321,-5.22327,-1.89942,-1.76321,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.09496,2.94634,-0.989663,-0.351506,2.94548,1
1,5,59,2.87657,3.18592,-3.59803,-0.651593,3.18592,1
2,12,48,1.12219,2.00124,-2.02538,-0.386848,2.00124,1
1,1,36,3.85355,4.08066,1.45696,0.264588,4.08066,1
1,10,44,3.45753,3.48208,-0.646582,-0.45329,3.48208,1
2,1,35,3.9332,3.60709,1.44812,-0.805878,3.60709,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.56642,1.81687,1.44812,-0.805878,1.81687,1
2,2,36,4.1177,3.58044,1.45696,0.264588,3.58044,0
2,4,38,2.30045,3.28484,0.671689,-0.230343,3.28484,1
2,19,62,0.583573,0.706927,-3.86868,-0.735614,0.706927,1
3,14,81,-1.44904,-2.02071,-4.70389,-1.77463,-2.02071,0
3,8,68,-0.818963,-0.877912,-4.27007,-1.01066,-0.877912,0
4,1,28,2.56796,4.62883,1.70711,-0.805878,3.49652,1
4,8,43,-2.24665,1.35069,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.819786,0.338028,-3.26052,-0.458097,0.338028,1
3,1,35,2.61233,3.1487,1.44812,-0.805878,3.1487,1
4,13,35,-1.73068,0.122252,1.44812,-0.805878,1.44812,2
2,11,74,0.137157,-0.165435,-4.86797,-1.45906,-0.165435,0
3,18,52,-0.396619,0.221811,-3.16282,-0.404636,0.221811,1
3,2,52,2.27987,1.25218,-3.16282,-0.404636,1.25218,0
2,3,3,5.11317,5.80118,3,-0.805878,5.80118,1
2,9,43,2.1897,2.0396,-0.351569,-0.382527,2.1897,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,5.36437,4.95997,2.55099,-0.805878,4.95997,0
3,16,50,-0.589917,-0.756295,-2.70986,-0.510597,-0.756295,3
4,9,50,-2.99027,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,57,-2.97891,-1.34542,-3.55909,-0.534181,-0.534181,3
2,3,75,2.06944,2.18721,-4.90201,-1.41384,2.18721,1
2,7,65,1.1978,1.14007,-4.11009,-0.783219,1.14007,0
1,11,35,3.42383,4.12079,1.44812,-0.805878,4.12079,1
2,10,49,0.9349,1.51288,-2.3856,-0.416188,1.51288,1
4,9,45,-2.61941,-2.28561,-0.989663,-0.351506,-0.989663,3
3,8,51,-0.607831,-2.09077,-3.03783,-0.448822,-2.09077,3
4,16,54,-2.99027,-2.62702,-3.28628,-0.56961,-0.56961,3
1,8,44,3.15021,3.06394,-0.646582,-0.45329,3.06394,0
3,2,74,1.09592,1.80201,-4.86797,-1.45906,1.80201,1
2,3,66,1.74364,1.79087,-4.06104,-0.806488,1.79087,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,3.48602,2.92469,0.982003,-0.317489,2.92469,0
1,8,46,3.31145,2.79893,-1.27338,-0.395639,2.79893,0
4,16,52,-2.89315,-2.47483,-3.16282,-0.404636,-0.404636,3
2,9,29,3.91086,2.38235,1.67657,-0.805878,2.38235,0
3,12,41,1.21902,3.05706,0.201755,-0.28101,3.05706,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,2.50367,3.17812,-2.3856,-0.416188,2.50367,1
4,17,53,-2.88215,0.137389,-3.24637,-0.595251,-0.595251,1
4,5,70,-2.77586,-1.1584,-4.23657,-1.06699,-1.08008,3
4,11,81,-4.86797,-4.6301,-4.70389,-1.77463,-1.77463,3
4,2,76,1.78539,-1.23966,-4.75214,-1.45125,-1.34546,0
3,1,5,5.99397,5.00245,2.97834,-0.805878,5.99397,0
3,7,41,1.40164,0.982132,0.201755,-0.28101,0.982132,0
3,10,44,1.43476,1.61183,-0.646582,-0.45329,1.61183,1
3,11,45,0.483664,1.16561,-0.989663,-0.351506,1.16561,1
3,14,29,1.97885,2.30431,1.67657,-0.805878,2.30431,1
3,6,58,-1.51847,0.0252099,-3.5329,-0.497556,0.0252099,1
4,3,30,0.391867,2.59001,1.53923,-0.805878,1.53923,1
4,20,68,-3.77303,-3.3574,-4.27007,-1.01066,-1.01066,3
2,5,63,1.33914,2.75993,-4.03562,-0.692524,2.75993,1
2,9,86,0.119329,1.07941,-5.61978,-2.01828,1.07941,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,1.43131,-0.646582,-0.45329,-0.646582,1
4,2,51,1.65843,-0.184521,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.51155,-1.61837,-4.67517,-1.58996,-1.61837,0
2,15,52,0.533196,0.9966,-3.16282,-0.404636,0.9966,1
3,9,26,2.31561,2.69496,2.08517,-0.805878,2.69496,1
4,4,44,0.934524,0.683554,-0.646582,-0.45329,-0.646582,0
4,2,82,1.43298,-1.73469,-5.04662,-1.89873,-1.73469,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.51332,0.747917,-3.77303,-0.607646,0.747917,0
1,6,25,3.9389,3.01171,2.04479,-0.805878,3.01171,0
4,2,44,2.41693,0.783061,-0.646582,-0.45329,-0.144202,0
4,1,44,3.15189,0.108105,-0.646582,-0.45329,-0.0998099,0
2,1,34,4.08885,3.52761,1.42834,-0.805878,3.52761,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.56212,1.12534,1.7249,-0.805878,1.12534,2
2,2,35,4.18041,3.63744,1.44812,-0.805878,3.63744,0
2,4,37,1.77564,3.38333,0.962271,-0.077702,3.38333,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.39654,2.812,-2.3856,-0.416188,2.39654,1
4,1,29,2.71565,4.54336,1.67657,-0.805878,3.47368,1
4,8,42,-2.16262,1.34767,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-0.992686,0.997309,-3.28628,-0.56961,0.997309,1
3,1,34,2.88396,3.3016,1.42834,-0.805878,3.3016,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,0.376987,0.071965,-4.30456,-1.7295,0.071965,0
3,18,51,-0.447322,0.011674,-3.03783,-0.448822,0.011674,1
3,2,53,1.7777,1.34152,-3.24637,-0.595251,1.34152,0
2,9,42,2.43656,2.19668,-0.0637023,-0.353411,2.19668,0
2,4,23,4.15951,3.95818,2.09672,-0.805878,4.15951,0
3,16,49,-0.396554,-0.587849,-2.3856,-0.416188,-0.587849,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.27551,0.0971855,-0.989663,-0.351506,0.0971855,0
2,7,66,1.17333,1.06126,-4.06104,-0.806488,1.17333,0
1,11,34,3.3131,4.43881,1.42834,-0.805878,4.43881,1
2,10,50,1.06356,1.71215,-2.70986,-0.510597,1.71215,1
4,9,44,-2.26409,0.555009,-0.646582,-0.45329,-0.646582,1
3,8,48,1.87876,-0.453126,-2.02538,-0.386848,-0.453126,0
3,2,79,-1.23377,1.18271,-4.30456,-1.7295,1.18271,1
1,8,86,0.566264,1.22037,-5.61978,-2.01828,1.22037,1
4,10,45,-2.61941,0.519085,-0.989663,-0.351506,-0.989663,1
2,9,28,3.53111,2.25927,1.70711,-0.805878,2.25927,0
3,12,38,1.4363,2.26598,0.671689,-0.230343,2.26598,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,3,54,2.3147,2.49659,-3.28628,-0.56961,2.49659,1
4,17,52,-2.89315,0.129109,-3.16282,-0.404636,-0.404636,1
4,13,79,-4.69937,-4.51331,-4.30456,-1.7295,-1.7295,3
4,5,69,-2.67254,-1.02283,-4.38821,-0.937499,-0.937499,3
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.61062,-1.41807,-4.30456,-1.7295,-1.41807,0
3,1,4,4.72547,5.01113,2.97261,-0.805878,5.01113,1
3,7,40,1.35206,1.52955,0.424054,-0.32524,1.52955,1
3,8,41,1.47628,1.47165,0.201755,-0.28101,1.47165,0
3,10,43,1.52091,1.78925,-0.351569,-0.382527,1.78925,1
3,11,44,0.528228,-0.278289,-0.646582,-0.45329,-0.278289,0
3,14,28,2.02583,3.23795,1.70711,-0.805878,3.23795,1
3,6,59,1.14826,0.551646,-3.59803,-0.651593,0.551646,0
4,3,31,0.423797,2.64548,1.72456,-0.805878,1.72456,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.95031,2.92379,-3.5329,-0.497556,2.92379,1
4,6,43,-2.24665,1.36883,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.972543,-1.27068,-4.69937,-1.21867,-1.27068,0
3,9,31,2.00767,1.95703,1.72456,-0.805878,1.95703,0
4,4,43,0.821208,0.63652,-0.351569,-0.382527,-0.351569,0
2,16,16,3.30667,5.13297,2.59926,-0.805878,5.13297,1
4,3,43,-0.540699,3.8525,-0.351569,-0.382527,3.82725,1
4,1,43,3.23204,0.157765,-0.351569,-0.382527,0.0377003,0
1,5,57,2.75286,3.23979,-3.55909,-0.534181,3.23979,1
2,12,62,1.26532,0.942665,-3.86868,-0.735614,0.942665,0
1,1,38,3.76646,3.98567,0.671689,-0.230343,3.98567,1
1,10,42,3.47095,3.61909,-0.0637023,-0.353411,3.61909,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.70011,3.1595,0.962271,-0.077702,3.1595,0
2,1,33,4.09753,3.63197,1.60775,-0.805878,4.09753,0
2,4,36,1.9179,3.39415,1.45696,0.264588,3.39415,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.94695,3.01423,-0.0637023,-0.353411,3.01423,1
2,7,39,3.18015,3.01793,0.982003,-0.317489,3.01793,0
