Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,54,-0.473585,-0.765484,-3.28628,-0.56961,-0.765484,0
2,17,59,0.131235,0.354037,-3.59803,-0.651593,0.354037,1
3,20,64,-0.740699,-0.440895,-3.84075,-0.813937,-0.440895,1
3,7,84,-1.45339,-0.992134,-5.35927,-2.00544,-0.992134,1
3,1,64,-0.0761236,0.0558105,-3.84075,-0.813937,0.0558105,1
4,8,52,0.454827,0.786622,-3.16282,-0.404636,-0.404636,1
2,14,54,0.833182,1.02281,-3.28628,-0.56961,1.02281,1
4,10,54,-2.88215,-1.91676,-3.28628,-0.56961,-0.56961,3
1,6,91,0.289445,0.134458,-6.29331,-2.45927,0.134458,0
4,11,55,-3.02202,-2.98705,-3.26052,-0.458097,-0.458097,3
3,1,95,0.31078,-1.99386,-3.41916,-2.85377,-1.99386,0
3,7,99,-2.40871,-3.19052,-3.41916,-3.35117,-3.19052,0
3,18,90,-1.98179,-2.11102,-6.05291,-2.36134,-2.11102,0
2,11,36,2.65494,3.36553,1.45696,0.264588,3.36553,1
3,18,30,1.90599,1.82036,1.53923,-0.805878,1.82036,0
4,13,57,-2.97891,-0.96138,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.296,-1.14075,-3.41916,-2.85377,-1.14075,1
4,13,74,-4.33476,-3.9664,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.469466,-0.0970249,-3.03783,-0.448822,-0.0970249,1
3,10,51,-0.0597842,-0.0188957,-3.03783,-0.448822,-0.0188957,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.76474,2.56104,1.72456,-0.805878,2.56104,0
3,16,57,-0.987503,0.384743,-3.55909,-0.534181,0.384743,1
1,20,72,0.163015,0.271105,-4.69937,-1.21867,0.271105,1
4,14,44,-2.26409,1.39074,-0.646582,-0.45329,-0.45329,1
4,6,51,0.933753,-1.12267,-3.03783,-0.448822,-0.448822,0
2,15,71,-1.2228,0.0470463,-4.4203,-1.13959,0.0470463,1
3,9,23,1.79387,2.97086,2.09672,-0.805878,2.97086,1
4,4,51,-0.91812,-0.0728209,-3.03783,-0.448822,-3.03783,1
2,2,42,2.46097,2.10856,-0.0637023,-0.353411,2.10856,0
3,5,89,-1.70656,-0.414438,-5.75042,-2.39784,-0.414438,1
1,9,94,-0.483547,-0.334797,-3.41916,-2.55553,-0.334797,1
1,18,74,-0.0722363,0.241273,-4.86797,-1.45906,0.241273,1
2,18,58,0.196451,0.385944,-3.5329,-0.497556,0.385944,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.648944,-1.01716,-5.55605,-2.24038,-1.01716,0
3,18,58,-0.49421,0.374545,-3.5329,-0.497556,0.374545,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.69264,2.16049,1.53923,-0.805878,2.16049,0
3,16,56,-0.863366,0.639513,-3.43957,-0.474568,0.639513,1
3,13,40,1.27418,1.31817,0.424054,-0.32524,1.31817,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.675599,-0.521883,-4.03562,-0.692524,-0.521883,1
3,7,95,-2.11681,-2.90914,-3.41916,-2.85377,-2.90914,0
3,1,75,0.576838,1.46886,-4.90201,-1.41384,1.46886,1
4,8,51,0.510809,0.963093,-3.03783,-0.448822,-3.03783,1
1,11,77,-0.369579,-0.345209,-4.67517,-1.58996,-0.345209,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.96591,5.43254,2.89122,-0.805878,5.43254,1
2,14,49,0.627013,1.31167,-2.3856,-0.416188,1.31167,1
4,10,53,-2.89315,-1.76635,-3.24637,-0.595251,-0.595251,3
1,6,88,0.478388,0.425861,-5.55605,-2.24038,0.425861,0
4,11,54,-2.99027,-2.96599,-3.28628,-0.56961,-0.56961,3
1,3,72,0.708489,1.28632,-4.69937,-1.21867,1.28632,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-0.884247,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.64016,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.485087,-0.369043,-3.28628,-0.56961,-0.369043,1
3,13,47,-0.665132,0.811857,-1.66582,-0.377744,0.811857,1
4,18,61,-3.28628,-3.14929,-3.77303,-0.607646,-0.607646,3
2,1,41,3.05218,3.34945,0.201755,-0.28101,3.34945,1
2,16,55,0.695889,0.308546,-3.26052,-0.458097,0.308546,0
4,19,51,-2.78547,-2.54374,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.822049,-0.683055,-3.24637,-0.595251,-0.683055,3
2,4,44,3.13611,2.9515,-0.646582,-0.45329,2.9515,0
1,1,18,4.01719,3.78032,2.65786,-0.805878,3.78032,0
1,10,94,-0.234187,0.675315,-3.41916,-2.55553,0.675315,1
3,8,66,-0.158046,1.1339,-4.06104,-0.806488,1.1339,1
1,5,67,1.55436,1.82457,-4.33476,-0.933887,1.82457,1
1,16,43,3.09571,2.19092,-0.351569,-0.382527,2.19092,0
3,20,91,-1.84963,-2.27074,-6.29331,-2.45927,-2.27074,0
3,5,45,1.30486,0.336212,-0.989663,-0.351506,0.336212,0
3,10,50,-0.472018,0.257659,-2.70986,-0.510597,0.257659,1
4,15,76,-4.38821,-4.08517,-4.75214,-1.45125,-1.45125,3
3,1,27,4.00962,3.54303,1.79261,-0.805878,3.54303,0
3,7,47,1.50717,1.79661,-1.66582,-0.377744,1.79661,1
3,18,38,1.23453,1.36844,0.671689,-0.230343,1.36844,1
2,11,92,-0.850061,-0.98681,-6.43894,-2.39982,-0.98681,0
4,17,61,-3.28628,-2.92749,-3.77303,-0.607646,-0.607646,3
1,20,75,0.175454,0.149591,-4.90201,-1.41384,0.149591,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.81928,0.135114,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.366331,-0.144442,-4.23657,-1.06699,-0.144442,1
3,9,20,3.52519,3.88062,2.55099,-0.805878,3.88062,1
4,4,50,-0.323408,2.16244,-2.70986,-0.510597,-2.70986,1
3,5,90,-1.68275,-0.362843,-6.05291,-2.36134,-0.362843,1
1,9,89,-0.208985,-0.0903666,-5.75042,-2.39784,-0.0903666,1
1,18,75,0.340939,0.483927,-4.90201,-1.41384,0.483927,1
2,18,57,0.303939,0.392999,-3.55909,-0.534181,0.392999,1
4,13,24,-1.02966,-0.664931,2.20454,-0.805878,2.20454,2
2,4,17,4.30133,3.61106,2.67763,-0.805878,4.30133,0
3,16,55,-0.764955,0.521928,-3.26052,-0.458097,0.521928,1
3,1,30,4.10818,4.20517,1.53923,-0.805878,4.20517,1
3,7,34,1.98021,2.17827,1.42834,-0.805878,2.17827,1
3,20,62,-0.657271,-0.512236,-3.86868,-0.735614,-0.512236,1
3,7,94,-2.07186,-2.80374,-3.41916,-2.55553,-2.80374,0
3,1,74,0.559755,1.73269,-4.86797,-1.45906,1.73269,1
4,8,50,-2.99027,-2.51702,-2.70986,-0.510597,-2.70986,3
1,11,78,-0.393801,0.615442,-4.65291,-1.66623,0.615442,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.04168,5.43968,2.9161,-0.805878,5.43968,1
2,14,48,0.795126,1.50979,-2.02538,-0.386848,1.50979,1
4,10,52,-2.78547,-1.75283,-3.16282,-0.404636,-0.404636,3
2,16,53,0.53011,0.394306,-3.24637,-0.595251,0.394306,0
4,3,6,-0.0158456,6.27777,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.85798,-3.24637,-0.595251,-0.595251,3
1,3,75,0.953579,1.21593,-4.90201,-1.41384,1.21593,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.2341,0.0736103,-4.69937,-1.21867,0.0736103,0
4,12,54,-2.99027,-1.48008,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.768688,-0.58858,-4.27007,-1.01066,-0.58858,1
4,2,56,0.443802,-0.385876,-3.43957,-0.474568,-0.474515,0
4,13,55,-3.02202,-0.854688,-3.26052,-0.458097,-0.458097,3
3,18,32,1.87667,1.76498,1.7249,-0.805878,1.76498,0
2,11,94,-1.16974,-1.49124,-3.41916,-2.55553,-1.49124,0
4,17,59,-3.16282,-2.8466,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,1.84369,-2.3856,-0.416188,1.84369,1
1,20,91,-1.82186,-1.07387,-6.29331,-2.45927,-1.07387,1
4,6,34,-1.65971,0.130496,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,40,3.06362,3.20264,0.424054,-0.32524,3.20264,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.914186,0.635086,-3.16282,-0.404636,0.635086,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.709097,-0.50336,-3.16282,-0.404636,-0.50336,3
2,4,43,2.75721,3.10526,-0.351569,-0.382527,3.10526,1
1,1,19,4.03393,6.09604,2.73033,-0.805878,6.09604,1
1,10,95,-0.476583,0.540236,-3.41916,-2.85377,0.540236,1
2,19,37,1.62503,2.10739,0.962271,-0.077702,1.62503,1
3,14,90,-2.16015,-1.38878,-6.05291,-2.36134,-1.38878,1
3,8,65,0.31846,1.30368,-4.11009,-0.783219,1.30368,1
2,12,96,-0.766642,0.281671,-3.41916,-2.99602,0.281671,1
3,5,44,1.52895,1.83332,-0.646582,-0.45329,1.83332,1
3,10,49,-0.179786,0.136935,-2.3856,-0.416188,0.136935,1
4,15,77,-4.23657,-4.11936,-4.67517,-1.58996,-1.58996,3
3,1,26,4.07978,3.56636,2.08517,-0.805878,3.56636,0
3,7,46,1.39926,1.74839,-1.27338,-0.395639,1.74839,1
3,8,47,0.69467,0.949622,-1.66582,-0.377744,0.949622,1
3,18,39,0.744334,1.05323,0.982003,-0.317489,1.05323,1
2,11,91,-0.769886,-1.13102,-6.29331,-2.45927,-1.13102,0
4,17,60,-3.24637,-2.88286,-3.62281,-0.563066,-0.563066,3
1,20,74,0.0815809,0.101092,-4.86797,-1.45906,0.101092,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.72533,0.270825,-2.3856,-0.416188,-2.3856,1
2,15,57,0.138225,0.503083,-3.55909,-0.534181,0.503083,1
3,9,17,2.39272,3.68182,2.67763,-0.805878,3.68182,1
4,4,49,-0.212526,2.3193,-2.3856,-0.416188,-2.3856,1
2,2,40,2.68482,2.22728,0.424054,-0.32524,2.22728,0
3,5,91,-1.77346,-0.488583,-6.29331,-2.45927,-0.488583,1
1,9,88,-0.170326,-0.0223764,-5.55605,-2.24038,-0.0223764,1
1,18,72,-0.152193,0.305355,-4.69937,-1.21867,0.305355,1
2,18,56,0.131381,0.197243,-3.43957,-0.474568,0.197243,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,16,4.61416,4.55543,2.59926,-0.805878,4.55543,0
3,16,54,-1.12703,0.399782,-3.28628,-0.56961,0.399782,1
3,7,81,-1.20738,-0.69578,-4.70389,-1.77463,-0.69578,1
3,1,77,0.789393,1.45069,-4.67517,-1.58996,1.45069,1
4,8,49,-2.88215,-2.42513,-2.3856,-0.416188,-2.3856,3
1,11,75,-0.0167773,0.664597,-4.90201,-1.41384,0.664597,1
4,10,84,-4.67517,-2.73628,-5.35927,-2.00544,-2.00544,3
1,8,15,4.15876,4.95304,2.8676,-0.805878,4.95304,1
2,14,51,0.944861,1.16539,-3.03783,-0.448822,1.16539,1
4,10,51,-2.7155,-1.63655,-3.03783,-0.448822,-0.448822,3
1,6,90,0.41944,0.282079,-6.05291,-2.36134,0.282079,0
4,11,52,-2.89315,-2.84874,-3.16282,-0.404636,-0.404636,3
2,11,45,1.58873,1.53238,-0.989663,-0.351506,1.53238,0
1,3,70,1.62096,1.33837,-4.23657,-1.06699,1.33837,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,18,69,-0.84816,-0.688737,-4.38821,-0.937499,-0.688737,1
4,2,59,0.405328,-0.557686,-3.59803,-0.651593,-3.59803,0
3,18,33,1.72232,1.69917,1.60775,-0.805878,1.69917,0
2,11,93,-0.977056,-1.12399,-3.41916,-2.51688,-1.12399,0
4,17,58,-3.03783,-2.78808,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.97129,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.431237,-0.171745,-3.16282,-0.404636,-0.171745,1
3,13,49,-0.555461,0.499982,-2.3856,-0.416188,0.499982,1
4,18,59,-3.16282,-3.03382,-3.59803,-0.651593,-0.651593,3
2,1,39,3.26029,3.26219,0.982003,-0.317489,3.26219,1
4,19,53,-2.88215,-2.71491,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.9337,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.63058,-0.450866,-3.03783,-0.448822,-0.450866,3
2,4,42,2.84937,2.93466,-0.0637023,-0.353411,2.93466,1
3,8,64,0.0524031,1.24476,-3.84075,-0.813937,1.24476,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.34895,2.58703,-3.16282,-0.404636,2.58703,1
4,1,24,1.4258,0.783864,2.20454,-0.805878,1.4258,2
4,8,47,-2.78547,-2.31464,-1.66582,-0.377744,-1.66582,3
3,10,48,-0.00848908,-0.985232,-2.02538,-0.386848,-0.985232,0
3,1,25,3.99498,3.87148,2.04479,-0.805878,3.99498,0
3,7,45,2.04652,1.73405,-0.989663,-0.351506,1.73405,0
3,8,46,0.21986,1.02275,-1.27338,-0.395639,1.02275,1
4,13,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.654331,-0.438878,-3.77303,-0.607646,-0.438878,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.03948,2.25864,-3.03783,-0.448822,2.25864,1
1,20,85,-0.956965,-0.608682,-5.14185,-2.10808,-0.608682,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.69066,0.286095,-2.02538,-0.386848,-2.02538,1
2,15,56,0.217872,0.528625,-3.43957,-0.474568,0.528625,1
3,9,22,2.70023,3.34978,2.39276,-0.805878,3.34978,1
4,4,48,-0.0033768,2.34777,-2.02538,-0.386848,-2.02538,1
1,5,36,3.35831,3.36775,1.45696,0.264588,3.36775,1
2,12,49,1.6027,1.70365,-2.3856,-0.416188,1.70365,1
1,1,35,3.70011,3.91511,1.44812,-0.805878,3.91511,1
1,10,47,2.43089,2.10245,-1.66582,-0.377744,2.10245,0
2,2,39,2.6904,2.28923,0.982003,-0.317489,2.28923,0
3,5,92,-1.83361,-0.492575,-6.43894,-2.39982,-0.492575,1
4,13,34,-1.65275,-1.15122,1.42834,-0.805878,1.42834,2
2,11,75,-0.332145,0.952079,-4.90201,-1.41384,0.952079,1
3,18,55,-0.591932,0.445524,-3.26052,-0.458097,0.445524,1
3,3,15,4.47253,3.04125,2.8676,-0.805878,3.04125,0
3,19,70,-1.2071,-0.432715,-4.23657,-1.06699,-0.432715,1
3,7,80,-1.19056,-0.494604,-4.82344,-1.66435,-0.494604,1
3,1,76,0.510578,1.31852,-4.75214,-1.45125,1.31852,1
4,8,48,-2.89315,-2.34787,-2.02538,-0.386848,-2.02538,3
1,11,76,-0.574802,0.634789,-4.75214,-1.45125,0.634789,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.57543,3.2868,2.93668,-0.805878,3.2868,0
2,14,50,0.531553,1.2247,-2.70986,-0.510597,1.2247,1
4,10,50,-2.99027,1.73559,-2.70986,-0.510597,-0.510597,1
3,14,35,1.71349,1.73253,1.44812,-0.805878,1.73253,1
3,6,52,-0.0581196,0.51367,-3.16282,-0.404636,0.51367,1
4,3,28,-0.344168,3.91226,1.70711,-0.805878,1.70711,1
2,11,46,1.33302,1.593,-1.27338,-0.395639,1.593,1
1,3,73,0.646749,1.37313,-4.58061,-1.30758,1.37313,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.305606,0.387232,-4.65291,-1.66623,0.387232,1
4,12,52,-2.89315,-1.33364,-3.16282,-0.404636,-0.404636,3
1,6,84,0.609659,-0.0192049,-5.35927,-2.00544,-0.0192049,0
4,11,42,-2.16262,0.600617,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.80163,1.38311,1.79261,-0.805878,-0.258631,0
3,18,70,-1.09659,-0.260448,-4.23657,-1.06699,-0.260448,1
4,2,62,-0.0590216,-0.628692,-3.86868,-0.735614,-3.86868,0
3,12,37,1.14507,2.1829,0.962271,-0.077702,2.1829,1
4,6,85,-4.65291,-4.66791,-5.14185,-2.10808,-2.10808,3
2,3,53,0.888034,1.94788,-3.24637,-0.595251,1.94788,1
3,18,34,1.70692,1.81393,1.42834,-0.805878,1.81393,1
2,11,80,-0.735456,0.69039,-4.82344,-1.66435,0.69039,1
4,17,57,-2.97891,-2.73951,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.09744,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.601607,-0.554747,-3.26052,-0.458097,-0.554747,3
3,13,48,-1.17988,0.311912,-2.02538,-0.386848,0.311912,1
4,18,58,-3.03783,-3.03538,-3.5329,-0.497556,-0.497556,3
2,1,38,3.14029,3.1992,0.671689,-0.230343,3.1992,1
4,19,52,-2.89315,-2.60575,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.79889,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.591599,0.127687,-2.70986,-0.510597,0.127687,1
2,4,41,2.99334,3.0245,0.201755,-0.28101,3.0245,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.77649,2.59096,-3.24637,-0.595251,2.59096,1
4,1,25,1.41615,0.999821,2.04479,-0.805878,0.397921,2
4,8,46,-2.7155,-2.25315,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.85373,-2.51717,-3.26052,-0.458097,-0.458097,3
1,11,29,3.7402,3.8028,1.67657,-0.805878,3.8028,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,1.44758,1.10417,-1.66582,-0.377744,1.10417,0
3,10,47,0.195242,-0.699976,-1.66582,-0.377744,-0.699976,0
3,1,24,4.54912,3.96996,2.20454,-0.805878,3.96996,0
3,7,44,0.673592,1.27597,-0.646582,-0.45329,1.27597,1
3,8,45,0.513345,1.2001,-0.989663,-0.351506,1.2001,1
4,12,56,-3.03023,-1.51119,-3.43957,-0.474568,-0.474568,3
2,3,74,0.218659,0.498191,-4.86797,-1.45906,0.498191,1
4,20,69,-3.86868,-3.68128,-4.38821,-0.937499,-0.937499,3
2,5,62,0.362439,1.91763,-3.86868,-0.735614,1.91763,1
4,6,47,-2.61169,0.399201,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.383054,1.68893,-2.02538,-0.386848,1.62844,1
3,18,76,-1.51076,-1.46588,-4.75214,-1.45125,-1.46588,3
3,9,27,1.67392,2.04172,1.79261,-0.805878,2.04172,1
4,4,47,0.0307846,2.38094,-1.66582,-0.377744,-1.66582,1
4,2,81,0.660509,-1.11579,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.10484,2.96368,-1.66582,-0.377744,2.37397,1
2,12,50,1.48052,1.68794,-2.70986,-0.510597,1.68794,1
1,1,34,3.75574,4.03019,1.42834,-0.805878,4.03019,1
1,10,46,2.53871,2.15935,-1.27338,-0.395639,2.15935,0
2,2,38,3.09285,2.93439,0.671689,-0.230343,3.09285,0
3,5,93,-1.90178,-0.579369,-3.41916,-2.51688,-0.579369,1
4,13,33,-1.57416,-1.08089,1.60775,-0.805878,1.60775,2
2,11,76,-1.02667,0.80804,-4.75214,-1.45125,0.80804,1
3,18,54,-0.495894,0.515346,-3.28628,-0.56961,0.515346,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.16375,3.28123,2.93608,-0.805878,3.28123,1
3,19,65,-0.971308,-0.224772,-4.11009,-0.783219,-0.224772,1
3,1,29,4.09579,4.19174,1.67657,-0.805878,4.09579,1
3,7,33,1.38106,1.88264,1.60775,-0.805878,1.88264,1
3,13,38,1.39594,2.64814,0.671689,-0.230343,2.64814,1
4,18,52,-2.89315,-2.56781,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.740151,-0.526217,-3.55909,-0.534181,-0.526217,1
3,8,50,-0.0333105,0.757495,-2.70986,-0.510597,0.757495,1
1,11,87,-0.0548566,-0.185713,-5.60239,-2.09737,-0.185713,0
4,16,55,-3.02202,0.219789,-3.26052,-0.458097,-0.458097,1
1,8,51,2.3658,3.36131,-3.03783,-0.448822,2.3658,1
3,2,73,-1.08956,-1.06762,-4.58061,-1.30758,-1.06762,1
3,14,32,1.67368,1.82239,1.7249,-0.805878,1.82239,1
3,6,55,-1.25961,-0.746657,-3.26052,-0.458097,-0.746657,3
4,3,3,0.273204,2.54538,3,-0.805878,2.54538,2
1,6,94,0.238243,0.196261,-3.41916,-2.55553,0.196261,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,21,2.82014,3.83806,2.59473,-0.805878,3.83806,1
2,11,41,1.89678,1.93477,0.201755,-0.28101,1.93477,1
1,3,66,2.01984,1.73703,-4.06104,-0.806488,1.73703,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.170315,1.18518,-4.33476,-0.933887,1.18518,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,64,0.504823,0.755203,-3.84075,-0.813937,0.755203,1
3,18,65,-0.518437,-0.415793,-4.11009,-0.783219,-0.415793,1
4,2,63,-0.0919193,-0.776892,-4.03562,-0.692524,-4.03562,0
2,14,32,2.63626,2.50257,1.7249,-0.805878,2.50257,0
1,8,45,2.45986,2.74419,-0.989663,-0.351506,2.74419,1
4,16,53,-2.88215,0.342316,-3.24637,-0.595251,-0.595251,1
3,12,36,1.13181,2.6203,1.45696,0.264588,2.6203,1
4,6,84,-4.67517,-4.75683,-5.35927,-2.00544,-2.00544,3
2,3,52,1.27844,2.15453,-3.16282,-0.404636,2.15453,1
4,17,54,-2.99027,-2.55192,-3.28628,-0.56961,-0.56961,3
3,20,56,-0.569901,-0.460041,-3.43957,-0.474568,-0.460041,1
3,13,37,0.784933,1.7381,0.962271,-0.077702,1.7381,1
4,18,55,-3.02202,-2.77441,-3.26052,-0.458097,-0.458097,3
3,13,36,1.45725,2.66185,1.45696,0.264588,2.66185,1
4,18,54,-2.99027,-2.72723,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.579741,-0.450655,-3.59803,-0.651593,-0.450655,1
1,11,73,0.156981,0.528535,-4.58061,-1.30758,0.528535,1
4,10,82,-4.90201,-2.59355,-5.04662,-1.89873,-1.89873,3
1,8,13,4.7112,5.60517,2.91513,-0.805878,5.60517,1
2,14,45,1.13532,1.92703,-0.989663,-0.351506,1.92703,1
4,10,49,-2.88215,2.06493,-2.3856,-0.416188,-0.416188,1
3,14,34,1.75115,1.76452,1.42834,-0.805878,1.76452,1
3,6,53,-0.784009,-0.434585,-3.24637,-0.595251,-0.434585,1
4,3,29,-0.337535,3.96893,1.67657,-0.805878,3.96893,1
1,3,68,1.76284,1.53415,-4.27007,-1.01066,1.53415,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.138195,0.558897,-4.67517,-1.58996,0.558897,1
4,12,51,-2.78547,-1.246,-3.03783,-0.448822,-0.448822,3
3,18,71,-0.930771,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,0.433651,-0.30155,-3.55909,-0.534181,-3.55909,0
2,14,34,2.68311,2.81716,1.42834,-0.805878,2.81716,1
3,18,35,1.59992,1.78412,1.44812,-0.805878,1.78412,1
2,11,95,-1.15845,-1.31729,-3.41916,-2.85377,-1.31729,0
4,17,56,-3.03023,-2.65899,-3.43957,-0.474568,-0.474568,3
2,11,42,1.54038,1.77579,-0.0637023,-0.353411,1.77579,1
3,18,20,2.73033,2.64796,2.55099,-0.805878,2.64796,0
4,13,67,-3.62281,-1.6151,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.315283,0.19172,-0.0637023,-0.353411,0.19172,1
2,1,37,3.30673,3.26752,0.962271,-0.077702,3.26752,0
2,9,15,4.42113,4.77367,2.8676,-0.805878,4.77367,1
2,3,39,2.67983,2.7923,0.982003,-0.317489,2.7923,1
4,19,55,-3.02202,-2.85307,-3.26052,-0.458097,-0.458097,3
2,4,40,3.05847,3.27241,0.424054,-0.32524,3.27241,1
3,2,54,0.501376,0.476962,-3.28628,-0.56961,0.476962,0
2,9,45,2.19195,2.74387,-0.989663,-0.351506,2.74387,1
4,1,30,2.14312,4.35789,1.53923,-0.805878,4.07086,1
4,8,41,-2.08792,0.0336728,0.201755,-0.28101,0.201755,2
4,9,48,-2.89315,-0.476656,-2.02538,-0.386848,-2.02538,3
1,11,30,3.18846,3.55928,1.53923,-0.805878,3.55928,1
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.62648,1.33823,-1.27338,-0.395639,1.33823,0
3,5,41,1.56815,2.08077,0.201755,-0.28101,2.08077,1
3,10,46,0.332227,-0.398947,-1.27338,-0.395639,-0.398947,0
3,1,7,2.94425,4.10218,2.92731,-0.805878,4.10218,1
3,7,43,0.955547,1.30136,-0.351569,-0.382527,1.30136,1
3,8,44,0.38367,0.822687,-0.646582,-0.45329,0.822687,1
3,11,47,0.223858,0.749542,-1.66582,-0.377744,0.749542,1
2,7,64,0.867056,1.80427,-3.84075,-0.813937,1.80427,1
1,8,96,0.0251132,0.240927,-3.41916,-2.99602,0.240927,1
1,11,36,3.51768,3.50458,1.45696,0.264588,3.50458,0
2,10,48,1.54477,0.845756,-2.02538,-0.386848,0.845756,0
4,9,46,-2.7155,-0.33022,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.78785,-4.23657,-1.06699,-1.06699,3
2,5,61,0.391854,1.77096,-3.77303,-0.607646,1.77096,1
4,6,46,-2.55923,0.44363,-1.27338,-0.395639,-1.27338,1
3,9,24,2.41963,2.45562,2.20454,-0.805878,2.45562,1
4,4,46,-0.0441219,2.28695,-1.27338,-0.395639,-1.27338,1
4,2,80,0.453297,-1.16348,-4.82344,-1.66435,-1.16348,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.28543,3.1582,-1.27338,-0.395639,3.14304,1
1,5,58,1.80056,2.5116,-3.5329,-0.497556,2.5116,1
2,12,63,1.21787,-0.511676,-4.03562,-0.692524,-0.511676,0
1,1,37,3.22768,3.47934,0.962271,-0.077702,3.47934,1
1,10,45,2.53992,2.28683,-0.989663,-0.351506,2.28683,0
2,2,37,3.18096,3.12524,0.962271,-0.077702,3.12524,0
3,5,94,-1.89361,-0.611031,-3.41916,-2.55553,-0.611031,1
1,9,93,-0.285757,-0.160468,-3.41916,-2.51688,-0.160468,1
1,18,79,-0.170147,-0.336606,-4.30456,-1.7295,-0.336606,0
2,18,53,0.148942,0.479373,-3.24637,-0.595251,0.479373,1
