Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,57,1.16261,1.05872,-3.55909,-0.534181,1.05872,0
1,8,67,0.90387,1.19961,-4.33476,-0.933887,1.19961,1
2,14,28,2.88975,3.79183,1.70711,-0.805878,3.79183,1
2,13,28,3.36699,3.68265,1.70711,-0.805878,3.68265,1
2,12,28,2.81872,2.62551,1.70711,-0.805878,2.62551,0
2,7,28,2.61643,2.89635,1.70711,-0.805878,2.89635,1
2,5,28,1.88843,2.28692,1.70711,-0.805878,2.28692,1
2,2,28,3.56807,4.39371,1.70711,-0.805878,4.39371,1
1,5,22,4.29583,4.30616,2.39276,-0.805878,4.30616,1
2,20,27,2.34016,2.68784,1.79261,-0.805878,2.68784,1
2,17,27,1.96302,2.65973,1.79261,-0.805878,2.65973,1
2,15,27,3.52464,3.07985,1.79261,-0.805878,3.07985,0
1,8,68,0.960078,1.27722,-4.27007,-1.01066,1.27722,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.40689,3.73754,1.79261,-0.805878,3.73754,1
2,13,27,3.04266,3.58672,1.79261,-0.805878,3.58672,1
2,12,27,2.37006,3.57869,1.79261,-0.805878,3.57869,1
2,7,27,4.22869,4.37592,1.79261,-0.805878,4.37592,1
2,2,27,3.58,3.46042,1.79261,-0.805878,3.46042,0
1,5,21,4.08011,4.64195,2.59473,-0.805878,4.64195,1
2,20,26,2.67489,2.81779,2.08517,-0.805878,2.81779,1
2,17,26,2.15175,2.83909,2.08517,-0.805878,2.83909,1
2,15,26,2.73759,3.11414,2.08517,-0.805878,3.11414,1
1,8,69,0.720471,1.16502,-4.38821,-0.937499,1.16502,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.26704,3.58604,2.08517,-0.805878,3.58604,1
2,13,26,2.90949,3.45363,2.08517,-0.805878,3.45363,1
2,7,26,3.95286,4.52911,2.08517,-0.805878,4.52911,1
2,2,26,3.56838,3.25371,2.08517,-0.805878,3.25371,0
2,17,25,3.03164,2.58707,2.04479,-0.805878,2.58707,0
2,15,25,2.95707,2.83418,2.04479,-0.805878,2.83418,0
1,8,70,0.46053,1.08394,-4.23657,-1.06699,0.46053,1
4,10,29,-1.34672,0.185314,1.67657,-0.805878,1.67657,2
2,14,25,3.13471,3.16036,2.04479,-0.805878,3.16036,1
2,13,25,3.52973,3.52644,2.04479,-0.805878,3.52644,0
2,7,25,4.07304,4.491,2.04479,-0.805878,4.491,1
2,2,25,3.42399,3.3754,2.04479,-0.805878,3.3754,0
2,17,24,2.7925,2.9712,2.20454,-0.805878,2.9712,1
2,15,24,2.54029,3.30897,2.20454,-0.805878,3.30897,1
2,13,24,3.15172,3.49741,2.20454,-0.805878,3.49741,1
2,20,23,2.31037,2.48418,2.09672,-0.805878,2.48418,1
2,17,23,2.89787,3.08363,2.09672,-0.805878,3.08363,1
1,8,72,0.378499,0.348545,-4.69937,-1.21867,0.348545,0
4,10,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
1,11,12,4.93855,3.94907,2.93608,-0.805878,3.94907,0
2,14,23,2.90584,3.39438,2.09672,-0.805878,3.39438,1
2,13,23,3.41634,3.04059,2.09672,-0.805878,3.04059,0
1,3,21,4.31104,5.20325,2.59473,-0.805878,5.20325,1
2,6,23,2.98826,4.25438,2.09672,-0.805878,4.25438,1
2,2,23,4.42842,2.84217,2.09672,-0.805878,2.84217,0
2,1,23,4.4625,3.27465,2.09672,-0.805878,3.27465,0
2,20,22,1.96859,2.1591,2.39276,-0.805878,2.1591,2
2,17,22,2.7757,2.82524,2.39276,-0.805878,2.82524,1
1,8,73,0.387716,0.258719,-4.58061,-1.30758,0.258719,0
4,10,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
1,11,13,4.7102,4.71307,2.91513,-0.805878,4.71307,1
2,14,22,2.59464,3.39439,2.39276,-0.805878,3.39439,1
2,13,22,2.81726,2.90937,2.39276,-0.805878,2.90937,1
1,3,18,4.40467,5.04131,2.65786,-0.805878,5.04131,1
2,6,22,3.04663,3.9032,2.39276,-0.805878,3.9032,1
2,5,22,3.78492,4.42964,2.39276,-0.805878,4.42964,1
2,2,22,4.48039,3.53537,2.39276,-0.805878,3.53537,0
2,1,22,4.73954,4.3364,2.39276,-0.805878,4.3364,0
2,20,21,2.48415,2.54377,2.59473,-0.805878,2.54377,2
2,17,21,2.27822,2.81521,2.59473,-0.805878,2.81521,1
1,8,74,-0.1751,-0.0928915,-4.86797,-1.45906,-0.0928915,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,3.96136,5.35316,2.79075,-0.805878,5.35316,1
2,14,21,2.82426,3.61276,2.59473,-0.805878,3.61276,1
2,13,21,3.01232,3.45488,2.59473,-0.805878,3.45488,1
2,5,21,3.55781,4.59018,2.59473,-0.805878,4.59018,1
2,9,49,1.16286,1.9064,-2.3856,-0.416188,1.9064,1
2,3,21,3.87271,4.56564,2.59473,-0.805878,4.56564,1
2,2,21,4.49492,4.00303,2.59473,-0.805878,4.00303,0
2,1,21,4.48075,4.62083,2.59473,-0.805878,4.62083,1
2,20,20,2.28288,1.38886,2.55099,-0.805878,1.38886,2
2,17,20,3.26022,1.70434,2.55099,-0.805878,1.70434,0
1,8,75,0.129483,0.276632,-4.90201,-1.41384,0.276632,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.09113,4.54443,2.8676,-0.805878,4.54443,1
2,14,20,2.28587,2.97177,2.55099,-0.805878,2.97177,1
2,12,20,2.53204,3.43151,2.55099,-0.805878,3.43151,1
1,3,20,4.22729,4.14072,2.55099,-0.805878,4.14072,0
1,14,14,3.5733,4.89437,2.79075,-0.805878,4.89437,1
2,6,20,3.89562,4.78765,2.55099,-0.805878,4.78765,1
2,5,20,4.31463,4.30838,2.55099,-0.805878,4.30838,0
2,2,20,3.4852,3.8125,2.55099,-0.805878,3.8125,1
2,1,20,4.06253,4.59489,2.55099,-0.805878,4.59489,1
2,17,19,1.96306,2.29948,2.73033,-0.805878,2.29948,2
2,13,19,2.35865,3.78584,2.73033,-0.805878,3.78584,1
2,5,19,4.33221,4.9363,2.73033,-0.805878,4.9363,1
2,1,19,4.04053,4.35849,2.73033,-0.805878,4.35849,1
2,17,18,2.4544,2.79055,2.65786,-0.805878,2.79055,1
1,8,77,-0.011838,0.0502148,-4.67517,-1.58996,0.0502148,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.62013,3.31939,2.65786,-0.805878,3.31939,1
2,13,18,4.37047,3.19902,2.65786,-0.805878,3.19902,0
2,17,17,4.02335,4.28343,2.67763,-0.805878,4.28343,1
1,8,78,-0.0953742,-0.0656971,-4.65291,-1.66623,-0.0656971,1
4,10,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,14,17,3.32174,4.61343,2.67763,-0.805878,4.61343,1
2,13,17,3.34514,2.87071,2.67763,-0.805878,2.87071,0
3,16,55,-1.00375,-0.471007,-3.26052,-0.458097,-0.471007,3
2,4,17,3.22907,4.54431,2.67763,-0.805878,4.54431,1
1,8,80,-0.0696965,-0.140972,-4.82344,-1.66435,-0.140972,0
4,10,47,-2.47724,-2.40109,-1.66582,-0.377744,-1.66582,3
2,14,15,3.3377,3.62262,2.8676,-0.805878,3.62262,1
2,13,15,3.06137,3.25757,2.8676,-0.805878,3.25757,1
3,16,41,0.423908,1.65242,0.201755,-0.28101,1.65242,1
2,4,15,3.76471,4.52454,2.8676,-0.805878,4.52454,1
2,3,15,4.95077,3.73769,2.8676,-0.805878,3.73769,0
1,8,81,-0.186487,-0.182561,-4.70389,-1.77463,-0.182561,1
4,10,46,-2.41163,-2.33118,-1.27338,-0.395639,-1.27338,3
2,14,14,3.7329,3.26033,2.79075,-0.805878,3.26033,0
2,13,14,3.62427,3.59221,2.79075,-0.805878,3.59221,0
4,2,41,0.9237,1.65668,0.201755,-0.28101,0.315217,1
1,16,48,0.47163,1.40585,-2.02538,-0.386848,1.40585,1
1,6,26,3.92307,3.99258,2.08517,-0.805878,3.99258,1
2,3,14,5.00419,3.48406,2.79075,-0.805878,3.48406,0
2,1,14,4.75515,4.5543,2.79075,-0.805878,4.5543,0
3,16,43,-0.0951236,1.69601,-0.351569,-0.382527,1.69601,1
2,4,13,3.82487,3.85148,2.91513,-0.805878,3.85148,1
2,1,13,5.01692,3.27916,2.91513,-0.805878,3.27916,0
2,3,12,3.43922,4.01374,2.93608,-0.805878,4.01374,1
2,1,12,3.39829,2.60852,2.93608,-0.805878,3.39829,0
3,16,45,-0.351506,-0.336813,-0.989663,-0.351506,-0.336813,1
2,4,11,4.91693,5.25541,2.80572,-0.805878,5.25541,1
2,1,11,4.18476,3.72905,2.80572,-0.805878,3.72905,0
2,2,10,5.31076,5.00348,2.9161,-0.805878,5.00348,0
4,2,46,0.549296,1.94636,-1.27338,-0.395639,-0.344726,1
1,16,51,1.74543,1.66409,-3.03783,-0.448822,1.66409,0
1,6,27,3.79364,3.69786,1.79261,-0.805878,3.69786,0
2,3,9,4.48419,6.22049,2.89122,-0.805878,6.22049,1
4,2,47,0.379052,1.71668,-1.66582,-0.377744,0.0878322,1
1,16,50,0.944233,1.12183,-2.70986,-0.510597,1.12183,1
1,6,24,4.21648,4.2461,2.20454,-0.805878,4.2461,1
2,3,8,4.28593,3.46525,2.93668,-0.805878,3.46525,0
2,1,8,4.92678,5.49438,2.93668,-0.805878,5.49438,1
2,1,7,5.20417,5.9967,2.92731,-0.805878,5.9967,1
3,16,32,1.79657,2.19636,1.7249,-0.805878,2.19636,1
2,4,6,4.31298,3.87761,2.97518,-0.805878,3.87761,0
2,9,44,2.04625,2.01556,-0.646582,-0.45329,2.01556,0
2,3,6,5.5255,5.05029,2.97518,-0.805878,5.05029,0
2,1,6,5.02103,2.00212,2.97518,-0.805878,2.00212,0
2,2,5,6.43549,4.68734,2.97834,-0.805878,4.68734,0
2,2,4,4.97977,4.87384,2.97261,-0.805878,4.87384,0
2,1,3,5.02683,4.20922,3,-0.805878,4.20922,0
3,3,42,1.90412,1.48976,-0.0637023,-0.353411,1.48976,0
3,17,55,-0.24648,0.726235,-3.26052,-0.458097,0.726235,1
3,19,99,-2.77933,-2.85395,-3.41916,-3.35117,-2.85395,0
3,16,99,-3.14233,-2.61177,-3.41916,-3.35117,-2.61177,1
3,15,99,-2.63621,-1.49223,-3.41916,-3.35117,-1.49223,1
3,13,99,-2.74425,-1.49975,-3.41916,-3.35117,-1.49975,1
3,11,99,-3.03139,-2.99091,-3.41916,-3.35117,-2.99091,1
3,10,99,-2.63898,-3.30914,-3.41916,-3.35117,-3.30914,0
3,9,99,-2.68628,-2.48034,-3.41916,-3.35117,-2.48034,1
3,8,99,-2.13533,-2.39554,-3.41916,-3.35117,-2.39554,0
2,19,35,2.60328,1.83692,1.44812,-0.805878,1.83692,0
3,14,84,-2.41483,-1.99643,-5.35927,-2.00544,-1.99643,1
3,6,99,-2.13767,-2.44385,-3.41916,-3.35117,-2.44385,0
2,9,79,-0.316449,-0.233664,-4.30456,-1.7295,-0.233664,1
1,4,31,4.00547,4.1083,1.72456,-0.805878,4.1083,1
3,4,99,-2.27668,-2.46135,-3.41916,-3.35117,-2.46135,0
3,2,99,-1.83028,-2.2346,-3.41916,-3.35117,-2.2346,0
3,1,99,-1.5163,-1.23807,-3.41916,-3.35117,-1.23807,1
1,1,97,-0.902166,-0.530977,-3.41916,-2.81209,-0.530977,1
1,10,97,-1.34198,-0.96108,-3.41916,-2.81209,-0.96108,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.997389,-1.24137,-6.43894,-2.39982,-1.24137,0
1,4,60,1.42063,1.38783,-3.62281,-0.563066,1.38783,0
2,9,96,-1.62392,-1.49368,-3.41916,-2.99602,-1.49368,1
2,1,88,-0.618723,-0.270872,-5.55605,-2.24038,-0.270872,1
1,14,71,0.0458232,-0.218478,-4.4203,-1.13959,-0.218478,0
2,8,75,-1.22312,0.495357,-4.90201,-1.41384,0.495357,1
2,6,93,-1.15806,-1.17381,-3.41916,-2.51688,-1.17381,0
2,7,94,-1.56727,-0.920465,-3.41916,-2.55553,-0.920465,1
2,4,82,0.0269996,0.526251,-5.04662,-1.89873,0.526251,1
1,14,83,-0.329493,-0.985916,-5.22327,-1.89942,-0.985916,0
2,8,95,-1.75129,-1.88716,-3.41916,-2.85377,-1.88716,0
2,15,42,1.63863,2.10267,-0.0637023,-0.353411,2.10267,1
2,10,97,-1.58704,-1.87962,-3.41916,-2.81209,-1.87962,0
3,3,43,2.03065,2.14906,-0.351569,-0.382527,2.14906,1
3,17,52,-0.429526,0.982036,-3.16282,-0.404636,0.982036,1
3,19,98,-3.1814,-2.76668,-3.41916,-3.12829,-2.76668,1
3,16,98,-2.61722,-2.24521,-3.41916,-3.12829,-2.24521,1
3,15,98,-2.98027,-1.62558,-3.41916,-3.12829,-1.62558,1
2,16,98,-1.72718,-2.78408,-3.41916,-3.12829,-1.72718,0
3,13,98,-2.69459,-1.42342,-3.41916,-3.12829,-2.69459,1
3,11,98,-2.70907,-2.80715,-3.41916,-3.12829,-2.80715,0
3,10,98,-2.79446,-3.62768,-3.41916,-3.12829,-3.62768,0
3,9,98,-2.59545,-2.35702,-3.41916,-3.12829,-2.35702,1
3,8,98,-2.03085,-2.17636,-3.41916,-3.12829,-2.17636,0
2,19,34,2.63746,2.05746,1.42834,-0.805878,2.05746,0
3,14,85,-1.80396,-2.02904,-5.14185,-2.10808,-2.02904,0
3,6,98,-2.02906,-2.296,-3.41916,-3.12829,-2.296,0
2,9,78,-0.443314,-0.164538,-4.65291,-1.66623,-0.164538,1
1,4,30,3.33649,3.50816,1.53923,-0.805878,3.50816,1
3,4,98,-2.1169,-2.3299,-3.41916,-3.12829,-2.3299,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.318706,1.02594,-0.351569,-0.382527,1.02594,1
3,3,98,-2.21692,-2.12203,-3.41916,-3.12829,-2.12203,1
1,11,48,1.81485,2.34985,-2.02538,-0.386848,2.34985,1
1,8,20,4.0918,4.55247,2.55099,-0.805878,4.55247,1
3,2,98,-1.7343,-2.1133,-3.41916,-3.12829,-2.1133,0
3,1,98,-1.46099,-1.17125,-3.41916,-3.12829,-1.17125,1
1,1,96,-0.835732,-0.549687,-3.41916,-2.99602,-0.549687,1
1,10,96,-1.19077,-0.865213,-3.41916,-2.99602,-1.19077,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.904948,-1.17304,-6.29331,-2.45927,-1.17304,0
1,14,70,0.752821,1.39389,-4.23657,-1.06699,1.39389,1
2,8,76,-1.29458,0.34045,-4.75214,-1.45125,0.34045,1
2,6,92,-1.09491,-1.13861,-6.43894,-2.39982,-1.13861,0
2,7,93,-1.49623,-0.924754,-3.41916,-2.51688,-0.924754,1
1,6,97,-0.353891,-0.256535,-3.41916,-2.81209,-0.256535,1
1,5,97,-0.466594,-1.62073,-3.41916,-2.81209,-1.62073,0
4,2,52,0.808315,0.039902,-3.16282,-0.404636,-0.315664,0
1,16,53,2.1408,1.16999,-3.24637,-0.595251,1.16999,0
2,4,83,0.126766,0.504591,-5.22327,-1.89942,0.504591,1
1,14,84,-0.709795,-1.19416,-5.35927,-2.00544,-1.19416,0
2,6,78,0.0964429,-0.176457,-4.65291,-1.66623,-0.176457,0
2,8,94,-1.66438,-1.74973,-3.41916,-2.55553,-1.74973,0
2,15,43,1.53026,2.02177,-0.351569,-0.382527,2.02177,1
2,10,96,-1.53649,-1.78674,-3.41916,-2.99602,-1.78674,0
2,2,98,-1.38018,-0.536529,-3.41916,-3.12829,-0.536529,1
3,3,44,1.37112,0.75657,-0.646582,-0.45329,0.75657,0
3,17,41,0.158007,1.2207,0.201755,-0.28101,1.2207,1
3,19,97,-2.86821,-3.84632,-3.41916,-2.81209,-3.84632,3
2,1,93,-0.833763,-0.562275,-3.41916,-2.51688,-0.562275,1
3,16,97,-2.4827,-2.11052,-3.41916,-2.81209,-2.11052,1
3,15,97,-2.45115,-1.2873,-3.41916,-2.81209,-1.2873,1
2,16,99,-2.16236,-3.15338,-3.41916,-3.35117,-3.15338,0
3,13,97,-2.56727,-1.38883,-3.41916,-2.81209,-1.38883,1
3,11,97,-2.53663,-2.64874,-3.41916,-2.81209,-2.64874,0
3,10,97,-2.45473,-3.01822,-3.41916,-2.81209,-3.01822,0
3,9,97,-2.955,-2.61193,-3.41916,-2.81209,-2.61193,1
3,8,97,-2.0181,-1.96647,-3.41916,-2.81209,-1.96647,1
2,19,33,2.72953,2.01478,1.60775,-0.805878,2.01478,0
3,14,86,-1.83027,-1.40844,-5.61978,-2.01828,-1.40844,1
3,6,97,-1.92405,-2.07223,-3.41916,-2.81209,-2.07223,0
2,9,65,-0.224268,0.440601,-4.11009,-0.783219,-0.224268,1
1,4,29,3.2698,3.86589,1.67657,-0.805878,3.86589,1
3,4,97,-2.08237,-2.14187,-3.41916,-2.81209,-2.14187,0
1,11,63,0.631641,0.660653,-4.03562,-0.692524,0.631641,1
1,8,27,3.93817,4.21722,1.79261,-0.805878,4.21722,1
3,2,97,-1.57875,-1.95544,-3.41916,-2.81209,-1.95544,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,-0.804428,-1.13386,-6.05291,-2.36134,-1.13386,0
1,14,73,-0.134505,-0.343704,-4.58061,-1.30758,-0.343704,0
2,8,73,-1.42209,0.595888,-4.58061,-1.30758,0.595888,1
2,6,91,-0.972714,-1.04176,-6.29331,-2.45927,-1.04176,0
2,7,92,-1.42365,-0.852742,-6.43894,-2.39982,-0.852742,1
2,2,99,-1.41812,-0.582842,-3.41916,-3.35117,-0.582842,1
3,3,45,1.41681,0.743153,-0.989663,-0.351506,0.743153,0
3,17,54,-0.251547,0.799937,-3.28628,-0.56961,0.799937,1
3,19,96,-2.52631,-2.66882,-3.41916,-2.99602,-2.66882,0
2,1,92,-0.73503,-0.503385,-6.43894,-2.39982,-0.503385,1
3,16,96,-2.45247,-2.08575,-3.41916,-2.99602,-2.08575,1
4,7,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,15,96,-2.35208,-1.25607,-3.41916,-2.99602,-1.25607,1
2,16,96,-1.84003,-2.80636,-3.41916,-2.99602,-2.80636,0
3,13,96,-2.91222,-2.17659,-3.41916,-2.99602,-2.17659,1
3,11,96,-2.46886,-2.71913,-3.41916,-2.99602,-2.71913,0
3,10,96,-2.37272,-3.05308,-3.41916,-2.99602,-3.05308,0
3,9,96,-2.42124,-2.20831,-3.41916,-2.99602,-2.20831,1
3,8,96,-2.21945,-2.06702,-3.41916,-2.99602,-2.06702,1
2,19,32,2.34559,1.09863,1.7249,-0.805878,1.09863,0
3,14,87,-1.84425,-2.1774,-5.60239,-2.09737,-2.1774,0
3,6,96,-1.89521,-2.14314,-3.41916,-2.99602,-2.14314,0
2,9,64,-0.414135,0.250534,-3.84075,-0.813937,0.250534,1
1,4,28,3.36048,3.90616,1.70711,-0.805878,3.90616,1
3,4,96,-2.07285,-2.16836,-3.41916,-2.99602,-2.16836,0
1,11,62,0.947145,1.07411,-3.86868,-0.735614,0.947145,1
1,8,26,4.23619,4.26641,2.08517,-0.805878,4.26641,1
3,2,96,-1.49056,-2.00217,-3.41916,-2.99602,-2.00217,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.79122,-1.11761,-5.75042,-2.39784,-1.11761,0
1,14,72,-0.112201,-0.406662,-4.69937,-1.21867,-0.406662,0
2,8,74,-1.3954,0.338724,-4.86797,-1.45906,-1.3954,1
2,6,90,-0.951861,-1.00281,-6.05291,-2.36134,-1.00281,0
2,7,91,-1.37119,-0.758441,-6.29331,-2.45927,-0.758441,1
3,17,51,-0.0721653,1.05,-3.03783,-0.448822,1.05,1
3,3,22,2.52586,3.90939,2.39276,-0.805878,3.90939,1
3,19,95,-2.46501,-2.67361,-3.41916,-2.85377,-2.67361,0
3,18,95,-2.48532,-2.52173,-3.41916,-2.85377,-2.48532,0
3,16,95,-2.35556,-2.29944,-3.41916,-2.85377,-2.29944,1
2,16,97,-1.71906,-2.69522,-3.41916,-2.81209,-2.69522,0
3,13,95,-2.37361,-1.24749,-3.41916,-2.85377,-1.24749,1
3,6,95,-1.80092,-2.06559,-3.41916,-2.85377,-2.06559,0
2,9,19,3.18793,4.34577,2.73033,-0.805878,4.34577,1
1,4,43,2.86365,1.93078,-0.351569,-0.382527,1.93078,0
3,4,95,-1.88495,-2.07757,-3.41916,-2.85377,-2.07757,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.782857,-1.18593,-5.55605,-2.24038,-1.18593,0
1,16,66,0.941876,0.417988,-4.06104,-0.806488,0.417988,0
1,5,42,2.5826,2.18343,-0.0637023,-0.353411,2.18343,0
1,6,40,3.02229,3.45649,0.424054,-0.32524,3.45649,1
4,12,38,-1.89425,-0.88824,0.671689,-0.230343,0.671689,2
2,3,88,-0.753319,0.152873,-5.55605,-2.24038,0.152873,1
4,14,76,-4.82344,-4.08884,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.79075,-3.49782,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.94679,-2.08351,-3.41916,-2.85377,-2.08351,1
1,14,75,0.0551907,-0.434217,-4.90201,-1.41384,-0.434217,0
2,8,55,0.160643,2.25042,-3.26052,-0.458097,2.25042,1
2,6,89,-1.05501,-1.44227,-5.75042,-2.39784,-1.44227,0
2,7,90,-1.92743,-0.829922,-6.05291,-2.36134,-0.829922,1
2,11,18,3.94605,3.63364,2.65786,-0.805878,3.63364,0
3,3,53,1.45378,0.00671024,-3.24637,-0.595251,0.00671024,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.22138,-2.03098,-3.41916,-2.55553,-2.03098,1
3,16,94,-3.08815,-1.96183,-3.41916,-2.55553,-3.08815,1
3,13,94,-2.32809,-1.08613,-3.41916,-2.55553,-1.08613,1
1,19,33,3.39607,3.06127,1.60775,-0.805878,3.06127,0
3,10,94,-2.22243,-2.83885,-3.41916,-2.55553,-2.83885,0
3,6,94,-2.05829,-2.02486,-3.41916,-2.55553,-2.02486,1
2,9,18,3.74686,3.3141,2.65786,-0.805878,3.3141,0
1,4,42,3.24316,2.24379,-0.0637023,-0.353411,2.24379,0
3,4,94,-1.77387,-1.8944,-3.41916,-2.55553,-1.8944,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.384186,-0.80508,-5.60239,-2.09737,-0.80508,0
1,16,77,-0.237613,-1.33126,-4.67517,-1.58996,-1.33126,0
1,5,41,2.9016,2.63309,0.201755,-0.28101,2.63309,0
1,6,41,2.94512,3.46456,0.201755,-0.28101,3.46456,1
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-1.05026,-0.0811099,-6.29331,-2.45927,-0.0811099,1
4,6,82,-4.79489,-3.48292,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.24224,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.3433,-1.78874,-3.41916,-2.55553,-1.78874,1
1,14,74,0.139811,-0.413297,-4.86797,-1.45906,-0.413297,0
2,8,72,-1.40164,0.442743,-4.69937,-1.21867,0.442743,1
2,6,88,-0.532325,-0.590827,-5.55605,-2.24038,-0.590827,0
2,7,89,-1.06983,-0.586932,-5.75042,-2.39784,-0.586932,1
3,3,40,1.83827,1.37869,0.424054,-0.32524,1.37869,0
3,17,53,-0.0651194,0.699247,-3.24637,-0.595251,0.699247,1
3,19,93,-2.22971,-2.51943,-3.41916,-2.51688,-2.51943,0
3,18,99,-2.80861,-2.7129,-3.41916,-3.35117,-2.7129,1
2,11,31,2.42744,2.36499,1.72456,-0.805878,2.36499,0
3,3,48,0.577599,-0.266086,-2.02538,-0.386848,-0.266086,0
3,17,93,-2.20343,-2.00265,-3.41916,-2.51688,-2.00265,1
3,16,93,-2.16924,-1.85246,-3.41916,-2.51688,-1.85246,1
3,13,93,-2.25003,-1.26927,-3.41916,-2.51688,-1.26927,1
3,6,93,-1.72189,-1.84854,-3.41916,-2.51688,-1.84854,0
2,9,21,3.64033,4.05445,2.59473,-0.805878,4.05445,1
1,4,41,3.12639,1.9977,0.201755,-0.28101,1.9977,0
3,4,93,-1.67131,-1.89776,-3.41916,-2.51688,-1.89776,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.400625,-0.763611,-5.61978,-2.01828,-0.763611,0
1,5,84,-0.146078,-0.300634,-5.35927,-2.00544,-0.146078,0
1,16,64,1.13187,0.319086,-3.84075,-0.813937,0.319086,0
1,6,42,2.817,3.1403,-0.0637023,-0.353411,3.1403,1
4,12,36,-1.77946,-0.807085,1.45696,0.264588,1.45696,2
2,3,94,-1.21456,-0.190681,-3.41916,-2.55553,-0.190681,1
4,14,78,-5.04662,-4.24302,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27011,-1.6653,-3.41916,-2.51688,-1.6653,1
1,14,77,-0.0993442,-0.662056,-4.67517,-1.58996,-0.662056,0
2,8,53,0.0204174,2.09572,-3.24637,-0.595251,2.09572,1
2,6,87,-0.384546,-0.49204,-5.60239,-2.09737,-0.49204,0
2,7,88,-1.02223,-0.543317,-5.55605,-2.24038,-1.02223,1
3,3,41,2.76026,2.54669,0.201755,-0.28101,2.54669,0
3,17,50,-0.510597,-0.00701467,-2.70986,-0.510597,-0.00701467,1
3,19,92,-2.70165,-2.44189,-6.43894,-2.39982,-2.44189,3
3,13,92,-2.24378,-1.03591,-6.43894,-2.39982,-1.03591,1
3,6,92,-1.63934,-1.77545,-6.43894,-2.39982,-1.77545,0
2,9,20,2.75964,3.89105,2.55099,-0.805878,3.89105,1
1,4,40,3.48609,2.30476,0.424054,-0.32524,2.30476,0
3,4,92,-1.93419,-1.7898,-6.43894,-2.39982,-1.7898,1
3,7,96,-2.17175,-1.62732,-3.41916,-2.99602,-1.62732,1
3,1,92,-0.933584,-0.900229,-6.43894,-2.39982,-0.900229,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.250894,-1.34193,-5.14185,-2.10808,-1.34193,0
4,7,60,-1.42369,-1.005,-3.62281,-0.563066,-0.563066,3
3,15,95,-3.03583,-1.16888,-3.41916,-2.85377,-1.16888,1
1,16,67,0.883346,0.200957,-4.33476,-0.933887,0.200957,0
1,5,43,2.71792,2.11989,-0.351569,-0.382527,2.11989,0
1,6,43,2.48238,3.19839,-0.351569,-0.382527,3.19839,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.963695,0.0325442,-5.75042,-2.39784,0.0325442,1
4,14,79,-5.22327,-4.35779,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.52296,-2.03527,-6.43894,-2.39982,-2.03527,1
1,14,76,-0.154398,-0.609544,-4.75214,-1.45125,-0.609544,0
2,8,54,0.357856,1.95185,-3.28628,-0.56961,1.95185,1
2,6,86,-0.253455,-0.382059,-5.61978,-2.01828,-0.382059,0
2,7,87,-0.932822,-0.470958,-5.60239,-2.09737,-0.470958,1
3,3,18,4.01373,4.33442,2.65786,-0.805878,4.33442,1
3,17,63,-0.560663,0.621689,-4.03562,-0.692524,0.621689,1
3,19,91,-2.12446,-2.33578,-6.29331,-2.45927,-2.33578,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
