Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,92,-1.89666,-1.62944,-6.43894,-2.39982,-1.62944,1
3,16,92,-1.68289,-2.0875,-6.43894,-2.39982,-2.0875,0
1,16,67,0.562655,0.735979,-4.33476,-0.933887,0.735979,1
1,5,43,2.87482,2.51741,-0.351569,-0.382527,2.51741,0
1,6,43,3.12521,2.93592,-0.351569,-0.382527,2.93592,0
4,12,39,-1.93459,-2.06935,0.982003,-0.317489,-0.317489,2
2,3,89,0.00908457,0.237337,-5.75042,-2.39784,0.237337,1
4,14,79,-4.69937,-4.36749,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.51587,-1.53346,-6.43894,-2.39982,-1.53346,1
3,6,92,-0.884628,-2.42256,-6.43894,-2.39982,-2.42256,0
3,5,92,-0.955645,-0.497139,-6.43894,-2.39982,-0.497139,1
2,9,20,3.66771,4.22252,2.55099,-0.805878,4.22252,1
1,4,40,3.23946,2.85744,0.424054,-0.32524,2.85744,0
3,4,92,-1.23959,-1.69901,-6.43894,-2.39982,-1.69901,0
3,7,96,-1.67531,-1.7219,-3.41916,-2.99602,-1.7219,0
3,1,92,-0.290229,-0.273838,-6.43894,-2.39982,-0.273838,1
4,7,13,-0.496319,5.51645,2.91513,-0.805878,2.91513,1
3,15,96,-2.47813,-1.68399,-3.41916,-2.99602,-1.68399,1
2,2,83,-0.12615,0.00875387,-5.22327,-1.89942,0.00875387,1
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.28831,0.153155,-5.61978,-2.01828,0.153155,1
2,4,72,0.925968,0.620089,-4.69937,-1.21867,0.620089,0
1,14,89,-0.279092,0.290764,-5.75042,-2.39784,0.290764,1
2,6,75,1.29835,0.255816,-4.90201,-1.41384,0.255816,0
2,8,89,-0.727256,-0.607081,-5.75042,-2.39784,-0.607081,1
3,13,94,-2.31286,-0.606084,-3.41916,-2.55553,-0.606084,1
1,5,86,0.884316,0.779839,-5.61978,-2.01828,0.884316,0
1,16,70,0.0989106,0.762631,-4.23657,-1.06699,0.762631,1
1,6,52,2.57109,1.4162,-3.16282,-0.404636,1.4162,0
4,12,34,-1.65275,-1.55945,1.42834,-0.805878,-0.805878,2
2,3,92,0.0708585,-0.12706,-6.43894,-2.39982,-0.12706,0
4,14,72,-4.11009,-3.77483,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.72399,-1.28152,-6.29331,-2.45927,-1.28152,1
3,6,91,-0.869563,-2.39026,-6.29331,-2.45927,-2.39026,0
1,9,88,-0.277906,0.681022,-5.55605,-2.24038,0.681022,1
1,18,72,0.247241,0.0867672,-4.69937,-1.21867,0.0867672,0
2,18,56,0.681942,0.144478,-3.43957,-0.474568,0.144478,0
3,5,91,-0.876479,-0.492602,-6.29331,-2.45927,-0.492602,1
2,9,23,3.58556,3.62258,2.09672,-0.805878,3.62258,1
1,4,39,3.2985,2.84547,0.982003,-0.317489,2.84547,0
3,4,91,-1.23345,-1.27174,-6.29331,-2.45927,-1.27174,0
3,2,91,-0.808617,-0.981792,-6.29331,-2.45927,-0.981792,0
3,1,91,-0.239297,-0.171032,-6.29331,-2.45927,-0.171032,1
4,7,60,1.80853,-1.66602,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.41811,-1.57248,-3.41916,-2.85377,-1.57248,1
2,2,82,-0.00366149,-0.00475831,-5.04662,-1.89873,-0.00475831,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,0.318638,-0.915463,-5.14185,-2.10808,0.318638,0
2,4,73,0.953877,0.651407,-4.58061,-1.30758,0.651407,0
1,14,90,-0.495412,0.110553,-6.05291,-2.36134,0.110553,1
2,6,72,1.23751,0.197125,-4.69937,-1.21867,0.197125,0
2,8,88,-0.927397,-0.689841,-5.55605,-2.24038,-0.689841,1
3,13,93,-2.49496,-1.05557,-3.41916,-2.51688,-1.05557,1
3,6,7,3.6056,3.95121,2.92731,-0.805878,3.95121,1
2,19,31,2.67495,2.51067,1.72456,-0.805878,2.51067,0
3,11,91,-2.24275,-0.985314,-6.29331,-2.45927,-0.985314,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.1134,-0.473766,-6.05291,-2.36134,-0.473766,1
1,5,85,0.481284,0.689343,-5.14185,-2.10808,0.689343,1
1,16,65,0.53606,1.12205,-4.11009,-0.783219,0.53606,1
1,6,53,2.61829,1.27115,-3.24637,-0.595251,1.27115,0
4,12,37,-1.84662,-1.75218,0.962271,-0.077702,-0.077702,2
2,3,95,-0.447674,-0.339785,-3.41916,-2.85377,-0.339785,1
4,14,73,-4.06104,-3.81006,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.26191,-1.55375,-6.05291,-2.36134,-1.55375,1
1,19,45,2.67612,3.08729,-0.989663,-0.351506,3.08729,1
3,10,90,-1.92593,-2.00289,-6.05291,-2.36134,-2.00289,0
3,6,90,-0.871229,-2.28211,-6.05291,-2.36134,-2.28211,0
1,9,89,-0.428003,0.639666,-5.75042,-2.39784,0.639666,1
1,18,75,0.145988,0.265282,-4.90201,-1.41384,0.265282,1
2,18,57,0.612752,0.301428,-3.55909,-0.534181,0.301428,0
3,5,90,-0.817652,-0.454251,-6.05291,-2.36134,-0.454251,1
2,9,22,3.42071,3.7287,2.39276,-0.805878,3.7287,1
1,4,38,3.24453,3.95556,0.671689,-0.230343,3.95556,1
3,4,90,-1.07661,-1.1424,-6.05291,-2.36134,-1.1424,0
3,1,90,-0.133344,-0.0837323,-6.05291,-2.36134,-0.0837323,1
1,6,97,-0.305209,-0.537078,-3.41916,-2.81209,-0.537078,0
1,5,97,-0.0497499,0.00598299,-3.41916,-2.81209,0.00598299,1
4,2,52,0.597222,-0.312491,-3.16282,-0.404636,-0.386194,0
1,16,53,1.52207,2.35197,-3.24637,-0.595251,2.35197,1
1,14,84,-0.915864,-0.173052,-5.35927,-2.00544,-0.173052,1
2,6,78,0.958216,0.12419,-4.65291,-1.66623,0.12419,0
2,8,94,-1.01555,-0.886918,-3.41916,-2.55553,-0.886918,1
2,4,83,0.53119,0.292449,-5.22327,-1.89942,0.292449,0
4,7,63,1.79173,-1.47507,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.34447,-1.71133,-3.41916,-2.55553,-1.71133,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,0.394633,-0.188117,-5.35927,-2.00544,-0.188117,0
2,4,90,0.0607756,-0.47741,-6.05291,-2.36134,-0.47741,0
2,8,87,-0.674435,-0.467495,-5.60239,-2.09737,-0.467495,1
3,13,92,-2.21384,-0.510918,-6.43894,-2.39982,-0.510918,1
2,19,28,2.32973,2.693,1.70711,-0.805878,2.693,1
3,11,90,-2.16986,-0.907009,-6.05291,-2.36134,-0.907009,1
1,19,46,2.64267,3.1369,-1.27338,-0.395639,3.1369,1
3,10,89,-2.10873,-2.28639,-5.75042,-2.39784,-2.28639,0
3,6,89,-2.17056,-4.09795,-5.75042,-2.39784,-4.09795,0
1,9,94,-0.536657,0.0169669,-3.41916,-2.55553,0.0169669,1
1,18,74,0.0659088,0.190934,-4.86797,-1.45906,0.190934,1
2,18,58,0.495188,0.323013,-3.5329,-0.497556,0.323013,0
3,5,89,-0.903092,-0.428482,-5.75042,-2.39784,-0.428482,1
1,4,37,3.73015,4.19701,0.962271,-0.077702,4.19701,1
3,4,89,-1.02732,-1.04369,-5.75042,-2.39784,-1.04369,0
1,14,83,-0.656022,0.115603,-5.22327,-1.89942,0.115603,1
2,8,95,-1.11639,-1.07474,-3.41916,-2.85377,-1.07474,1
2,4,82,0.612954,0.000512259,-5.04662,-1.89873,0.000512259,0
4,7,62,1.65224,-1.52468,-3.86868,-0.735614,-3.86868,0
3,15,93,-3.17115,-1.42231,-3.41916,-2.51688,-1.42231,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.452242,-0.243417,-5.22327,-1.89942,-0.243417,0
2,4,91,-0.0603318,-0.668614,-6.29331,-2.45927,-0.668614,0
2,8,86,-1.14396,-0.746869,-5.61978,-2.01828,-0.746869,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.44955,-0.479249,-6.29331,-2.45927,-0.479249,1
3,11,89,-2.90353,-1.12529,-5.75042,-2.39784,-1.12529,1
3,6,88,-0.782317,-2.18404,-5.55605,-2.24038,-2.18404,0
1,4,36,3.72552,4.06848,1.45696,0.264588,4.06848,1
3,4,88,-1.00397,-1.04574,-5.55605,-2.24038,-1.04574,0
4,7,57,1.95155,-1.2657,-3.55909,-0.534181,-0.534181,0
3,15,92,-2.22808,-1.30209,-6.43894,-2.39982,-1.30209,1
2,2,79,0.0532921,0.0314197,-4.30456,-1.7295,0.0314197,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.48671,-0.162558,-5.04662,-1.89873,-0.162558,0
2,4,84,0.550422,0.0835738,-5.35927,-2.00544,0.0835738,0
2,8,85,-0.373071,-0.667533,-5.14185,-2.10808,-0.667533,0
3,6,6,0.865112,3.96763,2.97518,-0.805878,3.96763,1
2,19,30,2.83683,2.6514,1.53923,-0.805878,2.6514,0
3,11,88,-2.03289,-0.861771,-5.55605,-2.24038,-0.861771,1
1,19,40,0.41447,2.47909,0.424054,-0.32524,2.47909,1
3,10,87,-1.9298,-1.90384,-5.60239,-2.09737,-1.90384,1
3,14,64,-0.925134,-1.00973,-3.84075,-0.813937,-0.925134,3
3,6,87,-0.69864,-2.10421,-5.60239,-2.09737,-2.10421,0
3,4,87,-1.41785,-0.980461,-5.60239,-2.09737,-0.980461,1
4,7,56,2.15356,-1.20462,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.28849,-1.34109,-6.29331,-2.45927,-1.34109,1
2,2,78,0.163575,0.223908,-4.65291,-1.66623,0.223908,1
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.620288,-0.0693682,-4.70389,-1.77463,-0.0693682,0
2,4,85,0.372443,0.0419131,-5.14185,-2.10808,0.0419131,0
2,8,84,-0.121067,-0.361803,-5.35927,-2.00544,-0.361803,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.26938,-0.423174,-5.75042,-2.39784,-0.423174,1
1,5,87,0.774904,0.690373,-5.60239,-2.09737,0.774904,0
1,16,71,0.267034,0.639827,-4.4203,-1.13959,0.639827,1
1,6,55,2.28722,1.0822,-3.26052,-0.458097,2.28722,0
4,12,35,-1.73068,-1.63469,1.44812,-0.805878,1.44812,2
2,3,93,-0.0560108,-0.186744,-3.41916,-2.51688,-0.186744,0
4,14,75,-4.27007,-3.93405,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.98301,-1.17943,-5.55605,-2.24038,-1.17943,1
3,14,65,-0.725624,-0.99577,-4.11009,-0.783219,-0.99577,0
3,6,86,-0.5757,-2.00321,-5.61978,-2.01828,-2.00321,0
3,4,86,-0.930937,-0.973664,-5.61978,-2.01828,-0.973664,0
2,2,77,0.233464,0.276449,-4.67517,-1.58996,0.276449,1
3,3,23,2.52053,4.13295,2.09672,-0.805878,4.13295,1
3,17,48,-0.377744,0.248824,-2.02538,-0.386848,0.248824,1
3,19,94,-2.02257,-1.68944,-3.41916,-2.55553,-2.02257,1
3,16,91,-1.6067,-1.99634,-6.29331,-2.45927,-1.99634,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.62975,0.0775157,-4.82344,-1.66435,0.0775157,0
1,14,51,1.54503,0.972804,-3.03783,-0.448822,0.972804,0
2,8,63,1.25916,-0.453593,-4.03562,-0.692524,-0.453593,0
2,6,81,0.78189,0.0868789,-4.70389,-1.77463,0.0868789,0
2,7,82,-0.0552396,-0.852758,-5.04662,-1.89873,-0.852758,0
2,4,86,0.0886015,-0.293942,-5.61978,-2.01828,-0.293942,0
2,8,83,-0.071609,-0.118673,-5.22327,-1.89942,-0.118673,0
2,13,88,-0.500273,-0.139205,-5.55605,-2.24038,-0.139205,1
3,18,98,-2.28093,-2.03675,-3.41916,-3.12829,-2.28093,1
2,11,16,4.27402,4.92248,2.59926,-0.805878,4.92248,1
3,3,51,0.158382,-0.879048,-3.03783,-0.448822,-0.879048,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.53052,-2.33874,-6.43894,-2.39982,-2.33874,0
2,15,90,-0.757929,-1.09812,-6.05291,-2.36134,-1.09812,0
4,7,59,1.73057,-1.38696,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.11293,-1.32041,-6.05291,-2.36134,-1.32041,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.94178,-0.356332,-5.55605,-2.24038,-0.356332,1
1,19,42,0.212269,2.34341,-0.0637023,-0.353411,2.34341,1
3,10,85,-1.83506,-1.64865,-5.14185,-2.10808,-1.64865,1
3,9,85,-1.4455,-0.852451,-5.14185,-2.10808,-0.852451,1
3,14,66,-0.866029,-1.32003,-4.06104,-0.806488,-1.32003,3
3,6,85,-0.556459,-0.775287,-5.14185,-2.10808,-0.775287,0
3,4,85,-0.824893,-0.467014,-5.14185,-2.10808,-0.467014,1
3,14,67,-1.21138,-0.897355,-4.33476,-0.933887,-0.897355,1
3,6,84,-0.200865,-0.735824,-5.35927,-2.00544,-0.735824,0
3,4,84,-1.29622,-0.465752,-5.35927,-2.00544,-0.465752,1
2,19,51,0.418129,0.813647,-3.03783,-0.448822,0.813647,1
3,14,68,-1.4686,-1.02288,-4.27007,-1.01066,-1.02288,3
3,6,83,-0.571617,-0.805076,-5.22327,-1.89942,-0.805076,0
3,5,83,-0.23449,-1.21113,-5.22327,-1.89942,-1.21113,0
2,9,31,2.71346,3.03461,1.72456,-0.805878,2.71346,1
1,4,47,2.63969,2.49799,-1.66582,-0.377744,2.49799,0
3,4,83,-0.957579,-0.244601,-5.22327,-1.89942,-0.244601,1
2,19,50,0.215579,0.161023,-2.70986,-0.510597,0.161023,0
3,14,69,-0.996393,-0.874715,-4.38821,-0.937499,-0.874715,1
3,6,82,-0.209378,-0.623173,-5.04662,-1.89873,-0.623173,0
3,5,82,-0.192353,-1.20996,-5.04662,-1.89873,-1.20996,0
2,9,30,2.92451,3.15499,1.53923,-0.805878,3.15499,1
1,4,46,3.02411,2.83427,-1.27338,-0.395639,2.83427,0
3,4,82,-1.0942,-0.640808,-5.04662,-1.89873,-0.640808,1
2,19,49,0.844933,0.961702,-2.3856,-0.416188,0.961702,1
3,14,70,-1.53227,-0.964204,-4.23657,-1.06699,-0.964204,1
3,6,81,-0.0367471,-0.516095,-4.70389,-1.77463,-0.516095,0
3,5,81,-0.200176,-0.937455,-4.70389,-1.77463,-0.937455,0
2,9,17,4.3653,3.96923,2.67763,-0.805878,3.96923,0
1,4,45,3.01651,2.84596,-0.989663,-0.351506,2.84596,0
3,4,81,-1.00079,-0.539086,-4.70389,-1.77463,-0.539086,1
3,5,80,0.0391214,-0.870289,-4.82344,-1.66435,-0.870289,0
2,9,16,4.4497,3.57759,2.59926,-0.805878,3.57759,0
1,4,44,3.03617,2.53385,-0.646582,-0.45329,2.53385,0
3,4,80,-0.572047,-0.16864,-4.82344,-1.66435,-0.16864,1
3,4,79,-0.50472,-0.0137603,-4.30456,-1.7295,-0.0137603,1
3,17,72,-1.0486,-0.534484,-4.69937,-1.21867,-0.534484,1
3,3,79,-1.01939,-0.243348,-4.30456,-1.7295,-0.243348,1
3,17,75,-1.58316,-0.690488,-4.90201,-1.41384,-0.690488,1
3,3,78,-0.648578,-0.198753,-4.65291,-1.66623,-0.198753,1
3,3,28,3.18703,3.8386,1.70711,-0.805878,3.8386,1
3,19,81,-2.16388,-1.36586,-4.70389,-1.77463,-1.36586,1
3,17,57,-0.523823,0.0926972,-3.55909,-0.534181,0.0926972,1
3,3,31,3.14056,3.65072,1.72456,-0.805878,3.65072,1
3,19,86,-1.60041,-1.24179,-5.61978,-2.01828,-1.24179,1
3,17,56,-0.678397,-0.00185487,-3.43957,-0.474568,-0.00185487,1
2,4,30,3.04214,3.40449,1.53923,-0.805878,3.40449,1
3,16,56,-0.723972,-0.280729,-3.43957,-0.474568,-0.280729,1
2,4,17,3.96989,3.89204,2.67763,-0.805878,3.89204,0
3,16,55,-1.29031,-0.378514,-3.26052,-0.458097,-0.378514,1
2,4,16,4.0553,3.0613,2.59926,-0.805878,3.0613,0
3,16,54,-1.37311,-0.337151,-3.28628,-0.56961,-0.337151,1
3,3,40,1.67753,2.11331,0.424054,-0.32524,2.11331,1
3,19,93,-1.97858,-1.63284,-3.41916,-2.51688,-1.63284,1
3,17,53,-0.542594,0.0252092,-3.24637,-0.595251,0.0252092,1
2,4,19,4.07619,3.84128,2.73033,-0.805878,3.84128,0
3,16,53,-0.837501,-0.182827,-3.24637,-0.595251,-0.182827,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.50272,0.394032,-3.24637,-0.595251,0.394032,1
2,4,18,4.14501,4.24449,2.65786,-0.805878,4.24449,1
3,16,52,-0.723105,-0.127925,-3.16282,-0.404636,-0.127925,1
4,7,81,-0.185864,-2.82615,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.742442,0.483615,-3.16282,-0.404636,0.483615,1
2,4,21,3.99199,5.31671,2.59473,-0.805878,5.31671,1
3,16,51,-0.800081,-0.131093,-3.03783,-0.448822,-0.131093,1
4,7,80,-0.103165,-2.70409,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.679746,0.531539,-3.03783,-0.448822,0.531539,1
2,19,92,-1.26698,-1.74121,-6.43894,-2.39982,-1.74121,0
3,14,51,-0.998081,-0.350252,-3.03783,-0.448822,-0.350252,1
3,3,41,1.85729,2.00381,0.201755,-0.28101,2.00381,1
3,19,92,-1.89027,-1.5516,-6.43894,-2.39982,-1.5516,1
3,17,50,-0.416188,-0.133701,-2.70986,-0.510597,-0.133701,1
2,4,20,3.69562,4.88184,2.55099,-0.805878,3.69562,1
3,16,50,-0.427064,-0.0998231,-2.70986,-0.510597,-0.0998231,1
4,7,83,-0.275672,-2.98687,-5.22327,-1.89942,-2.98687,0
3,15,50,-1.02247,-0.456667,-2.70986,-0.510597,-0.456667,1
2,19,93,-1.28022,-1.78286,-3.41916,-2.51688,-1.78286,0
3,14,50,-0.480752,-0.468979,-2.70986,-0.510597,-0.468979,1
3,3,20,2.58716,4.39454,2.55099,-0.805878,4.39454,1
3,19,89,-1.75651,-1.5099,-5.75042,-2.39784,-1.5099,1
3,17,49,-0.386848,0.0510993,-2.3856,-0.416188,0.0510993,1
2,4,23,4.50686,5.20949,2.09672,-0.805878,5.20949,1
3,16,49,-0.593801,-0.330284,-2.3856,-0.416188,-0.330284,1
4,7,82,-0.237301,-2.93432,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.573033,-0.0588699,-2.3856,-0.416188,-0.0588699,1
2,19,94,-1.23151,-1.93038,-3.41916,-2.55553,-1.93038,0
3,14,49,-1.31767,-1.06496,-2.3856,-0.416188,-1.06496,3
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.757781,-0.0128835,-2.02538,-0.386848,-0.0128835,1
3,20,47,-0.317011,0.494985,-1.66582,-0.377744,0.494985,1
2,11,83,-0.577241,-1.18442,-5.22327,-1.89942,-0.577241,0
3,18,47,-0.0540731,0.028386,-1.66582,-0.377744,0.028386,1
4,7,76,0.0301888,-2.65574,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.338352,0.0525687,-1.66582,-0.377744,0.0525687,1
3,20,46,-0.35586,0.386277,-1.27338,-0.395639,0.386277,1
4,7,79,-0.0328428,-2.67661,-4.30456,-1.7295,-1.7295,0
3,15,46,0.0309327,0.153086,-1.27338,-0.395639,0.153086,1
1,10,22,3.76832,4.78324,2.39276,-0.805878,3.76832,1
3,20,45,-0.257928,0.721277,-0.989663,-0.351506,0.721277,1
3,20,44,0.214972,0.510378,-0.646582,-0.45329,0.510378,1
3,3,35,1.87987,3.05919,1.44812,-0.805878,3.05919,1
3,17,44,0.628212,1.43264,-0.646582,-0.45329,1.43264,1
3,20,43,0.301507,0.620803,-0.351569,-0.382527,0.620803,1
4,7,72,0.429391,-2.55468,-4.69937,-1.21867,-2.17497,0
3,15,43,0.94571,1.29771,-0.351569,-0.382527,1.29771,1
2,4,12,4.73162,5.6471,2.93608,-0.805878,5.6471,1
3,16,42,0.502856,0.915317,-0.0637023,-0.353411,0.915317,1
4,7,75,0.150273,-2.34065,-4.90201,-1.41384,-1.41384,0
3,15,42,1.07996,1.25309,-0.0637023,-0.353411,1.25309,1
3,20,41,0.484273,0.635232,0.201755,-0.28101,0.635232,1
2,11,11,3.68768,4.44895,2.80572,-0.805878,4.44895,1
2,4,15,4.37091,5.37338,2.8676,-0.805878,5.37338,1
3,16,41,0.478176,1.09493,0.201755,-0.28101,1.09493,1
4,7,74,0.244963,-2.18675,-4.86797,-1.45906,-1.45906,0
3,15,41,0.65578,1.30118,0.201755,-0.28101,1.30118,1
3,20,40,0.518339,0.59107,0.424054,-0.32524,0.59107,1
2,4,14,4.91431,3.84853,2.79075,-0.805878,4.91431,0
3,16,40,0.430726,1.01038,0.424054,-0.32524,1.01038,1
4,7,85,-0.332787,-3.17057,-5.14185,-2.10808,-2.10808,0
3,15,40,1.11589,1.27676,0.424054,-0.32524,1.27676,1
2,11,25,3.59092,2.85068,2.04479,-0.805878,2.85068,0
3,3,58,0.383051,-0.997491,-3.5329,-0.497556,-0.997491,0
3,17,39,1.30311,1.49921,0.982003,-0.317489,1.49921,1
2,11,26,3.81344,2.82776,2.08517,-0.805878,2.82776,0
3,3,61,-0.191588,-0.0384257,-3.77303,-0.607646,-0.0384257,1
3,17,38,1.44887,1.13856,0.671689,-0.230343,1.44887,0
3,6,49,-0.292819,0.431153,-2.3856,-0.416188,0.431153,1
2,19,81,-1.1923,-1.09352,-4.70389,-1.77463,-1.09352,1
3,14,38,0.433499,2.09357,0.671689,-0.230343,2.09357,1
4,7,70,1.48769,-2.08216,-4.23657,-1.06699,-1.06699,0
3,15,37,0.533575,1.31658,0.962271,-0.077702,1.31658,1
4,7,65,1.55613,-1.90478,-4.11009,-0.783219,-0.783219,0
3,15,36,1.11042,1.48795,1.45696,0.264588,1.48795,1
4,7,64,1.70585,-1.86349,-3.84075,-0.813937,-0.813937,0
3,15,35,0.596073,1.45521,1.44812,-0.805878,1.45521,1
2,1,98,-0.250866,-0.592179,-3.41916,-3.12829,-0.592179,0
2,4,4,5.47037,4.46456,2.97261,-0.805878,4.46456,0
3,16,34,0.873101,2.26651,1.42834,-0.805878,2.26651,1
4,7,67,1.43032,-1.76118,-4.33476,-0.933887,-1.34753,0
3,15,34,0.85296,1.79867,1.42834,-0.805878,1.79867,1
3,11,34,1.99792,1.5201,1.42834,-0.805878,1.5201,0
1,10,18,4.93697,4.93832,2.65786,-0.805878,4.93832,1
3,20,33,1.94727,1.29593,1.60775,-0.805878,1.29593,0
3,3,36,1.59573,2.74496,1.45696,0.264588,2.74496,1
3,17,33,1.81133,1.95961,1.60775,-0.805878,1.81133,1
4,7,66,1.53646,-1.83893,-4.06104,-0.806488,-0.806488,0
3,15,33,1.55604,1.05765,1.60775,-0.805878,1.05765,2
1,10,21,4.27352,5.25105,2.59473,-0.805878,4.27352,1
3,20,32,1.87502,2.08724,1.7249,-0.805878,2.08724,1
3,3,39,1.87867,2.40387,0.982003,-0.317489,2.40387,1
3,17,32,1.62222,3.37286,1.7249,-0.805878,3.37286,1
4,7,77,0.0202396,-2.51335,-4.67517,-1.58996,-1.58996,0
3,15,32,1.63545,0.747682,1.7249,-0.805878,0.747682,2
2,2,88,0.510839,-0.15532,-5.55605,-2.24038,-0.15532,0
3,3,86,-1.95349,-1.00327,-5.61978,-2.01828,-1.00327,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.88467,1.95343,1.72456,-0.805878,1.95343,1
3,9,95,-1.57881,-2.60247,-3.41916,-2.85377,-2.60247,0
3,17,31,1.7266,2.90391,1.72456,-0.805878,2.90391,1
3,15,31,1.7002,2.24525,1.72456,-0.805878,2.24525,1
2,2,89,0.530998,-0.19277,-5.75042,-2.39784,-0.19277,0
3,3,87,-0.933197,-0.595003,-5.60239,-2.09737,-0.595003,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.87189,1.98981,1.53923,-0.805878,1.98981,1
3,9,92,-2.19244,-2.40364,-6.43894,-2.39982,-2.40364,0
3,17,30,1.67928,3.36508,1.53923,-0.805878,3.36508,1
3,15,30,1.67253,1.9384,1.53923,-0.805878,1.9384,1
3,9,89,-1.8553,-2.17297,-5.75042,-2.39784,-2.17297,0
3,17,29,1.78825,3.46939,1.67657,-0.805878,3.46939,1
2,1,81,0.860666,0.523093,-4.70389,-1.77463,0.523093,0
2,4,59,0.968626,0.396986,-3.59803,-0.651593,0.968626,0
3,16,29,2.08669,2.23526,1.67657,-0.805878,2.23526,1
3,15,29,1.82707,2.17251,1.67657,-0.805878,2.17251,1
3,9,94,-1.52429,-2.35581,-3.41916,-2.55553,-2.35581,0
3,17,28,1.96012,3.39984,1.70711,-0.805878,3.39984,1
2,1,80,0.990405,0.786641,-4.82344,-1.66435,0.786641,0
2,4,58,1.33603,0.748664,-3.5329,-0.497556,0.748664,0
3,16,28,2.01879,2.24841,1.70711,-0.805878,2.24841,1
2,2,92,0.219714,-0.47429,-6.43894,-2.39982,-0.47429,0
3,3,82,-0.807859,-1.48128,-5.04662,-1.89873,-1.48128,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.10476,1.72051,1.79261,-0.805878,1.72051,0
2,1,91,0.368635,-0.0170241,-6.29331,-2.45927,-0.0170241,0
2,4,61,1.06803,0.81374,-3.77303,-0.607646,0.81374,0
3,16,27,2.1581,3.10608,1.79261,-0.805878,3.10608,1
2,2,93,0.149506,-0.576782,-3.41916,-2.51688,-0.576782,0
3,3,83,-0.910336,-0.516816,-5.22327,-1.89942,-0.516816,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.5387,1.83154,2.08517,-0.805878,1.83154,2
3,9,88,-1.29103,-2.18055,-5.55605,-2.24038,-2.18055,0
3,17,26,2.07075,2.51874,2.08517,-0.805878,2.51874,1
2,2,90,0.463468,-0.337607,-6.05291,-2.36134,-0.337607,0
3,3,84,-1.18131,-0.511466,-5.35927,-2.00544,-0.511466,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.21337,2.28063,2.04479,-0.805878,2.28063,1
2,1,85,0.863781,0.457903,-5.14185,-2.10808,0.457903,0
2,4,63,1.18177,0.063414,-4.03562,-0.692524,0.063414,0
3,16,25,2.40981,3.29522,2.04479,-0.805878,3.29522,1
3,9,90,-1.31332,-2.16661,-6.05291,-2.36134,-2.16661,0
3,17,24,2.34572,2.63038,2.20454,-0.805878,2.63038,1
2,1,84,0.794462,0.537572,-5.35927,-2.00544,0.794462,0
2,4,62,1.18422,0.185267,-3.86868,-0.735614,0.185267,0
3,16,24,2.50287,3.47035,2.20454,-0.805878,3.47035,1
4,7,69,1.38682,-2.12676,-4.38821,-0.937499,-4.38821,0
3,15,24,2.68549,2.55979,2.20454,-0.805878,2.55979,0
2,2,80,0.0648033,0.179657,-4.82344,-1.66435,0.179657,1
4,19,71,-3.84075,-3.84072,-4.4203,-1.13959,-1.13959,3
