Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,94,-2.29105,-2.67073,-3.41916,-2.55553,-2.29105,0
2,7,54,1.43891,0.941151,-3.28628,-0.56961,0.941151,0
2,12,87,-0.975661,-2.45986,-5.60239,-2.09737,-2.45986,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.91471,-0.656187,-5.55605,-2.24038,-0.656187,1
1,19,42,2.09913,1.62966,-0.0637023,-0.353411,1.62966,0
3,10,85,-2.06177,-0.842203,-5.14185,-2.10808,-0.842203,1
3,9,85,-1.97823,-1.24317,-5.14185,-2.10808,-1.24317,1
3,14,66,-0.713232,-1.06263,-4.06104,-0.806488,-0.713232,0
3,6,85,-1.67891,-1.38816,-5.14185,-2.10808,-1.38816,1
3,4,85,-1.14125,-1.60433,-5.14185,-2.10808,-1.60433,0
3,14,67,-0.741177,-1.01806,-4.33476,-0.933887,-1.01806,0
3,6,84,-1.35657,-1.30529,-5.35927,-2.00544,-1.30529,1
3,4,84,-1.07553,-1.49023,-5.35927,-2.00544,-1.49023,0
2,19,51,1.22412,0.536066,-3.03783,-0.448822,0.536066,0
3,14,68,-0.811772,-1.06142,-4.27007,-1.01066,-1.06142,0
3,6,83,-1.54545,-1.21902,-5.22327,-1.89942,-1.21902,1
3,5,83,-0.797615,-0.880206,-5.22327,-1.89942,-0.880206,0
2,9,31,2.78049,3.27606,1.72456,-0.805878,3.27606,1
1,4,47,2.46593,3.02499,-1.66582,-0.377744,3.02499,1
3,4,83,-2.52509,-1.39896,-5.22327,-1.89942,-1.39896,1
2,19,50,-0.295941,0.541889,-2.70986,-0.510597,0.541889,1
3,14,69,-0.799992,-0.955281,-4.38821,-0.937499,-0.955281,0
3,6,82,-1.38208,-1.18243,-5.04662,-1.89873,-1.18243,1
3,5,82,-0.44845,-1.42261,-5.04662,-1.89873,-1.42261,0
2,9,30,2.61853,3.33853,1.53923,-0.805878,3.33853,1
1,4,46,2.34816,3.22149,-1.27338,-0.395639,3.22149,1
3,4,82,-1.2358,-3.22465,-5.04662,-1.89873,-3.22465,0
3,14,70,-0.748963,-0.886654,-4.23657,-1.06699,-0.886654,0
2,19,49,-0.228955,0.616276,-2.3856,-0.416188,0.616276,1
3,6,81,-1.13453,-1.06064,-4.70389,-1.77463,-1.06064,1
3,5,81,-0.339157,-0.764749,-4.70389,-1.77463,-0.764749,0
2,9,17,3.32272,3.78959,2.67763,-0.805878,3.78959,1
1,4,45,2.34282,3.15443,-0.989663,-0.351506,3.15443,1
3,4,81,-0.842212,-1.26991,-4.70389,-1.77463,-1.26991,0
3,5,80,-0.500768,-0.63987,-4.82344,-1.66435,-0.63987,0
2,9,16,4.89404,4.7465,2.59926,-0.805878,4.7465,0
1,4,44,2.77776,1.44802,-0.646582,-0.45329,1.44802,0
3,4,80,-0.815628,-1.16522,-4.82344,-1.66435,-1.16522,0
3,4,79,-0.915236,-1.2008,-4.30456,-1.7295,-1.2008,0
3,17,72,-1.2777,-1.03852,-4.69937,-1.21867,-1.03852,1
3,3,79,-0.661534,-0.978686,-4.30456,-1.7295,-0.978686,0
3,17,75,-1.0652,-1.13041,-4.90201,-1.41384,-1.13041,0
3,3,78,-0.940272,-0.946215,-4.65291,-1.66623,-0.946215,0
2,4,21,4.07538,4.27426,2.59473,-0.805878,4.27426,1
3,16,51,-0.142079,1.17262,-3.03783,-0.448822,1.17262,1
3,3,41,1.37221,1.27381,0.201755,-0.28101,1.27381,0
3,19,92,-2.42358,-2.50034,-6.43894,-2.39982,-2.50034,3
3,17,50,-0.510597,-0.236614,-2.70986,-0.510597,-0.236614,1
3,3,20,3.66981,3.02722,2.55099,-0.805878,3.02722,0
3,19,89,-2.21812,-2.82529,-5.75042,-2.39784,-2.82529,0
3,17,49,-0.416188,-0.148579,-2.3856,-0.416188,-0.148579,1
3,20,47,-0.801226,-0.11782,-1.66582,-0.377744,-0.11782,1
2,11,83,-0.681529,-0.499495,-5.22327,-1.89942,-0.499495,1
3,18,47,-0.377744,0.0257707,-1.66582,-0.377744,0.0257707,1
2,11,84,-0.918756,-0.776835,-5.35927,-2.00544,-0.776835,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,-0.032721,-1.27338,-0.395639,-0.032721,1
2,11,81,-1.23782,-0.604916,-4.70389,-1.77463,-0.604916,1
3,18,45,-0.989663,-0.203265,-0.989663,-0.351506,-0.203265,1
2,11,15,3.88879,4.54417,2.8676,-0.805878,4.54417,1
3,3,32,1.38835,1.95167,1.7249,-0.805878,1.95167,1
3,17,45,-0.351506,-0.121843,-0.989663,-0.351506,-0.121843,1
3,20,44,-0.32928,1.5984,-0.646582,-0.45329,1.5984,1
2,11,82,-0.848159,-0.722308,-5.04662,-1.89873,-0.722308,1
3,18,44,-0.0187901,0.673572,-0.646582,-0.45329,0.673572,1
3,3,35,2.85997,2.1568,1.44812,-0.805878,2.1568,0
3,17,44,0.455235,0.734372,-0.646582,-0.45329,0.734372,1
2,1,96,-0.863802,-1.11653,-3.41916,-2.99602,-1.11653,0
2,4,10,3.05908,4.21662,2.9161,-0.805878,3.05908,1
3,16,44,-0.163476,1.36545,-0.646582,-0.45329,1.36545,1
3,20,43,-0.295752,1.7056,-0.351569,-0.382527,1.7056,1
2,11,87,-0.770769,-1.02322,-5.60239,-2.09737,-1.02322,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.073005,0.73654,-0.351569,-0.382527,0.73654,1
2,11,13,4.13395,3.45101,2.91513,-0.805878,3.45101,0
3,3,46,-0.648098,1.73092,-1.27338,-0.395639,1.73092,1
3,17,43,0.268768,0.66894,-0.351569,-0.382527,0.66894,1
2,4,13,4.58517,3.69828,2.91513,-0.805878,3.69828,0
3,16,43,0.300439,1.38172,-0.351569,-0.382527,1.38172,1
4,7,72,-1.01881,-3.60281,-4.69937,-1.21867,-1.21867,0
3,15,43,0.161777,0.440555,-0.351569,-0.382527,0.440555,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.244925,0.683084,-0.0637023,-0.353411,0.683084,1
2,4,12,4.76347,4.49801,2.93608,-0.805878,4.49801,0
3,16,42,0.930274,1.16965,-0.0637023,-0.353411,1.16965,1
4,7,75,-1.17204,-3.78182,-4.90201,-1.41384,-1.41384,0
3,15,42,0.425296,0.540644,-0.0637023,-0.353411,0.540644,1
2,19,85,-1.60615,-2.57504,-5.14185,-2.10808,-2.57504,0
3,14,42,0.636549,0.12302,-0.0637023,-0.353411,0.12302,0
2,11,85,-0.85533,-0.705592,-5.14185,-2.10808,-0.705592,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.122894,0.853579,0.201755,-0.28101,0.853579,1
2,4,15,4.94187,3.91376,2.8676,-0.805878,3.91376,0
3,16,41,0.546765,1.46469,0.201755,-0.28101,1.46469,1
4,7,74,-1.15922,-3.81944,-4.86797,-1.45906,-1.45906,0
3,15,41,0.641344,0.758804,0.201755,-0.28101,0.758804,1
2,19,86,-1.02092,-1.19308,-5.61978,-2.01828,-1.19308,0
3,14,41,-0.131318,0.218986,0.201755,-0.28101,0.218986,1
2,11,86,-0.567022,-0.921204,-5.61978,-2.01828,-0.921204,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.152958,0.903287,0.424054,-0.32524,0.903287,1
2,11,12,4.15124,4.1056,2.93608,-0.805878,4.1056,0
3,3,47,-0.680159,1.6086,-1.66582,-0.377744,1.6086,1
3,17,40,1.17741,1.14316,0.424054,-0.32524,1.14316,0
4,7,85,-1.90205,-4.21108,-5.14185,-2.10808,-2.10808,0
3,15,40,0.473154,0.783431,0.424054,-0.32524,0.783431,1
2,19,87,-1.06173,-1.215,-5.60239,-2.09737,-1.215,0
3,14,40,0.775143,0.277894,0.424054,-0.32524,0.277894,0
1,10,16,3.96232,3.9583,2.59926,-0.805878,3.9583,0
3,20,39,0.729733,2.03164,0.982003,-0.317489,2.03164,1
2,2,32,3.16756,4.00689,1.7249,-0.805878,4.00689,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.139657,0.528529,0.982003,-0.317489,0.528529,2
4,7,68,-3.86868,-3.08369,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.220978,0.750256,0.982003,-0.317489,0.750256,2
3,6,48,0.677227,2.51708,-2.02538,-0.386848,2.51708,1
2,19,80,-1.07835,-1.98373,-4.82344,-1.66435,-1.98373,0
3,14,39,0.668918,0.491593,0.982003,-0.317489,0.491593,2
1,10,19,3.65845,4.56581,2.73033,-0.805878,4.56581,1
3,20,38,0.264588,0.889563,0.671689,-0.230343,0.889563,1
2,2,33,3.51521,4.23031,1.60775,-0.805878,4.23031,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.48814,0.931321,0.671689,-0.230343,0.931321,0
4,7,71,-0.809167,-3.36421,-4.4203,-1.13959,-1.13959,0
3,15,38,0.3403,0.727215,0.671689,-0.230343,0.727215,1
3,6,49,0.62466,2.07321,-2.3856,-0.416188,2.07321,1
2,19,81,-1.10872,-2.10463,-4.70389,-1.77463,-2.10463,0
3,14,38,0.829605,1.13592,0.671689,-0.230343,1.13592,1
1,10,30,3.67543,4.04157,1.53923,-0.805878,3.67543,1
3,20,37,1.44812,0.901301,0.962271,-0.077702,0.901301,0
3,6,50,0.182123,2.12173,-2.70986,-0.510597,2.12173,1
2,19,82,-1.35675,-2.27186,-5.04662,-1.89873,-2.27186,0
3,14,37,0.92272,1.25502,0.962271,-0.077702,1.25502,1
1,10,17,3.8246,3.89272,2.67763,-0.805878,3.89272,1
3,20,36,1.42834,1.18877,1.45696,0.264588,1.18877,2
2,2,34,3.22609,3.96878,1.42834,-0.805878,3.96878,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.68675,1.45674,1.60775,-0.805878,1.45674,0
2,2,35,3.47352,3.99917,1.44812,-0.805878,3.99917,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.07143,2.44378,1.7249,-0.805878,2.44378,1
2,2,88,-0.580244,-0.318596,-5.55605,-2.24038,-0.318596,1
3,3,86,-0.910608,-2.09594,-5.61978,-2.01828,-2.09594,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.21976,2.44291,1.72456,-0.805878,2.44291,1
2,2,89,-0.710164,-0.311551,-5.75042,-2.39784,-0.311551,1
3,3,87,-0.739811,-0.67446,-5.60239,-2.09737,-0.67446,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.22072,2.58585,1.53923,-0.805878,2.58585,1
3,9,92,-2.53399,-1.46869,-6.43894,-2.39982,-1.46869,1
3,17,30,1.73618,2.0248,1.53923,-0.805878,2.0248,1
3,9,89,-1.49797,-1.39925,-5.75042,-2.39784,-1.39925,1
3,17,29,1.81898,2.18241,1.67657,-0.805878,2.18241,1
2,1,81,-0.0867443,-0.145891,-4.70389,-1.77463,-0.145891,0
2,4,59,0.728543,1.12905,-3.59803,-0.651593,1.12905,1
3,16,29,1.92167,2.94139,1.67657,-0.805878,2.94139,1
3,9,94,-1.92756,-1.51322,-3.41916,-2.55553,-1.51322,1
3,17,28,1.85719,2.21482,1.70711,-0.805878,2.21482,1
2,1,80,-0.022444,-0.00472957,-4.82344,-1.66435,-0.00472957,1
2,4,58,0.768903,0.998984,-3.5329,-0.497556,0.998984,1
3,16,28,2.00811,2.9257,1.70711,-0.805878,2.9257,1
3,9,88,-2.05558,-1.11205,-5.55605,-2.24038,-1.11205,1
3,17,26,2.13797,2.14073,2.08517,-0.805878,2.14073,1
2,1,85,-0.456281,-0.307711,-5.14185,-2.10808,-0.307711,1
2,4,63,0.6782,0.812921,-4.03562,-0.692524,0.812921,1
3,16,25,2.49311,2.32165,2.04479,-0.805878,2.32165,0
3,15,25,2.55099,2.34187,2.04479,-0.805878,2.34187,0
2,2,91,-0.853306,-0.389922,-6.29331,-2.45927,-0.853306,1
3,3,85,-1.38435,-1.5545,-5.14185,-2.10808,-1.5545,0
4,19,64,-3.55909,-3.73967,-3.84075,-0.813937,-0.813937,3
3,19,24,2.63827,2.4825,2.20454,-0.805878,2.4825,0
2,2,80,-0.136073,0.105983,-4.82344,-1.66435,0.105983,1
3,3,94,-1.01839,-1.09213,-3.41916,-2.55553,-1.09213,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.67763,2.18426,2.09672,-0.805878,2.67763,0
3,9,87,-2.03923,-2.17173,-5.60239,-2.09737,-2.17173,0
3,3,10,4.18932,3.99167,2.9161,-0.805878,3.99167,0
3,19,67,-0.768101,-0.0422894,-4.33476,-0.933887,-0.0422894,1
3,17,23,2.39276,2.44684,2.09672,-0.805878,2.44684,1
3,9,84,-1.9154,-1.17256,-5.35927,-2.00544,-1.17256,1
3,3,13,2.03994,3.69776,2.91513,-0.805878,2.03994,1
3,19,64,-0.87242,0.0444075,-3.84075,-0.813937,0.0444075,1
3,17,22,2.59473,2.61242,2.39276,-0.805878,2.61242,1
2,1,78,-0.209105,-0.145914,-4.65291,-1.66623,-0.145914,1
2,4,48,2.57959,2.81304,-2.02538,-0.386848,2.57959,1
3,16,22,2.61333,2.26281,2.39276,-0.805878,2.26281,0
2,2,94,-0.927362,-0.643253,-3.41916,-2.55553,-0.643253,1
3,3,80,-1.00726,-1.35641,-4.82344,-1.66435,-1.35641,0
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,19,21,2.77857,2.3672,2.59473,-0.805878,2.3672,0
3,15,21,2.58682,2.50183,2.59473,-0.805878,2.50183,2
2,2,84,-0.381254,-0.55729,-5.35927,-2.00544,-0.55729,0
3,3,90,-0.830468,-0.880109,-6.05291,-2.36134,-0.880109,0
3,17,71,-0.781544,-0.951632,-4.4203,-1.13959,-0.951632,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.76327,2.73033,-0.805878,2.76327,1
2,1,83,-0.301266,-0.272505,-5.22327,-1.89942,-0.272505,1
2,4,53,1.62171,1.4694,-3.24637,-0.595251,1.4694,0
3,16,19,2.73033,1.83443,2.73033,-0.805878,1.83443,0
3,11,17,2.76958,3.52809,2.67763,-0.805878,3.52809,1
2,1,76,0.360995,0.337983,-4.75214,-1.45125,0.337983,0
2,4,54,1.64252,1.47317,-3.28628,-0.56961,1.47317,0
3,16,16,2.75079,3.53536,2.59926,-0.805878,3.53536,1
3,15,16,2.79398,2.57104,2.59926,-0.805878,2.57104,0
1,20,43,1.91398,1.78954,-0.351569,-0.382527,1.78954,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.98983,-0.904773,-4.30456,-1.7295,-0.904773,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,1.496,2.18139,0.424054,-0.32524,2.18139,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.59696,-1.04965,-4.65291,-1.66623,-1.04965,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.52646,-1.25736,-4.70389,-1.77463,-1.25736,1
3,3,52,-0.301292,0.506253,-3.16282,-0.404636,0.506253,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.82301,1.95443,0.201755,-0.28101,1.95443,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.76075,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.44363,-0.985669,-4.70389,-1.77463,-0.985669,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.67013,-1.95212,-5.61978,-2.01828,-1.95212,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,0.827092,1.97081,-1.27338,-0.395639,1.97081,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.9361,1.08741,-3.5329,-0.497556,1.08741,0
2,9,98,-2.35636,-1.43631,-3.41916,-3.12829,-1.43631,1
4,14,67,-3.62281,-3.89147,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.67319,-0.770977,-4.82344,-1.66435,-0.770977,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.13263,-1.75631,-5.60239,-2.09737,-1.75631,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.956628,1.29958,-0.646582,-0.45329,-0.646582,1
2,16,27,3.32087,2.68995,1.79261,-0.805878,2.68995,0
1,20,39,1.64936,2.29388,0.982003,-0.317489,2.29388,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.0978,-0.686592,-4.75214,-1.45125,-0.686592,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.45828,-0.765212,-3.41916,-2.55553,-0.765212,1
3,2,30,1.60642,2.19014,1.53923,-0.805878,2.19014,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.880731,-0.900147,-4.86797,-1.45906,-0.900147,0
3,15,62,-0.523399,-0.748794,-3.86868,-0.735614,-0.748794,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.80522,-0.786401,-4.90201,-1.41384,-0.786401,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.49333,-1.84205,-5.22327,-1.89942,-1.89942,1
2,16,24,2.73049,3.17405,2.20454,-0.805878,3.17405,1
1,20,36,2.69291,2.34721,1.45696,0.264588,2.34721,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.14383,-1.06751,-4.67517,-1.58996,-1.06751,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.73429,-1.1495,-3.41916,-2.51688,-1.1495,1
3,2,31,1.60882,2.39717,1.72456,-0.805878,2.39717,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.874828,-0.69035,-4.67517,-1.58996,-0.69035,1
3,15,61,-0.514692,-0.652033,-3.77303,-0.607646,-0.652033,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.82033,3.41532,2.93668,-0.805878,3.41532,0
2,8,24,2.88032,3.17731,2.20454,-0.805878,2.88032,1
1,14,26,4.11169,3.91754,2.08517,-0.805878,3.91754,0
3,9,72,-1.36658,-0.649963,-4.69937,-1.21867,-0.649963,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.33922,-0.619396,-5.55605,-2.24038,-0.619396,1
3,2,28,0.902165,1.86147,1.70711,-0.805878,1.86147,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.597878,-0.486497,-4.69937,-1.21867,-0.486497,1
3,15,48,-0.386848,-0.108666,-2.02538,-0.386848,-0.108666,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.222565,1.01143,-3.24637,-0.595251,1.01143,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.57174,-0.867172,-3.41916,-2.85377,-1.57174,1
3,2,29,1.51525,1.92367,1.67657,-0.805878,1.92367,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.93001,-0.745556,-4.90201,-1.41384,-0.745556,1
3,15,63,-0.564638,-0.343537,-4.03562,-0.692524,-0.343537,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.5142,-0.565001,-4.86797,-1.45906,-0.565001,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.38348,-0.938981,-4.65291,-1.66623,-0.938981,1
3,15,58,-0.937272,-0.0740354,-3.5329,-0.497556,-0.0740354,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.23136,4.72221,2.92731,-0.805878,4.72221,0
1,3,5,5.85161,5.67455,2.97834,-0.805878,5.67455,0
1,14,29,3.44493,3.92924,1.67657,-0.805878,3.92924,1
3,9,79,-3.36225,-2.39383,-4.30456,-1.7295,-2.39383,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.21549,0.13594,-4.11009,-0.783219,0.13594,1
3,15,57,-1.32932,-0.425805,-3.55909,-0.534181,-0.425805,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.69756,5.54359,2.97261,-0.805878,5.54359,0
1,14,30,2.86538,3.41747,1.53923,-0.805878,3.41747,1
3,9,76,-1.83182,-0.579709,-4.75214,-1.45125,-0.579709,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.04149,4.5928,2.55099,-0.805878,4.5928,1
1,3,20,4.44284,3.89131,2.55099,-0.805878,3.89131,0
1,14,14,3.88764,4.73892,2.79075,-0.805878,4.73892,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.31743,-0.863387,-6.43894,-2.39982,-0.863387,1
3,2,24,2.98983,3.38453,2.20454,-0.805878,3.38453,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.985233,-0.911297,-4.75214,-1.45125,-0.911297,1
3,15,60,-1.21563,-0.212686,-3.62281,-0.563066,-0.212686,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.52823,4.96595,2.89122,-0.805878,4.96595,1
1,3,3,5.40834,6.04048,3,-0.805878,5.40834,1
1,14,27,3.88435,4.21874,1.79261,-0.805878,4.21874,1
3,9,73,-1.19072,-0.444435,-4.58061,-1.30758,-0.444435,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.43724,-0.992345,-4.30456,-1.7295,-0.992345,1
3,15,59,-0.530761,-0.427247,-3.59803,-0.651593,-0.427247,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.38983,5.56312,2.97518,-0.805878,4.38983,1
1,14,28,3.61047,4.08518,1.70711,-0.805878,4.08518,1
3,9,78,-1.81769,-0.81026,-4.65291,-1.66623,-0.81026,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
