Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,52,2.81704,2.92911,-3.16282,-0.404636,2.92911,1
4,12,34,-1.65275,1.21288,1.42834,-0.805878,-0.805878,2
2,3,92,-0.181202,-0.270263,-6.43894,-2.39982,-0.270263,0
4,14,72,-4.11009,-3.97542,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.95202,-2.03254,-6.29331,-2.45927,-2.03254,0
4,7,63,-2.373,-0.32804,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.33546,-2.81333,-3.41916,-2.55553,-2.81333,0
3,16,95,-2.7297,-3.09062,-3.41916,-2.85377,-3.09062,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,84,-4.60425,-2.61429,-5.35927,-2.00544,-2.00544,3
2,20,85,-1.76808,-1.04079,-5.14185,-2.10808,-1.04079,1
3,15,53,-0.277661,-0.483985,-3.24637,-0.595251,-0.483985,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,39,2.6318,2.68882,0.982003,-0.317489,2.68882,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,4,51,1.35134,2.33773,-3.03783,-0.448822,2.33773,1
3,16,21,4.748,3.38166,2.59473,-0.805878,3.38166,0
2,1,73,0.903823,1.4009,-4.58061,-1.30758,1.4009,1
2,2,74,0.984694,1.07544,-4.86797,-1.45906,1.07544,1
1,5,96,-0.0784568,0.376016,-3.41916,-2.99602,0.376016,1
4,2,53,-0.13957,-1.03569,-3.24637,-0.595251,-0.742006,0
1,16,52,1.32988,1.9067,-3.16282,-0.404636,1.9067,1
2,4,76,0.832549,0.613609,-4.75214,-1.45125,0.613609,0
4,20,54,-2.99027,-2.72181,-3.28628,-0.56961,-0.56961,3
2,5,77,0.527488,0.705886,-4.67517,-1.58996,0.705886,1
2,7,79,0.262984,-0.38289,-4.30456,-1.7295,-0.38289,0
1,4,56,1.79543,2.19387,-3.43957,-0.474568,2.19387,1
3,4,76,-0.759234,-0.672183,-4.75214,-1.45125,-0.672183,1
2,7,49,2.11378,2.43453,-2.3856,-0.416188,2.43453,1
2,12,84,-0.667665,-1.3014,-5.35927,-2.00544,-1.3014,0
1,17,23,3.17502,2.91293,2.09672,-0.805878,2.91293,0
3,17,84,-1.59092,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.690976,0.256972,-4.90201,-1.41384,0.256972,1
3,3,18,3.08785,4.10929,2.65786,-0.805878,4.10929,1
3,17,63,-0.317562,0.782992,-4.03562,-0.692524,0.782992,1
3,19,91,-2.14706,-2.51594,-6.29331,-2.45927,-2.51594,0
3,1,59,0.880827,0.608305,-3.59803,-0.651593,0.608305,0
3,7,79,-0.818152,-0.745983,-4.30456,-1.7295,-0.745983,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.20684,2.60115,2.04479,-0.805878,2.60115,0
4,3,82,-3.71196,0.684368,-5.04662,-1.89873,-5.04662,1
4,1,82,0.530445,0.523205,-5.04662,-1.89873,-0.284108,0
3,2,27,2.04455,2.53345,1.79261,-0.805878,2.53345,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.310444,-0.457792,-4.70389,-1.77463,-0.457792,0
3,5,83,-1.4476,-1.11493,-5.22327,-1.89942,-1.11493,1
3,14,67,-0.968158,-0.143508,-4.33476,-0.933887,-0.143508,1
3,6,84,-2.68247,-0.821827,-5.35927,-2.00544,-0.821827,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.11088,-0.302065,-6.29331,-2.45927,-0.302065,1
3,11,89,-1.99279,-1.16082,-5.75042,-2.39784,-1.16082,1
1,5,85,0.436038,0.403697,-5.14185,-2.10808,0.403697,0
1,16,65,0.0957484,0.602591,-4.11009,-0.783219,0.0957484,1
1,6,53,2.63681,2.96225,-3.24637,-0.595251,2.96225,1
4,12,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,3,95,-0.256227,-0.341628,-3.41916,-2.85377,-0.341628,0
4,14,73,-4.06104,-4.08556,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.77893,-2.7698,-6.05291,-2.36134,-2.7698,3
4,7,62,-2.35449,-0.196558,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.53926,-2.74685,-3.41916,-2.51688,-2.74685,3
3,16,94,-2.16832,-3.36801,-3.41916,-2.55553,-2.16832,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,83,-4.71256,-2.57686,-5.22327,-1.89942,-1.89942,3
1,20,36,2.80433,3.42659,1.45696,0.264588,3.42659,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,2,73,0.435217,0.861708,-4.58061,-1.30758,0.861708,1
1,14,92,-1.14533,-0.527476,-6.43894,-2.39982,-0.527476,1
2,6,70,1.20267,0.555285,-4.23657,-1.06699,1.20267,0
2,8,70,-0.311727,0.240816,-4.23657,-1.06699,0.240816,1
2,4,75,0.170737,0.272663,-4.90201,-1.41384,0.272663,1
4,20,55,-3.02202,-2.80845,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.19205,0.480795,-4.75214,-1.45125,0.480795,1
2,7,78,-0.263723,-0.661318,-4.65291,-1.66623,-0.661318,0
1,4,55,2.07401,2.32153,-3.26052,-0.458097,2.32153,1
3,4,75,-0.701954,-0.785477,-4.90201,-1.41384,-0.785477,0
2,7,50,2.2415,2.446,-2.70986,-0.510597,2.446,1
2,12,83,-0.991101,-1.52883,-5.22327,-1.89942,-1.52883,0
1,17,22,2.93244,3.14298,2.39276,-0.805878,3.14298,1
3,17,87,-2.25492,-2.40394,-5.60239,-2.09737,-2.40394,3
3,3,74,-1.74017,-1.06775,-4.86797,-1.45906,-1.06775,1
3,17,60,0.0167447,1.07473,-3.62281,-0.563066,1.07473,1
3,3,19,2.54969,3.45926,2.73033,-0.805878,3.45926,1
3,19,90,-2.07122,-2.46462,-6.05291,-2.36134,-2.46462,0
1,6,82,0.521639,0.464228,-5.04662,-1.89873,0.464228,0
4,11,44,-2.26409,0.496267,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.52249,0.821943,-3.5329,-0.497556,0.821943,1
3,7,78,-1.974,-0.737954,-4.65291,-1.66623,-0.737954,1
1,5,50,3.11074,2.4006,-2.70986,-0.510597,2.4006,0
1,1,45,3.53692,3.53145,-0.989663,-0.351506,3.53692,0
1,10,85,0.105515,0.387668,-5.14185,-2.10808,0.105515,1
2,19,43,0.779479,1.19275,-0.351569,-0.382527,1.19275,1
3,14,92,-2.28403,-2.20255,-6.43894,-2.39982,-2.20255,1
3,8,79,-2.16997,-0.786565,-4.30456,-1.7295,-0.786565,1
3,3,9,3.31944,0.88832,2.89122,-0.805878,0.88832,0
3,17,18,2.65786,4.547,2.65786,-0.805878,4.547,1
3,9,80,-0.914017,-1.12382,-4.82344,-1.66435,-1.12382,0
4,3,81,-3.79043,0.451111,-4.70389,-1.77463,-1.77463,1
4,1,81,0.615596,0.572759,-4.70389,-1.77463,0.460918,0
2,20,97,-2.38259,-1.83599,-3.41916,-2.81209,-1.83599,1
3,5,82,-1.05932,-1.35278,-5.04662,-1.89873,-1.35278,0
2,19,51,0.524302,1.19144,-3.03783,-0.448822,1.19144,1
3,14,68,-1.24512,-0.348005,-4.27007,-1.01066,-0.348005,1
3,6,83,-1.26927,-1.12886,-5.22327,-1.89942,-1.12886,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.13418,-0.239536,-6.05291,-2.36134,-0.239536,1
1,19,40,2.91995,2.15492,0.424054,-0.32524,2.15492,0
3,10,87,-1.24485,-0.887719,-5.60239,-2.09737,-0.887719,1
3,6,6,2.08005,3.04202,2.97518,-0.805878,3.04202,1
2,19,30,2.87742,3.71507,1.53923,-0.805878,3.71507,1
3,11,88,-1.64021,-1.348,-5.55605,-2.24038,-1.348,1
1,5,80,0.570867,0.623584,-4.82344,-1.66435,0.570867,1
1,16,68,0.068963,0.546883,-4.27007,-1.01066,0.546883,1
1,6,54,2.36136,2.48532,-3.28628,-0.56961,2.48532,1
3,14,38,0.743148,0.587467,0.671689,-0.230343,0.587467,0
3,6,49,-0.152391,0.8542,-2.3856,-0.416188,0.8542,1
2,19,81,-1.15057,-1.32232,-4.70389,-1.77463,-1.32232,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.0693352,-0.232718,-5.04662,-1.89873,-0.232718,0
4,14,74,-4.33476,-4.1979,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.85112,-1.90678,-5.75042,-2.39784,-1.90678,0
4,7,57,-1.90312,-0.0397367,-3.55909,-0.534181,-0.122144,1
3,15,92,-2.18571,-2.64977,-6.43894,-2.39982,-2.64977,0
3,16,93,-2.09058,-3.27375,-3.41916,-2.51688,-3.27375,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,95,-2.19755,-2.79122,-3.41916,-2.85377,-2.19755,0
4,5,82,-4.54073,-2.35803,-5.04662,-1.89873,-1.89873,3
2,20,83,-1.36266,-1.03075,-5.22327,-1.89942,-1.03075,1
3,15,55,0.0171738,-0.229892,-3.26052,-0.458097,-0.229892,0
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
3,12,72,-0.578079,-1.05102,-4.69937,-1.21867,-1.05102,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,4.10674,3.43209,0.962271,-0.077702,3.43209,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,15,5.06911,4.72885,2.8676,-0.805878,4.72885,0
2,8,29,2.59341,3.7231,1.67657,-0.805878,3.7231,1
1,3,61,1.71006,2.02332,-3.77303,-0.607646,2.02332,1
1,14,21,2.86054,3.25064,2.59473,-0.805878,3.25064,1
3,9,55,-1.16562,0.805472,-3.26052,-0.458097,0.805472,1
4,4,83,-4.86797,-2.48072,-5.22327,-1.89942,-1.89942,3
3,3,51,3.2775,0.88753,-3.03783,-0.448822,0.88753,0
3,17,92,-2.07085,-1.9094,-6.43894,-2.39982,-1.9094,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,1,71,0.778656,1.70529,-4.4203,-1.13959,1.70529,1
2,2,72,0.823034,0.886335,-4.69937,-1.21867,0.823034,1
1,14,91,-0.786812,-0.454464,-6.29331,-2.45927,-0.454464,1
2,6,73,-0.12493,1.06292,-4.58061,-1.30758,1.06292,1
2,8,71,-0.0367214,0.575127,-4.4203,-1.13959,0.575127,1
2,4,74,0.44062,0.183936,-4.86797,-1.45906,0.183936,0
4,20,56,-3.03023,-2.87019,-3.43957,-0.474568,-0.474568,3
2,5,75,0.251872,0.111452,-4.90201,-1.41384,0.111452,0
2,7,77,-0.55808,-0.573553,-4.67517,-1.58996,-0.573553,0
1,4,54,2.14309,2.42354,-3.28628,-0.56961,2.42354,1
3,4,74,-2.86742,-2.84861,-4.86797,-1.45906,-2.84861,3
2,7,51,1.58744,1.76309,-3.03783,-0.448822,1.76309,1
2,12,82,-1.24265,-1.71114,-5.04662,-1.89873,-1.71114,0
1,17,17,3.543,5.11409,2.67763,-0.805878,5.11409,1
3,17,82,-2.24863,-1.92972,-5.04662,-1.89873,-1.92972,3
3,3,73,-2.47852,-0.000346826,-4.58061,-1.30758,-0.000346826,1
1,6,93,0.138632,0.0661265,-3.41916,-2.51688,0.0661265,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.563053,0.894782,-3.55909,-0.534181,0.894782,1
3,7,77,-1.66574,-0.818286,-4.67517,-1.58996,-0.818286,1
1,5,49,3.30201,2.10175,-2.3856,-0.416188,2.10175,0
2,19,40,1.47386,1.66134,0.424054,-0.32524,1.66134,1
3,14,95,-2.47017,-2.07611,-3.41916,-2.85377,-2.07611,1
1,1,46,3.23924,3.4842,-1.27338,-0.395639,3.4842,1
1,10,82,0.268312,0.60602,-5.04662,-1.89873,0.60602,1
3,8,78,-2.66859,-0.920778,-4.65291,-1.66623,-0.920778,1
4,3,80,-3.62957,0.776834,-4.82344,-1.66435,-1.66435,1
4,1,80,0.579064,0.646926,-4.82344,-1.66435,0.646926,1
2,15,20,3.47949,2.99608,2.55099,-0.805878,2.99608,0
2,10,79,-0.0305264,-0.30371,-4.30456,-1.7295,-0.30371,0
3,5,81,-1.43614,-0.349697,-4.70389,-1.77463,-0.349697,1
2,19,50,0.548787,2.01274,-2.70986,-0.510597,2.01274,1
3,14,69,-1.05006,-0.330075,-4.38821,-0.937499,-0.330075,1
3,6,82,-1.58364,-0.644792,-5.04662,-1.89873,-0.644792,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.50949,-0.273041,-5.75042,-2.39784,-0.273041,1
1,5,87,0.250438,0.522172,-5.60239,-2.09737,0.250438,1
1,16,71,0.0671643,0.744674,-4.4203,-1.13959,0.744674,1
1,6,55,2.17176,2.58281,-3.26052,-0.458097,2.17176,1
4,12,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,3,93,-0.216799,-0.438956,-3.41916,-2.51688,-0.438956,0
4,14,75,-4.27007,-4.30241,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.81009,-1.84306,-5.55605,-2.24038,-1.84306,0
4,7,56,-1.87592,-0.0615172,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.15448,-2.65436,-6.29331,-2.45927,-2.65436,0
3,16,92,-2.4725,-2.76306,-6.43894,-2.39982,-2.76306,3
3,18,99,-2.55495,-2.51035,-3.41916,-3.35117,-2.51035,1
2,11,31,3.21297,2.89458,1.72456,-0.805878,2.89458,0
3,3,48,2.38977,1.19512,-2.02538,-0.386848,1.19512,0
3,17,93,-2.32599,-2.27042,-3.41916,-2.51688,-2.27042,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,81,-4.39442,-2.6065,-4.70389,-1.77463,-1.77463,3
2,20,86,-1.80169,-1.35121,-5.61978,-2.01828,-1.35121,1
3,15,50,0.0650845,0.362703,-2.70986,-0.510597,0.362703,1
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
3,12,73,-0.714823,-1.11606,-4.58061,-1.30758,-1.11606,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,6,12,4.30726,3.90572,2.93608,-0.805878,3.90572,0
2,8,28,2.82215,3.83493,1.70711,-0.805878,3.83493,1
1,3,60,1.81137,2.05864,-3.62281,-0.563066,2.05864,1
1,14,22,3.02916,3.08771,2.39276,-0.805878,3.02916,1
3,9,52,-0.629895,1.0223,-3.16282,-0.404636,1.0223,1
4,4,82,-4.58061,-2.51174,-5.04662,-1.89873,-5.04662,3
3,3,52,2.61934,0.737615,-3.16282,-0.404636,0.737615,0
3,17,81,-1.43204,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,70,0.974123,1.21797,-4.23657,-1.06699,1.21797,1
2,2,71,0.375509,1.08782,-4.4203,-1.13959,1.08782,1
1,14,90,-0.638018,-0.193933,-6.05291,-2.36134,-0.193933,1
2,6,72,0.206354,1.14051,-4.69937,-1.21867,0.206354,1
2,8,88,-0.341451,-0.0145212,-5.55605,-2.24038,-0.0145212,1
2,4,73,0.525841,0.579536,-4.58061,-1.30758,0.579536,1
4,20,57,-2.97891,-2.93212,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.172115,0.563227,-4.86797,-1.45906,0.563227,1
1,14,89,-0.639309,-0.351374,-5.75042,-2.39784,-0.351374,1
2,8,89,-0.0222284,-0.0100578,-5.75042,-2.39784,-0.0100578,1
2,6,75,-0.0496794,0.956768,-4.90201,-1.41384,0.956768,1
2,7,76,-0.0503248,-0.352862,-4.75214,-1.45125,-0.352862,0
1,4,53,2.13397,2.63062,-3.24637,-0.595251,2.63062,1
3,4,73,-0.698905,-0.518136,-4.58061,-1.30758,-0.518136,1
2,7,44,1.78878,2.28901,-0.646582,-0.45329,2.28901,1
2,12,81,-0.788827,-1.1203,-4.70389,-1.77463,-1.1203,0
3,17,85,-1.6474,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-0.828173,-0.318829,-4.69937,-1.21867,-0.318829,1
3,3,21,2.53081,3.49893,2.59473,-0.805878,3.49893,1
3,17,62,-1.31912,0.975547,-3.86868,-0.735614,0.975547,1
3,19,88,-1.93676,-2.33974,-5.55605,-2.24038,-1.93676,0
1,6,92,0.239972,0.063715,-6.43894,-2.39982,0.063715,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,0.573105,0.908178,-3.43957,-0.474568,0.908178,1
3,7,76,-1.12066,-0.537879,-4.75214,-1.45125,-0.537879,1
2,20,57,-0.0570718,-0.0932098,-3.55909,-0.534181,-0.0932098,0
1,5,48,3.35918,2.22107,-2.02538,-0.386848,2.22107,0
2,19,41,1.3987,1.60198,0.201755,-0.28101,1.60198,1
3,14,94,-2.34976,-1.85709,-3.41916,-2.55553,-2.34976,1
1,1,47,2.95361,3.2012,-1.66582,-0.377744,3.2012,1
1,10,83,0.148976,0.419443,-5.22327,-1.89942,0.419443,1
3,8,77,-2.29107,-0.375549,-4.67517,-1.58996,-0.375549,1
4,3,79,-3.39802,0.708258,-4.30456,-1.7295,-1.7295,1
4,1,79,0.759923,0.604689,-4.30456,-1.7295,-1.7295,0
2,15,21,2.90048,3.6022,2.59473,-0.805878,3.6022,1
2,10,78,0.103774,-0.235071,-4.65291,-1.66623,-0.235071,0
3,5,80,-0.941245,-0.652341,-4.82344,-1.66435,-0.652341,1
2,19,49,0.743129,2.02181,-2.3856,-0.416188,2.02181,1
3,14,70,-1.11734,-0.534284,-4.23657,-1.06699,-0.534284,1
3,6,81,-1.25029,-0.783564,-4.70389,-1.77463,-0.783564,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.01708,-0.202979,-5.55605,-2.24038,-0.202979,1
1,19,42,2.81463,2.13851,-0.0637023,-0.353411,2.13851,0
3,10,85,-1.32944,-1.35507,-5.14185,-2.10808,-1.35507,0
1,16,90,-0.452463,-0.999532,-6.05291,-2.36134,-0.452463,0
1,5,82,0.428126,0.486321,-5.04662,-1.89873,0.486321,1
1,6,48,2.90398,3.27988,-2.02538,-0.386848,3.27988,1
3,14,36,0.916873,1.52953,1.45696,0.264588,1.52953,1
3,6,51,-0.667223,1.35056,-3.03783,-0.448822,1.35056,1
2,19,83,-1.22752,-1.38234,-5.22327,-1.89942,-1.38234,0
2,3,80,-0.057043,-0.487636,-4.82344,-1.66435,-0.057043,0
4,14,68,-3.77303,-3.28275,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.75367,-1.71718,-5.60239,-2.09737,-1.71718,1
4,7,59,-1.91516,-0.0980422,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.08329,-2.55263,-6.05291,-2.36134,-2.55263,0
3,16,91,-1.97225,-2.94655,-6.29331,-2.45927,-2.94655,0
3,18,98,-2.7369,-2.24058,-3.41916,-3.12829,-2.7369,1
2,11,16,4.51591,3.42798,2.59926,-0.805878,3.42798,0
2,10,90,-1.11061,0.234869,-6.05291,-2.36134,0.234869,1
3,2,18,3.81919,2.6246,2.65786,-0.805878,3.81919,0
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,80,-4.43631,-2.24761,-4.82344,-1.66435,-1.66435,3
3,12,74,-1.09912,-1.15238,-4.86797,-1.45906,-1.15238,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.69118,3.20147,1.44812,-0.805878,3.20147,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,31,3.40862,3.5766,1.72456,-0.805878,3.40862,1
1,3,59,1.82615,1.97283,-3.59803,-0.651593,1.97283,1
2,6,49,1.38887,2.23707,-2.3856,-0.416188,2.23707,1
1,14,19,4.52578,4.693,2.73033,-0.805878,4.693,1
3,9,49,0.849713,-0.241433,-2.3856,-0.416188,-0.241433,0
4,4,81,-4.69937,-2.63026,-4.70389,-1.77463,-1.77463,3
3,17,94,-2.18431,-2.03125,-3.41916,-2.55553,-2.03125,1
3,3,53,1.94652,0.733992,-3.24637,-0.595251,0.733992,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,69,1.07516,1.43508,-4.38821,-0.937499,1.43508,1
2,2,70,0.968334,-0.106411,-4.23657,-1.06699,-0.106411,0
2,4,72,0.685114,0.624959,-4.69937,-1.21867,0.624959,0
4,20,58,-3.03783,-2.95286,-3.5329,-0.497556,-0.497556,3
2,5,73,0.0390982,0.616102,-4.58061,-1.30758,0.0390982,1
2,7,75,0.0288584,-0.22301,-4.90201,-1.41384,-0.22301,0
1,4,52,2.68226,2.83724,-3.16282,-0.404636,2.83724,1
3,4,72,-0.724456,-0.829048,-4.69937,-1.21867,-0.829048,0
2,7,45,2.32735,2.46914,-0.989663,-0.351506,2.46914,1
2,12,80,-0.682104,-1.10057,-4.82344,-1.66435,-1.10057,0
3,17,59,-0.428227,0.863575,-3.59803,-0.651593,0.863575,1
3,3,30,1.9188,2.17041,1.53923,-0.805878,2.17041,1
3,19,87,-1.88346,-2.24465,-5.60239,-2.09737,-2.24465,0
1,6,95,0.0679591,0.0813922,-3.41916,-2.85377,0.0813922,1
4,11,51,-2.78547,-0.6972,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,2.5255,1.45779,0.982003,-0.317489,1.45779,0
3,7,75,-1.00889,-0.574828,-4.90201,-1.41384,-0.574828,1
2,20,56,0.0653404,-0.00525817,-3.43957,-0.474568,-0.00525817,0
1,5,55,2.10857,2.43996,-3.26052,-0.458097,2.43996,1
1,1,16,5.00864,4.74633,2.59926,-0.805878,4.74633,0
1,10,80,0.135184,0.510476,-4.82344,-1.66435,0.510476,1
2,19,38,1.89193,1.81858,0.671689,-0.230343,1.81858,0
3,14,89,-2.0935,-1.81125,-5.75042,-2.39784,-1.81125,1
3,8,76,-1.684,-0.305263,-4.75214,-1.45125,-0.305263,1
3,9,77,-0.507211,-0.679329,-4.67517,-1.58996,-0.679329,0
4,3,78,-3.49276,0.617522,-4.65291,-1.66623,-1.66623,1
4,1,78,0.433193,0.584111,-4.65291,-1.66623,-4.65291,1
2,15,22,2.88049,3.21504,2.39276,-0.805878,3.21504,1
2,10,77,0.0349996,-0.294439,-4.67517,-1.58996,-0.294439,0
3,5,79,-1.30111,-0.673782,-4.30456,-1.7295,-0.673782,1
2,19,48,0.714191,2.11902,-2.02538,-0.386848,2.11902,1
3,14,71,-0.576139,-0.471943,-4.4203,-1.13959,-0.471943,1
3,6,80,-1.11996,-1.59167,-4.82344,-1.66435,-1.59167,0
3,13,87,-1.95861,-0.148509,-5.60239,-2.09737,-0.148509,1
1,19,43,2.42402,1.65663,-0.351569,-0.382527,1.65663,0
3,10,84,-1.326,-1.31127,-5.35927,-2.00544,-1.31127,1
1,5,81,0.712916,0.42697,-4.70389,-1.77463,0.712916,0
1,16,69,-0.0140748,0.402315,-4.38821,-0.937499,0.402315,1
1,6,49,2.95459,3.42583,-2.3856,-0.416188,3.42583,1
4,12,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,3,83,-0.0336334,-0.379503,-5.22327,-1.89942,-0.379503,0
4,14,69,-3.86868,-3.34314,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.91068,-1.87463,-5.61978,-2.01828,-1.87463,1
4,7,58,-1.90058,-0.0879916,-3.5329,-0.497556,-0.0879916,1
3,15,89,-2.7167,-2.95383,-5.75042,-2.39784,-2.95383,3
3,16,90,-2.12846,-2.89233,-6.05291,-2.36134,-2.89233,0
3,18,97,-2.59526,-1.98357,-3.41916,-2.81209,-2.59526,1
2,11,29,3.13429,2.97806,1.67657,-0.805878,2.97806,0
3,3,62,1.31799,0.372826,-3.86868,-0.735614,0.372826,0
3,17,91,-2.00637,-2.01779,-6.29331,-2.45927,-2.01779,0
2,10,89,-0.859245,0.267091,-5.75042,-2.39784,0.267091,1
3,2,19,4.45809,3.53364,2.73033,-0.805878,3.53364,0
4,8,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,92,-2.03781,-1.96457,-6.43894,-2.39982,-1.96457,1
4,5,79,-4.37739,-2.06141,-4.30456,-1.7295,-1.7295,3
2,20,84,-1.06522,-0.908804,-5.35927,-2.00544,-0.908804,1
3,15,52,-0.223286,-0.251427,-3.16282,-0.404636,-0.251427,0
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,12,75,-1.13294,-1.74272,-4.90201,-1.41384,-1.74272,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.02543,3.36432,1.7249,-0.805878,3.36432,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,85,-4.65291,-4.11713,-5.14185,-2.10808,-2.10808,3
2,8,30,2.59428,3.50321,1.53923,-0.805878,3.50321,1
2,6,14,5.00271,4.98044,2.79075,-0.805878,4.98044,0
1,3,58,1.98363,1.94287,-3.5329,-0.497556,1.94287,0
1,14,20,4.22025,3.31315,2.55099,-0.805878,3.31315,0
3,9,54,-0.70622,-0.271249,-3.28628,-0.56961,-0.271249,1
4,4,80,-4.4203,-2.2838,-4.82344,-1.66435,-1.66435,3
4,3,44,-1.03303,2.85032,-0.646582,-0.45329,-0.646582,1
2,16,27,3.12972,2.28907,1.79261,-0.805878,2.28907,0
3,19,31,1.5812,1.27714,1.72456,-0.805878,1.27714,2
3,3,86,-0.341445,-2.47023,-5.61978,-2.01828,-2.47023,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,68,1.07691,1.4709,-4.27007,-1.01066,1.4709,1
2,2,69,0.991409,-0.00601671,-4.38821,-0.937499,-0.00601671,0
4,20,59,-3.16282,-3.0002,-3.59803,-0.651593,-0.651593,3
2,5,72,-0.0454529,0.499512,-4.69937,-1.21867,0.499512,1
2,7,74,-0.35261,-0.349635,-4.86797,-1.45906,-0.349635,1
1,4,35,3.33162,3.63855,1.44812,-0.805878,3.63855,1
3,4,71,-1.43806,-2.29531,-4.4203,-1.13959,-2.29531,3
2,16,80,-0.689676,-0.505287,-4.82344,-1.66435,-0.505287,1
3,13,80,-1.50805,-1.31312,-4.82344,-1.66435,-1.31312,1
2,7,62,0.735185,1.09044,-3.86868,-0.735614,1.09044,1
2,12,79,-0.759404,-1.07344,-4.30456,-1.7295,-1.07344,0
3,16,83,-1.62387,-1.23488,-5.22327,-1.89942,-1.23488,1
