Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,57,1.85403,1.95955,-3.55909,-0.534181,1.95955,1
2,6,51,1.67323,2.38658,-3.03783,-0.448822,2.38658,1
1,14,17,3.56668,3.69417,2.67763,-0.805878,3.69417,1
3,9,51,-1.40056,-0.106085,-3.03783,-0.448822,-0.106085,1
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.39165,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.791529,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,1.0079,0.543887,-4.65291,-1.66623,0.543887,0
1,5,87,0.713688,0.431255,-5.60239,-2.09737,0.713688,0
1,16,71,0.733578,1.28406,-4.4203,-1.13959,1.28406,1
1,6,55,2.50229,2.48087,-3.26052,-0.458097,2.50229,0
4,12,35,-1.73068,1.87568,1.44812,-0.805878,1.44812,1
2,3,93,-0.277975,-0.292362,-3.41916,-2.51688,-0.292362,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.74871,-2.01938,-5.55605,-2.24038,-2.01938,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.662985,0.601556,-4.70389,-1.77463,0.601556,0
2,7,83,0.0725675,-0.630739,-5.22327,-1.89942,-0.630739,0
2,4,85,0.158007,-0.447387,-5.14185,-2.10808,-0.447387,0
2,8,84,-0.856641,0.0290093,-5.35927,-2.00544,0.0290093,1
3,17,72,-1.19354,-0.582692,-4.69937,-1.21867,-0.582692,1
3,3,79,-0.109734,0.491663,-4.30456,-1.7295,0.491663,1
2,19,50,1.14219,0.451881,-2.70986,-0.510597,0.451881,0
3,14,69,-0.923551,-0.582816,-4.38821,-0.937499,-0.582816,1
3,6,82,-1.33642,-0.34116,-5.04662,-1.89873,-0.34116,1
2,9,16,3.96461,4.01892,2.59926,-0.805878,4.01892,1
1,4,44,3.36057,3.37229,-0.646582,-0.45329,3.37229,1
3,4,80,-0.260898,0.673078,-4.82344,-1.66435,0.673078,1
3,5,81,-0.0573008,-0.467458,-4.70389,-1.77463,-0.467458,0
4,3,44,-1.40676,1.43005,-0.646582,-0.45329,-0.646582,1
2,16,27,3.08023,3.25701,1.79261,-0.805878,3.25701,1
3,9,85,-0.572489,-0.190009,-5.14185,-2.10808,-0.190009,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.78506,-1.31047,-5.75042,-2.39784,-1.31047,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,85,-1.43402,-1.31953,-5.14185,-2.10808,-1.31953,1
3,15,53,-0.656805,-0.282361,-3.24637,-0.595251,-0.282361,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.794603,1.70255,-2.02538,-0.386848,1.70255,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65848,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.663399,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.11382,0.550551,-4.67517,-1.58996,0.550551,0
4,2,40,1.80574,1.46897,0.424054,-0.32524,0.424054,0
1,16,49,1.33625,1.71563,-2.3856,-0.416188,1.71563,1
1,14,88,-0.364924,0.78581,-5.55605,-2.24038,0.78581,1
2,6,74,0.756141,0.0864964,-4.86797,-1.45906,0.0864964,0
2,8,90,-0.587023,-0.371195,-6.05291,-2.36134,-0.371195,1
2,4,79,0.635847,0.142992,-4.30456,-1.7295,0.635847,0
4,20,51,-2.78547,-2.35383,-3.03783,-0.448822,-0.448822,3
2,5,80,0.705476,0.645365,-4.82344,-1.66435,0.645365,0
1,14,51,1.50912,2.24281,-3.03783,-0.448822,2.24281,1
2,8,63,0.947307,0.768563,-4.03562,-0.692524,0.768563,0
2,6,81,0.514762,-0.159774,-4.70389,-1.77463,-0.159774,0
2,7,82,0.211152,-0.240503,-5.04662,-1.89873,-0.240503,0
2,4,86,0.676913,0.556236,-5.61978,-2.01828,0.556236,0
2,8,83,-0.790514,0.111758,-5.22327,-1.89942,0.111758,1
2,7,54,1.9099,0.235877,-3.28628,-0.56961,0.235877,0
2,12,87,-0.808594,-0.445712,-5.60239,-2.09737,-0.445712,1
3,17,75,-1.37335,-1.14677,-4.90201,-1.41384,-1.14677,1
3,3,78,-0.0911247,0.542314,-4.65291,-1.66623,0.542314,1
3,4,79,-0.561615,0.692412,-4.30456,-1.7295,0.692412,1
4,3,83,-3.52253,-1.91179,-5.22327,-1.89942,-1.89942,3
2,16,24,3.1035,4.29863,2.20454,-0.805878,4.29863,1
1,19,42,2.18206,2.31941,-0.0637023,-0.353411,2.31941,1
3,10,85,-0.821182,-2.12423,-5.14185,-2.10808,-2.12423,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
1,20,36,2.98974,3.58966,1.45696,0.264588,3.58966,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,80,-0.0463405,-0.385303,-4.82344,-1.66435,-0.385303,0
2,19,49,0.704067,0.531989,-2.3856,-0.416188,0.531989,0
3,14,70,-0.839369,-0.462982,-4.23657,-1.06699,-0.462982,1
3,6,81,-0.892918,-0.282326,-4.70389,-1.77463,-0.282326,1
3,3,13,2.86971,4.72027,2.91513,-0.805878,4.72027,1
3,19,64,-0.688857,-0.415202,-3.84075,-0.813937,-0.415202,1
3,17,22,2.57925,2.60621,2.39276,-0.805878,2.60621,1
3,9,84,-0.231012,-0.155461,-5.35927,-2.00544,-0.155461,1
1,16,90,0.344065,0.666329,-6.05291,-2.36134,0.344065,1
1,5,82,0.7244,0.128335,-5.04662,-1.89873,0.128335,0
1,6,48,2.63927,2.37256,-2.02538,-0.386848,2.37256,0
3,14,36,1.44905,2.30892,1.45696,0.264588,2.30892,1
3,6,51,-0.644094,1.83963,-3.03783,-0.448822,1.83963,1
2,19,83,-1.23887,-0.992808,-5.22327,-1.89942,-0.992808,1
2,3,80,1.32714,1.09178,-4.82344,-1.66435,1.09178,0
4,14,68,-3.77303,-3.69792,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.62343,-1.8198,-5.60239,-2.09737,-1.8198,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.65472,-1.1029,-5.55605,-2.24038,-1.1029,1
4,7,59,-3.23027,-0.395482,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.14985,-1.2421,-6.05291,-2.36134,-1.2421,1
3,16,91,-2.28508,-2.16879,-6.29331,-2.45927,-2.16879,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,80,-1.18008,-1.04905,-4.82344,-1.66435,-1.04905,1
4,5,85,-4.75214,-1.93847,-5.14185,-2.10808,-5.14185,1
1,3,55,2.20365,2.24632,-3.26052,-0.458097,2.24632,1
2,8,19,5.25307,3.00132,2.73033,-0.805878,3.00132,0
2,6,53,1.88084,2.09,-3.24637,-0.595251,2.09,1
1,14,47,1.87637,2.53425,-1.66582,-0.377744,2.53425,1
3,9,61,-0.973449,0.682464,-3.77303,-0.607646,0.682464,1
4,4,85,-3.91477,-1.14751,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.39344,-2.1391,-5.14185,-2.10808,-2.10808,3
4,1,85,0.577002,-2.11405,-5.14185,-2.10808,-2.10808,0
3,18,97,-2.64809,-2.3355,-3.41916,-2.81209,-2.64809,1
2,11,29,3.17046,3.19642,1.67657,-0.805878,3.19642,1
3,3,62,0.0765447,1.48464,-3.86868,-0.735614,1.48464,1
3,17,91,-2.55087,-2.62964,-6.29331,-2.45927,-2.62964,3
2,1,75,2.00524,0.758718,-4.90201,-1.41384,0.758718,0
2,2,76,1.1289,0.54992,-4.75214,-1.45125,0.54992,0
4,2,43,1.42918,1.3932,-0.351569,-0.382527,0.505336,0
1,16,54,1.05488,1.81888,-3.28628,-0.56961,1.81888,1
1,14,87,-0.570535,0.708493,-5.60239,-2.09737,0.708493,1
2,6,77,0.285615,-0.405559,-4.67517,-1.58996,-0.405559,0
2,8,91,-0.911722,-0.877887,-6.29331,-2.45927,-0.877887,1
2,4,78,0.533327,-0.028011,-4.65291,-1.66623,-0.028011,0
4,20,52,-2.89315,-2.41668,-3.16282,-0.404636,-0.404636,3
2,5,79,0.584143,0.678911,-4.30456,-1.7295,0.678911,1
1,14,50,1.72707,1.98589,-2.70986,-0.510597,1.98589,1
2,8,48,1.21008,2.3111,-2.02538,-0.386848,2.3111,1
2,6,80,0.576432,-0.60745,-4.82344,-1.66435,-0.60745,0
2,7,81,0.0494872,-0.192166,-4.70389,-1.77463,-0.192166,0
2,4,87,0.331497,0.540625,-5.60239,-2.09737,0.540625,1
1,14,80,0.223734,0.140099,-4.82344,-1.66435,0.140099,0
2,8,82,-0.925917,-0.0331098,-5.04662,-1.89873,-0.0331098,1
2,7,55,1.85979,0.209051,-3.26052,-0.458097,0.209051,0
2,12,86,-1.06275,-0.474871,-5.61978,-2.01828,-0.474871,1
1,17,21,3.91197,4.06766,2.59473,-0.805878,4.06766,1
3,17,86,-1.77029,-1.99275,-5.61978,-2.01828,-1.99275,0
3,3,77,-0.141638,0.540616,-4.67517,-1.58996,0.540616,1
3,18,92,-2.25154,-2.1645,-6.43894,-2.39982,-2.1645,1
3,4,78,-0.352278,0.459931,-4.65291,-1.66623,0.459931,1
4,3,46,-0.0805938,-0.33966,-1.27338,-0.395639,-0.33966,0
2,16,29,2.61296,3.14729,1.67657,-0.805878,3.14729,1
3,19,29,1.97719,1.88772,1.67657,-0.805878,1.88772,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,2.08734,2.25691,-0.351569,-0.382527,2.25691,1
3,10,84,-1.05021,-1.99575,-5.35927,-2.00544,-1.99575,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,0.779704,-0.38359,-4.69937,-1.21867,-0.38359,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.92786,3.54881,0.962271,-0.077702,3.54881,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,79,-0.36676,-0.33245,-4.30456,-1.7295,-0.33245,1
2,19,48,0.776343,0.642407,-2.02538,-0.386848,0.642407,0
3,14,71,-0.814367,-0.732591,-4.4203,-1.13959,-0.732591,1
3,6,80,-0.815751,-0.918225,-4.82344,-1.66435,-0.918225,0
1,5,81,0.814669,0.190872,-4.70389,-1.77463,0.814669,0
1,16,69,0.783518,1.14681,-4.38821,-0.937499,1.14681,1
1,6,49,2.47224,2.48743,-2.3856,-0.416188,2.48743,1
4,12,33,-1.57416,2.16009,1.60775,-0.805878,1.60775,1
2,3,83,1.02479,0.780114,-5.22327,-1.89942,0.780114,0
3,14,39,1.68024,1.30907,0.982003,-0.317489,1.30907,0
3,6,48,-0.178241,0.125787,-2.02538,-0.386848,0.125787,1
2,19,80,-1.1862,-0.798155,-4.82344,-1.66435,-0.798155,1
4,14,69,-3.86868,-3.82085,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.53982,-1.94376,-5.61978,-2.01828,-1.94376,0
3,13,87,-1.55586,-1.27401,-5.60239,-2.09737,-1.27401,1
4,7,58,-3.19963,-0.134234,-3.5329,-0.497556,-0.134234,1
3,15,89,-2.09924,-1.77132,-5.75042,-2.39784,-1.77132,1
3,16,90,-2.18817,-2.34159,-6.05291,-2.36134,-2.34159,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,1.58928,0.924916,-4.4203,-1.13959,0.924916,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.46808,-1.2846,-5.22327,-1.89942,-1.2846,1
3,15,55,-0.957946,-0.995134,-3.26052,-0.458097,-0.995134,3
4,7,84,-4.7331,-4.73459,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.90201,-2.03884,-5.35927,-2.00544,-2.00544,3
1,3,54,2.64077,2.49006,-3.28628,-0.56961,2.49006,0
2,6,50,1.35103,0.861136,-2.70986,-0.510597,0.861136,0
2,8,18,3.8936,4.85721,2.65786,-0.805878,4.85721,1
1,14,16,3.84129,3.65599,2.59926,-0.805878,3.65599,0
3,9,50,1.05829,2.03776,-2.70986,-0.510597,2.03776,1
4,4,84,-3.95938,-0.983013,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.57062,-2.11873,-5.35927,-2.00544,-2.00544,3
4,1,84,0.661366,-2.11215,-5.35927,-2.00544,-2.11215,0
1,9,63,1.61094,1.39398,-4.03562,-0.692524,1.39398,0
2,18,91,-2.06636,-1.63842,-6.29331,-2.45927,-1.63842,1
3,18,96,-2.63974,-2.3571,-3.41916,-2.99602,-2.63974,1
2,11,30,3.60209,3.53446,1.53923,-0.805878,3.53446,0
3,3,49,1.15786,1.12136,-2.3856,-0.416188,1.12136,0
3,17,90,-2.45544,-2.50724,-6.05291,-2.36134,-2.50724,3
2,1,74,2.05728,0.72902,-4.86797,-1.45906,0.72902,0
2,2,75,1.17807,0.559365,-4.90201,-1.41384,0.559365,0
4,2,42,1.6422,1.43406,-0.0637023,-0.353411,0.157261,0
1,16,55,0.911132,1.46326,-3.26052,-0.458097,1.46326,1
1,14,86,-0.152568,0.975728,-5.61978,-2.01828,0.975728,1
2,6,76,0.339024,-0.619814,-4.75214,-1.45125,-0.619814,0
2,8,92,-0.579166,-0.552761,-6.43894,-2.39982,-0.552761,1
2,4,77,0.582557,0.0830497,-4.67517,-1.58996,0.0830497,0
4,20,53,-2.88215,-2.50664,-3.24637,-0.595251,-0.595251,3
2,5,78,0.37101,0.621726,-4.65291,-1.66623,0.37101,1
1,14,85,-0.0920953,-0.349793,-5.14185,-2.10808,-0.0920953,0
2,8,93,-0.593614,-0.581032,-3.41916,-2.51688,-0.581032,1
2,6,79,0.445778,-0.639157,-4.30456,-1.7295,-0.639157,0
2,7,80,-0.0416233,-0.217109,-4.82344,-1.66435,-0.217109,0
2,4,80,0.609838,0.0290362,-4.82344,-1.66435,0.0290362,0
1,14,81,0.233789,-0.0193936,-4.70389,-1.77463,-0.0193936,0
2,8,81,-0.952073,-0.0876796,-4.70389,-1.77463,-0.0876796,1
3,2,25,1.90918,2.75567,2.04479,-0.805878,2.75567,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.48782,0.0585712,-5.22327,-1.89942,0.0585712,1
2,7,48,2.61709,1.89322,-2.02538,-0.386848,1.89322,0
2,12,85,-0.920368,-1.14471,-5.14185,-2.10808,-1.14471,0
1,17,20,1.77155,3.09911,2.55099,-0.805878,3.09911,1
3,17,73,-0.966881,-0.786409,-4.58061,-1.30758,-0.966881,1
3,3,76,-0.503374,-0.181796,-4.75214,-1.45125,-0.181796,1
1,4,57,2.28556,2.18212,-3.55909,-0.534181,2.18212,0
3,4,77,-1.02217,0.640416,-4.67517,-1.58996,0.640416,1
4,3,45,0.114651,-0.215387,-0.989663,-0.351506,-0.336374,0
2,16,26,2.92398,3.09697,2.08517,-0.805878,3.09697,1
3,19,28,2.03499,2.0295,1.70711,-0.805878,2.0295,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,85,-4.79535,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,73,0.731429,0.024989,-4.58061,-1.30758,0.024989,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,32,3.18126,3.04059,1.7249,-0.805878,3.04059,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,5,78,-0.358571,-0.391237,-4.65291,-1.66623,-0.391237,0
3,6,79,-1.47946,-0.891373,-4.30456,-1.7295,-0.891373,1
3,9,82,0.0369763,-0.610676,-5.04662,-1.89873,-0.610676,0
1,5,92,0.573107,0.412395,-6.43894,-2.39982,0.412395,0
1,16,88,0.599561,0.686346,-5.55605,-2.24038,0.686346,1
1,6,50,2.82939,2.32109,-2.70986,-0.510597,2.32109,0
2,3,86,-0.279898,-0.556612,-5.61978,-2.01828,-0.556612,0
3,14,42,1.37042,1.39733,-0.0637023,-0.353411,1.39733,1
2,19,85,-1.48721,-1.46796,-5.14185,-2.10808,-1.46796,1
4,14,70,-4.03562,-3.95215,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.122639,-2.62195,-5.14185,-2.10808,-2.62195,0
3,15,88,-2.21803,-1.7212,-5.55605,-2.24038,-1.7212,1
3,16,89,-2.1443,-2.24848,-5.75042,-2.39784,-2.24848,0
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,10,90,-0.388582,-0.213641,-6.05291,-2.36134,-0.213641,1
3,2,18,4.46763,3.61552,2.65786,-0.805878,3.61552,0
4,8,83,-4.69523,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.31295,-0.97021,-5.61978,-2.01828,-0.97021,1
3,15,50,-1.29191,0.864656,-2.70986,-0.510597,0.864656,1
4,7,83,-4.65228,-4.73155,-5.22327,-1.89942,-4.73155,3
4,5,83,-4.86797,-1.68306,-5.22327,-1.89942,-1.89942,1
3,9,55,-1.07817,0.98857,-3.26052,-0.458097,0.98857,1
4,4,83,-3.8166,-0.902092,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.569376,-2.0746,-5.22327,-1.89942,-1.89942,0
1,9,62,1.74859,1.62135,-3.86868,-0.735614,1.62135,0
2,18,90,-1.72463,-1.37452,-6.05291,-2.36134,-1.37452,1
2,11,27,3.1664,3.69074,1.79261,-0.805878,3.69074,1
3,3,60,0.0848698,1.35074,-3.62281,-0.563066,1.35074,1
3,17,89,-1.97586,-2.2821,-5.75042,-2.39784,-2.2821,0
2,2,74,1.25903,0.595164,-4.86797,-1.45906,0.595164,0
1,5,96,0.397514,-0.114421,-3.41916,-2.99602,-0.114421,0
4,2,53,0.212618,-0.674953,-3.24637,-0.595251,-0.621808,0
1,16,52,1.26062,2.08231,-3.16282,-0.404636,2.08231,1
2,4,76,0.589396,0.0527242,-4.75214,-1.45125,0.0527242,0
4,20,54,-2.99027,-2.56165,-3.28628,-0.56961,-0.56961,3
2,5,77,0.616466,0.703724,-4.67517,-1.58996,0.703724,1
2,7,79,0.215898,-0.24224,-4.30456,-1.7295,-0.24224,0
2,4,81,0.555267,-0.0824884,-4.70389,-1.77463,-0.0824884,0
1,14,82,0.300084,0.0910165,-5.04662,-1.89873,0.300084,0
2,8,80,-0.707927,0.192679,-4.82344,-1.66435,0.192679,1
3,2,26,1.80716,2.89022,2.08517,-0.805878,2.89022,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.946605,0.208877,-5.04662,-1.89873,0.208877,1
2,7,49,1.92242,1.31954,-2.3856,-0.416188,1.31954,0
2,12,84,-0.830773,-0.641823,-5.35927,-2.00544,-0.641823,1
1,17,23,4.46529,3.91005,2.09672,-0.805878,3.91005,0
3,17,84,-1.948,-1.56301,-5.35927,-2.00544,-1.56301,1
3,3,75,0.137484,0.657585,-4.90201,-1.41384,0.657585,1
3,1,59,0.709491,1.68187,-3.59803,-0.651593,1.68187,1
3,7,79,-0.644927,-0.94716,-4.30456,-1.7295,-0.94716,0
1,4,56,2.40346,2.29411,-3.43957,-0.474568,2.29411,0
3,4,76,-0.0607937,0.563106,-4.75214,-1.45125,0.563106,1
4,9,84,-4.85036,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,74,0.703291,-0.553197,-4.86797,-1.45906,-0.553197,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.01525,3.63044,1.44812,-0.805878,3.63044,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,23,4.30781,3.96095,2.09672,-0.805878,3.96095,0
1,3,21,3.41415,4.42221,2.59473,-0.805878,4.42221,1
2,5,33,3.25159,3.9083,1.60775,-0.805878,3.9083,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,5,77,-0.101549,-0.292455,-4.67517,-1.58996,-0.292455,0
3,6,78,-0.621441,-0.333235,-4.65291,-1.66623,-0.333235,1
1,16,91,0.162153,0.661698,-6.29331,-2.45927,0.661698,1
1,5,83,0.575198,0.220198,-5.22327,-1.89942,0.220198,0
1,6,51,2.5954,2.75045,-3.03783,-0.448822,2.75045,1
3,14,37,1.35287,2.06871,0.962271,-0.077702,2.06871,1
3,6,50,-1.03512,-0.347475,-2.70986,-0.510597,-0.347475,1
2,19,82,-1.39674,-1.06961,-5.04662,-1.89873,-1.06961,1
2,3,81,1.11578,0.93049,-4.70389,-1.77463,0.93049,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.145215,-1.21277,-5.35927,-2.00544,-1.21277,0
4,7,52,-2.88374,0.466774,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.92426,-0.943752,-5.60239,-2.09737,-0.943752,1
3,16,88,-2.04765,-1.95479,-5.55605,-2.24038,-1.95479,1
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,73,1.44538,0.944572,-4.58061,-1.30758,0.944572,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-0.278608,0.0363676,-5.75042,-2.39784,0.0363676,1
3,2,19,3.83584,3.18585,2.73033,-0.805878,3.18585,0
4,8,82,-4.61347,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.998334,-0.8433,-4.58061,-1.30758,-0.8433,1
4,5,82,-4.58061,-1.67211,-5.04662,-1.89873,-1.89873,1
3,9,52,-0.667437,1.20475,-3.16282,-0.404636,1.20475,1
4,4,82,-3.73891,-0.832416,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.04679,3.5329,2.04479,-0.805878,3.5329,1
4,3,82,-3.2456,-1.92197,-5.04662,-1.89873,-5.04662,3
4,1,82,0.600721,-1.95056,-5.04662,-1.89873,-1.93329,0
2,11,28,3.55145,3.58691,1.70711,-0.805878,3.58691,1
3,3,63,0.0472813,1.13698,-4.03562,-0.692524,1.13698,1
3,17,88,-1.89256,-2.18983,-5.55605,-2.24038,-2.18983,0
2,2,73,0.676846,-0.0358703,-4.58061,-1.30758,0.676846,0
4,20,55,-3.02202,-2.61998,-3.26052,-0.458097,-0.458097,3
2,5,76,0.540071,0.501549,-4.75214,-1.45125,0.501549,0
2,7,78,-0.0355258,-0.472957,-4.65291,-1.66623,-0.472957,0
3,2,27,1.90317,2.81029,1.79261,-0.805878,2.81029,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.1784,-0.125578,-4.70389,-1.77463,-0.125578,1
2,7,50,2.04691,1.24559,-2.70986,-0.510597,1.24559,0
2,12,83,-1.03074,-0.763188,-5.22327,-1.89942,-0.763188,1
1,17,22,3.74249,4.071,2.39276,-0.805878,4.071,1
3,17,87,-2.63437,-2.75548,-5.60239,-2.09737,-2.75548,3
3,3,74,-0.389526,0.636091,-4.86797,-1.45906,0.636091,1
1,6,82,0.482718,0.505179,-5.04662,-1.89873,0.505179,1
4,11,44,-2.19764,0.200597,-0.646582,-0.45329,-0.646582,1
4,2,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.16618,1.60907,-3.5329,-0.497556,1.60907,1
3,7,78,-0.989844,-1.4504,-4.65291,-1.66623,-1.4504,0
3,13,85,-0.224445,-0.908588,-5.14185,-2.10808,-0.908588,0
1,4,55,2.49594,2.41267,-3.26052,-0.458097,2.41267,0
3,4,75,-1.87772,0.488946,-4.90201,-1.41384,0.488946,1
1,5,50,2.97564,3.08216,-2.70986,-0.510597,3.08216,1
2,19,43,1.51785,1.55201,-0.351569,-0.382527,1.55201,1
3,14,92,-2.65369,-0.891117,-6.43894,-2.39982,-0.891117,1
1,1,45,2.87993,2.94304,-0.989663,-0.351506,2.87993,1
1,10,85,0.570033,0.840253,-5.14185,-2.10808,0.840253,1
3,8,79,-0.996276,-0.799059,-4.30456,-1.7295,-0.799059,1
4,3,47,-0.252507,-0.322344,-1.66582,-0.377744,-1.66582,0
2,16,28,3.03745,3.18266,1.70711,-0.805878,3.18266,1
3,19,34,1.24011,1.91413,1.42834,-0.805878,1.91413,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,76,-1.46435,-0.232622,-4.75214,-1.45125,-0.232622,1
3,6,77,-1.44661,-0.55244,-4.67517,-1.58996,-0.55244,1
1,16,94,0.0407975,0.185255,-3.41916,-2.55553,0.0407975,1
1,5,94,0.487867,0.0304799,-3.41916,-2.55553,0.0304799,0
1,6,60,2.07251,2.06341,-3.62281,-0.563066,2.06341,0
3,14,40,1.50015,1.43927,0.424054,-0.32524,1.43927,0
2,19,87,-1.38011,-1.35917,-5.60239,-2.09737,-1.35917,1
2,3,84,0.98636,0.764865,-5.35927,-2.00544,0.764865,0
4,14,64,-3.55909,-3.49933,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.341991,-1.34717,-5.22327,-1.89942,-1.34717,0
4,7,55,-3.10765,0.076798,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.89475,-1.24512,-5.61978,-2.01828,-1.24512,1
3,16,87,-1.95929,-1.89912,-5.60239,-2.09737,-1.89912,1
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,12,74,1.28043,0.859005,-4.86797,-1.45906,0.859005,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,84,-1.3611,-1.20905,-5.35927,-2.00544,-1.20905,1
3,15,52,-0.939743,-0.280176,-3.16282,-0.404636,-0.280176,1
4,7,81,-4.46835,-4.41696,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.69937,-1.44658,-4.70389,-1.77463,-1.77463,1
2,8,31,2.43271,3.26569,1.72456,-0.805878,3.26569,1
1,3,59,1.82923,1.958,-3.59803,-0.651593,1.958,1
2,6,49,1.59978,1.04807,-2.3856,-0.416188,1.04807,0
1,14,19,4.39932,5.86247,2.73033,-0.805878,5.86247,1
3,9,49,0.73041,1.93271,-2.3856,-0.416188,1.93271,1
4,4,81,-3.63387,-0.83517,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.28782,-1.7565,-4.70389,-1.77463,-1.77463,1
4,1,81,0.658455,-1.9967,-4.70389,-1.77463,-1.77463,0
2,1,71,1.95535,0.79033,-4.4203,-1.13959,0.79033,0
2,2,72,1.00481,0.340817,-4.69937,-1.21867,0.340817,0
4,20,56,-3.03023,-2.71041,-3.43957,-0.474568,-0.474568,3
2,5,75,0.433889,0.377228,-4.90201,-1.41384,0.377228,0
2,7,77,-0.147295,-0.219782,-4.67517,-1.58996,-0.219782,0
2,7,51,1.27599,0.346916,-3.03783,-0.448822,0.346916,0
2,12,82,-1.10956,-0.884027,-5.04662,-1.89873,-0.884027,1
1,17,17,2.85961,3.72804,2.67763,-0.805878,3.72804,1
3,17,82,-1.65183,-1.22501,-5.04662,-1.89873,-1.22501,1
3,3,73,-0.260941,0.639539,-4.58061,-1.30758,0.639539,1
