Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,31,1.82789,4.52599,1.72456,-0.805878,4.52599,1
1,3,84,0.48282,0.744044,-5.35927,-2.00544,0.744044,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.06476,0.565204,-3.59803,-0.651593,0.565204,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.26327,-0.872877,-4.03562,-0.692524,-0.872877,3
2,19,46,0.954164,0.816298,-1.27338,-0.395639,0.816298,0
3,14,97,-2.61267,-0.683984,-3.41916,-2.81209,-0.683984,1
1,1,40,3.88646,2.83269,0.424054,-0.32524,2.83269,0
1,10,40,3.34206,3.94064,0.424054,-0.32524,3.94064,1
2,12,60,0.603733,0.2575,-3.62281,-0.563066,0.2575,0
4,8,37,-1.84662,1.69805,0.962271,-0.077702,-0.077702,1
3,7,69,0.0729357,-0.391213,-4.38821,-0.937499,-0.391213,0
3,1,49,0.885794,1.43167,-2.3856,-0.416188,1.43167,1
2,18,30,2.68194,2.93993,1.53923,-0.805878,2.93993,1
3,5,53,0.745896,0.714637,-3.24637,-0.595251,0.714637,0
3,10,58,-0.712388,0.200609,-3.5329,-0.497556,0.200609,1
4,15,79,-5.22327,-4.18676,-4.30456,-1.7295,-1.7295,3
3,13,62,0.0671531,-0.359431,-3.86868,-0.735614,-0.359431,0
4,6,77,-4.27749,-0.782531,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.686372,-0.692694,-3.77303,-0.607646,-0.692694,3
3,16,65,-0.551491,-0.502519,-4.11009,-0.783219,-0.502519,1
3,18,24,2.46398,2.35175,2.20454,-0.805878,2.46398,0
2,11,38,1.58687,2.01616,0.671689,-0.230343,2.01616,1
1,3,81,0.844648,0.959411,-4.70389,-1.77463,0.959411,1
4,17,67,-3.62281,-4.0413,-4.33476,-0.933887,-0.933887,3
2,11,47,1.72325,2.15245,-1.66582,-0.377744,2.15245,1
3,18,19,2.73033,2.8501,2.73033,-0.805878,2.8501,1
4,13,62,-3.26052,-1.14983,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.67484,-4.11009,-0.783219,-0.783219,3
2,18,77,-0.719587,-0.462666,-4.67517,-1.58996,-0.462666,1
1,20,83,-0.378413,-0.672761,-5.22327,-1.89942,-0.672761,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,-0.340289,-3.5329,-0.497556,-3.5329,1
3,9,44,1.57498,1.65644,-0.646582,-0.45329,1.65644,1
4,4,58,-1.18785,0.624164,-3.5329,-0.497556,0.624164,1
2,1,48,2.59614,2.37872,-2.02538,-0.386848,2.59614,0
3,20,71,-0.835202,-0.352855,-4.4203,-1.13959,-0.352855,1
4,13,64,-3.55909,-1.40682,-3.84075,-0.813937,-0.813937,3
2,14,57,0.288749,1.29806,-3.55909,-0.534181,1.29806,1
4,10,61,-3.28628,-2.45805,-3.77303,-0.607646,-0.607646,3
2,16,62,0.449458,0.353134,-3.86868,-0.735614,0.353134,0
4,3,9,-0.323307,2.6872,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.70579,-3.86868,-0.735614,-0.735614,3
1,3,13,3.97188,3.83888,2.91513,-0.805878,3.83888,0
2,6,31,2.76149,2.43675,1.72456,-0.805878,2.43675,0
2,8,13,3.92852,4.73675,2.91513,-0.805878,4.73675,1
4,18,69,-3.86868,-4.17989,-4.38821,-0.937499,-0.937499,3
4,19,38,-1.89425,-1.83685,0.671689,-0.230343,-0.230343,2
3,19,54,-0.697953,0.234329,-3.28628,-0.56961,0.234329,1
2,2,49,2.26007,2.31618,-2.3856,-0.416188,2.31618,1
1,8,98,-1.2982,-0.674667,-3.41916,-3.12829,-0.674667,1
1,11,38,2.80511,2.78025,0.671689,-0.230343,2.78025,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.633803,0.288061,-3.59803,-0.651593,0.288061,0
3,4,52,1.43823,1.01132,-3.16282,-0.404636,1.01132,0
2,3,18,4.08505,5.03848,2.65786,-0.805878,5.03848,1
2,9,56,0.308433,0.833841,-3.43957,-0.474568,0.833841,1
1,17,30,1.8328,4.49723,1.53923,-0.805878,4.49723,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.19169,-0.645683,-3.86868,-0.735614,-0.645683,1
2,19,47,1.05389,0.793035,-1.66582,-0.377744,1.05389,0
3,14,96,-2.49207,-0.211321,-3.41916,-2.99602,-0.211321,1
3,8,75,-1.73523,-0.0407109,-4.90201,-1.41384,-0.0407109,1
1,1,41,3.89693,2.8503,0.201755,-0.28101,2.8503,0
1,10,41,3.22143,3.99197,0.201755,-0.28101,3.99197,1
2,12,59,0.599032,0.233008,-3.59803,-0.651593,0.233008,0
4,8,36,-1.77946,1.55908,1.45696,0.264588,1.45696,1
3,7,68,0.256163,0.300103,-4.27007,-1.01066,0.300103,1
3,1,48,1.38586,1.89838,-2.02538,-0.386848,1.89838,1
2,18,31,2.8953,2.68342,1.72456,-0.805878,2.68342,0
3,5,52,0.944035,0.674169,-3.16282,-0.404636,0.674169,0
3,10,57,-0.650992,0.063509,-3.55909,-0.534181,0.063509,1
4,15,64,-3.55909,-3.74862,-3.84075,-0.813937,-0.813937,3
3,13,61,0.543991,-0.594341,-3.77303,-0.607646,-0.594341,0
4,6,76,-4.25188,-0.964161,-4.75214,-1.45125,-4.75214,1
3,12,60,0.0600351,-0.197565,-3.62281,-0.563066,-0.197565,0
2,19,73,-0.62813,-0.48439,-4.58061,-1.30758,-0.48439,1
3,14,62,-1.05222,0.377547,-3.86868,-0.735614,0.377547,1
3,16,64,-0.317015,0.151729,-3.84075,-0.813937,0.151729,1
2,11,32,2.6899,2.59097,1.7249,-0.805878,2.59097,0
3,18,18,2.65786,2.45205,2.65786,-0.805878,2.45205,0
4,13,61,-3.28628,-1.10584,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.61143,-3.84075,-0.813937,-0.813937,3
1,20,82,-0.476246,-0.916318,-5.04662,-1.89873,-0.916318,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,-0.246564,-3.55909,-0.534181,-0.438261,1
3,9,41,1.97329,1.93242,0.201755,-0.28101,1.93242,0
4,4,57,-1.09477,0.608277,-3.55909,-0.534181,0.0370481,1
4,2,71,-0.212337,0.781806,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.27541,-4.65291,-1.66623,-1.66623,3
2,16,46,1.28855,1.44555,-1.27338,-0.395639,1.44555,1
4,3,57,-0.0791313,-0.886427,-3.55909,-0.534181,-3.55909,0
2,1,47,3.01476,2.36779,-1.66582,-0.377744,2.36779,0
3,20,76,-1.41619,-0.685958,-4.75214,-1.45125,-0.685958,1
2,17,63,0.20128,-1.14347,-4.03562,-0.692524,-1.14347,0
3,20,70,-0.899779,-1.41083,-4.23657,-1.06699,-1.41083,0
2,16,61,0.492381,0.626613,-3.77303,-0.607646,0.626613,1
4,3,14,-0.438248,1.67301,2.79075,-0.805878,0.0204195,2
4,11,61,-3.28628,-1.63147,-3.77303,-0.607646,-0.607646,3
2,14,56,0.357798,1.36213,-3.43957,-0.474568,1.36213,1
4,10,60,-3.24637,-2.24744,-3.62281,-0.563066,-0.563066,3
1,3,10,4.95367,5.19997,2.9161,-0.805878,5.19997,1
2,6,30,2.74445,3.17834,1.53923,-0.805878,3.17834,1
2,8,14,4.58099,4.04067,2.79075,-0.805878,4.04067,0
4,18,68,-3.77303,-4.00363,-4.27007,-1.01066,-1.01066,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.516345,0.531054,-3.26052,-0.458097,0.531054,1
2,2,48,2.59395,2.46981,-2.02538,-0.386848,2.46981,0
3,16,20,2.68586,2.32585,2.55099,-0.805878,2.32585,0
2,4,50,1.37805,2.38174,-2.70986,-0.510597,2.38174,1
1,17,25,3.00149,3.04615,2.04479,-0.805878,3.04615,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.10409,-0.733432,-3.77303,-0.607646,-0.733432,3
2,19,44,0.980981,1.31744,-0.646582,-0.45329,1.31744,1
3,14,99,-2.69029,-0.389843,-3.41916,-3.35117,-0.389843,1
1,1,42,3.86196,2.6607,-0.0637023,-0.353411,2.6607,0
1,10,86,0.262631,-0.0122457,-5.61978,-2.01828,-0.0122457,0
3,8,74,-1.10672,-0.605549,-4.86797,-1.45906,-0.605549,1
2,12,58,0.674225,0.284443,-3.5329,-0.497556,0.284443,0
3,7,51,2.0971,0.877673,-3.03783,-0.448822,0.877673,0
3,1,47,1.70812,1.96773,-1.66582,-0.377744,1.96773,1
1,10,92,0.126939,-0.313518,-6.43894,-2.39982,-0.313518,0
1,1,20,4.52221,4.58279,2.55099,-0.805878,4.58279,1
3,5,51,1.01616,0.348249,-3.03783,-0.448822,0.348249,0
3,10,56,-0.81595,0.119738,-3.43957,-0.474568,0.119738,1
4,15,65,-3.5329,-3.90479,-4.11009,-0.783219,-0.783219,3
3,13,60,0.244495,-0.946514,-3.62281,-0.563066,-0.946514,0
4,6,79,-4.56971,-1.22593,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.770457,-0.428914,-3.59803,-0.651593,-0.428914,1
2,7,37,2.63137,3.40631,0.962271,-0.077702,3.40631,1
2,12,88,-1.27318,-0.327713,-5.55605,-2.24038,-0.327713,1
2,4,25,3.29695,4.17127,2.04479,-0.805878,4.17127,1
3,16,63,-0.495609,-0.27586,-4.03562,-0.692524,-0.27586,1
2,11,33,2.00347,2.65321,1.60775,-0.805878,2.65321,1
3,18,29,1.82709,2.68134,1.67657,-0.805878,2.68134,1
4,13,60,-3.24637,-0.693146,-3.62281,-0.563066,-0.563066,3
1,20,93,-1.77881,-0.963633,-3.41916,-2.51688,-0.963633,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,-0.428971,-3.43957,-0.474568,-0.474568,1
3,9,46,0.603544,1.04988,-1.27338,-0.395639,1.04988,1
4,4,56,-1.1272,0.466463,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.61906,-1.77131,-4.23657,-1.06699,-1.77131,3
4,11,79,-5.22327,-4.55205,-4.30456,-1.7295,-1.7295,3
2,16,47,1.16406,1.41321,-1.66582,-0.377744,1.41321,1
4,3,56,0.0354617,-0.918297,-3.43957,-0.474568,-0.474568,0
2,1,46,3.4447,2.54235,-1.27338,-0.395639,2.54235,0
3,20,79,-1.26254,-1.00703,-4.30456,-1.7295,-1.00703,1
2,17,62,0.446918,-1.15441,-3.86868,-0.735614,-1.15441,0
3,5,84,-2.0233,-1.4661,-5.35927,-2.00544,-1.4661,1
1,9,91,0.00377096,-0.321422,-6.29331,-2.45927,-0.321422,0
1,18,73,0.450065,0.563,-4.58061,-1.30758,0.563,1
2,18,63,0.260174,-0.11818,-4.03562,-0.692524,-0.11818,0
2,16,60,0.662387,0.66674,-3.62281,-0.563066,0.66674,1
4,3,15,-0.52311,2.8232,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.23801,-3.62281,-0.563066,-0.563066,3
2,14,59,0.728437,1.36688,-3.59803,-0.651593,1.36688,1
4,10,59,-3.16282,-2.07786,-3.59803,-0.651593,-0.651593,3
1,3,15,4.80033,3.7618,2.8676,-0.805878,3.7618,0
2,6,29,3.13101,3.20917,1.67657,-0.805878,3.20917,1
2,8,11,4.67514,4.34664,2.80572,-0.805878,4.34664,0
4,18,67,-3.62281,-4.04454,-4.33476,-0.933887,-0.933887,3
2,5,49,2.26885,2.58208,-2.3856,-0.416188,2.58208,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.144357,-0.495995,-4.4203,-1.13959,-0.495995,0
2,2,47,2.76946,2.48043,-1.66582,-0.377744,2.48043,0
3,16,23,2.59775,2.12876,2.09672,-0.805878,2.12876,0
2,4,49,1.67111,2.7681,-2.3856,-0.416188,2.7681,1
1,5,72,1.49688,0.963962,-4.69937,-1.21867,0.963962,0
1,6,14,5.03459,4.1899,2.79075,-0.805878,4.1899,0
1,16,44,2.00098,2.16171,-0.646582,-0.45329,2.16171,1
1,17,24,3.15193,3.24092,2.20454,-0.805878,3.24092,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.03095,-0.678743,-3.62281,-0.563066,-0.678743,3
1,5,60,2.25693,1.56304,-3.62281,-0.563066,1.56304,0
2,19,45,0.853138,1.28866,-0.989663,-0.351506,1.28866,1
3,14,98,-2.67011,-0.290316,-3.41916,-3.12829,-0.290316,1
1,1,43,3.86774,2.75904,-0.351569,-0.382527,2.75904,0
1,10,87,0.137943,-0.145001,-5.60239,-2.09737,-0.145001,0
3,8,73,-0.826201,0.280688,-4.58061,-1.30758,0.280688,1
2,12,57,0.684945,0.501713,-3.55909,-0.534181,0.501713,0
3,7,50,0.0559978,0.34875,-2.70986,-0.510597,0.34875,1
3,1,46,1.28309,1.94477,-1.27338,-0.395639,1.94477,1
3,5,50,0.863365,0.411766,-2.70986,-0.510597,0.411766,0
3,10,55,-0.947215,0.398602,-3.26052,-0.458097,0.398602,1
4,15,66,-3.59803,-3.86234,-4.06104,-0.806488,-0.806488,3
3,13,59,0.347602,-0.985075,-3.59803,-0.651593,-0.985075,0
4,6,78,-4.3577,-1.03455,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.363876,-0.370514,-3.5329,-0.497556,-0.370514,0
2,4,24,3.89834,4.27815,2.20454,-0.805878,4.27815,1
3,16,62,-0.407771,-0.0393785,-3.86868,-0.735614,-0.0393785,1
2,11,34,1.24871,2.65959,1.42834,-0.805878,2.65959,1
3,18,28,1.93687,2.78702,1.70711,-0.805878,2.78702,1
4,13,59,-3.16282,-0.641489,-3.59803,-0.651593,-0.651593,1
3,7,83,-1.4271,-0.243896,-5.22327,-1.89942,-0.243896,1
3,1,79,0.88992,0.461901,-4.30456,-1.7295,0.88992,0
4,8,55,-3.02202,1.21862,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.211344,-0.503076,-5.35927,-2.00544,-0.503076,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,-0.365127,-3.26052,-0.458097,-3.26052,1
3,9,19,2.87703,3.45442,2.73033,-0.805878,3.45442,1
4,4,55,-1.19217,0.196149,-3.26052,-0.458097,-3.26052,1
2,1,45,3.55995,2.54206,-0.989663,-0.351506,2.54206,0
3,20,78,-1.49848,-0.917682,-4.65291,-1.66623,-0.917682,1
2,17,61,0.759125,-1.00606,-3.77303,-0.607646,-1.00606,0
3,5,85,-2.08966,-2.99981,-5.14185,-2.10808,-2.99981,0
1,9,90,-0.00541186,-0.210492,-6.05291,-2.36134,-0.210492,0
1,18,70,0.408354,0.243499,-4.23657,-1.06699,0.243499,0
2,18,62,0.561045,0.188585,-3.86868,-0.735614,0.188585,0
3,20,68,-0.782367,-1.5495,-4.27007,-1.01066,-1.5495,0
2,16,51,1.30526,1.30623,-3.03783,-0.448822,1.30623,1
4,3,4,3.72892,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.17042,-3.59803,-0.651593,-0.651593,3
2,14,58,0.757878,1.51835,-3.5329,-0.497556,1.51835,1
4,10,58,-3.03783,-1.94752,-3.5329,-0.497556,-0.497556,3
1,3,12,4.4375,3.70976,2.93608,-0.805878,3.70976,0
2,6,28,3.11009,3.5337,1.70711,-0.805878,3.5337,1
2,8,12,3.96225,4.56413,2.93608,-0.805878,4.56413,1
4,18,66,-3.59803,-3.86048,-4.06104,-0.806488,-0.806488,3
1,3,6,5.97931,3.73124,2.97518,-0.805878,3.73124,0
2,5,46,2.54526,3.02507,-1.27338,-0.395639,3.02507,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.101211,-1.44174,-4.06104,-0.806488,-1.44174,0
3,19,27,2.26313,2.24873,1.79261,-0.805878,2.24873,0
3,3,82,-1.38381,-2.61029,-5.04662,-1.89873,-2.61029,0
4,19,67,-3.62281,-3.90704,-4.33476,-0.933887,-0.933887,3
2,2,46,3.10844,2.5424,-1.27338,-0.395639,2.5424,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.44356,1.4463,-3.28628,-0.56961,1.44356,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.24744,1.08508,-3.26052,-0.458097,1.08508,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.874705,-0.302784,-3.59803,-0.651593,-0.302784,1
1,5,51,2.63303,2.23254,-3.03783,-0.448822,2.23254,0
2,19,42,1.01311,1.91236,-0.0637023,-0.353411,1.91236,1
3,14,93,-2.23282,-0.127521,-3.41916,-2.51688,-0.127521,1
1,1,44,3.87427,3.20979,-0.646582,-0.45329,3.20979,0
1,10,84,0.338106,0.399883,-5.35927,-2.00544,0.399883,1
3,8,72,-0.765007,0.343367,-4.69937,-1.21867,0.343367,1
2,12,56,0.954743,0.496204,-3.43957,-0.474568,0.496204,0
3,7,49,-0.0246081,0.46002,-2.3856,-0.416188,0.46002,1
3,1,45,1.36051,1.88509,-0.989663,-0.351506,1.88509,1
3,5,49,1.03075,0.357368,-2.3856,-0.416188,0.357368,0
3,10,54,-0.399738,0.449381,-3.28628,-0.56961,0.449381,1
4,15,67,-3.62281,-4.06641,-4.33476,-0.933887,-0.933887,3
3,13,58,0.578536,-0.970948,-3.5329,-0.497556,-0.970948,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,35,2.53026,3.04374,1.44812,-0.805878,3.04374,1
2,12,98,-1.93054,-1.04139,-3.41916,-3.12829,-1.04139,1
4,16,73,-4.67517,-3.98929,-4.58061,-1.30758,-1.30758,3
2,4,27,3.39704,3.87061,1.79261,-0.805878,3.87061,1
3,16,61,-0.327145,0.597029,-3.77303,-0.607646,0.597029,1
2,11,35,0.921458,2.03954,1.44812,-0.805878,2.03954,1
3,18,31,1.70122,2.62941,1.72456,-0.805878,2.62941,1
4,13,58,-3.03783,-0.268561,-3.5329,-0.497556,-0.497556,1
1,20,87,-1.01421,-0.765511,-5.60239,-2.09737,-0.765511,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,-0.279849,-3.28628,-0.56961,-0.56961,1
3,9,16,3.84885,2.57992,2.59926,-0.805878,2.57992,0
4,4,54,-1.03085,0.27009,-3.28628,-0.56961,-0.56961,1
2,1,44,3.49189,2.55185,-0.646582,-0.45329,3.49189,0
3,20,73,-1.19865,-0.489056,-4.58061,-1.30758,-0.489056,1
2,17,60,0.3651,-1.04391,-3.62281,-0.563066,-1.04391,0
3,5,86,-0.0648658,-1.41335,-5.61978,-2.01828,-1.41335,0
1,9,85,0.355293,-0.140543,-5.14185,-2.10808,-0.140543,0
1,18,71,0.441225,0.60851,-4.4203,-1.13959,0.60851,1
2,18,61,0.459976,-0.0682523,-3.77303,-0.607646,-0.0682523,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.60346,1.66441,-3.24637,-0.595251,1.66441,1
2,16,50,0.848316,0.843127,-2.70986,-0.510597,0.843127,0
4,3,5,0.00256567,2.32618,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.915763,-3.5329,-0.497556,-0.497556,3
2,14,53,0.519063,1.43144,-3.24637,-0.595251,1.43144,1
4,10,57,-2.97891,-1.85921,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.74735,-2.56625,-3.41916,-3.12829,-2.56625,1
2,6,27,3.34946,3.95981,1.79261,-0.805878,3.95981,1
1,3,17,4.65462,3.93177,2.67763,-0.805878,3.93177,0
2,8,9,4.99068,4.79208,2.89122,-0.805878,4.79208,0
4,18,65,-3.5329,-3.86911,-4.11009,-0.783219,-0.783219,3
2,5,47,2.57712,2.82873,-1.66582,-0.377744,2.57712,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.283863,-1.27683,-4.11009,-0.783219,-1.27683,0
3,19,26,2.54156,2.22265,2.08517,-0.805878,2.22265,0
3,3,83,-1.50248,-1.24327,-5.22327,-1.89942,-1.50248,1
4,19,66,-3.59803,-3.73961,-4.06104,-0.806488,-0.806488,3
2,2,45,3.10357,2.54656,-0.989663,-0.351506,2.54656,0
2,4,47,1.46339,2.8031,-1.66582,-0.377744,1.46339,1
1,5,78,0.573777,0.388535,-4.65291,-1.66623,0.573777,0
1,6,12,5.64523,4.36522,2.93608,-0.805878,4.36522,0
1,16,46,0.944483,2.10874,-1.27338,-0.395639,2.10874,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.0148,0.859716,-3.28628,-0.56961,0.859716,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.901021,-0.376714,-3.5329,-0.497556,-0.376714,1
3,7,48,0.0528971,1.18274,-2.02538,-0.386848,1.18274,1
3,1,44,2.93932,2.11003,-0.646582,-0.45329,2.11003,0
3,5,48,1.25398,0.756883,-2.02538,-0.386848,0.756883,0
3,10,53,-0.231538,-0.274504,-3.24637,-0.595251,-0.274504,0
4,15,68,-3.77303,-4.01021,-4.27007,-1.01066,-1.01066,3
3,13,57,1.01556,-0.280884,-3.55909,-0.534181,-0.280884,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,12,97,-1.82452,-1.19514,-3.41916,-2.81209,-1.19514,1
4,16,72,-4.75214,-3.91734,-4.69937,-1.21867,-1.21867,3
2,4,26,3.09166,3.91788,2.08517,-0.805878,3.91788,1
3,16,60,-0.299981,0.387442,-3.62281,-0.563066,0.387442,1
2,11,36,1.58679,2.00563,1.45696,0.264588,2.00563,1
3,18,30,1.7477,2.37812,1.53923,-0.805878,2.37812,1
4,13,57,-2.97891,-0.209783,-3.55909,-0.534181,-0.534181,1
2,14,95,-0.0751118,-0.621592,-3.41916,-2.85377,-0.621592,0
1,20,86,-1.01354,-0.738172,-5.61978,-2.01828,-0.738172,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,-0.202454,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03517,-1.33013,-4.86797,-1.45906,-1.33013,0
3,9,29,2.12825,3.16044,1.67657,-0.805878,3.16044,1
4,4,53,-0.946055,0.336575,-3.24637,-0.595251,-3.24637,1
2,1,43,3.42513,2.52011,-0.351569,-0.382527,2.52011,0
3,5,87,-0.540134,-1.5382,-5.60239,-2.09737,-1.5382,0
1,9,84,0.273408,-0.129212,-5.35927,-2.00544,-0.129212,0
1,18,68,0.48068,0.403683,-4.27007,-1.01066,0.403683,0
2,18,60,0.551578,0.0425756,-3.62281,-0.563066,0.0425756,0
3,20,66,-0.710207,-1.3632,-4.06104,-0.806488,-1.3632,0
2,16,49,0.915721,1.01681,-2.3856,-0.416188,1.01681,1
4,3,10,-0.318694,3.24557,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.837642,-3.55909,-0.534181,-0.534181,3
2,14,52,0.895117,1.72979,-3.16282,-0.404636,1.72979,1
4,10,56,-3.03023,-1.84721,-3.43957,-0.474568,-0.474568,3
1,3,14,5.92284,4.46789,2.79075,-0.805878,4.46789,0
2,6,26,3.70143,3.90177,2.08517,-0.805878,3.90177,1
2,8,10,4.13702,5.04877,2.9161,-0.805878,5.04877,1
4,18,64,-3.55909,-3.72051,-3.84075,-0.813937,-0.813937,3
1,3,8,5.74768,5.50515,2.93668,-0.805878,5.50515,0
2,5,44,2.61092,2.43779,-0.646582,-0.45329,2.43779,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.826934,-0.869479,-4.75214,-1.45125,-0.869479,0
3,19,25,2.47991,2.39542,2.04479,-0.805878,2.39542,0
3,3,84,-0.529536,-1.10579,-5.35927,-2.00544,-1.10579,0
4,19,65,-3.5329,-3.82614,-4.11009,-0.783219,-0.783219,3
2,2,44,3.37879,2.92525,-0.646582,-0.45329,2.92525,0
2,9,9,4.99866,4.06477,2.89122,-0.805878,4.06477,0
2,3,45,2.81871,3.03735,-0.989663,-0.351506,3.03735,1
2,4,46,1.61684,3.14813,-1.27338,-0.395639,3.14813,1
4,2,58,-0.782565,-0.989535,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.57258,1.56359,-3.43957,-0.474568,1.56359,0
1,3,94,-0.673577,0.592018,-3.41916,-2.55553,0.592018,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.19924,0.966736,-3.24637,-0.595251,0.966736,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.06846,-0.236094,-3.55909,-0.534181,-0.236094,1
3,5,47,1.17561,0.817421,-1.66582,-0.377744,0.817421,0
3,18,36,1.13363,1.296,1.45696,0.264588,1.296,2
2,11,90,-0.29789,-0.633903,-6.05291,-2.36134,-0.633903,0
4,17,63,-3.43957,-3.77131,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.0988755,-0.0875835,-3.16282,-0.404636,-0.0875835,1
4,15,69,-3.86868,-4.21426,-4.38821,-0.937499,-0.937499,3
3,13,56,0.938989,-0.553882,-3.43957,-0.474568,-0.553882,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-3.83542,-4.33476,-0.933887,-0.933887,3
2,4,29,2.37749,1.62676,1.67657,-0.805878,1.62676,0
3,16,59,-0.266874,0.489009,-3.59803,-0.651593,0.489009,1
1,3,72,1.32871,1.64813,-4.69937,-1.21867,1.64813,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.03442,0.13057,-4.58061,-1.30758,0.13057,0
4,12,55,-3.02202,0.901051,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,-0.179726,-3.43957,-0.474568,-0.474568,1
2,17,59,0.561432,-1.0175,-3.59803,-0.651593,-1.0175,0
3,20,64,-0.647705,-1.27374,-3.84075,-0.813937,-1.27374,0
2,14,54,0.612961,1.41622,-3.28628,-0.56961,1.41622,1
4,10,54,-2.99027,-1.81919,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.311313,-0.31258,-3.03783,-0.448822,-0.31258,0
3,13,44,-0.190596,0.85623,-0.646582,-0.45329,0.85623,1
4,18,62,-3.26052,-3.59171,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.03622,-2.30832,-3.41916,-2.85377,-2.30832,0
3,7,99,-1.61885,-1.9411,-3.41916,-3.35117,-1.9411,0
3,18,90,-2.02614,-2.24848,-6.05291,-2.36134,-2.24848,0
4,18,51,-2.78547,-2.96158,-3.03783,-0.448822,-0.448822,3
3,13,41,1.21948,1.11921,0.201755,-0.28101,1.11921,0
1,20,81,-0.377913,-0.573407,-4.70389,-1.77463,-0.573407,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.88215,-0.11812,-3.16282,-0.404636,-3.16282,1
3,9,18,3.13966,3.36301,2.65786,-0.805878,3.36301,1
