Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,46,-0.681915,1.34201,-1.27338,-0.395639,-1.27338,1
2,16,29,2.7787,2.59405,1.67657,-0.805878,2.59405,0
2,7,55,0.603143,1.59667,-3.26052,-0.458097,1.59667,1
2,12,86,-0.91576,-0.601859,-5.61978,-2.01828,-0.601859,1
3,4,78,-0.594077,-0.629398,-4.65291,-1.66623,-0.629398,0
2,15,89,-0.787136,-1.03549,-5.75042,-2.39784,-1.03549,0
1,17,21,4.18602,3.17316,2.59473,-0.805878,3.17316,0
3,17,86,-1.86545,-1.525,-5.61978,-2.01828,-1.525,1
3,3,77,-0.838039,-0.882877,-4.67517,-1.58996,-0.882877,0
1,19,43,1.64888,1.49644,-0.351569,-0.382527,1.49644,0
3,10,84,-1.97538,-1.04949,-5.35927,-2.00544,-1.04949,1
1,5,81,0.014508,0.00748615,-4.70389,-1.77463,0.014508,0
1,16,69,-0.280363,1.63514,-4.38821,-0.937499,1.63514,1
1,6,49,1.53384,2.20839,-2.3856,-0.416188,2.20839,1
3,14,39,0.479854,0.456449,0.982003,-0.317489,0.456449,2
3,6,48,-0.124179,0.352417,-2.02538,-0.386848,0.352417,1
2,19,80,-1.06915,-0.926731,-4.82344,-1.66435,-0.926731,1
4,12,33,-1.57416,2.74383,1.60775,-0.805878,1.60775,1
2,3,83,-0.394125,-0.528052,-5.22327,-1.89942,-0.528052,0
4,14,69,-3.86868,-4.12629,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.90631,-1.08146,-5.61978,-2.01828,-1.08146,1
4,7,58,0.263332,-1.64767,-3.5329,-0.497556,-1.64767,0
3,15,89,-1.75593,-1.02542,-5.75042,-2.39784,-1.02542,1
3,5,79,-1.27552,-0.0850591,-4.30456,-1.7295,-0.0850591,1
2,19,48,-0.0843934,0.461275,-2.02538,-0.386848,0.461275,1
3,14,71,-0.786526,-0.94057,-4.4203,-1.13959,-0.94057,0
3,6,80,-1.06149,-0.772542,-4.82344,-1.66435,-0.772542,1
3,17,19,2.73033,2.46412,2.73033,-0.805878,2.46412,0
3,9,83,-2.30849,-1.05566,-5.22327,-1.89942,-1.05566,1
3,13,87,-1.76404,-0.669813,-5.60239,-2.09737,-0.669813,1
4,9,84,-4.69191,-4.67939,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.40241,-1.15411,-5.22327,-1.89942,-1.15411,1
3,15,55,-0.921295,-0.169693,-3.26052,-0.458097,-0.169693,1
4,7,84,-1.26625,-3.35917,-5.35927,-2.00544,-2.00544,0
4,5,84,-4.64325,-0.462923,-5.35927,-2.00544,-2.00544,1
1,3,54,2.64727,2.09086,-3.28628,-0.56961,2.09086,0
2,8,18,3.46317,2.6306,2.65786,-0.805878,2.6306,0
2,6,50,1.39135,1.65445,-2.70986,-0.510597,1.65445,1
1,14,16,3.92842,4.46333,2.59926,-0.805878,4.46333,1
3,9,50,0.366725,0.771909,-2.70986,-0.510597,0.771909,1
4,4,84,-3.66756,-2.28973,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.86239,-1.65329,-5.35927,-2.00544,-2.00544,1
4,1,84,-2.8262,-0.367769,-5.35927,-2.00544,-0.367769,1
2,13,86,-1.68525,-0.810354,-5.61978,-2.01828,-0.810354,1
1,9,63,0.613878,0.903886,-4.03562,-0.692524,0.903886,1
2,18,91,-1.46581,-1.90687,-6.29331,-2.45927,-1.90687,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.45566,-1.24093,-4.58061,-1.30758,-1.24093,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,0.581017,0.407986,-4.86797,-1.45906,0.407986,0
2,2,75,0.288357,0.328092,-4.90201,-1.41384,0.328092,1
4,2,42,0.956829,0.9944,-0.0637023,-0.353411,0.0316512,1
1,16,55,0.85842,2.55256,-3.26052,-0.458097,2.55256,1
1,14,86,-0.666784,-0.365576,-5.61978,-2.01828,-0.365576,1
2,6,76,-1.22441,-0.585721,-4.75214,-1.45125,-1.22441,1
2,8,92,-1.34667,-1.25876,-6.43894,-2.39982,-1.25876,1
2,4,77,-0.104922,-0.0603519,-4.67517,-1.58996,-0.0603519,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.840981,-0.220804,-4.65291,-1.66623,-0.220804,1
1,14,85,-0.765587,-0.397482,-5.14185,-2.10808,-0.765587,1
2,8,93,-1.39179,-1.29744,-3.41916,-2.51688,-1.29744,1
2,6,79,-0.148756,-1.09238,-4.30456,-1.7295,-1.09238,0
2,7,80,-0.785865,-0.194655,-4.82344,-1.66435,-0.194655,1
2,4,80,0.387171,-0.136,-4.82344,-1.66435,-0.136,0
1,14,81,-0.202433,-0.0519431,-4.70389,-1.77463,-0.0519431,1
2,8,81,-0.833576,0.126718,-4.70389,-1.77463,0.126718,1
4,3,45,-0.613207,1.34203,-0.989663,-0.351506,-0.16324,1
2,16,26,3.04797,2.77719,2.08517,-0.805878,2.77719,0
3,2,25,2.09021,3.09463,2.04479,-0.805878,3.09463,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.641806,-1.20392,-5.22327,-1.89942,-1.20392,0
2,7,48,1.86158,2.03952,-2.02538,-0.386848,2.03952,1
2,12,85,-0.912276,-1.64462,-5.14185,-2.10808,-1.64462,0
3,16,89,-2.00748,-1.97039,-5.75042,-2.39784,-1.97039,1
2,14,87,-1.05106,-0.8297,-5.60239,-2.09737,-0.8297,1
1,4,57,1.84869,1.65209,-3.55909,-0.534181,1.65209,0
3,4,77,-1.65796,-0.767707,-4.67517,-1.58996,-0.767707,1
2,15,88,-1.24086,-1.50934,-5.55605,-2.24038,-1.50934,0
1,17,20,4.0507,2.49032,2.55099,-0.805878,2.49032,0
3,17,73,-0.953591,-1.33804,-4.58061,-1.30758,-0.953591,0
3,3,76,-1.20215,-2.60656,-4.75214,-1.45125,-2.60656,0
1,5,92,-0.214677,-1.98269,-6.43894,-2.39982,-1.98269,0
1,16,88,-0.789009,-0.398547,-5.55605,-2.24038,-0.398547,1
1,6,50,1.48409,1.92954,-2.70986,-0.510597,1.92954,1
3,14,42,0.267552,0.488054,-0.0637023,-0.353411,0.488054,1
2,19,85,-1.42958,-1.51846,-5.14185,-2.10808,-1.51846,0
2,3,86,-1.36292,-0.909662,-5.61978,-2.01828,-1.36292,1
4,14,70,-4.03562,-4.15217,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.21097,-2.09566,-5.14185,-2.10808,-2.09566,1
3,15,88,-2.49131,-1.25075,-5.55605,-2.24038,-1.25075,1
3,5,78,-1.88207,-0.166857,-4.65291,-1.66623,-0.166857,1
3,6,79,-1.82193,-2.10537,-4.30456,-1.7295,-2.10537,3
3,9,82,-2.77324,-1.23474,-5.04662,-1.89873,-1.23474,1
4,9,83,-4.54583,-4.58182,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.95112,-1.77795,-5.61978,-2.01828,-1.77795,1
3,15,50,-0.510597,-0.297618,-2.70986,-0.510597,-0.297618,1
4,7,83,-1.25254,-3.37525,-5.22327,-1.89942,-3.37525,0
4,5,83,-4.65742,-0.300803,-5.22327,-1.89942,-1.89942,1
2,6,15,4.07814,4.50895,2.8676,-0.805878,4.50895,1
2,8,29,2.55175,2.7894,1.67657,-0.805878,2.7894,1
1,3,61,1.72801,1.4932,-3.77303,-0.607646,1.4932,0
1,14,21,3.51054,3.49643,2.59473,-0.805878,3.49643,0
3,9,55,-0.308374,-0.0309124,-3.26052,-0.458097,-0.0309124,1
4,4,83,-3.68179,-2.21984,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-2.9149,-0.230462,-5.22327,-1.89942,-1.89942,1
2,13,85,-0.78153,-1.04374,-5.14185,-2.10808,-1.04374,0
1,9,62,0.674736,0.967392,-3.86868,-0.735614,0.967392,1
2,18,90,-1.14753,-1.71414,-6.05291,-2.36134,-1.71414,0
2,10,90,-1.3249,-0.914056,-6.05291,-2.36134,-0.914056,1
3,2,18,3.47557,4.08719,2.65786,-0.805878,4.08719,1
4,8,83,-4.90201,-4.16215,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-2.31498,-1.85296,-4.86797,-1.45906,-1.85296,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.37744,2.44905,1.44812,-0.805878,2.44905,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,2,74,0.502445,0.504136,-4.86797,-1.45906,0.504136,1
1,5,96,-0.490906,-2.3968,-3.41916,-2.99602,-2.3968,0
4,2,53,0.0598326,-0.810983,-3.24637,-0.595251,-0.667133,0
1,16,52,1.66515,2.87871,-3.16282,-0.404636,2.87871,1
2,4,76,0.468566,0.157379,-4.75214,-1.45125,0.157379,0
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.0220365,0.135935,-4.67517,-1.58996,0.135935,1
2,7,79,-0.315578,0.0438156,-4.30456,-1.7295,0.0438156,1
2,4,81,-0.315344,-0.173581,-4.70389,-1.77463,-0.173581,1
1,14,82,-0.124008,0.173438,-5.04662,-1.89873,-0.124008,1
2,8,80,-0.254572,0.416712,-4.82344,-1.66435,0.416712,1
3,3,18,3.52503,4.63868,2.65786,-0.805878,4.63868,1
3,17,63,-0.873648,-0.486741,-4.03562,-0.692524,-0.486741,1
3,19,91,-2.07556,-2.47764,-6.29331,-2.45927,-2.47764,0
2,11,48,0.857655,1.64993,-2.02538,-0.386848,1.64993,1
1,3,91,-0.658017,0.527831,-6.29331,-2.45927,0.527831,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,2,26,2.60613,3.18107,2.08517,-0.805878,3.18107,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.178039,-0.496718,-5.04662,-1.89873,-0.496718,0
2,7,49,1.77916,2.05971,-2.3856,-0.416188,2.05971,1
2,12,84,-0.579297,-1.3947,-5.35927,-2.00544,-1.3947,0
3,16,88,-1.93574,-1.4128,-5.55605,-2.24038,-1.4128,1
3,1,59,1.065,1.42543,-3.59803,-0.651593,1.065,1
3,7,79,-1.14404,-0.799505,-4.30456,-1.7295,-0.799505,1
1,4,56,1.98042,1.7743,-3.43957,-0.474568,1.7743,0
3,4,76,-0.570386,-0.450111,-4.75214,-1.45125,-0.450111,1
2,15,87,-0.809579,-0.997479,-5.60239,-2.09737,-0.997479,0
1,17,23,3.43059,3.25459,2.09672,-0.805878,3.25459,0
3,17,84,-1.87936,-1.75892,-5.35927,-2.00544,-1.75892,1
3,3,75,-0.696313,-0.650101,-4.90201,-1.41384,-0.650101,1
1,16,91,-0.605088,-0.521157,-6.29331,-2.45927,-0.521157,1
1,5,83,-0.594366,-0.615858,-5.22327,-1.89942,-0.615858,0
1,6,51,1.91123,1.01913,-3.03783,-0.448822,1.01913,0
3,14,37,1.52749,1.20411,0.962271,-0.077702,1.20411,0
3,6,50,-0.577746,-0.198761,-2.70986,-0.510597,-0.198761,1
2,19,82,-1.37547,-1.29673,-5.04662,-1.89873,-1.29673,1
2,3,81,-0.245209,-0.343961,-4.70389,-1.77463,-0.343961,0
4,14,71,-4.90201,-3.96606,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.80227,-1.94237,-5.35927,-2.00544,-1.94237,0
4,7,52,0.81398,-1.47079,-3.16282,-0.404636,-0.404636,0
3,15,87,-1.75822,-0.927007,-5.60239,-2.09737,-0.927007,1
3,5,77,-1.22198,0.104104,-4.67517,-1.58996,0.104104,1
3,6,78,-0.786837,-0.716133,-4.65291,-1.66623,-0.716133,1
4,13,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.39842,-4.52916,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.829919,-0.516632,-4.58061,-1.30758,-0.516632,1
3,15,49,-0.416188,-0.278181,-2.3856,-0.416188,-0.278181,1
4,7,82,-1.39753,-3.45748,-5.04662,-1.89873,-1.89873,0
4,5,82,-4.59313,-0.349677,-5.04662,-1.89873,-1.89873,1
2,6,12,3.83233,4.74765,2.93608,-0.805878,4.74765,1
2,8,28,3.18483,2.89419,1.70711,-0.805878,3.18483,0
1,3,60,1.80638,1.45756,-3.62281,-0.563066,1.45756,0
1,14,22,3.4953,3.59686,2.39276,-0.805878,3.4953,1
3,9,52,-0.305737,0.0351529,-3.16282,-0.404636,0.0351529,1
4,4,82,-3.59799,-2.29133,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.5218,3.22051,2.04479,-0.805878,3.22051,0
4,3,82,-2.78929,-1.5971,-5.04662,-1.89873,-5.04662,1
4,1,82,-3.00231,-0.220833,-5.04662,-1.89873,-0.780134,1
2,13,84,-1.10332,-1.41685,-5.35927,-2.00544,-1.41685,0
3,13,85,-1.7764,-1.46809,-5.14185,-2.10808,-1.46809,1
1,12,71,0.185153,0.1175,-4.4203,-1.13959,0.1175,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,79,-0.173814,-0.195462,-4.30456,-1.7295,-0.195462,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,3.15096,3.85588,2.59926,-0.805878,3.85588,1
1,11,11,4.48844,4.5828,2.80572,-0.805878,4.5828,1
2,10,89,-1.14218,-0.829365,-5.75042,-2.39784,-0.829365,1
3,2,19,3.66797,4.05079,2.73033,-0.805878,4.05079,1
4,8,82,-4.86797,-4.11123,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.13558,-1.6885,-4.90201,-1.41384,-1.6885,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.342711,1.69637,1.7249,-0.805878,1.69637,2
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,73,0.353087,0.188642,-4.58061,-1.30758,0.188642,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.602149,-0.52002,-4.75214,-1.45125,-0.52002,1
2,7,78,-0.461707,-0.462126,-4.65291,-1.66623,-0.461707,0
3,3,19,3.02225,4.02726,2.73033,-0.805878,4.02726,1
3,17,60,-0.944865,-0.809602,-3.62281,-0.563066,-0.809602,3
3,19,90,-2.01312,-2.43532,-6.05291,-2.36134,-2.43532,0
4,3,47,-0.754041,1.15852,-1.66582,-0.377744,-1.66582,1
2,16,28,2.73769,2.804,1.70711,-0.805878,2.804,1
3,19,34,1.67608,1.93121,1.42834,-0.805878,1.93121,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,2,27,1.95896,2.83007,1.79261,-0.805878,2.83007,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.599887,-0.866715,-4.70389,-1.77463,-0.866715,0
2,7,50,1.29349,1.74925,-2.70986,-0.510597,1.74925,1
2,12,83,-0.989843,-1.62489,-5.22327,-1.89942,-1.62489,0
3,16,87,-1.84503,-1.34837,-5.60239,-2.09737,-1.34837,1
1,6,82,-0.0451924,-0.770934,-5.04662,-1.89873,-0.770934,0
4,11,44,-2.26409,0.289769,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.619294,1.1826,-3.5329,-0.497556,1.1826,1
3,7,78,-1.95376,-1.27653,-4.65291,-1.66623,-1.27653,1
1,4,55,2.08757,1.79761,-3.26052,-0.458097,1.79761,0
3,4,75,-0.790879,-0.422053,-4.90201,-1.41384,-0.422053,1
2,15,86,-1.43564,-1.20566,-5.61978,-2.01828,-1.20566,1
1,17,22,3.80241,2.86913,2.39276,-0.805878,2.86913,0
3,17,87,-2.28253,-1.95163,-5.60239,-2.09737,-1.95163,1
3,3,74,-1.57033,-0.901546,-4.86797,-1.45906,-0.901546,1
1,16,94,-1.03668,-0.894243,-3.41916,-2.55553,-1.03668,1
1,5,94,-0.693641,-2.16259,-3.41916,-2.55553,-2.16259,0
1,6,60,1.5845,0.767651,-3.62281,-0.563066,0.767651,0
3,14,40,0.57651,0.404308,0.424054,-0.32524,0.404308,0
2,19,87,-1.06002,-1.54664,-5.60239,-2.09737,-1.54664,0
2,3,84,-0.461913,-0.582219,-5.35927,-2.00544,-0.582219,0
4,14,64,-3.55909,-3.71686,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.18949,-1.85229,-5.22327,-1.89942,-1.85229,1
4,7,55,0.64506,-1.63584,-3.26052,-0.458097,-0.458097,0
3,15,86,-1.71463,-0.847081,-5.61978,-2.01828,-0.847081,1
3,5,76,-1.66872,-0.650043,-4.75214,-1.45125,-0.650043,1
3,6,77,-1.17861,-1.35756,-4.67517,-1.58996,-1.35756,0
1,5,50,2.08589,1.98431,-2.70986,-0.510597,1.98431,0
2,19,43,0.910012,1.88788,-0.351569,-0.382527,1.88788,1
3,14,92,-2.23465,-1.19773,-6.43894,-2.39982,-1.19773,1
1,1,45,2.1179,2.12695,-0.989663,-0.351506,2.1179,1
1,10,85,-0.351299,-0.289078,-5.14185,-2.10808,-0.289078,1
3,8,79,-1.8903,-0.630436,-4.30456,-1.7295,-0.630436,1
4,13,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.42373,-4.57549,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.22403,-0.812987,-5.35927,-2.00544,-0.812987,1
3,15,52,-0.805322,-0.110224,-3.16282,-0.404636,-0.110224,1
4,7,81,-1.39664,-3.41741,-4.70389,-1.77463,-1.77463,0
4,5,81,-4.46106,-0.0367828,-4.70389,-1.77463,-1.77463,1
2,8,31,2.27216,2.6503,1.72456,-0.805878,2.6503,1
1,3,59,2.04566,1.65642,-3.59803,-0.651593,1.65642,0
2,6,49,1.38077,1.62359,-2.3856,-0.416188,1.62359,1
1,14,19,3.32904,3.94945,2.73033,-0.805878,3.94945,1
3,9,49,0.490063,0.622217,-2.3856,-0.416188,0.622217,1
4,4,81,-3.51571,-2.22725,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.67919,-1.5581,-4.70389,-1.77463,-1.77463,1
4,1,81,-2.92534,0.290452,-4.70389,-1.77463,-2.92534,1
2,13,83,-1.34775,-1.38896,-5.22327,-1.89942,-1.38896,0
3,13,86,-2.28696,-0.834154,-5.61978,-2.01828,-0.834154,1
4,12,85,-5.75042,-4.71907,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.36735,-0.904127,-4.27007,-1.01066,-0.904127,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.32702,2.54547,1.60775,-0.805878,2.54547,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,71,0.817656,0.719677,-4.4203,-1.13959,0.719677,0
2,2,72,0.651222,0.526794,-4.69937,-1.21867,0.526794,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0353497,-1.75483,-4.90201,-1.41384,-1.75483,0
2,7,77,-1.39076,-0.367516,-4.67517,-1.58996,-0.367516,1
2,7,51,0.541544,1.38651,-3.03783,-0.448822,1.38651,1
2,12,82,-1.46692,-1.85075,-5.04662,-1.89873,-1.85075,0
3,16,86,-2.28996,-1.34688,-5.61978,-2.01828,-1.34688,1
1,17,17,4.27771,3.36602,2.67763,-0.805878,3.36602,0
3,17,82,-1.50296,-1.64081,-5.04662,-1.89873,-1.64081,0
3,3,73,-1.61383,-0.537831,-4.58061,-1.30758,-0.537831,1
1,4,54,2.25931,2.10641,-3.28628,-0.56961,2.10641,0
3,4,74,-1.00844,-2.66039,-4.86797,-1.45906,-2.66039,0
1,1,12,4.78173,4.55121,2.93608,-0.805878,4.55121,0
3,5,75,-2.83471,-0.81598,-4.90201,-1.41384,-2.83471,1
2,15,85,-1.52877,-1.34732,-5.14185,-2.10808,-1.34732,1
3,6,76,-1.95383,-0.538123,-4.75214,-1.45125,-0.538123,1
1,6,93,-0.230092,-0.546406,-3.41916,-2.51688,-0.546406,0
4,11,45,-2.28561,-2.20199,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.636572,1.3068,-3.55909,-0.534181,1.3068,1
3,7,77,-2.27957,-0.773348,-4.67517,-1.58996,-0.773348,1
1,5,49,1.89162,1.77554,-2.3856,-0.416188,1.77554,0
2,19,40,0.750579,1.86593,0.424054,-0.32524,1.86593,1
3,14,95,-2.40288,-1.54035,-3.41916,-2.85377,-1.54035,1
1,1,46,2.12007,1.94123,-1.27338,-0.395639,1.94123,0
1,10,82,-0.148709,-0.115452,-5.04662,-1.89873,-0.115452,1
3,8,78,-3.18733,-0.600638,-4.65291,-1.66623,-0.600638,1
3,14,43,-0.196325,0.494547,-0.351569,-0.382527,0.494547,1
2,19,84,-1.01398,-1.27914,-5.35927,-2.00544,-1.27914,0
2,3,87,-0.960348,-0.235162,-5.60239,-2.09737,-0.235162,1
4,14,65,-3.5329,-3.81047,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.41981,-2.46458,-5.04662,-1.89873,-2.46458,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,71,-1.24672,-1.6051,-4.4203,-1.13959,-1.6051,3
4,14,84,-5.55605,-4.81459,-5.35927,-2.00544,-2.00544,3
4,7,54,1.01107,-1.49759,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.43435,-1.01856,-5.14185,-2.10808,-1.01856,1
2,11,50,0.572827,1.28624,-2.70986,-0.510597,1.28624,1
1,3,93,-0.692303,0.734169,-3.41916,-2.51688,0.734169,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,82,-5.61978,-4.68773,-5.04662,-1.89873,-1.89873,3
4,13,83,-5.60239,-4.57822,-5.22327,-1.89942,-1.89942,3
4,9,80,-4.36938,-4.40931,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.6507,-1.56429,-5.60239,-2.09737,-1.56429,1
3,15,51,-0.590479,0.114689,-3.03783,-0.448822,0.114689,1
4,7,80,-1.12876,-3.20058,-4.82344,-1.66435,-1.66435,0
4,5,80,-4.36373,0.11154,-4.82344,-1.66435,-1.66435,1
2,8,30,2.53127,2.93654,1.53923,-0.805878,2.93654,1
2,6,14,5.16034,3.8366,2.79075,-0.805878,3.8366,0
1,3,58,2.12127,1.61487,-3.5329,-0.497556,1.61487,0
1,14,20,3.73356,3.05411,2.55099,-0.805878,3.05411,0
3,9,54,0.147288,-0.468588,-3.28628,-0.56961,-0.468588,0
4,4,80,-3.42889,-2.03241,-4.82344,-1.66435,-1.66435,3
4,3,80,-2.69095,-1.42729,-4.82344,-1.66435,-1.66435,1
4,1,80,-2.92335,0.487446,-4.82344,-1.66435,0.487446,1
2,13,82,-0.799351,-1.12014,-5.04662,-1.89873,-1.12014,0
3,13,83,-1.97746,-1.58924,-5.22327,-1.89942,-1.58924,1
2,16,85,-1.28153,-1.84399,-5.14185,-2.10808,-1.84399,0
2,18,87,-1.68823,-1.87005,-5.60239,-2.09737,-1.87005,0
1,12,73,-0.0303434,0.0916014,-4.58061,-1.30758,0.0916014,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,91,-1.26063,-0.860479,-6.29331,-2.45927,-0.860479,1
3,2,17,3.84181,4.38315,2.67763,-0.805878,4.38315,1
4,8,80,-4.69937,-3.98927,-4.82344,-1.66435,-1.66435,3
4,12,84,-5.55605,-4.8264,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.530006,-0.954467,-4.38821,-0.937499,-0.954467,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.31041,1.94422,0.671689,-0.230343,1.94422,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,70,0.813573,1.13168,-4.23657,-1.06699,1.13168,1
2,2,71,0.639151,0.704838,-4.4203,-1.13959,0.704838,1
1,14,90,-0.409538,-0.311914,-6.05291,-2.36134,-0.311914,1
2,6,72,0.543507,-0.344034,-4.69937,-1.21867,-0.344034,0
2,8,88,-1.17747,-0.85232,-5.55605,-2.24038,-0.85232,1
2,4,73,0.394495,0.256119,-4.58061,-1.30758,0.256119,0
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.423709,0.152662,-4.86797,-1.45906,0.152662,1
1,14,89,-0.420122,-0.254169,-5.75042,-2.39784,-0.254169,1
2,8,89,-1.18475,-0.902992,-5.75042,-2.39784,-0.902992,1
2,6,75,0.261819,-0.588607,-4.90201,-1.41384,-0.588607,0
2,7,76,-0.384159,0.211856,-4.75214,-1.45125,0.211856,1
3,3,21,2.75315,3.33019,2.59473,-0.805878,3.33019,1
3,17,62,-0.6066,-0.523347,-3.86868,-0.735614,-0.523347,1
3,19,88,-2.4482,-2.25723,-5.55605,-2.24038,-2.25723,3
2,15,20,2.5416,2.91522,2.55099,-0.805878,2.91522,1
2,10,79,-0.0472386,-0.598717,-4.30456,-1.7295,-0.598717,0
3,16,85,-1.67551,-2.55986,-5.14185,-2.10808,-2.55986,0
2,14,83,-1.16766,-0.856502,-5.22327,-1.89942,-0.856502,1
1,4,53,2.27243,2.15711,-3.24637,-0.595251,2.15711,0
3,4,73,-0.944844,-0.269447,-4.58061,-1.30758,-0.269447,1
1,1,13,5.41882,5.08022,2.91513,-0.805878,5.08022,0
3,5,74,-1.5509,0.239494,-4.86797,-1.45906,0.239494,1
2,15,84,-1.28107,-1.17734,-5.35927,-2.00544,-1.17734,1
3,6,75,-1.26592,-0.608262,-4.90201,-1.41384,-0.608262,1
1,6,92,-0.151536,-0.494353,-6.43894,-2.39982,-0.494353,0
4,11,50,-2.7155,-2.569,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,0.702218,1.47993,-3.43957,-0.474568,1.47993,1
3,7,76,-1.10515,-0.660677,-4.75214,-1.45125,-0.660677,1
2,20,57,0.0169328,0.442899,-3.55909,-0.534181,0.442899,1
1,5,48,2.30109,1.93908,-2.02538,-0.386848,1.93908,0
2,19,41,0.995375,2.03939,0.201755,-0.28101,2.03939,1
3,14,94,-2.56594,-1.33761,-3.41916,-2.55553,-2.56594,1
1,1,47,2.44097,1.9793,-1.66582,-0.377744,1.9793,0
1,10,83,-0.545344,-0.469015,-5.22327,-1.89942,-0.469015,1
3,8,77,-1.53316,-0.202381,-4.67517,-1.58996,-0.202381,1
3,14,46,-1.27338,0.269518,-1.27338,-0.395639,0.269518,1
2,19,89,-1.50562,-2.29241,-5.75042,-2.39784,-2.29241,0
4,7,49,-2.46328,-0.312696,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.66041,-1.25376,-5.35927,-2.00544,-1.25376,1
2,11,49,0.664704,1.37869,-2.3856,-0.416188,1.37869,1
1,3,90,-0.440567,0.888452,-6.05291,-2.36134,0.888452,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
