Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,40,1.98574,1.74608,0.424054,-0.32524,1.74608,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.48284,-1.73365,-4.65291,-1.66623,-1.73365,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.37821,-1.4342,-4.70389,-1.77463,-1.4342,0
3,3,52,0.393625,0.246096,-3.16282,-0.404636,0.246096,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.65424,1.52927,0.201755,-0.28101,1.52927,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.98575,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.6656,-1.74778,-4.70389,-1.77463,-1.74778,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.26514,-1.94136,-5.61978,-2.01828,-1.94136,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.614841,0.676894,-3.43957,-0.474568,0.676894,1
3,17,37,1.14955,1.99486,0.962271,-0.077702,1.99486,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.17109,1.49602,-1.27338,-0.395639,1.49602,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.67718,1.51542,-3.5329,-0.497556,1.51542,0
2,9,98,-1.38976,-1.96597,-3.41916,-3.12829,-1.96597,0
4,14,67,-3.62281,-4.238,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.8627,-1.78434,-4.82344,-1.66435,-1.78434,3
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.18649,-2.163,-5.60239,-2.09737,-2.163,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.10643,1.71591,0.982003,-0.317489,1.71591,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.43613,-1.46559,-4.75214,-1.45125,-1.46559,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.289233,-1.60142,-3.41916,-2.55553,-1.60142,0
3,2,30,2.79633,2.89502,1.53923,-0.805878,2.89502,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.657509,-0.723166,-4.86797,-1.45906,-0.723166,0
3,15,62,-0.968143,-0.680422,-3.86868,-0.735614,-0.680422,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.45422,-0.652342,-4.90201,-1.41384,-0.652342,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,2.98365,2.59684,1.45696,0.264588,2.59684,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.52069,-1.51799,-4.67517,-1.58996,-1.51799,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.481211,-1.83858,-3.41916,-2.51688,-1.83858,0
3,2,31,2.78223,2.76409,1.72456,-0.805878,2.76409,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.825913,-0.595587,-4.67517,-1.58996,-0.595587,1
3,15,61,-0.955066,-0.645289,-3.77303,-0.607646,-0.645289,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.55774,-0.491715,-4.69937,-1.21867,-0.491715,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.26635,2.67368,0.962271,-0.077702,2.67368,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,0.202611,-1.32286,-5.55605,-2.24038,-1.32286,0
3,2,28,2.29175,2.6663,1.70711,-0.805878,2.6663,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.946945,-1.07709,-4.69937,-1.21867,-1.07709,0
3,15,48,-0.386848,-0.125682,-2.02538,-0.386848,-0.125682,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.59093,1.51697,-4.03562,-0.692524,1.51697,0
2,6,13,5.00761,4.23148,2.91513,-0.805878,4.23148,0
2,8,27,2.80651,2.66369,1.79261,-0.805878,2.66369,0
1,14,23,2.88065,3.70946,2.09672,-0.805878,3.70946,1
3,9,53,-0.338537,-0.293183,-3.24637,-0.595251,-0.293183,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.396964,-1.74116,-3.41916,-2.85377,-1.74116,0
3,2,29,2.83943,3.36453,1.67657,-0.805878,3.36453,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.815179,-0.921599,-4.90201,-1.41384,-0.921599,0
3,15,63,-1.04174,-0.541934,-4.03562,-0.692524,-0.541934,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.77462,1.53072,-3.86868,-0.735614,1.53072,0
2,6,10,4.70439,4.12489,2.9161,-0.805878,4.70439,0
2,8,26,2.95992,3.27384,2.08517,-0.805878,2.95992,1
1,14,24,3.79389,3.90517,2.20454,-0.805878,3.90517,1
3,9,74,-1.66181,-0.791104,-4.86797,-1.45906,-0.791104,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.24431,-1.18517,-4.69937,-1.21867,-1.18517,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.903055,-0.639556,-4.65291,-1.66623,-0.639556,1
3,15,58,-1.43083,-0.6261,-3.5329,-0.497556,-0.6261,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.03774,4.83672,2.92731,-0.805878,4.83672,1
1,3,5,5.66543,5.14636,2.97834,-0.805878,5.14636,0
1,14,29,3.88697,4.03469,1.67657,-0.805878,4.03469,1
3,9,79,-2.05833,-1.88363,-4.30456,-1.7295,-1.88363,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.834519,0.0541089,-5.14185,-2.10808,0.0541089,1
3,18,41,0.363183,1.00408,0.201755,-0.28101,1.00408,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.31997,-1.25983,-4.58061,-1.30758,-1.25983,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.597988,-0.324408,-4.11009,-0.783219,-0.324408,1
3,15,57,-1.50797,-0.39512,-3.55909,-0.534181,-0.39512,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.06092,6.25642,2.97261,-0.805878,6.25642,1
1,14,30,3.32415,3.66833,1.53923,-0.805878,3.66833,1
3,9,76,-1.43456,-0.682624,-4.75214,-1.45125,-0.682624,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.86492,4.59141,2.55099,-0.805878,4.59141,1
1,3,20,4.63878,4.33347,2.55099,-0.805878,4.33347,0
1,14,14,3.38535,3.63623,2.79075,-0.805878,3.38535,1
3,18,46,-0.395639,0.174172,-1.27338,-0.395639,0.174172,1
2,11,84,-0.94749,-0.167202,-5.35927,-2.00544,-0.167202,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.116045,-1.42257,-6.43894,-2.39982,-1.42257,0
3,2,24,3.0935,3.31471,2.20454,-0.805878,3.31471,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.745454,-0.624041,-4.75214,-1.45125,-0.624041,1
3,15,60,-1.15923,-0.637703,-3.62281,-0.563066,-0.637703,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.32164,5.4541,2.89122,-0.805878,5.4541,1
1,3,3,5.78284,5.08172,3,-0.805878,5.08172,0
1,14,27,4.20914,4.30081,1.79261,-0.805878,4.30081,1
3,9,73,-1.10427,-0.611566,-4.58061,-1.30758,-0.611566,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.24624,-0.496836,-5.60239,-2.09737,-0.496836,1
3,18,43,0.318624,0.585927,-0.351569,-0.382527,0.585927,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.990782,-0.809533,-4.30456,-1.7295,-0.809533,1
3,15,59,-0.824557,-0.658034,-3.59803,-0.651593,-0.658034,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.48814,4.3813,2.97518,-0.805878,4.3813,0
1,14,28,3.89205,4.1642,1.70711,-0.805878,4.1642,1
3,9,78,-1.61291,-0.867377,-4.65291,-1.66623,-0.867377,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.0831493,-1.83077,-3.03783,-0.448822,-1.83077,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.10186,1.21505,1.42834,-0.805878,1.21505,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.89127,4.0609,2.59926,-0.805878,4.0609,1
1,3,56,1.86224,2.021,-3.43957,-0.474568,2.021,1
2,6,48,0.865017,2.55803,-2.02538,-0.386848,2.55803,1
1,14,18,4.73828,3.02383,2.65786,-0.805878,3.02383,0
3,9,48,-0.526457,0.129384,-2.02538,-0.386848,0.129384,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-3.30934,-3.62977,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.12647,-0.951269,-4.82344,-1.66435,-0.951269,1
3,15,40,0.562089,0.873614,0.424054,-0.32524,0.873614,1
4,7,85,-1.51176,-2.9185,-5.14185,-2.10808,-2.10808,0
4,5,85,-2.16388,-0.428738,-5.14185,-2.10808,-5.14185,1
1,3,55,1.979,1.86476,-3.26052,-0.458097,1.86476,0
2,8,19,3.96395,4.32808,2.73033,-0.805878,4.32808,1
2,6,53,1.82318,1.97139,-3.24637,-0.595251,1.97139,1
1,14,47,1.92747,2.09927,-1.66582,-0.377744,2.09927,1
3,9,61,-1.84322,-0.645622,-3.77303,-0.607646,-0.645622,3
4,4,85,-4.88699,-3.34391,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.88971,-0.497555,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.315811,-1.22734,-5.14185,-2.10808,-2.10808,0
2,2,76,0.456427,0.645107,-4.75214,-1.45125,0.645107,1
2,7,55,0.86121,1.07623,-3.26052,-0.458097,1.07623,1
2,12,86,-0.610342,-0.980618,-5.61978,-2.01828,-0.980618,0
1,19,42,1.65561,2.31651,-0.0637023,-0.353411,2.31651,1
3,10,85,-2.01071,-0.81286,-5.14185,-2.10808,-0.81286,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.94862,-1.01691,-5.55605,-2.24038,-1.01691,1
3,3,23,2.55174,3.75053,2.09672,-0.805878,3.75053,1
3,17,48,-0.386848,-0.0280072,-2.02538,-0.386848,-0.0280072,1
3,19,94,-2.38539,-2.41759,-3.41916,-2.55553,-2.38539,0
3,4,79,-0.849667,-0.0666402,-4.30456,-1.7295,-0.0666402,1
1,16,90,-0.604931,-0.547683,-6.05291,-2.36134,-0.604931,1
1,5,82,0.0313103,0.511517,-5.04662,-1.89873,0.511517,1
1,6,48,2.25445,3.10074,-2.02538,-0.386848,3.10074,1
2,3,80,0.213249,0.453146,-4.82344,-1.66435,0.453146,1
4,14,68,-3.77303,-4.19382,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.91449,-1.48251,-5.60239,-2.09737,-1.48251,1
3,16,91,-2.12504,-1.97487,-6.29331,-2.45927,-1.97487,1
4,3,83,-3.97602,-0.377447,-5.22327,-1.89942,-1.89942,1
2,16,24,2.33171,2.54672,2.20454,-0.805878,2.54672,1
3,19,30,1.96757,3.03026,1.53923,-0.805878,3.03026,1
3,3,87,-0.887052,-1.06586,-5.60239,-2.09737,-0.887052,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,75,0.946144,0.556631,-4.90201,-1.41384,0.556631,0
4,2,43,0.589615,2.0091,-0.351569,-0.382527,0.813286,1
1,16,54,2.06167,2.59196,-3.28628,-0.56961,2.59196,1
1,14,87,-0.498291,-0.238127,-5.60239,-2.09737,-0.238127,1
2,6,77,0.236343,0.570746,-4.67517,-1.58996,0.570746,1
2,8,91,-1.99437,-1.65022,-6.29331,-2.45927,-1.65022,1
2,4,78,-0.121822,0.42097,-4.65291,-1.66623,0.42097,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.268001,0.0686247,-4.30456,-1.7295,0.0686247,0
2,8,48,1.45375,1.95344,-2.02538,-0.386848,1.95344,1
1,14,50,1.67031,1.98979,-2.70986,-0.510597,1.98979,1
2,6,80,0.0568247,0.0820569,-4.82344,-1.66435,0.0820569,1
2,7,81,-0.0646406,0.303675,-4.70389,-1.77463,0.303675,1
2,4,87,-0.486328,0.536007,-5.60239,-2.09737,0.536007,1
1,14,80,-0.0792123,0.116293,-4.82344,-1.66435,0.116293,1
2,8,82,-0.0145728,0.396649,-5.04662,-1.89873,0.396649,1
4,7,58,4.50396,-1.7311,-3.5329,-0.497556,-1.7311,0
3,15,89,-2.27268,-0.966648,-5.75042,-2.39784,-0.966648,1
1,17,21,3.43346,3.45508,2.59473,-0.805878,3.45508,1
3,17,86,-1.8458,-1.60075,-5.61978,-2.01828,-1.60075,1
3,3,77,-0.50117,0.282942,-4.67517,-1.58996,0.282942,1
3,5,79,-1.14094,-0.149361,-4.30456,-1.7295,-0.149361,1
3,17,19,2.73033,1.2499,2.73033,-0.805878,1.2499,0
3,9,83,-2.07541,-1.325,-5.22327,-1.89942,-1.325,1
2,13,87,-0.975638,-0.512946,-5.60239,-2.09737,-0.512946,1
2,19,48,-0.0579069,0.854062,-2.02538,-0.386848,0.854062,1
3,14,71,-0.812725,-0.949284,-4.4203,-1.13959,-0.949284,0
3,6,80,-0.759062,-0.642357,-4.82344,-1.66435,-0.642357,1
4,9,84,-3.23008,-3.56436,-5.35927,-2.00544,-2.00544,3
4,5,84,-2.10352,-0.359596,-5.35927,-2.00544,-2.00544,1
1,3,54,1.93343,2.04735,-3.28628,-0.56961,2.04735,1
2,6,50,1.17694,2.29473,-2.70986,-0.510597,2.29473,1
2,8,18,3.41665,3.38806,2.65786,-0.805878,3.38806,0
1,14,16,3.57489,4.06698,2.59926,-0.805878,4.06698,1
3,9,50,-0.331928,0.338752,-2.70986,-0.510597,0.338752,1
4,4,84,-4.91403,-3.3424,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.90738,-0.397595,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.328561,-1.15902,-5.35927,-2.00544,-1.15902,0
2,2,75,0.46598,0.26643,-4.90201,-1.41384,0.26643,0
2,7,48,1.91057,0.752317,-2.02538,-0.386848,0.752317,0
2,12,85,-1.04821,-1.40273,-5.14185,-2.10808,-1.40273,0
2,14,87,-1.13654,-0.400178,-5.60239,-2.09737,-0.400178,1
1,19,43,1.40211,2.23419,-0.351569,-0.382527,2.23419,1
3,10,84,-2.10814,-0.752032,-5.35927,-2.00544,-0.752032,1
3,13,87,-2.15614,-1.23829,-5.60239,-2.09737,-1.23829,1
3,3,40,0.982733,0.803257,0.424054,-0.32524,0.803257,0
3,17,53,0.365444,-0.0431234,-3.24637,-0.595251,-0.0431234,0
3,19,93,-2.38598,-2.32059,-3.41916,-2.51688,-2.32059,1
3,4,78,-0.988677,-0.151881,-4.65291,-1.66623,-0.151881,1
1,5,81,0.173213,0.770248,-4.70389,-1.77463,0.173213,1
1,16,69,0.835268,1.62114,-4.38821,-0.937499,1.62114,1
1,6,49,2.06571,2.99956,-2.3856,-0.416188,2.99956,1
3,14,39,0.699788,0.524884,0.982003,-0.317489,0.524884,2
3,6,48,0.253828,1.13725,-2.02538,-0.386848,1.13725,1
2,19,80,-1.30353,-1.03995,-4.82344,-1.66435,-1.03995,1
4,12,33,-1.57416,3.18324,1.60775,-0.805878,1.60775,1
2,3,83,0.217735,0.426421,-5.22327,-1.89942,0.217735,1
4,14,69,-3.86868,-4.33602,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.89871,-1.42249,-5.61978,-2.01828,-1.42249,1
3,16,90,-2.03932,-2.09692,-6.05291,-2.36134,-2.09692,0
3,18,97,-2.58345,-2.61818,-3.41916,-2.81209,-2.58345,0
2,11,29,3.00519,2.63762,1.67657,-0.805878,2.63762,0
3,3,62,0.509387,0.248979,-3.86868,-0.735614,0.248979,0
3,17,91,-2.19407,-1.95903,-6.29331,-2.45927,-1.95903,1
3,18,92,-2.26395,-2.3592,-6.43894,-2.39982,-2.3592,0
2,1,74,0.979651,0.624997,-4.86797,-1.45906,0.624997,0
4,2,42,0.778842,2.11735,-0.0637023,-0.353411,0.352474,1
1,16,55,1.66969,2.29455,-3.26052,-0.458097,2.29455,1
1,14,86,-0.422781,-0.609641,-5.61978,-2.01828,-0.609641,0
2,6,76,0.332617,0.588021,-4.75214,-1.45125,0.588021,1
2,8,92,-1.15577,-1.28776,-6.43894,-2.39982,-1.15577,0
2,4,77,-0.529507,0.410884,-4.67517,-1.58996,0.410884,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.124935,0.167556,-4.65291,-1.66623,0.167556,1
1,14,85,-0.556836,-0.267207,-5.14185,-2.10808,-0.556836,1
2,8,93,-1.24473,-1.35077,-3.41916,-2.51688,-1.35077,0
2,6,79,0.026158,-0.258283,-4.30456,-1.7295,-0.258283,0
2,7,80,-0.236665,0.141111,-4.82344,-1.66435,0.141111,1
2,4,80,-0.259415,0.241068,-4.82344,-1.66435,0.241068,1
1,14,81,-0.135258,0.271951,-4.70389,-1.77463,0.271951,1
2,8,81,-0.0582912,0.356281,-4.70389,-1.77463,0.356281,1
3,15,88,-2.25748,-1.23637,-5.55605,-2.24038,-1.23637,1
3,2,25,2.67009,2.71522,2.04479,-0.805878,2.71522,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.580315,-0.114537,-5.22327,-1.89942,-0.114537,1
1,17,20,3.43722,2.16722,2.55099,-0.805878,2.16722,0
3,17,73,-0.86521,-1.23712,-4.58061,-1.30758,-0.86521,0
3,3,76,-0.634518,-0.664795,-4.75214,-1.45125,-0.664795,0
3,5,78,-1.70594,-0.0471863,-4.65291,-1.66623,-0.0471863,1
3,9,82,-2.65428,-1.2668,-5.04662,-1.89873,-1.2668,1
2,13,86,-1.25877,-0.746734,-5.61978,-2.01828,-0.746734,1
3,6,79,-1.55231,-1.20419,-4.30456,-1.7295,-1.20419,1
4,9,83,-3.19926,-3.60934,-5.22327,-1.89942,-1.89942,3
2,10,90,0.0502378,-1.3905,-6.05291,-2.36134,-1.3905,0
3,2,18,3.51822,2.76876,2.65786,-0.805878,2.76876,0
4,8,83,-4.5836,-3.73452,-5.22327,-1.89942,-1.89942,3
4,5,83,-2.11124,-0.401778,-5.22327,-1.89942,-1.89942,1
2,6,15,4.50885,4.36303,2.8676,-0.805878,4.36303,0
2,8,29,3.03135,2.97548,1.67657,-0.805878,2.97548,0
1,3,61,1.82942,1.79623,-3.77303,-0.607646,1.79623,0
1,14,21,3.44452,3.91424,2.59473,-0.805878,3.91424,1
3,9,55,-0.526616,-0.255871,-3.26052,-0.458097,-0.255871,1
4,4,83,-4.94601,-3.41644,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.306591,-1.27955,-5.22327,-1.89942,-1.89942,0
2,2,74,0.543846,0.164198,-4.86797,-1.45906,0.164198,0
2,7,49,1.86332,0.681612,-2.3856,-0.416188,1.86332,0
2,12,84,-0.741298,-1.11207,-5.35927,-2.00544,-1.11207,0
3,3,41,2.05162,0.914494,0.201755,-0.28101,0.914494,0
3,17,50,-0.510597,-0.113066,-2.70986,-0.510597,-0.113066,1
3,19,92,-2.27336,-2.22461,-6.43894,-2.39982,-2.22461,1
1,4,57,1.93259,1.88265,-3.55909,-0.534181,1.88265,0
3,4,77,-1.97389,-0.0612243,-4.67517,-1.58996,-0.0612243,1
1,5,92,-0.233289,-0.722883,-6.43894,-2.39982,-0.722883,0
1,16,88,-1.51192,-0.527042,-5.55605,-2.24038,-0.527042,1
1,6,50,1.95067,2.85468,-2.70986,-0.510597,2.85468,1
3,14,42,0.630791,0.452328,-0.0637023,-0.353411,0.452328,0
2,19,85,-1.83799,-1.46166,-5.14185,-2.10808,-1.46166,1
2,3,86,-0.644043,-1.11616,-5.61978,-2.01828,-1.11616,0
4,14,70,-4.03562,-4.22542,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.10218,-2.11625,-5.14185,-2.10808,-2.11625,0
3,16,89,-2.18981,-2.31652,-5.75042,-2.39784,-2.31652,0
4,3,45,-0.867023,1.23077,-0.989663,-0.351506,-0.175608,1
2,16,26,2.1969,2.84089,2.08517,-0.805878,2.84089,1
3,18,96,-2.82842,-2.6073,-3.41916,-2.99602,-2.82842,1
2,11,30,2.80844,2.74651,1.53923,-0.805878,2.74651,0
3,3,49,0.46581,1.34018,-2.3856,-0.416188,1.34018,1
3,17,90,-2.10168,-1.92144,-6.05291,-2.36134,-1.92144,1
1,5,96,-0.533285,-1.00618,-3.41916,-2.99602,-1.00618,0
4,2,53,0.739575,0.4577,-3.24637,-0.595251,-0.244408,0
1,16,52,2.07804,2.78746,-3.16282,-0.404636,2.78746,1
2,4,76,-0.0464204,0.568051,-4.75214,-1.45125,0.568051,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.243887,0.228845,-4.67517,-1.58996,0.228845,0
2,7,79,0.0779985,0.203784,-4.30456,-1.7295,0.203784,1
2,4,81,-0.52606,0.111329,-4.70389,-1.77463,0.111329,1
1,14,82,-0.0857378,0.129942,-5.04662,-1.89873,-0.0857378,1
2,8,80,0.141586,0.51228,-4.82344,-1.66435,0.51228,1
4,7,52,4.19874,-1.24822,-3.16282,-0.404636,-3.16282,0
