Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,61,-1.49891,-0.693196,-3.77303,-0.607646,-0.693196,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.88366,3.84242,2.93668,-0.805878,3.84242,0
2,8,24,3.82377,3.14605,2.20454,-0.805878,3.14605,0
1,14,26,3.11266,4.02073,2.08517,-0.805878,4.02073,1
3,9,72,0.135399,0.431702,-4.69937,-1.21867,0.431702,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-1.48057,-5.60239,-3.41916,-2.55553,-2.55553,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.133657,-1.01824,-5.55605,-2.24038,-1.01824,0
1,14,75,0.182449,0.529182,-4.90201,-1.41384,0.529182,1
2,8,55,1.57044,1.21014,-3.26052,-0.458097,1.21014,0
2,6,89,-0.923809,-0.920669,-5.75042,-2.39784,-0.920669,1
3,2,31,1.30084,2.44989,1.72456,-0.805878,2.44989,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.61486,-1.34315,-3.41916,-2.51688,-1.34315,1
3,9,12,3.7746,3.83313,2.93608,-0.805878,3.83313,1
4,4,26,-1.10467,-0.361356,2.08517,-0.805878,2.08517,2
2,14,97,-1.87205,-2.50606,-3.41916,-2.81209,-1.87205,0
2,15,98,-2.29218,-1.8808,-3.41916,-3.12829,-2.29218,1
2,16,96,-1.89142,-1.766,-3.41916,-2.99602,-1.766,1
3,13,96,-2.4741,-2.34597,-3.41916,-2.99602,-2.34597,1
3,4,87,-1.91397,-0.682539,-5.60239,-2.09737,-0.682539,1
3,6,89,-2.10946,-2.44702,-5.75042,-2.39784,-2.44702,0
1,16,66,0.297282,0.953995,-4.06104,-0.806488,0.953995,1
1,5,42,2.60393,3.07447,-0.0637023,-0.353411,3.07447,1
1,6,40,2.51117,3.11551,0.424054,-0.32524,3.11551,1
4,12,38,-1.89425,1.2264,0.671689,-0.230343,0.671689,1
2,3,88,-0.0946774,-0.455056,-5.55605,-2.24038,-0.455056,0
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.88215,-4.65763,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.84293,-2.9238,-3.41916,-2.85377,-2.9238,0
3,15,98,-2.8429,-2.86142,-3.41916,-3.12829,-2.86142,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.7925,-0.871955,-4.69937,-1.21867,-0.871955,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.0838,0.28096,-3.24637,-0.595251,0.28096,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-1.09836,-5.61978,-3.41916,-2.51688,-2.51688,0
2,13,95,-2.2858,-1.77906,-3.41916,-2.85377,-1.77906,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.10477,-0.803156,-5.60239,-2.09737,-0.803156,0
1,14,74,0.0834084,0.492095,-4.86797,-1.45906,0.492095,1
2,8,72,-0.128613,0.265079,-4.69937,-1.21867,0.265079,1
2,6,88,-0.770391,-0.366024,-5.55605,-2.24038,-0.366024,1
4,4,27,-1.1769,-0.431408,1.79261,-0.805878,1.79261,2
3,9,15,2.89436,3.94632,2.8676,-0.805878,3.94632,1
2,14,96,-1.64425,-2.32501,-3.41916,-2.99602,-2.32501,0
2,15,97,-1.86284,-1.68116,-3.41916,-2.81209,-1.68116,1
2,16,97,-1.86486,-1.52235,-3.41916,-2.81209,-1.52235,1
3,13,95,-2.37733,-2.03308,-3.41916,-2.85377,-2.03308,1
3,4,86,-1.28009,-0.605754,-5.61978,-2.01828,-0.605754,1
3,6,88,-2.05709,-0.919434,-5.55605,-2.24038,-0.919434,1
3,3,57,0.0785341,0.296189,-3.55909,-0.534181,0.296189,1
3,17,34,1.65518,1.93043,1.42834,-0.805878,1.93043,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,77,-0.177148,-0.0494292,-4.67517,-1.58996,-0.0494292,1
1,5,41,2.73091,3.1417,0.201755,-0.28101,3.1417,1
1,6,41,2.76915,3.11912,0.201755,-0.28101,3.11912,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.47531,-0.667574,-6.29331,-2.45927,-0.667574,0
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.70035,-4.50887,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.81419,-2.51825,-3.41916,-2.55553,-2.51825,0
3,15,97,-2.71095,-2.23016,-3.41916,-2.81209,-2.23016,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.51463,-1.39475,-3.41916,-2.85377,-1.39475,1
3,2,29,1.36724,2.70146,1.67657,-0.805878,2.70146,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.18018,-1.04779,-4.90201,-1.41384,-1.04779,1
3,15,63,-0.67567,-0.737346,-4.03562,-0.692524,-0.737346,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.52007,1.15297,-3.86868,-0.735614,1.15297,0
2,6,10,5.28221,4.38653,2.9161,-0.805878,4.38653,0
2,8,26,3.34403,2.98039,2.08517,-0.805878,2.98039,0
1,14,24,3.57749,4.38732,2.20454,-0.805878,4.38732,1
3,9,74,-0.726639,-1.12959,-4.86797,-1.45906,-1.12959,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.984977,-5.14185,-6.43894,-2.39982,-2.39982,0
2,13,94,-2.14465,-1.61102,-3.41916,-2.55553,-1.61102,1
2,18,99,-2.20046,-2.20694,-3.41916,-3.35117,-2.20046,0
2,1,93,-1.78206,-0.183161,-3.41916,-2.51688,-0.183161,1
3,16,97,-2.60642,-2.75525,-3.41916,-2.81209,-2.75525,0
1,20,41,2.18111,2.7721,0.201755,-0.28101,2.7721,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.060902,-0.74258,-5.61978,-2.01828,-0.74258,0
1,14,77,0.0951139,0.350301,-4.67517,-1.58996,0.350301,1
2,8,53,1.41551,1.07772,-3.24637,-0.595251,1.07772,0
2,6,87,-0.627519,-0.192646,-5.60239,-2.09737,-0.192646,1
2,15,96,-1.66804,-1.51582,-3.41916,-2.99602,-1.66804,1
3,17,24,2.36746,3.67588,2.20454,-0.805878,3.67588,1
3,9,90,-1.24828,-1.44258,-6.05291,-2.36134,-1.44258,0
3,13,94,-2.0364,-1.71355,-3.41916,-2.55553,-1.71355,1
3,4,85,-0.48706,-0.349074,-5.14185,-2.10808,-0.349074,1
3,14,64,-0.659797,-0.494461,-3.84075,-0.813937,-0.494461,1
3,6,87,-1.13705,-0.819408,-5.60239,-2.09737,-0.819408,1
3,3,38,1.28553,2.15048,0.671689,-0.230343,2.15048,1
3,17,35,1.60139,1.87674,1.44812,-0.805878,1.87674,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,84,-0.496133,-0.62045,-5.35927,-2.00544,-0.496133,0
1,16,64,0.082901,0.987689,-3.84075,-0.813937,0.987689,1
1,6,42,2.66951,3.04019,-0.0637023,-0.353411,3.04019,1
4,12,36,-1.77946,1.45763,1.45696,0.264588,1.45696,1
2,3,94,-0.63573,-0.851479,-3.41916,-2.55553,-0.851479,0
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.78665,-2.42257,-3.41916,-2.51688,-2.42257,0
3,12,76,-0.373318,-0.84256,-4.75214,-1.45125,-0.84256,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.72748,-2.00538,-3.41916,-2.99602,-2.00538,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.1682,-0.694408,-4.65291,-1.66623,-0.694408,1
3,15,58,-1.17087,-0.596294,-3.5329,-0.497556,-0.596294,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.15125,-1.49423,-4.30456,-1.7295,-1.49423,0
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-1.11158,-5.35927,-6.29331,-2.45927,-2.45927,0
2,13,93,-2.06791,-1.6102,-3.41916,-2.51688,-1.6102,1
2,18,98,-2.2955,-2.04913,-3.41916,-3.12829,-2.2955,1
3,3,42,1.53097,2.82456,-0.0637023,-0.353411,2.82456,1
3,17,55,-0.669806,-0.392207,-3.26052,-0.458097,-0.392207,1
3,19,99,-2.9199,-2.8065,-3.41916,-3.35117,-2.8065,1
2,1,92,-1.58757,-0.0486815,-6.43894,-2.39982,-0.0486815,1
3,16,96,-2.83824,-3.07705,-3.41916,-2.99602,-3.07705,0
1,20,46,2.17654,2.06267,-1.27338,-0.395639,2.06267,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.97836,-1.07259,-5.14185,-2.10808,-1.07259,0
1,14,76,0.121568,0.454661,-4.75214,-1.45125,0.454661,1
2,8,54,1.4447,1.17185,-3.28628,-0.56961,1.17185,0
2,6,86,-0.812007,-0.0601932,-5.61978,-2.01828,-0.0601932,1
1,19,45,2.49675,2.49405,-0.989663,-0.351506,2.49405,0
3,10,90,-1.95103,-2.09768,-6.05291,-2.36134,-2.09768,0
3,17,95,-2.55661,-2.64847,-3.41916,-2.85377,-2.64847,0
3,3,50,1.07752,1.22412,-2.70986,-0.510597,1.22412,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,15,95,-1.74955,-1.58256,-3.41916,-2.85377,-1.58256,1
3,13,93,-1.6992,-1.62017,-3.41916,-2.51688,-1.62017,1
3,4,84,-0.843667,-0.281189,-5.35927,-2.00544,-0.281189,1
3,14,65,-1.39121,-0.613183,-4.11009,-0.783219,-0.613183,1
3,6,86,-0.649598,-0.755967,-5.61978,-2.01828,-0.755967,0
3,6,7,2.17278,4.26547,2.92731,-0.805878,4.26547,1
2,19,31,3.05871,2.82635,1.72456,-0.805878,2.82635,0
3,11,91,-1.75616,-2.51374,-6.29331,-2.45927,-2.51374,0
1,16,67,0.314629,0.935357,-4.33476,-0.933887,0.935357,1
1,5,43,2.64996,3.04489,-0.351569,-0.382527,3.04489,1
1,6,43,2.57848,2.76415,-0.351569,-0.382527,2.76415,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.201882,-0.455855,-5.75042,-2.39784,-0.455855,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.69046,-2.34154,-6.43894,-2.39982,-2.34154,0
3,12,77,-0.775568,-0.945436,-4.67517,-1.58996,-0.945436,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,7,60,-3.11984,-0.978199,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.64547,-1.93773,-3.41916,-2.85377,-1.93773,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.801951,-0.382276,-4.11009,-0.783219,-0.382276,1
3,15,57,-1.05164,-0.501944,-3.55909,-0.534181,-0.501944,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.06561,5.01978,2.97261,-0.805878,5.01978,0
1,14,30,3.64287,2.82427,1.53923,-0.805878,2.82427,0
3,9,76,-0.155782,-0.0166408,-4.75214,-1.45125,-0.0166408,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.99286,4.05997,2.55099,-0.805878,4.05997,1
1,3,20,4.63917,5.60194,2.55099,-0.805878,5.60194,1
1,14,14,4.27108,4.34738,2.79075,-0.805878,4.34738,1
4,1,90,-0.968476,-5.22327,-6.05291,-2.36134,-2.36134,0
2,13,92,-2.05611,-1.53417,-6.43894,-2.39982,-2.05611,1
2,18,97,-2.12918,-2.05926,-3.41916,-2.81209,-2.05926,1
3,3,43,1.50867,2.86903,-0.351569,-0.382527,2.86903,1
3,17,52,-0.860544,-0.00532816,-3.16282,-0.404636,-0.00532816,1
3,19,98,-2.94356,-2.72412,-3.41916,-3.12829,-2.72412,1
3,16,95,-2.47196,-2.72072,-3.41916,-2.85377,-2.72072,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.689946,-1.254,-5.35927,-2.00544,-1.254,0
1,14,79,-0.0046294,0.309846,-4.30456,-1.7295,-0.0046294,1
2,8,51,1.74297,1.21949,-3.03783,-0.448822,1.21949,0
2,6,85,-0.932886,-0.426115,-5.14185,-2.10808,-0.426115,1
2,4,90,-0.00234644,-0.498188,-6.05291,-2.36134,-0.498188,0
2,8,87,-1.12607,-1.07127,-5.60239,-2.09737,-1.07127,1
1,19,46,2.21421,2.28998,-1.27338,-0.395639,2.28998,1
3,10,89,-1.87456,-2.03269,-5.75042,-2.39784,-2.03269,0
3,3,51,0.172082,-0.466613,-3.03783,-0.448822,-0.466613,0
3,17,92,-2.25622,-2.31704,-6.43894,-2.39982,-2.31704,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,15,94,-1.64977,-1.46469,-3.41916,-2.55553,-1.46469,1
3,17,26,2.76346,3.50892,2.08517,-0.805878,3.50892,1
3,9,88,-1.84435,-1.32299,-5.55605,-2.24038,-1.32299,1
3,13,92,-2.08192,-1.74619,-6.43894,-2.39982,-1.74619,1
2,9,31,2.98714,2.77876,1.72456,-0.805878,2.77876,0
1,4,47,2.1334,2.67124,-1.66582,-0.377744,2.67124,1
3,4,83,-0.601505,-0.351837,-5.22327,-1.89942,-0.351837,1
3,14,66,-1.5137,-1.57864,-4.06104,-0.806488,-1.57864,3
3,6,85,-1.4152,-1.14448,-5.14185,-2.10808,-1.14448,1
2,19,28,2.94221,3.21879,1.70711,-0.805878,3.21879,1
3,11,90,-1.4075,-2.38252,-6.05291,-2.36134,-2.38252,0
1,5,86,0.0664834,-0.691705,-5.61978,-2.01828,0.0664834,0
1,16,70,0.389019,0.945417,-4.23657,-1.06699,0.945417,1
1,6,52,1.78736,1.74968,-3.16282,-0.404636,1.74968,0
4,12,34,-1.65275,1.89852,1.42834,-0.805878,-0.805878,1
2,3,92,-0.460729,-0.710187,-6.43894,-2.39982,-0.710187,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.45437,-2.30241,-6.29331,-2.45927,-2.30241,1
4,7,63,-3.33153,-1.05633,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.4207,-2.00927,-3.41916,-2.55553,-2.00927,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.3539,-1.1912,-6.43894,-2.39982,-1.1912,1
3,2,24,3.2589,3.4749,2.20454,-0.805878,3.4749,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.09997,-0.483672,-4.75214,-1.45125,-0.483672,1
3,15,60,-1.42357,-0.646437,-3.62281,-0.563066,-0.646437,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.0921725,0.321869,-4.58061,-1.30758,0.321869,1
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.879999,-5.04662,-5.75042,-2.39784,-5.04662,0
2,13,91,-1.90559,-1.81993,-6.29331,-2.45927,-1.81993,1
2,18,96,-2.12637,-2.23245,-3.41916,-2.99602,-2.12637,0
2,2,98,-1.67475,-0.809579,-3.41916,-3.12829,-0.809579,1
3,3,44,1.28919,2.64006,-0.646582,-0.45329,2.64006,1
3,17,41,0.341996,1.1364,0.201755,-0.28101,1.1364,1
3,19,97,-2.83185,-2.71702,-3.41916,-2.81209,-2.71702,1
3,16,94,-3.13266,-2.55847,-3.41916,-2.55553,-3.13266,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.653318,-0.709228,-5.22327,-1.89942,-0.709228,0
1,14,78,0.190816,0.427591,-4.65291,-1.66623,0.427591,1
2,8,52,1.65645,1.16078,-3.16282,-0.404636,1.16078,0
2,6,84,-0.667857,-0.324505,-5.35927,-2.00544,-0.324505,1
2,4,91,-0.0729924,-0.61672,-6.29331,-2.45927,-0.61672,0
2,8,86,-1.02238,-1.07581,-5.61978,-2.01828,-1.07581,0
3,2,28,3.13387,3.04726,1.70711,-0.805878,3.13387,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.98451,-0.982883,-5.55605,-2.24038,-0.982883,1
3,3,52,-0.555417,-0.571772,-3.16282,-0.404636,-0.571772,3
3,17,81,-1.40299,-1.27813,-4.70389,-1.77463,-1.27813,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,15,93,-1.7053,-1.70466,-3.41916,-2.51688,-1.70466,1
3,5,83,-0.408779,-1.08829,-5.22327,-1.89942,-1.08829,0
3,3,10,4.07863,4.47557,2.9161,-0.805878,4.47557,1
3,19,67,-0.79494,-1.17699,-4.33476,-0.933887,-1.17699,0
3,17,23,2.44836,2.69039,2.09672,-0.805878,2.69039,1
3,9,87,-2.19117,-2.99431,-5.60239,-2.09737,-2.99431,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.68512,-2.03811,-6.29331,-2.45927,-2.03811,1
2,9,30,3.09845,2.88129,1.53923,-0.805878,2.88129,0
1,4,46,2.35207,2.86279,-1.27338,-0.395639,2.86279,1
3,4,82,-0.276449,-0.945041,-5.04662,-1.89873,-0.945041,0
3,14,67,-0.742163,-0.516385,-4.33476,-0.933887,-0.516385,1
3,6,84,-0.897761,-0.967495,-5.35927,-2.00544,-0.967495,0
3,11,89,-1.11793,-2.18184,-5.75042,-2.39784,-2.18184,0
1,5,85,-0.413806,-0.593273,-5.14185,-2.10808,-0.593273,0
1,16,65,0.283572,0.92894,-4.11009,-0.783219,0.283572,1
1,6,53,1.31029,1.77977,-3.24637,-0.595251,1.77977,1
4,12,37,-1.84662,1.31829,0.962271,-0.077702,-0.077702,1
2,3,95,-0.654183,-0.95957,-3.41916,-2.85377,-0.95957,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.56895,-2.2687,-6.05291,-2.36134,-2.2687,0
4,7,62,-3.28748,-1.06666,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.53917,-2.01657,-3.41916,-2.51688,-2.01657,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,79,-1.23317,-0.729106,-4.30456,-1.7295,-0.729106,1
3,15,59,-1.27619,-0.56316,-3.59803,-0.651593,-0.56316,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.25963,4.83078,2.97518,-0.805878,4.83078,1
1,14,28,4.0516,2.30645,1.70711,-0.805878,2.30645,0
3,9,78,-0.345818,-0.0856341,-4.65291,-1.66623,-0.0856341,1
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.771089,-4.70389,-5.55605,-2.24038,-2.24038,0
2,13,90,-1.86165,-1.29466,-6.05291,-2.36134,-1.29466,1
2,2,99,-1.79445,-0.879037,-3.41916,-3.35117,-0.879037,1
3,3,45,1.16346,1.51768,-0.989663,-0.351506,1.51768,1
3,17,54,-1.01863,-0.110509,-3.28628,-0.56961,-0.110509,1
3,19,96,-2.69075,-2.78011,-3.41916,-2.99602,-2.78011,0
3,16,93,-2.28057,-2.51195,-3.41916,-2.51688,-2.51195,0
2,11,18,3.36988,4.78683,2.65786,-0.805878,4.78683,1
3,3,53,0.285514,-0.61848,-3.24637,-0.595251,-0.61848,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.36632,-2.46761,-3.41916,-2.55553,-2.46761,0
3,18,95,-2.49253,-2.37057,-3.41916,-2.85377,-2.49253,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.567304,-0.667264,-5.04662,-1.89873,-0.667264,0
2,8,49,1.2064,1.66155,-2.3856,-0.416188,1.66155,1
1,14,49,1.85537,2.34762,-2.3856,-0.416188,2.34762,1
2,6,83,-0.568326,-0.290204,-5.22327,-1.89942,-0.290204,1
2,4,84,-0.465396,-0.148705,-5.35927,-2.00544,-0.148705,1
2,8,85,-0.929961,-0.679464,-5.14185,-2.10808,-0.929961,1
1,19,40,1.76926,2.95047,0.424054,-0.32524,2.95047,1
3,10,87,-2.23865,-1.87399,-5.60239,-2.09737,-1.87399,1
2,15,92,-1.51768,-1.24984,-6.43894,-2.39982,-1.24984,1
3,5,82,-1.3797,-1.03618,-5.04662,-1.89873,-1.03618,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.31519,-1.40964,-6.05291,-2.36134,-1.40964,1
2,9,17,3.79828,3.69106,2.67763,-0.805878,3.69106,0
1,4,45,2.44716,2.62309,-0.989663,-0.351506,2.62309,1
3,4,81,-0.551684,-0.103183,-4.70389,-1.77463,-0.103183,1
2,19,51,0.781054,0.620548,-3.03783,-0.448822,0.620548,0
3,14,68,-1.52683,-0.635226,-4.27007,-1.01066,-0.635226,1
3,6,83,-0.829397,-1.02234,-5.22327,-1.89942,-1.02234,0
3,6,6,2.5844,1.19292,2.97518,-0.805878,1.19292,2
2,19,30,3.11453,3.10271,1.53923,-0.805878,3.10271,0
3,11,88,-1.09691,-2.02149,-5.55605,-2.24038,-2.02149,0
4,7,57,-3.0627,-0.7222,-3.55909,-0.534181,-0.690863,3
3,15,92,-2.28292,-1.76747,-6.43894,-2.39982,-1.76747,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.623389,-0.672493,-3.03783,-0.448822,-0.672493,3
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.533661,-4.82344,-5.60239,-2.09737,-2.09737,0
2,13,89,-2.06734,-1.12567,-5.75042,-2.39784,-1.12567,1
3,3,22,1.00092,2.90133,2.39276,-0.805878,2.90133,1
3,17,51,-0.365182,0.290171,-3.03783,-0.448822,0.290171,1
3,19,95,-2.59423,-2.51589,-3.41916,-2.85377,-2.51589,1
3,18,99,-2.8417,-2.75474,-3.41916,-3.35117,-2.75474,1
2,11,31,2.24037,3.0256,1.72456,-0.805878,3.0256,1
3,3,48,0.962379,0.673588,-2.02538,-0.386848,0.673588,0
3,17,93,-2.34444,-2.66003,-3.41916,-2.51688,-2.66003,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.402844,-0.573378,-4.70389,-1.77463,-0.573378,0
1,14,48,1.99328,2.51097,-2.02538,-0.386848,2.51097,1
2,8,50,1.06141,1.40583,-2.70986,-0.510597,1.40583,1
2,6,82,-0.434934,-0.0807862,-5.04662,-1.89873,-0.0807862,1
2,4,85,-0.367326,-0.227911,-5.14185,-2.10808,-0.227911,1
2,8,84,-0.92402,-0.517886,-5.35927,-2.00544,-0.517886,1
3,16,92,-2.1953,-2.67987,-6.43894,-2.39982,-2.67987,0
3,17,72,-1.4133,-0.650081,-4.69937,-1.21867,-0.650081,1
3,3,79,0.155434,-0.854057,-4.30456,-1.7295,-0.854057,0
4,3,44,-0.824629,1.61133,-0.646582,-0.45329,-0.646582,1
2,16,27,3.12391,3.65774,1.79261,-0.805878,3.65774,1
2,15,91,-1.44945,-1.16166,-6.29331,-2.45927,-1.16166,1
3,5,81,-0.295088,-0.928106,-4.70389,-1.77463,-0.928106,0
3,9,85,-0.782051,-0.479161,-5.14185,-2.10808,-0.479161,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.75856,-1.344,-5.75042,-2.39784,-1.344,1
2,9,16,3.81245,3.31909,2.59926,-0.805878,3.31909,0
1,4,44,3.1017,3.31028,-0.646582,-0.45329,3.31028,1
3,4,80,-0.204605,0.0237027,-4.82344,-1.66435,0.0237027,1
2,19,50,1.01531,0.726845,-2.70986,-0.510597,0.726845,0
3,14,69,-0.800413,-0.687733,-4.38821,-0.937499,-0.687733,1
3,6,82,-0.472323,-0.844714,-5.04662,-1.89873,-0.844714,0
1,5,87,0.00416929,-0.807197,-5.60239,-2.09737,0.00416929,0
1,16,71,0.141501,-0.0554443,-4.4203,-1.13959,-0.0554443,0
1,6,55,1.40368,1.88924,-3.26052,-0.458097,1.40368,1
4,12,35,-1.73068,1.74949,1.44812,-0.805878,1.44812,1
2,3,93,-0.633754,-0.788216,-3.41916,-2.51688,-0.788216,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.74217,-2.39064,-5.55605,-2.24038,-2.39064,0
4,7,56,-2.99683,-0.564807,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.30728,-1.87283,-6.29331,-2.45927,-1.87283,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.92194,3.61107,2.59926,-0.805878,3.61107,0
1,3,56,1.71713,1.60883,-3.43957,-0.474568,1.60883,0
2,6,48,1.32245,0.371109,-2.02538,-0.386848,0.371109,0
1,14,18,4.26748,3.50657,2.65786,-0.805878,3.50657,0
3,9,48,-0.12078,1.80064,-2.02538,-0.386848,1.80064,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
