Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,25,4.21041,2.87284,2.04479,-0.805878,2.87284,0
2,20,46,1.39428,1.47462,-1.27338,-0.395639,1.47462,1
2,17,46,0.212113,0.766222,-1.27338,-0.395639,0.766222,1
2,15,46,0.982547,1.41708,-1.27338,-0.395639,1.41708,1
2,13,46,2.36509,3.02989,-1.27338,-0.395639,3.02989,1
2,20,45,1.81734,1.73041,-0.989663,-0.351506,1.73041,0
2,15,45,1.52223,1.50309,-0.989663,-0.351506,1.50309,0
2,13,45,2.24575,3.3349,-0.989663,-0.351506,3.3349,1
1,5,27,3.78391,2.7672,1.79261,-0.805878,3.78391,0
2,20,44,0.684841,1.74636,-0.646582,-0.45329,1.74636,1
2,15,44,1.53693,2.76977,-0.646582,-0.45329,2.76977,1
2,13,44,1.42843,2.68168,-0.646582,-0.45329,2.68168,1
1,5,6,4.80943,5.83454,2.97518,-0.805878,5.83454,1
2,20,43,0.86446,1.91481,-0.351569,-0.382527,1.91481,1
2,13,43,1.36877,2.57876,-0.351569,-0.382527,2.57876,1
1,5,5,5.6192,5.1623,2.97834,-0.805878,5.1623,0
2,20,42,1.40186,2.12286,-0.0637023,-0.353411,2.12286,1
2,13,42,1.70517,2.98312,-0.0637023,-0.353411,2.98312,1
2,20,41,1.74328,2.47735,0.201755,-0.28101,2.47735,1
2,13,41,1.53135,2.68416,0.201755,-0.28101,2.68416,1
2,1,41,3.2713,3.25044,0.201755,-0.28101,3.25044,0
1,5,7,5.33042,4.57839,2.92731,-0.805878,5.33042,0
2,20,40,1.54801,2.09358,0.424054,-0.32524,2.09358,1
2,10,99,-1.56612,-1.19906,-3.41916,-3.35117,-1.19906,1
2,15,40,1.71053,2.85639,0.424054,-0.32524,2.85639,1
2,13,40,1.59071,2.94515,0.424054,-0.32524,2.94515,1
2,1,40,3.50028,3.30253,0.424054,-0.32524,3.30253,0
2,17,39,2.20959,2.55507,0.982003,-0.317489,2.55507,1
2,15,39,1.60752,2.8259,0.982003,-0.317489,2.8259,1
2,13,39,1.88865,2.9369,0.982003,-0.317489,2.9369,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.97804,3.04687,0.982003,-0.317489,3.04687,1
2,1,39,3.75035,3.40531,0.982003,-0.317489,3.40531,0
2,17,38,2.08177,2.79171,0.671689,-0.230343,2.08177,1
2,15,38,2.07033,1.47119,0.671689,-0.230343,1.47119,0
2,13,38,2.38892,3.89114,0.671689,-0.230343,3.89114,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.50795,3.20992,0.671689,-0.230343,3.20992,0
2,1,38,3.44658,4.15732,0.671689,-0.230343,4.15732,1
1,5,28,3.77909,3.34438,1.70711,-0.805878,3.34438,0
2,20,37,2.04189,3.00025,0.962271,-0.077702,3.00025,1
2,17,37,1.95107,2.85817,0.962271,-0.077702,2.85817,1
2,15,37,2.07266,2.07762,0.962271,-0.077702,2.07762,1
2,13,37,2.29315,3.90859,0.962271,-0.077702,3.90859,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.76566,3.36683,0.962271,-0.077702,3.36683,0
2,1,37,3.50401,4.24896,0.962271,-0.077702,4.24896,1
2,17,36,1.80419,2.60157,1.45696,0.264588,2.60157,1
2,15,36,2.52574,2.31956,1.45696,0.264588,2.31956,0
2,13,36,2.60024,4.15504,1.45696,0.264588,4.15504,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.34047,3.4933,1.45696,0.264588,3.4933,1
2,1,36,3.2805,4.28171,1.45696,0.264588,4.28171,1
1,5,30,4.16311,3.65593,1.53923,-0.805878,3.65593,0
2,20,35,2.27823,3.10779,1.44812,-0.805878,3.10779,1
2,17,35,1.83456,2.93127,1.44812,-0.805878,2.93127,1
2,15,35,2.25893,2.20709,1.44812,-0.805878,2.20709,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.26229,3.44186,1.44812,-0.805878,3.44186,1
1,5,29,3.60303,3.24897,1.67657,-0.805878,3.24897,0
2,20,34,1.94783,3.03873,1.42834,-0.805878,3.03873,1
2,17,34,2.46957,3.09153,1.42834,-0.805878,3.09153,1
2,15,34,2.16349,2.08078,1.42834,-0.805878,2.08078,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.88991,3.16272,1.42834,-0.805878,3.16272,0
1,5,24,4.33441,2.7902,2.20454,-0.805878,2.7902,0
2,20,33,2.1235,3.17834,1.60775,-0.805878,3.17834,1
2,17,33,2.37409,3.29337,1.60775,-0.805878,3.29337,1
2,15,33,1.76656,2.4019,1.60775,-0.805878,2.4019,1
1,5,31,4.18503,2.94605,1.72456,-0.805878,2.94605,0
2,20,32,3.1395,2.33497,1.7249,-0.805878,2.33497,0
2,17,32,4.31852,2.92297,1.7249,-0.805878,2.92297,0
2,15,32,3.11474,3.28657,1.7249,-0.805878,3.28657,1
2,7,32,2.81843,2.98438,1.7249,-0.805878,2.98438,1
2,20,31,3.21878,2.02577,1.72456,-0.805878,2.02577,0
2,17,31,3.36729,2.81067,1.72456,-0.805878,2.81067,0
2,15,31,2.92369,3.16822,1.72456,-0.805878,3.16822,1
1,20,58,1.59948,2.65588,-3.5329,-0.497556,2.65588,1
1,8,64,1.48672,1.30881,-3.84075,-0.813937,1.30881,0
4,10,31,-1.46886,-0.187324,1.72456,-0.805878,1.72456,2
2,14,31,3.48331,3.46721,1.72456,-0.805878,3.46721,0
2,7,31,2.67348,2.90024,1.72456,-0.805878,2.90024,1
2,2,31,4.20719,3.93137,1.72456,-0.805878,3.93137,0
2,20,30,3.2936,2.2427,1.53923,-0.805878,2.2427,0
2,17,30,4.46809,3.2157,1.53923,-0.805878,3.2157,0
2,15,30,3.28725,3.03861,1.53923,-0.805878,3.03861,0
1,20,59,1.5984,2.71521,-3.59803,-0.651593,2.71521,1
1,8,65,1.388,1.19586,-4.11009,-0.783219,1.19586,0
4,10,30,-1.41916,-0.13466,1.53923,-0.805878,1.53923,2
2,14,30,3.81414,3.00891,1.53923,-0.805878,3.00891,0
2,7,30,2.73143,2.90283,1.53923,-0.805878,2.73143,1
1,5,20,4.66881,4.83186,2.55099,-0.805878,4.83186,1
2,20,29,3.14256,2.18175,1.67657,-0.805878,2.18175,0
2,17,29,3.61904,3.43981,1.67657,-0.805878,3.43981,0
2,15,29,3.25476,2.85579,1.67657,-0.805878,2.85579,0
1,20,56,1.81741,2.8166,-3.43957,-0.474568,2.8166,1
1,8,66,1.35593,1.18336,-4.06104,-0.806488,1.18336,0
2,14,29,3.79659,3.55975,1.67657,-0.805878,3.55975,0
2,20,28,3.29409,2.43866,1.70711,-0.805878,2.43866,0
2,17,28,4.98095,2.96935,1.70711,-0.805878,2.96935,0
2,15,28,3.23891,2.84515,1.70711,-0.805878,2.84515,0
1,20,57,1.71224,2.96789,-3.55909,-0.534181,2.96789,1
1,8,67,1.21101,0.994805,-4.33476,-0.933887,0.994805,0
2,14,28,3.35547,2.92197,1.70711,-0.805878,2.92197,0
2,12,28,3.42416,3.38989,1.70711,-0.805878,3.38989,0
1,3,12,5.11411,5.44266,2.93608,-0.805878,5.44266,1
2,8,12,3.79164,4.38783,2.93608,-0.805878,4.38783,1
2,6,28,3.10384,3.61941,1.70711,-0.805878,3.61941,1
1,5,22,3.9247,4.01999,2.39276,-0.805878,4.01999,1
2,20,27,3.33061,2.27997,1.79261,-0.805878,2.27997,0
2,17,27,2.12284,4.5075,1.79261,-0.805878,4.5075,1
2,15,27,3.27608,4.73022,1.79261,-0.805878,4.73022,1
1,8,68,1.14552,1.13267,-4.27007,-1.01066,1.13267,0
4,10,27,-1.19634,1.71123,1.79261,-0.805878,1.79261,2
2,14,27,2.63982,3.69699,1.79261,-0.805878,3.69699,1
2,12,27,3.45824,3.26226,1.79261,-0.805878,3.26226,0
2,8,9,4.48395,4.34805,2.89122,-0.805878,4.48395,0
1,3,17,4.47015,4.53723,2.67763,-0.805878,4.53723,1
2,6,27,3.39015,4.17734,1.79261,-0.805878,4.17734,1
1,5,21,4.58962,4.07831,2.59473,-0.805878,4.07831,0
2,20,26,3.18963,2.43817,2.08517,-0.805878,2.43817,0
2,17,26,2.52601,4.96948,2.08517,-0.805878,4.96948,1
2,15,26,2.81353,4.22264,2.08517,-0.805878,4.22264,1
1,8,69,1.13231,0.962423,-4.38821,-0.937499,0.962423,0
4,10,26,-1.12974,1.75653,2.08517,-0.805878,2.08517,2
2,14,26,2.35006,3.3449,2.08517,-0.805878,3.3449,1
2,13,26,3.0911,3.17878,2.08517,-0.805878,3.17878,1
2,8,10,4.59608,4.7908,2.9161,-0.805878,4.59608,1
1,3,14,5.21983,3.95293,2.79075,-0.805878,3.95293,0
2,6,26,3.12165,3.92963,2.08517,-0.805878,3.92963,1
2,17,25,3.0286,4.93143,2.04479,-0.805878,4.93143,1
2,15,25,2.51201,4.28497,2.04479,-0.805878,4.28497,1
1,8,70,0.883116,0.760778,-4.23657,-1.06699,0.883116,0
4,10,29,-1.34672,-0.230935,1.67657,-0.805878,-0.230935,2
2,14,25,2.19144,3.92195,2.04479,-0.805878,3.92195,1
2,13,25,2.42511,3.22112,2.04479,-0.805878,3.22112,1
1,3,19,4.73869,4.96583,2.73033,-0.805878,4.96583,1
2,6,25,2.92235,3.92787,2.04479,-0.805878,3.92787,1
2,17,24,2.81763,4.97041,2.20454,-0.805878,4.97041,1
2,15,24,2.89672,4.7566,2.20454,-0.805878,4.7566,1
1,8,71,0.674261,0.881587,-4.4203,-1.13959,0.881587,1
4,10,28,-1.27956,-0.289275,1.70711,-0.805878,1.70711,2
2,14,24,2.2287,3.75297,2.20454,-0.805878,3.75297,1
2,13,24,2.46538,2.85419,2.20454,-0.805878,2.85419,1
2,7,24,3.39119,2.4898,2.20454,-0.805878,2.4898,0
2,8,8,4.19208,3.77089,2.93668,-0.805878,3.77089,0
1,3,16,4.00881,4.40313,2.59926,-0.805878,4.40313,1
2,6,24,2.46284,3.62318,2.20454,-0.805878,3.62318,1
2,20,23,2.29069,2.11614,2.09672,-0.805878,2.11614,0
2,17,23,3.03351,2.74246,2.09672,-0.805878,2.74246,0
1,8,72,0.700632,1.04452,-4.69937,-1.21867,1.04452,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.28998,4.53661,2.93608,-0.805878,4.53661,0
2,14,23,2.77453,3.79706,2.09672,-0.805878,3.79706,1
2,13,23,3.50355,3.69625,2.09672,-0.805878,3.69625,1
2,2,23,4.10169,4.85734,2.09672,-0.805878,4.85734,1
2,1,23,3.55464,4.89168,2.09672,-0.805878,4.89168,1
2,20,22,2.56122,2.18913,2.39276,-0.805878,2.18913,0
2,17,22,3.08942,2.76194,2.39276,-0.805878,2.76194,0
1,8,73,0.664013,0.904482,-4.58061,-1.30758,0.904482,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.36355,3.34353,2.91513,-0.805878,3.34353,0
2,14,22,2.96989,3.64467,2.39276,-0.805878,3.64467,1
2,13,22,3.8426,4.13082,2.39276,-0.805878,4.13082,1
1,4,38,3.7636,4.15327,0.671689,-0.230343,4.15327,1
2,9,22,3.74947,4.50299,2.39276,-0.805878,4.50299,1
2,2,22,4.10341,4.69171,2.39276,-0.805878,4.69171,1
2,1,22,4.26393,4.87799,2.39276,-0.805878,4.87799,1
2,20,21,2.95277,2.41445,2.59473,-0.805878,2.41445,0
2,17,21,3.0178,2.79367,2.59473,-0.805878,2.79367,0
2,13,21,4.05415,3.97159,2.59473,-0.805878,3.97159,0
2,2,21,4.2073,4.96683,2.59473,-0.805878,4.96683,1
2,1,21,3.9645,4.6119,2.59473,-0.805878,4.6119,1
2,20,20,3.13438,2.53891,2.55099,-0.805878,2.53891,0
2,17,20,2.69926,1.75818,2.55099,-0.805878,1.75818,0
1,8,75,0.541661,0.579153,-4.90201,-1.41384,0.579153,1
4,10,24,-1.02966,2.43553,2.20454,-0.805878,2.20454,1
1,11,15,4.11533,2.42227,2.8676,-0.805878,2.42227,0
2,14,20,2.59541,3.08446,2.55099,-0.805878,3.08446,1
2,13,20,3.73847,3.34613,2.55099,-0.805878,3.34613,0
2,12,20,3.92513,3.74607,2.55099,-0.805878,3.74607,0
2,2,20,2.89929,2.96943,2.55099,-0.805878,2.96943,1
2,1,20,4.64365,5.5626,2.55099,-0.805878,5.5626,1
2,17,19,2.25423,3.2297,2.73033,-0.805878,3.2297,1
1,8,76,0.578545,0.627208,-4.75214,-1.45125,0.627208,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,6.30201,4.72522,2.73033,-0.805878,4.72522,0
3,16,53,-0.783325,0.664816,-3.24637,-0.595251,0.664816,1
2,4,19,4.30987,4.18089,2.73033,-0.805878,4.18089,0
2,2,19,4.53621,4.7118,2.73033,-0.805878,4.7118,1
2,1,19,4.21889,3.72909,2.73033,-0.805878,3.72909,0
2,17,18,2.80499,3.48719,2.65786,-0.805878,3.48719,1
1,8,77,0.391731,0.367549,-4.67517,-1.58996,0.367549,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.98342,5.04428,2.65786,-0.805878,5.04428,1
2,13,18,4.83853,4.03328,2.65786,-0.805878,4.03328,0
3,16,52,-0.540097,0.8196,-3.16282,-0.404636,0.8196,1
2,4,18,4.31297,4.47317,2.65786,-0.805878,4.47317,1
2,2,18,4.9504,5.91267,2.65786,-0.805878,5.91267,1
2,17,17,3.5007,2.92102,2.67763,-0.805878,2.92102,0
2,13,17,2.15402,3.55167,2.67763,-0.805878,3.55167,1
2,2,17,4.29591,5.39154,2.67763,-0.805878,5.39154,1
1,8,79,-0.114297,-0.0207788,-4.30456,-1.7295,-0.0207788,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.52105,4.73663,2.80572,-0.805878,4.73663,1
2,14,16,3.42062,3.32063,2.59926,-0.805878,3.32063,0
2,13,16,3.15865,4.43951,2.59926,-0.805878,4.43951,1
1,3,56,2.09457,2.44375,-3.43957,-0.474568,2.44375,1
2,6,48,1.43148,2.4881,-2.02538,-0.386848,2.4881,1
1,14,18,5.04428,6.31149,2.65786,-0.805878,6.31149,1
2,8,16,4.63206,3.30896,2.59926,-0.805878,3.30896,0
2,2,16,3.99791,4.34887,2.59926,-0.805878,4.34887,1
1,8,80,0.1807,0.319466,-4.82344,-1.66435,0.319466,1
4,10,47,-2.47724,0.569941,-1.66582,-0.377744,-1.66582,1
2,14,15,3.24202,3.61383,2.8676,-0.805878,3.61383,1
2,13,15,4.20021,4.04618,2.8676,-0.805878,4.04618,0
2,3,15,4.69109,5.46974,2.8676,-0.805878,5.46974,1
2,2,15,3.56348,3.49261,2.8676,-0.805878,3.49261,0
2,13,14,3.61624,4.1528,2.79075,-0.805878,4.1528,1
3,16,40,0.394095,-0.425524,0.424054,-0.32524,-0.425524,2
2,4,14,4.85894,4.26146,2.79075,-0.805878,4.26146,0
4,2,41,1.50802,1.84349,0.201755,-0.28101,0.372699,1
1,16,48,1.5856,2.23149,-2.02538,-0.386848,2.23149,1
1,6,26,3.83856,4.28278,2.08517,-0.805878,4.28278,1
2,3,14,4.84659,3.05777,2.79075,-0.805878,3.05777,0
2,2,14,4.76276,2.52102,2.79075,-0.805878,2.52102,0
2,1,14,4.78909,3.00437,2.79075,-0.805878,3.00437,0
1,3,63,1.64845,1.79905,-4.03562,-0.692524,1.79905,1
2,8,27,2.76066,3.39434,1.79261,-0.805878,3.39434,1
1,14,23,4.24001,5.06172,2.09672,-0.805878,5.06172,1
2,6,13,5.02529,5.08187,2.91513,-0.805878,5.08187,1
2,2,13,5.27207,5.0006,2.91513,-0.805878,5.0006,0
2,1,13,5.17641,4.76625,2.91513,-0.805878,4.76625,0
2,5,12,4.74843,5.01065,2.93608,-0.805878,5.01065,1
2,3,12,4.33979,5.32366,2.93608,-0.805878,5.32366,1
2,2,12,4.6105,5.41263,2.93608,-0.805878,5.41263,1
2,1,12,5.07163,5.65433,2.93608,-0.805878,5.07163,1
1,16,61,0.470042,1.02026,-3.77303,-0.607646,1.02026,1
4,2,44,1.02098,1.69811,-0.646582,-0.45329,0.084561,1
1,6,25,3.49199,4.11141,2.04479,-0.805878,4.11141,1
2,3,11,5.01861,5.49445,2.80572,-0.805878,5.49445,1
2,1,11,4.89235,4.81954,2.80572,-0.805878,4.81954,0
4,2,46,-0.189285,-0.0541913,-1.27338,-0.395639,-0.388217,1
1,16,51,1.62174,1.70729,-3.03783,-0.448822,1.70729,1
1,6,27,3.94409,4.46999,1.79261,-0.805878,4.46999,1
2,3,9,5.14964,6.08712,2.89122,-0.805878,6.08712,1
3,16,46,-0.384606,-0.279199,-1.27338,-0.395639,-0.279199,1
2,4,8,4.36635,4.09333,2.93668,-0.805878,4.09333,0
2,1,8,5.17854,5.7034,2.93668,-0.805878,5.7034,1
3,16,32,1.84237,1.73423,1.7249,-0.805878,1.73423,0
2,4,6,6.16353,4.8217,2.97518,-0.805878,4.8217,0
2,1,3,4.76466,4.67446,3,-0.805878,4.67446,0
3,3,42,1.09714,2.73426,-0.0637023,-0.353411,2.73426,1
3,17,55,-0.69027,-0.0305747,-3.26052,-0.458097,-0.0305747,1
3,19,99,-2.85945,-2.59897,-3.41916,-3.35117,-2.59897,1
3,16,99,-2.98103,-3.2417,-3.41916,-3.35117,-3.2417,0
3,15,99,-2.77579,-2.02556,-3.41916,-3.35117,-2.02556,1
3,10,99,-1.98612,-1.36182,-3.41916,-3.35117,-1.36182,1
3,9,99,-1.99173,-2.06111,-3.41916,-3.35117,-2.06111,0
3,8,99,-2.80332,-0.345784,-3.41916,-3.35117,-0.345784,1
2,19,35,2.55402,2.81112,1.44812,-0.805878,2.81112,1
3,14,84,-2.07701,-1.27041,-5.35927,-2.00544,-1.27041,1
3,6,99,-2.33241,-0.525146,-3.41916,-3.35117,-0.525146,1
2,9,79,-0.295074,-0.430016,-4.30456,-1.7295,-0.430016,0
1,4,31,4.03515,3.42276,1.72456,-0.805878,3.42276,0
3,4,99,-2.9653,-2.15182,-3.41916,-3.35117,-2.15182,1
3,2,99,-2.09877,-0.747329,-3.41916,-3.35117,-0.747329,1
3,1,99,-1.60085,-1.30575,-3.41916,-3.35117,-1.30575,1
3,3,43,1.99618,3.00005,-0.351569,-0.382527,3.00005,1
3,17,52,-0.710372,0.317938,-3.16282,-0.404636,0.317938,1
3,19,98,-2.83928,-2.44584,-3.41916,-3.12829,-2.44584,1
3,16,98,-2.87337,-2.88998,-3.41916,-3.12829,-2.88998,0
3,15,98,-2.98244,-2.68965,-3.41916,-3.12829,-2.68965,1
3,9,98,-1.78705,-1.99211,-3.41916,-3.12829,-1.99211,0
3,8,98,-2.59131,-0.34692,-3.41916,-3.12829,-0.34692,1
2,19,34,2.66661,2.98665,1.42834,-0.805878,2.98665,1
3,14,85,-2.79572,-1.13649,-5.14185,-2.10808,-1.13649,1
3,6,98,-2.13782,-0.525683,-3.41916,-3.12829,-0.525683,1
2,9,78,0.264697,-0.116141,-4.65291,-1.66623,-0.116141,0
1,4,30,3.87578,3.18447,1.53923,-0.805878,3.18447,0
3,4,98,-2.84583,-1.94929,-3.41916,-3.12829,-1.94929,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0286043,1.85068,-0.351569,-0.382527,1.85068,1
3,3,98,-2.12341,-1.81857,-3.41916,-3.12829,-1.81857,1
1,11,48,2.42748,2.71345,-2.02538,-0.386848,2.71345,1
1,8,20,4.59383,4.55175,2.55099,-0.805878,4.55175,0
3,2,98,-1.9484,-0.655932,-3.41916,-3.12829,-0.655932,1
3,1,98,-1.43923,-1.23727,-3.41916,-3.12829,-1.23727,1
2,2,98,-1.60247,-0.437132,-3.41916,-3.12829,-0.437132,1
3,3,44,0.724762,2.43241,-0.646582,-0.45329,2.43241,1
3,17,41,1.54627,0.928681,0.201755,-0.28101,0.928681,0
3,19,97,-2.74135,-2.62053,-3.41916,-2.81209,-2.62053,1
2,1,93,-0.398904,-0.0999954,-3.41916,-2.51688,-0.0999954,1
3,16,97,-2.78603,-2.77133,-3.41916,-2.81209,-2.77133,1
3,15,97,-2.58278,-1.92276,-3.41916,-2.81209,-1.92276,1
3,8,97,-2.51222,-0.123848,-3.41916,-2.81209,-0.123848,1
2,19,33,2.58223,2.54413,1.60775,-0.805878,2.54413,0
3,14,86,-1.85649,-0.645399,-5.61978,-2.01828,-0.645399,1
3,6,97,-2.09604,-0.412218,-3.41916,-2.81209,-0.412218,1
2,9,65,0.480795,-0.101986,-4.11009,-0.783219,-0.101986,0
1,4,29,3.81469,3.26531,1.67657,-0.805878,3.26531,0
3,4,97,-2.70412,-1.78071,-3.41916,-2.81209,-1.78071,1
1,11,63,1.6589,0.915195,-4.03562,-0.692524,1.6589,0
1,8,27,3.74493,3.73983,1.79261,-0.805878,3.73983,0
3,2,97,-1.87567,-0.599294,-3.41916,-2.81209,-0.599294,1
2,2,99,-1.68796,-0.491434,-3.41916,-3.35117,-0.491434,1
3,3,45,2.05702,2.11853,-0.989663,-0.351506,2.11853,1
3,17,54,-0.947337,0.211228,-3.28628,-0.56961,0.211228,1
3,19,96,-2.62473,-2.85201,-3.41916,-2.99602,-2.85201,0
2,1,92,-0.433006,-0.0375128,-6.43894,-2.39982,-0.0375128,1
3,16,96,-2.99323,-3.04934,-3.41916,-2.99602,-3.04934,0
4,7,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,15,96,-2.57717,-1.93296,-3.41916,-2.99602,-1.93296,1
2,19,32,2.37659,2.61469,1.7249,-0.805878,2.61469,1
3,14,87,-2.16031,-1.06255,-5.60239,-2.09737,-1.06255,1
3,6,96,-2.02391,-0.38022,-3.41916,-2.99602,-0.38022,1
2,9,64,0.470715,0.123477,-3.84075,-0.813937,0.123477,0
1,4,28,3.76673,3.14748,1.70711,-0.805878,3.14748,0
3,4,96,-2.646,-1.8492,-3.41916,-2.99602,-1.8492,1
1,11,62,1.91188,1.32303,-3.86868,-0.735614,1.91188,0
1,8,26,3.59496,3.60933,2.08517,-0.805878,3.60933,1
3,2,96,-1.93048,-0.550165,-3.41916,-2.99602,-0.550165,1
3,3,22,1.56772,3.14212,2.39276,-0.805878,3.14212,1
3,17,51,-0.313357,0.574081,-3.03783,-0.448822,0.574081,1
3,19,95,-2.52856,-2.24673,-3.41916,-2.85377,-2.24673,1
2,11,17,3.039,3.98325,2.67763,-0.805878,3.98325,1
3,3,50,1.59415,1.65689,-2.70986,-0.510597,1.65689,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.35696,-2.64847,-3.41916,-2.85377,-2.64847,0
3,16,95,-2.639,-2.70478,-3.41916,-2.85377,-2.70478,0
4,7,60,-3.32692,-1.45218,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.48724,-1.85254,-3.41916,-2.85377,-1.85254,1
3,6,95,-1.91741,-0.253433,-3.41916,-2.85377,-0.253433,1
2,9,19,4.07602,3.21194,2.73033,-0.805878,3.21194,0
1,4,43,3.41207,3.62932,-0.351569,-0.382527,3.62932,1
3,4,95,-2.55157,-1.75311,-3.41916,-2.85377,-1.75311,1
2,11,18,4.24085,5.22693,2.65786,-0.805878,5.22693,1
3,3,53,-0.0642977,-0.344853,-3.24637,-0.595251,-0.344853,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.20815,-2.46761,-3.41916,-2.55553,-2.46761,0
3,16,94,-2.44576,-2.58566,-3.41916,-2.55553,-2.44576,0
4,7,63,-3.4662,-1.68787,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.57166,-1.7667,-3.41916,-2.55553,-1.7667,1
1,9,93,-0.231299,-0.113196,-3.41916,-2.51688,-0.113196,1
1,18,79,-0.238838,-0.301944,-4.30456,-1.7295,-0.301944,0
2,18,53,0.516539,0.631392,-3.24637,-0.595251,0.631392,1
3,5,94,-2.23607,-0.983955,-3.41916,-2.55553,-0.983955,1
2,9,18,3.87754,5.29442,2.65786,-0.805878,5.29442,1
1,4,42,3.27771,3.56745,-0.0637023,-0.353411,3.56745,1
3,4,94,-2.39211,-1.53707,-3.41916,-2.55553,-1.53707,1
3,18,99,-2.84849,-2.37892,-3.41916,-3.35117,-2.37892,1
2,11,31,2.67828,3.26612,1.72456,-0.805878,3.26612,1
3,3,48,1.35777,1.62934,-2.02538,-0.386848,1.62934,1
3,17,93,-2.1625,-2.66942,-3.41916,-2.51688,-2.66942,0
3,16,93,-2.44606,-2.55304,-3.41916,-2.51688,-2.55304,0
4,7,62,-3.48486,-1.56204,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.12251,-1.7508,-3.41916,-2.51688,-1.7508,1
2,9,21,3.623,4.72042,2.59473,-0.805878,4.72042,1
1,4,41,3.26324,3.60704,0.201755,-0.28101,3.60704,1
3,4,93,-2.32611,-1.52014,-3.41916,-2.51688,-1.52014,1
4,7,57,-3.18035,-1.16945,-3.55909,-0.534181,-1.06357,3
3,15,92,-2.19553,-1.61119,-6.43894,-2.39982,-1.61119,1
3,7,96,-1.78756,-2.31617,-3.41916,-2.99602,-2.31617,0
3,1,92,-1.11704,-0.779241,-6.43894,-2.39982,-0.779241,1
3,3,18,2.00268,4.12262,2.65786,-0.805878,4.12262,1
3,17,63,-0.591419,-0.456433,-4.03562,-0.692524,-0.456433,1
3,19,91,-2.28535,-1.90498,-6.29331,-2.45927,-1.90498,1
3,2,91,-1.508,-0.314135,-6.29331,-2.45927,-0.314135,1
3,1,91,-1.04398,-0.759894,-6.29331,-2.45927,-0.759894,1
3,1,90,-0.954301,-0.679245,-6.05291,-2.36134,-0.679245,1
2,2,60,1.41333,2.25314,-3.62281,-0.563066,2.25314,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.574531,0.172859,-3.59803,-0.651593,0.172859,1
2,2,61,1.47572,2.15382,-3.77303,-0.607646,2.15382,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.531428,0.0064916,-3.5329,-0.497556,0.0064916,1
2,2,58,1.43832,2.40737,-3.5329,-0.497556,2.40737,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.485922,0.0114966,-3.55909,-0.534181,0.0114966,1
2,4,21,3.85448,4.23501,2.59473,-0.805878,4.23501,1
3,16,51,-1.0214,0.884353,-3.03783,-0.448822,0.884353,1
2,2,51,2.13238,2.97962,-3.03783,-0.448822,2.97962,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.373473,0.787522,-2.02538,-0.386848,0.787522,1
2,4,22,2.73541,4.20442,2.39276,-0.805878,4.20442,1
3,16,48,-0.384572,-0.292738,-2.02538,-0.386848,-0.292738,1
3,20,47,-0.393433,0.720178,-1.66582,-0.377744,0.720178,1
2,4,9,4.96505,5.3733,2.89122,-0.805878,5.3733,1
3,16,47,-0.382218,-0.143358,-1.66582,-0.377744,-0.143358,1
4,7,76,-4.12111,-4.27007,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.67626,0.47784,-1.66582,-0.377744,0.47784,1
3,20,46,-0.328348,1.01854,-1.27338,-0.395639,1.01854,1
4,7,79,-4.32001,-4.4203,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.38093,0.58241,-1.27338,-0.395639,0.58241,1
2,2,54,1.92714,2.67706,-3.28628,-0.56961,2.67706,1
