Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,62,3.41027,3.41027,-1000,-0.735614,3.41027,0
1,14,36,4.60577,4.60577,-1000,0.264588,4.60577,0
1,3,42,6.4748,6.4748,-1000,-0.353411,6.4748,0
2,8,46,3.23723,6.81832,-1000,-0.395639,6.81832,1
2,6,62,0.708997,4.57028,-1000,-0.735614,4.57028,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.40356,-1.10732,2.04479,-1000,2.40356,0
1,6,74,1.44543,1.81027,-1000,-1.45906,1.81027,1
3,12,46,6.63045,4.27192,-1000,-0.395639,6.63045,0
4,6,66,-3.39671,-1.39715,-1000,-0.806488,-0.806488,3
2,3,62,2.63527,2.85485,-1000,-0.735614,2.85485,1
2,1,62,4.89965,4.90972,-1000,-0.735614,4.90972,1
2,4,24,3.4725,5.49951,-1000,-1000,5.49951,1
3,16,62,-0.171901,0.0969551,-1000,-0.735614,0.0969551,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,0.209713,-0.367807,-1000,-0.735614,0.209713,0
2,19,73,0.288736,3.29108,-1000,-1.30758,3.29108,1
3,14,62,0.12798,1.36844,-1000,-0.735614,1.36844,1
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,-0.735614,3.04135,-1000,-0.735614,3.04135,1
3,12,62,-0.64934,0.504798,-1000,-0.735614,0.504798,1
1,17,74,2.16058,0.917524,-1000,-1.45906,2.16058,0
3,10,62,1.47088,-0.367807,-1000,-0.735614,1.47088,0
4,4,72,-4.07285,-1.51475,-1000,-1.21867,-1.21867,3
3,9,62,2.85062,6.60857,-1000,-0.735614,6.60857,1
3,8,62,-0.186693,0.335418,-1000,-0.735614,0.335418,1
3,1,42,5.22904,4.26239,-1000,-0.353411,5.22904,0
3,7,62,2.32785,3.02726,-1000,-0.735614,3.02726,1
3,14,25,2.04479,2.04479,-1000,-1000,2.04479,0
3,6,62,4.06756,2.58604,-1000,-0.735614,4.06756,0
3,4,62,2.78587,2.33542,-1000,-0.735614,2.78587,0
3,2,62,3.3904,4.85997,-1000,-0.735614,4.85997,1
3,18,37,2.05154,0.769614,-1000,-0.077702,2.05154,0
2,11,89,2.36203,3.47387,-1000,-2.39784,3.47387,1
4,17,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,14,89,1.27642,1.27642,-1000,-2.39784,1.27642,0
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,3.6114,4.73279,-1000,-1.01066,4.73279,1
1,12,34,4.21938,4.45579,-1000,-1000,4.45579,1
4,15,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,9,62,1.73704,-3.14918,-1000,-0.735614,1.73704,0
3,15,93,-0.113923,-2.26758,-1000,-2.51688,-0.113923,0
4,7,62,-3.2734,0.0754311,-1000,-0.735614,0.0754311,1
1,20,95,0.63821,2.06975,-1000,-2.85377,2.06975,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.16206,-1.90264,-1000,-0.735614,-0.735614,3
4,5,62,2.80809,4.94489,-1000,-0.735614,4.94489,1
4,2,64,-0.190852,-0.817344,-1000,-0.813937,-0.190852,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,4.5465,5.74575,-1000,-0.351506,5.74575,1
4,3,62,-3.40273,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,0.249539,-0.762545,-1000,-1.06699,0.249539,0
4,2,62,-0.265891,-0.667477,-1000,-0.735614,-0.265891,0
4,1,62,-0.158992,4.81811,-1000,-0.735614,4.81811,1
1,20,61,2.94214,4.70551,-1000,-0.607646,4.70551,1
1,18,61,3.07829,3.1654,-1000,-0.607646,3.1654,1
2,4,75,2.15224,1.10643,-1000,-1.41384,2.15224,0
1,6,25,5.75319,4.81474,-1000,-1000,5.75319,0
4,2,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
1,16,61,2.88751,3.33127,-1000,-0.607646,3.33127,1
1,15,61,2.49345,4.95811,-1000,-0.607646,4.95811,1
1,13,61,4.49592,2.02351,-1000,-0.607646,4.49592,0
1,12,61,2.74556,6.15472,-1000,-0.607646,6.15472,1
2,3,87,1.33038,1.24022,-1000,-2.09737,1.33038,0
3,14,43,-0.0749073,1.42834,-1000,-0.382527,1.42834,1
2,19,84,1.08882,3.15257,-1000,-2.00544,3.15257,1
1,5,93,1.50046,4.71344,-1000,-2.51688,4.71344,1
1,16,89,2.30029,-4.70389,-1000,-2.39784,2.30029,0
1,6,61,2.89842,5.59858,-1000,-0.607646,5.59858,1
3,4,65,3.41314,2.70893,-1000,-0.783219,3.41314,0
2,9,97,0.55119,2.19279,-1000,-2.81209,2.19279,1
1,4,61,3.48336,2.45068,-1000,-0.607646,3.48336,0
2,5,57,6.23435,5.34715,-1000,-0.534181,6.23435,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.33716,4.46588,-1000,-1000,5.33716,0
2,6,15,6.945,6.945,-1000,-1000,6.945,0
1,14,21,2.90317,4.81168,-1000,-1000,4.81168,1
1,3,61,2.44599,2.44599,-1000,-0.607646,2.44599,0
1,2,61,2.85485,2.85485,-1000,-0.607646,2.85485,0
1,16,96,2.72378,-5.55605,-1000,-2.99602,2.72378,0
1,5,52,2.95979,4.50437,-1000,-0.404636,4.50437,1
2,20,61,0,4.70275,-1000,-0.607646,4.70275,1
3,5,86,1.38238,5.41878,-1000,-2.01828,5.41878,1
2,17,61,2.43799,2.29014,-1000,-0.607646,2.43799,0
2,15,61,4.95811,1.86817,-1000,-0.607646,4.95811,0
2,13,61,2.39908,4.04701,-1000,-0.607646,4.04701,1
1,3,86,4.67903,4.67903,-1000,-2.01828,4.67903,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,3.73452,6.45705,-1000,-0.607646,6.45705,1
1,6,6,5.20875,6.945,-1000,-1000,6.945,1
1,5,64,2.98264,2.91993,-1000,-0.813937,2.98264,0
1,16,84,3.19532,3.01205,-1000,-2.00544,3.19532,0
2,6,47,6.72238,3.21486,-1000,-0.377744,6.72238,0
1,14,53,4.72853,0,-1000,-0.595251,4.72853,0
2,8,61,3.70453,3.70453,-1000,-0.607646,3.70453,0
1,14,39,6.81618,6.68736,-1000,-0.317489,6.81618,0
2,8,43,6.5052,6.5052,-1000,-0.382527,6.5052,0
1,3,47,4.91002,5.92751,-1000,-0.377744,5.92751,1
2,6,61,1.70569,4.37885,-1000,-0.607646,4.37885,1
2,1,61,4.86915,4.79799,-1000,-0.607646,4.86915,0
2,4,27,3.4725,6.11817,-1000,-1000,6.11817,1
3,16,61,-0.136695,0.120557,-1000,-0.607646,0.120557,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.263845,-0.303823,-1000,-0.607646,0.263845,0
2,7,37,4.92644,3.22186,-1000,-0.077702,4.92644,0
2,12,88,2.0928,2.44412,-1000,-2.24038,2.44412,1
2,19,74,0.137813,2.56239,-1000,-1.45906,2.56239,1
3,14,61,-0.546404,1.3226,-1000,-0.607646,1.3226,1
4,15,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,13,61,-0.607646,3.04336,-1000,-0.607646,3.04336,1
4,6,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
3,12,61,-0.62962,0.467379,-1000,-0.607646,0.467379,1
3,14,82,-1.57167,-0.0884608,-1000,-1.89873,-0.0884608,1
2,19,61,0,2.94133,-1000,-0.607646,2.94133,1
3,11,61,3.06348,0.973407,-1000,-0.607646,3.06348,0
1,17,79,3.68942,1.11647,-1000,-1.7295,3.68942,0
3,10,61,1.43434,-0.303823,-1000,-0.607646,1.43434,0
4,4,85,-4.70252,0.0650662,-1000,-2.10808,0.0650662,1
3,9,61,4.2609,6.13195,-1000,-0.607646,6.13195,1
3,8,61,0.477792,1.74412,-1000,-0.607646,1.74412,1
3,1,41,5.74172,5.93299,-1000,-0.28101,5.93299,1
3,7,61,2.40221,3.14622,-1000,-0.607646,3.14622,1
3,14,26,2.08517,2.08517,-1000,-1000,2.08517,0
3,6,61,3.41054,2.93358,-1000,-0.607646,3.41054,0
3,4,61,3.71387,2.9373,-1000,-0.607646,3.71387,0
3,17,38,1.61044,0.671689,-1000,-0.230343,1.61044,0
3,3,61,3.20944,1.70569,-1000,-0.607646,3.20944,0
3,2,61,3.01318,4.75123,-1000,-0.607646,4.75123,1
4,17,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
2,14,88,1.05058,1.05058,-1000,-2.24038,1.05058,0
4,14,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
1,20,69,5.18513,5.60131,-1000,-0.937499,5.60131,1
1,12,35,4.67295,4.66867,-1000,-1000,4.67295,0
4,15,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,57,5.11862,1.38009,-1000,-0.534181,5.11862,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,1.72545,-3.1326,-1000,-0.607646,1.72545,0
3,7,93,-2.39784,-2.51688,-1000,-2.51688,-2.39784,0
3,1,73,2.74104,1.97964,-1000,-1.30758,2.74104,0
4,8,61,1.74412,-3.1326,-1000,-0.607646,1.74412,0
1,20,94,0.52529,1.91447,-1000,-2.55553,1.91447,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.11264,-0.817619,-1000,-0.607646,-0.607646,3
4,5,61,2.00817,4.45904,-1000,-0.607646,4.45904,1
4,2,67,-1.12331,-1.18829,-1000,-0.933887,-0.933887,3
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,4.88173,2.09334,-1000,-0.353411,4.88173,0
4,3,61,-3.30119,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,0.550044,-0.669261,-1000,-0.933887,0.550044,0
4,2,61,-0.328737,-0.790058,-1000,-0.607646,-0.328737,0
4,1,61,-0.187444,4.77264,-1000,-0.607646,4.77264,1
1,20,60,3.03694,4.8708,-1000,-0.563066,4.8708,1
1,18,60,3.76826,2.93432,-1000,-0.563066,3.76826,0
2,4,68,2.98315,5.83303,-1000,-1.01066,5.83303,1
4,2,45,0.48362,-2.28561,-0.989663,-0.351506,0.48362,0
1,6,30,5.03616,5.03616,-1000,-1000,5.03616,0
1,16,60,2.65588,2.93653,-1000,-0.563066,2.93653,1
1,15,60,2.49335,4.90993,-1000,-0.563066,4.90993,1
1,13,60,4.20288,1.98902,-1000,-0.563066,4.20288,0
1,12,60,2.76323,6.11041,-1000,-0.563066,6.11041,1
1,8,24,5.08263,4.73958,-1000,-1000,5.08263,0
1,11,60,4.6389,6.57342,-1000,-0.563066,6.57342,1
2,14,62,5.88533,0.684221,-1000,-0.735614,5.88533,0
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.547871,1.72456,-1000,-0.32524,1.72456,1
2,19,87,-0.876407,-0.366598,-1000,-2.09737,-0.366598,1
2,3,84,4.82731,2.96208,-1000,-2.00544,4.82731,0
1,16,94,2.04325,-5.61978,-1000,-2.55553,2.04325,0
1,5,94,1.19161,4.90638,-1000,-2.55553,4.90638,1
1,6,60,4.32068,5.96217,-1000,-0.563066,5.96217,1
3,4,64,3.19288,2.51148,-1000,-0.813937,3.19288,0
2,9,96,0.540232,2.62333,-1000,-2.99602,2.62333,1
1,4,60,5.073,4.24219,-1000,-0.563066,5.073,0
2,17,88,-1.67078,-1.54003,-1000,-2.24038,-1.54003,1
2,5,56,6.10918,6.77646,-1000,-0.474568,6.77646,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,6.945,-1000,-1000,6.945,0
2,8,28,5.23421,4.65722,-1000,-1000,5.23421,0
1,14,22,3.7989,4.84399,-1000,-1000,4.84399,1
1,3,60,2.21513,2.21513,-1000,-0.563066,2.21513,0
1,2,60,3.1565,3.1565,-1000,-0.563066,3.1565,0
1,16,99,1.39537,-6.29331,-1000,-3.35117,1.39537,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,0,4.75361,-1000,-0.563066,4.75361,1
3,5,87,1.29083,5.31529,-1000,-2.09737,5.31529,1
2,17,60,2.65622,2.23451,-1000,-0.563066,2.65622,0
2,15,60,4.90993,1.77126,-1000,-0.563066,4.90993,0
2,13,60,1.63487,3.97804,-1000,-0.563066,3.97804,1
2,11,60,3.01101,6.57342,-1000,-0.563066,6.57342,1
1,5,71,2.08366,0.0581834,-1000,-1.13959,2.08366,0
1,6,7,6.44279,6.44279,-1000,-1000,6.44279,0
1,16,87,1.25515,-4.30456,-1000,-2.09737,1.25515,0
2,6,44,6.6732,6.26313,-1000,-0.45329,6.6732,0
1,14,54,4.22385,0,-1000,-0.56961,4.22385,0
2,8,60,5.02272,5.02272,-1000,-0.563066,5.02272,0
1,14,38,4.01119,4.01119,-1000,-0.230343,4.01119,0
2,8,44,6.2243,6.2243,-1000,-0.45329,6.2243,0
1,3,44,6.47995,6.47995,-1000,-0.45329,6.47995,0
2,6,60,1.97856,5.22997,-1000,-0.563066,5.22997,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,3.18111,3.18111,-1000,-1.01066,3.18111,0
3,16,26,2.08517,2.23897,-1000,-1000,2.23897,1
2,4,60,5.073,3.23778,-1000,-0.563066,5.073,0
4,2,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,11,42,-2.16262,5.97107,-0.0637023,-0.353411,5.97107,1
1,6,84,4.62132,4.56847,-1000,-2.00544,4.62132,0
2,3,60,2.21513,1.81064,-1000,-0.563066,2.21513,0
2,1,60,4.85997,4.71488,-1000,-0.563066,4.85997,0
2,4,26,3.4725,6.17785,-1000,-1000,6.17785,1
3,16,60,-0.208951,0.0926752,-1000,-0.563066,0.0926752,1
2,19,75,-0.0149985,2.36648,-1000,-1.41384,2.36648,1
3,14,60,-0.469409,0.950077,-1000,-0.563066,0.950077,1
4,15,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,13,60,-0.563066,3.0293,-1000,-0.563066,3.0293,1
4,6,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
3,12,60,-0.530311,0.453777,-1000,-0.563066,0.453777,1
1,17,72,2.50115,1.97856,-1000,-1.21867,2.50115,0
3,10,60,1.38768,-0.281533,-1000,-0.563066,1.38768,0
4,4,74,-4.22242,-1.63855,-1000,-1.45906,-1.45906,3
3,9,60,4.31372,6.30103,-1000,-0.563066,6.30103,1
3,8,60,0.608157,1.78718,-1000,-0.563066,1.78718,1
3,1,40,6.69664,6.49976,-1000,-0.32524,6.69664,0
3,7,60,3.10212,3.21486,-1000,-0.563066,3.21486,1
3,14,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,6,60,3.68348,3.01848,-1000,-0.563066,3.68348,0
3,4,60,4.01234,3.2335,-1000,-0.563066,4.01234,0
3,17,89,-1.84226,1.01329,-1000,-2.39784,1.01329,1
3,3,60,3.05551,1.97856,-1000,-0.563066,3.05551,0
3,2,60,2.7824,4.31491,-1000,-0.563066,4.31491,1
4,17,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
1,12,36,4.82172,4.29934,-1000,0.264588,4.82172,0
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,56,5.81438,1.45447,-1000,-0.474568,5.81438,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,1.78597,-3.1383,-3.62281,-0.563066,1.78597,0
3,7,92,-2.24038,-2.39982,-1000,-2.39982,-2.24038,0
3,1,72,1.11022,2.00538,-1000,-1.21867,2.00538,1
4,8,60,1.78718,-3.1383,-3.62281,-0.563066,1.78718,0
3,15,95,0.115603,-2.54708,-1000,-2.85377,0.115603,0
4,7,60,-3.2046,1.74412,-3.62281,-0.563066,1.74412,1
4,5,60,1.61312,4.58027,-3.62281,-0.563066,4.58027,1
4,2,66,-0.671628,-0.810584,-1000,-0.806488,-0.671628,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,5.03618,2.09828,-1000,-0.382527,5.03618,0
4,3,60,-3.14918,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,-0.0825666,0.593593,-1000,-0.813937,0.593593,1
4,2,60,-0.315738,-1.13095,-3.62281,-0.563066,-0.315738,0
4,1,60,-0.129701,4.41324,-3.62281,-0.563066,4.41324,1
1,18,59,3.67631,3.09374,-1000,-0.651593,3.67631,0
2,4,65,3.9414,5.06513,-1000,-0.783219,5.06513,1
1,6,19,6.41158,6.945,-1000,-1000,6.945,1
4,2,38,2.23695,5.67664,0.671689,-0.230343,5.67664,1
1,16,59,2.90718,2.99119,-1000,-0.651593,2.99119,1
1,15,59,2.27325,4.70411,-1000,-0.651593,4.70411,1
1,13,59,4.34277,1.99772,-1000,-0.651593,4.34277,0
1,12,59,2.53944,5.85027,-1000,-0.651593,5.85027,1
1,8,31,5.52534,4.10568,-1000,-1000,5.52534,0
1,11,59,4.4149,4.94482,-1000,-0.651593,4.94482,1
2,18,95,-0.0709783,1.23296,-1000,-2.85377,1.23296,1
1,9,59,6.62166,2.23655,-1000,-0.651593,6.62166,0
3,14,45,-0.351506,6.4748,-1000,-0.351506,6.4748,1
2,19,90,-0.809718,-0.439165,-1000,-2.36134,-0.439165,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,1.70216,-1.43255,-1000,-1.45125,1.70216,0
1,5,91,1.13816,4.51095,-1000,-2.45927,4.51095,1
1,16,83,3.31969,3.02824,-1000,-1.89942,3.31969,0
1,6,59,4.93339,6.26566,-1000,-0.651593,6.26566,1
3,4,79,0,1.23065,-1000,-1.7295,1.23065,1
2,9,99,0.468293,2.23623,-1000,-3.35117,2.23623,1
1,4,59,5.34715,4.65213,-1000,-0.651593,5.34715,0
2,5,59,5.80245,2.68756,-1000,-0.651593,5.80245,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.10568,3.33257,-1000,-1000,4.10568,0
1,14,19,4.83766,6.44388,-1000,-1000,6.44388,1
2,6,49,4.37315,3.02726,-1000,-0.416188,4.37315,0
1,3,59,4.24219,4.24219,-1000,-0.651593,4.24219,0
1,2,59,3.38261,3.38261,-1000,-0.651593,3.38261,0
1,5,54,4.93725,6.67082,-1000,-0.56961,6.67082,1
2,20,59,0,4.29591,-1000,-0.651593,4.29591,1
3,11,63,1.35943,1.25862,-1000,-0.692524,1.35943,0
3,5,88,0.986205,3.36134,-1000,-2.24038,3.36134,1
2,17,59,3.03508,3.22414,-1000,-0.651593,3.22414,1
2,15,59,4.70411,1.34846,-1000,-0.651593,4.70411,0
2,13,59,1.57374,3.99544,-1000,-0.651593,3.99544,1
2,11,59,3.16532,4.94482,-1000,-0.651593,4.94482,1
1,5,70,3.02745,3.55503,-1000,-1.06699,3.55503,1
1,16,86,0.178961,-4.65291,-1000,-2.01828,0.178961,0
2,6,45,6.7619,2.72279,-1000,-0.351506,6.7619,0
1,14,55,4.10686,0,-1000,-0.458097,4.10686,0
2,8,59,5.04787,5.04787,-1000,-0.651593,5.04787,0
1,3,49,6.26467,6.60484,-1000,-0.416188,6.60484,1
2,8,41,6.00659,6.00659,-1000,-0.28101,6.00659,0
1,14,41,5.84435,6.47995,-1000,-0.28101,6.47995,1
2,6,59,3.3673,5.90967,-1000,-0.651593,5.90967,1
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.27956,6.945,1.70711,-1000,6.945,1
1,6,73,1.57601,2.04938,-1000,-1.30758,2.04938,1
3,12,51,-0.432505,-0.175753,-1000,-0.448822,-0.175753,1
4,6,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
2,3,59,4.24219,1.51209,-1000,-0.651593,4.24219,0
2,1,59,4.75123,4.36264,-1000,-0.651593,4.75123,0
2,2,60,2.40813,3.1565,-1000,-0.563066,3.1565,1
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,-0.458097,0.917478,-1000,-0.651593,0.917478,1
2,4,29,3.4725,6.68736,-1000,-1000,6.68736,1
3,16,59,-0.311848,-0.107482,-1000,-0.651593,-0.107482,1
2,19,68,0,3.80654,-1000,-1.01066,3.80654,1
3,14,59,-0.461695,0.929143,-1000,-0.651593,0.929143,1
4,15,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,13,59,-0.651593,3.03276,-1000,-0.651593,3.03276,1
4,6,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
3,12,59,-0.592887,-0.297626,-1000,-0.651593,-0.297626,1
3,14,80,-1.44877,-1.03362,-1000,-1.66435,-1.03362,1
2,19,63,0,1.27795,-1000,-0.692524,1.27795,1
3,11,59,3.08336,2.77849,-1000,-0.651593,3.08336,0
3,10,59,1.36334,-0.325796,-1000,-0.651593,1.36334,0
4,4,79,-4.46797,-0.0641238,-1000,-1.7295,-0.0641238,1
3,9,59,4.33802,6.54823,-1000,-0.651593,6.54823,1
3,8,59,0.541352,1.89024,-1000,-0.651593,1.89024,1
3,1,23,2.98866,4.96683,-1000,-1000,4.96683,1
3,7,59,4.05439,3.23997,-1000,-0.651593,4.05439,0
3,14,28,1.87595,2.34788,-1000,-1000,2.34788,1
3,6,59,5.10355,3.82361,-1000,-0.651593,5.10355,0
3,4,59,5.07257,6.34308,-1000,-0.651593,6.34308,1
3,17,36,2.03206,1.45696,-1000,0.264588,2.03206,0
3,3,59,3.16038,3.3673,-1000,-0.651593,3.3673,1
3,2,59,2.71718,4.16512,-1000,-0.651593,4.16512,1
4,17,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
2,14,86,1.2625,1.2625,-1000,-2.01828,1.2625,0
4,14,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
1,20,67,3.33957,5.21906,-1000,-0.933887,5.21906,1
1,12,37,5.16015,5.69481,-1000,-0.077702,5.69481,1
4,15,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,4.98671,0.464572,-1000,-0.651593,4.98671,0
4,10,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,1.76577,-3.09242,-3.59803,-0.651593,1.76577,0
4,5,59,1.41106,4.46901,-3.59803,-0.651593,4.46901,1
2,8,37,3.34718,3.4725,-1000,-0.077702,3.4725,1
1,3,37,6.42677,6.4432,-1000,-0.077702,6.4432,1
2,6,39,6.5129,6.09532,-1000,-0.317489,6.5129,0
1,14,61,5.81626,0,-1000,-0.607646,5.81626,0
3,9,47,-0.377744,3.04853,-1000,-0.377744,3.04853,1
4,4,59,1.87914,4.1815,-3.59803,-0.651593,4.1815,1
4,2,69,-1.50373,-1.72983,-1000,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,4.49489,6.69389,-1000,-1000,6.69389,1
4,3,59,-3.1326,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,0.522851,-0.753554,-1000,-0.937499,0.522851,0
4,2,59,-0.626177,-1.36082,-3.59803,-0.651593,-0.626177,0
4,1,59,-0.192332,4.15374,-3.59803,-0.651593,4.15374,1
1,18,58,3.06006,2.89825,-1000,-0.497556,3.06006,0
2,4,66,3.36011,5.69213,-1000,-0.806488,5.69213,1
1,6,16,6.945,6.945,-1000,-1000,6.945,0
4,2,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
1,16,58,3.23931,4.6022,-1000,-0.497556,4.6022,1
1,15,58,2.55931,4.72744,-1000,-0.497556,4.72744,1
3,9,40,6.945,4.47342,-1000,-0.32524,6.945,0
4,4,62,0.0825061,4.22594,-1000,-0.735614,4.22594,1
1,3,32,6.22931,6.22931,-1000,-1000,6.22931,0
2,6,40,6.3724,6.06969,-1000,-0.32524,6.3724,0
2,8,56,4.4149,4.4149,-1000,-0.474568,4.4149,0
1,14,58,4.54651,0,-1000,-0.497556,4.54651,0
1,13,58,4.02341,1.5915,-1000,-0.497556,4.02341,0
1,12,58,2.11461,5.47317,-1000,-0.497556,5.47317,1
2,18,94,-0.0486835,-0.461788,-1000,-2.55553,-0.0486835,0
1,9,58,6.71712,2.28583,-1000,-0.497556,6.71712,0
1,7,58,6.69436,4.62289,-1000,-0.497556,6.69436,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,1.53186,-1.52061,-1000,-1.58996,1.53186,0
1,5,68,2.3389,3.62253,-1000,-1.01066,3.62253,1
1,16,80,4.87193,3.57783,-1000,-1.66435,4.87193,0
1,6,58,6.29606,6.28731,-1000,-0.497556,6.29606,0
3,4,78,0,1.57064,-1000,-1.66623,1.57064,1
2,9,98,0.544534,2.23763,-1000,-3.12829,2.23763,1
1,4,58,6.77646,6.75554,-1000,-0.497556,6.77646,0
2,5,58,6.23788,5.073,-1000,-0.497556,6.23788,0
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,6.945,6.945,-1000,-1000,6.945,0
1,14,20,5.8465,5.8465,-1000,-1000,5.8465,0
2,8,30,5.40504,4.33979,-1000,-1000,5.40504,0
1,3,58,4.65213,4.65213,-1000,-0.497556,4.65213,0
1,2,58,4.37139,4.37139,-1000,-0.497556,4.37139,0
1,16,97,2.74951,-5.75042,-1000,-2.81209,2.74951,0
1,5,53,4.59017,6.71143,-1000,-0.595251,6.71143,1
2,20,58,0,4.56127,-1000,-0.497556,4.56127,1
3,11,60,3.08706,2.64998,-1000,-0.563066,3.08706,0
3,5,89,1.05816,3.48869,-1000,-2.39784,3.48869,1
2,17,58,2.98076,3.24988,-1000,-0.497556,3.24988,1
2,15,58,4.72744,1.13055,-1000,-0.497556,4.72744,0
2,13,58,1.17968,3.183,-1000,-0.497556,3.183,1
1,1,42,6.04432,3.09047,-1000,-0.353411,6.04432,0
1,10,86,3.73324,2.90617,-1000,-2.01828,3.73324,0
3,8,74,1.15465,0.966763,-1000,-1.45906,1.15465,0
1,5,61,4.11816,2.64695,-1000,-0.607646,4.11816,0
2,12,58,-0.101159,4.22921,-1000,-0.497556,4.22921,1
2,11,58,2.36933,4.42771,-1000,-0.497556,4.42771,1
1,5,69,2.62464,3.66476,-1000,-0.937499,3.66476,1
1,16,81,4.62911,3.37784,-1000,-1.77463,4.62911,0
2,6,42,6.23096,6.27577,-1000,-0.353411,6.27577,1
1,14,56,5.81438,0,-1000,-0.474568,5.81438,0
2,8,58,4.74168,4.74168,-1000,-0.497556,4.74168,0
2,8,42,6.70313,6.70313,-1000,-0.353411,6.70313,0
1,14,40,5.47044,6.19719,-1000,-0.32524,6.19719,1
1,3,46,5.05074,5.99787,-1000,-0.395639,5.99787,1
2,6,58,3.36859,5.8575,-1000,-0.497556,5.8575,1
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,-1.34672,6.75601,1.67657,-1000,6.75601,1
1,6,78,3.15192,1.87941,-1000,-1.66623,3.15192,0
