Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,62,1.82025,2.16981,-3.86868,-0.735614,2.16981,1
4,10,69,0.628811,1.75543,-4.38821,-0.937499,-0.937499,1
4,16,75,-4.27007,-4.09117,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.539974,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,-0.171154,-0.343498,-4.4203,-1.13959,-0.343498,0
3,17,64,-0.782426,-0.943691,-3.84075,-0.813937,-0.943691,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,36,-1.77946,-0.70026,1.45696,0.264588,1.45696,2
3,15,71,-1.68373,0.202092,-4.4203,-1.13959,0.202092,1
3,16,72,-1.17715,-0.526138,-4.69937,-1.21867,-0.526138,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.63505,-0.597705,-3.55909,-0.534181,-0.597705,3
2,2,58,2.28301,2.3428,-3.5329,-0.497556,2.28301,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.3437,-0.814334,-4.4203,-1.13959,-0.814334,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.564772,1.34627,0.201755,-0.28101,1.34627,1
3,17,97,-2.54622,-2.20302,-3.41916,-2.81209,-2.54622,1
4,17,36,-1.77946,-1.7112,1.45696,0.264588,0.264588,2
3,18,63,-0.778841,-1.50954,-4.03562,-0.692524,-1.50954,3
2,11,67,-0.104717,0.610955,-4.33476,-0.933887,0.610955,1
3,17,36,0.689426,2.11314,1.45696,0.264588,2.11314,1
3,3,59,1.72666,-1.25611,-3.59803,-0.651593,-1.25611,0
4,1,26,1.97604,1.21331,2.08517,-0.805878,0.924891,2
4,8,45,-2.28561,1.5075,-0.989663,-0.351506,-0.989663,1
2,13,69,-0.370561,-0.267803,-4.38821,-0.937499,-0.267803,1
1,9,66,1.54141,1.3808,-4.06104,-0.806488,1.3808,0
2,18,22,2.75314,3.09885,2.39276,-0.805878,3.09885,1
3,5,61,0.181879,0.410896,-3.77303,-0.607646,0.410896,1
3,1,43,2.83898,2.39144,-0.351569,-0.382527,2.39144,0
3,7,63,-0.623919,0.245488,-4.03562,-0.692524,0.245488,1
2,3,97,-0.246336,-0.639638,-3.41916,-2.81209,-0.639638,0
2,16,59,0.148338,0.757693,-3.59803,-0.651593,0.757693,1
4,3,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,-0.844641,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,0.984807,1.63221,-3.86868,-0.735614,1.63221,1
3,12,46,-0.0563763,0.153546,-1.27338,-0.395639,0.153546,1
4,6,66,-1.04729,1.01684,-4.06104,-0.806488,-4.06104,1
3,9,36,1.84576,1.57367,1.45696,0.264588,1.57367,0
4,4,66,-2.25129,0.852903,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.81884,0.220236,-4.06104,-0.806488,-0.806488,1
2,4,65,1.43085,1.20797,-4.11009,-0.783219,1.20797,0
4,1,66,-1.25336,-0.750992,-4.06104,-0.806488,-0.750992,1
3,13,69,-1.08254,0.151053,-4.38821,-0.937499,0.151053,1
2,16,71,-0.175238,0.335119,-4.4203,-1.13959,0.335119,1
4,7,39,-1.93459,2.21598,0.982003,-0.317489,0.982003,1
3,15,70,-0.851366,-0.0828582,-4.23657,-1.06699,-0.0828582,1
3,16,71,-0.892019,-0.278105,-4.4203,-1.13959,-0.278105,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.554532,-1.44714,-3.86868,-0.735614,-1.44714,0
2,2,57,2.14918,2.21233,-3.55909,-0.534181,2.21233,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.7764,-0.619904,-4.27007,-1.01066,-0.619904,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.49307,1.37794,-4.06104,-0.806488,1.37794,0
1,16,42,1.21659,3.17709,-0.0637023,-0.353411,3.17709,1
3,20,88,-1.84364,-2.08863,-5.55605,-2.24038,-2.08863,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.728181,-1.24186,-3.62281,-0.563066,-1.24186,3
2,11,66,0.105584,0.794794,-4.06104,-0.806488,0.794794,1
4,1,27,1.86343,1.37814,1.79261,-0.805878,-0.598272,0
4,8,44,-2.26409,0.306604,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.131859,-0.144819,-4.27007,-1.01066,-0.144819,0
1,10,79,0.476507,0.603813,-4.30456,-1.7295,0.603813,1
1,1,3,6.6426,6.30811,3,-0.805878,6.30811,0
1,9,67,1.91762,1.08861,-4.33476,-0.933887,1.08861,0
2,18,23,3.88123,3.73831,2.09672,-0.805878,3.73831,0
3,5,60,0.512433,0.707961,-3.62281,-0.563066,0.707961,1
3,1,42,2.70453,2.49368,-0.0637023,-0.353411,2.49368,0
3,7,62,-0.596872,0.334144,-3.86868,-0.735614,0.334144,1
3,9,64,-0.585107,-0.00916047,-3.84075,-0.813937,-0.00916047,1
1,5,78,0.414022,0.860376,-4.65291,-1.66623,0.414022,1
1,16,46,2.01494,2.6286,-1.27338,-0.395639,2.6286,1
1,6,12,5.09387,6.02219,2.93608,-0.805878,6.02219,1
3,14,56,-1.00006,-0.56757,-3.43957,-0.474568,-0.56757,3
2,19,71,-0.104119,-0.0790803,-4.4203,-1.13959,-0.0790803,1
3,14,91,-2.19777,-1.57647,-6.29331,-2.45927,-1.57647,1
2,19,36,2.14609,1.93132,1.45696,0.264588,1.93132,0
3,11,66,-0.722997,0.0501887,-4.06104,-0.806488,0.0501887,1
2,16,68,-0.526305,0.194242,-4.27007,-1.01066,0.194242,1
3,13,68,-1.01084,0.150316,-4.27007,-1.01066,0.150316,1
2,16,58,-0.0645071,0.935945,-3.5329,-0.497556,0.935945,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-0.873268,-3.59803,-4.06104,-0.806488,-0.806488,3
2,3,57,1.42087,1.85016,-3.55909,-0.534181,1.85016,1
3,12,49,-0.20822,-0.00688734,-2.3856,-0.416188,-0.00688734,1
4,6,65,-1.00131,0.973462,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.642778,-0.264173,-4.58061,-1.30758,-0.264173,1
3,9,33,2.67967,2.09361,1.60775,-0.805878,2.09361,0
4,4,65,-2.10253,1.06823,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.75162,0.315549,-4.11009,-0.783219,-0.783219,1
2,4,70,0.371478,1.34664,-4.23657,-1.06699,1.34664,1
4,1,65,-1.18486,-0.730497,-4.11009,-0.783219,-0.756858,1
2,1,55,2.52151,2.31028,-3.26052,-0.458097,2.31028,0
4,7,38,-1.89425,-0.717736,0.671689,-0.230343,0.671689,2
3,15,69,-0.822306,0.0698264,-4.38821,-0.937499,0.0698264,1
3,13,70,-1.10521,0.356398,-4.23657,-1.06699,0.356398,1
2,16,70,0.00696084,0.145592,-4.23657,-1.06699,0.145592,1
3,16,70,-0.963366,-0.356201,-4.23657,-1.06699,-0.356201,1
3,20,78,-1.35929,-1.51706,-4.65291,-1.66623,-1.51706,0
1,11,27,3.07665,3.57472,1.79261,-0.805878,3.57472,1
2,10,41,2.27861,3.96106,0.201755,-0.28101,3.96106,1
4,8,66,-3.38829,0.318162,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.79435,-0.201226,-6.29331,-2.45927,-0.79435,1
1,8,63,1.70937,2.01212,-4.03562,-0.692524,2.01212,1
4,16,59,-2.95063,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,0.537177,1.45083,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.4626,-2.63969,-3.41916,-2.81209,-2.63969,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.702932,-0.75928,-5.55605,-2.24038,-0.75928,0
3,17,69,-1.01667,-0.828155,-4.38821,-0.937499,-0.828155,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.590371,-1.37327,-4.03562,-0.692524,-1.37327,0
2,2,56,2.44039,3.0072,-3.43957,-0.474568,3.0072,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.71739,-1.72284,-4.11009,-0.783219,-1.72284,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.49756,1.49344,1.70711,-0.805878,1.49344,0
2,4,58,1.53041,1.93363,-3.5329,-0.497556,1.93363,1
3,20,89,-1.93236,-2.20874,-5.75042,-2.39784,-2.20874,0
3,4,63,0.776863,-1.29349,-4.03562,-0.692524,-1.29349,0
2,3,23,4.42451,3.9729,2.09672,-0.805878,3.9729,0
2,9,63,0.281687,0.0740513,-4.03562,-0.692524,0.0740513,0
4,17,38,-1.89425,-1.82983,0.671689,-0.230343,0.671689,2
3,18,61,-0.538131,-0.485423,-3.77303,-0.607646,-0.485423,1
2,11,65,0.0657414,0.33703,-4.11009,-0.783219,0.33703,1
4,8,63,-3.21509,0.460418,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.45701,-2.23013,-6.29331,-2.45927,-2.23013,0
3,1,55,2.39119,0.524498,-3.26052,-0.458097,0.524498,0
1,3,82,0.766312,0.91585,-5.04662,-1.89873,0.91585,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0168761,0.669632,-3.55909,-0.534181,0.669632,1
3,3,90,-0.751164,-0.945889,-6.05291,-2.36134,-0.945889,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.20936,5.18875,2.73033,-0.805878,5.18875,1
3,17,71,-1.41336,-1.48832,-4.4203,-1.13959,-1.48832,3
2,13,67,0.0145899,-0.251812,-4.33476,-0.933887,-0.251812,0
1,10,68,1.3854,1.52332,-4.27007,-1.01066,1.52332,1
1,1,28,3.3132,2.87091,1.70711,-0.805878,2.87091,0
2,18,24,2.84941,3.00601,2.20454,-0.805878,3.00601,1
3,5,59,0.255921,-0.686747,-3.59803,-0.651593,-0.686747,0
3,1,41,2.75159,2.67798,0.201755,-0.28101,2.67798,0
3,7,61,0.348359,0.367891,-3.77303,-0.607646,0.367891,1
1,5,77,0.419296,1.07242,-4.67517,-1.58996,1.07242,1
1,16,41,1.97123,3.50886,0.201755,-0.28101,3.50886,1
1,6,13,5.18364,5.5625,2.91513,-0.805878,5.5625,1
3,14,59,-1.12089,-0.827232,-3.59803,-0.651593,-0.827232,3
2,19,68,-0.393301,-0.582637,-4.27007,-1.01066,-0.582637,0
3,11,67,-1.06231,-0.0928797,-4.33476,-0.933887,-0.0928797,1
2,16,69,0.143662,0.482786,-4.38821,-0.937499,0.482786,1
3,13,67,-0.960696,0.396398,-4.33476,-0.933887,0.396398,1
2,16,57,0.361438,1.01318,-3.55909,-0.534181,1.01318,1
4,3,50,-0.342913,1.11112,-2.70986,-0.510597,-0.186338,1
4,11,65,-0.906184,-3.5329,-4.11009,-0.783219,-0.783219,3
2,3,56,1.89231,1.74676,-3.43957,-0.474568,1.74676,0
3,12,48,-0.070468,-0.0728466,-2.02538,-0.386848,-0.0728466,0
4,6,64,-0.91365,1.01153,-3.84075,-0.813937,-0.91365,1
2,15,72,-0.146988,-0.119369,-4.69937,-1.21867,-0.119369,1
3,9,38,2.4436,1.43679,0.671689,-0.230343,1.43679,0
4,4,64,-2.03797,1.15091,-3.84075,-0.813937,-0.420535,1
4,3,64,-1.61331,0.34837,-3.84075,-0.813937,0.34837,1
2,4,71,0.954904,0.157637,-4.4203,-1.13959,0.157637,0
4,1,64,-1.19562,-0.754552,-3.84075,-0.813937,-0.766432,1
2,1,54,2.51674,2.46289,-3.28628,-0.56961,2.51674,0
1,11,81,0.697588,-0.0812939,-4.70389,-1.77463,-0.0812939,0
4,16,61,-3.02618,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,1.71233,2.31689,-3.24637,-0.595251,2.31689,1
4,10,74,-4.27007,-3.41926,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.594018,1.60775,-0.805878,1.60775,2
3,15,68,-0.80728,0.0948988,-4.27007,-1.01066,0.0948988,1
3,16,69,-0.943326,-0.000916759,-4.38821,-0.937499,-0.000916759,1
3,20,77,-1.24926,-0.748019,-4.67517,-1.58996,-0.748019,1
1,11,24,3.83872,4.17613,2.20454,-0.805878,4.17613,1
2,10,84,-0.251218,-1.47004,-5.35927,-2.00544,-1.47004,0
4,8,65,-3.3459,0.316746,-4.11009,-0.783219,0.316746,1
4,7,40,-2.00091,2.17609,0.424054,-0.32524,-0.32524,1
3,15,75,-1.40331,0.101469,-4.90201,-1.41384,0.101469,1
1,11,88,-0.298008,0.174148,-5.55605,-2.24038,0.174148,1
1,8,60,1.35233,2.12302,-3.62281,-0.563066,2.12302,1
4,10,67,0.419842,1.57421,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,0.167877,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.753298,-0.83411,-5.75042,-2.39784,-0.83411,0
3,17,66,-1.31896,-0.534094,-4.06104,-0.806488,-0.534094,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.845064,-0.250507,-4.23657,-1.06699,-0.250507,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.20951,-2.41488,-3.41916,-2.55553,-2.41488,0
1,14,53,1.26643,1.48667,-3.24637,-0.595251,1.48667,1
2,6,47,1.58007,2.0361,-1.66582,-0.377744,2.0361,1
2,8,61,0.750038,1.82911,-3.77303,-0.607646,1.82911,1
3,4,62,0.888327,-0.0545145,-3.86868,-0.735614,-0.0545145,0
2,3,20,3.69773,4.73037,2.55099,-0.805878,4.73037,1
2,9,62,0.306801,-0.135635,-3.86868,-0.735614,-0.135635,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.0166905,-0.34974,-2.70986,-0.510597,-0.34974,0
2,11,64,0.0565218,0.864072,-3.84075,-0.813937,0.864072,1
2,7,60,1.95702,2.00592,-3.62281,-0.563066,2.00592,1
2,12,65,-0.4794,0.0948833,-4.11009,-0.783219,0.0948833,1
4,8,62,-3.1416,0.422812,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.75167,-2.25527,-6.05291,-2.36134,-2.25527,0
3,1,54,2.20863,1.55821,-3.28628,-0.56961,1.55821,0
1,3,85,0.835371,0.916305,-5.14185,-2.10808,0.916305,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.0385531,1.05154,-3.5329,-0.497556,1.05154,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.02291,-1.0139,-3.41916,-2.51688,-1.0139,1
3,17,70,-1.07554,-0.262091,-4.23657,-1.06699,-0.262091,1
2,13,66,-0.0581524,-0.0203442,-4.06104,-0.806488,-0.0203442,1
2,18,25,3.39514,3.02507,2.04479,-0.805878,3.02507,0
3,5,58,0.518683,0.669838,-3.5329,-0.497556,0.669838,1
3,1,40,2.40985,2.54065,0.424054,-0.32524,2.54065,1
3,7,60,0.267564,0.358484,-3.62281,-0.563066,0.358484,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,1.77407,1.45696,0.264588,1.77407,1
3,3,97,-1.22919,-1.45546,-3.41916,-2.81209,-1.45546,0
3,10,63,-1.45047,1.01415,-4.03562,-0.692524,1.01415,1
1,5,72,0.832577,1.30083,-4.69937,-1.21867,1.30083,1
1,16,44,1.51984,3.34523,-0.646582,-0.45329,3.34523,1
1,6,14,5.38361,4.58504,2.79075,-0.805878,4.58504,0
3,14,62,-1.23902,-0.373162,-3.86868,-0.735614,-0.373162,1
2,19,73,-0.0829377,0.195186,-4.58061,-1.30758,0.195186,1
2,16,56,0.128189,1.10765,-3.43957,-0.474568,1.10765,1
4,3,51,-0.991826,1.22665,-3.03783,-0.448822,-3.03783,1
4,11,64,-0.482224,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,92,-1.13229,-0.0393643,-6.43894,-2.39982,-0.0393643,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.834448,1.04987,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.78225,-0.604682,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-4.59055,-4.75214,-1.45125,-1.45125,3
2,16,44,1.65006,2.0532,-0.646582,-0.45329,2.0532,1
4,3,63,-1.5982,0.549071,-4.03562,-0.692524,-4.03562,1
3,9,43,0.756311,0.208814,-0.351569,-0.382527,0.208814,0
4,4,63,-2.08583,1.2399,-4.03562,-0.692524,-4.03562,1
2,15,67,0.218628,-0.486081,-4.33476,-0.933887,-0.486081,0
1,11,80,1.0078,-0.214896,-4.82344,-1.66435,-0.214896,0
4,16,62,-3.08815,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.27081,2.65111,-3.16282,-0.404636,2.65111,1
4,10,75,-4.38821,-3.34931,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.14749,1.7249,-0.805878,1.7249,2
3,15,67,-0.215186,-0.0529322,-4.33476,-0.933887,-0.0529322,1
3,16,68,-0.860343,-0.79573,-4.27007,-1.01066,-0.79573,1
3,20,76,-1.19321,-1.32527,-4.75214,-1.45125,-1.32527,0
1,11,25,3.68964,4.13703,2.04479,-0.805878,4.13703,1
2,10,43,1.58097,3.41435,-0.351569,-0.382527,3.41435,1
4,8,64,-3.30797,0.417006,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,2.15937,0.201755,-0.28101,0.201755,1
3,15,76,-0.732696,-0.0112285,-4.75214,-1.45125,-0.0112285,1
1,11,89,-0.547525,0.0652144,-5.75042,-2.39784,0.0652144,1
1,8,61,1.43633,2.21743,-3.77303,-0.607646,2.21743,1
4,10,66,1.00936,1.21385,-4.06104,-0.806488,-0.806488,1
4,14,51,1.48745,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.269814,0.704365,-0.989663,-0.351506,0.704365,1
2,2,54,2.47033,3.15466,-3.28628,-0.56961,2.47033,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.29167,-2.53582,-3.41916,-2.85377,-2.53582,0
2,14,69,0.0390604,-0.711242,-4.38821,-0.937499,-0.711242,0
1,3,88,0.310145,-0.070082,-5.55605,-2.24038,-0.070082,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.108113,0.515187,-4.03562,-0.692524,0.515187,1
1,17,19,2.47745,4.40836,2.73033,-0.805878,4.40836,1
2,7,61,2.18373,1.93023,-3.77303,-0.607646,1.93023,0
2,12,64,-0.401285,0.0989124,-3.84075,-0.813937,0.0989124,1
4,8,57,-2.95521,1.20941,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.26388,-2.0544,-5.75042,-2.39784,-2.0544,0
3,1,53,2.18231,0.761064,-3.24637,-0.595251,0.761064,0
1,3,80,0.787652,1.20149,-4.82344,-1.66435,1.20149,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.5988,1.9995,1.79261,-0.805878,1.9995,0
2,11,39,2.40491,3.02421,0.982003,-0.317489,3.02421,1
2,13,65,-0.144747,-0.505872,-4.11009,-0.783219,-0.505872,0
1,10,66,1.391,1.61042,-4.06104,-0.806488,1.61042,1
1,1,30,3.87684,2.88426,1.53923,-0.805878,2.88426,0
2,18,26,2.85631,3.18242,2.08517,-0.805878,3.18242,1
3,5,57,0.136933,-0.559687,-3.55909,-0.534181,-0.559687,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.05269,0.744946,-3.84075,-0.813937,0.744946,0
4,15,80,-4.58061,-0.935356,-4.82344,-1.66435,-1.66435,1
3,1,23,3.92556,4.684,2.09672,-0.805878,4.684,1
3,7,59,-0.531999,-0.712744,-3.59803,-0.651593,-0.712744,0
3,10,62,-1.21643,0.932491,-3.86868,-0.735614,0.932491,1
1,5,79,0.614493,0.951316,-4.30456,-1.7295,0.951316,1
1,16,47,1.73175,2.51349,-1.66582,-0.377744,2.51349,1
1,6,15,4.98913,4.93395,2.8676,-0.805878,4.93395,0
3,14,57,-1.0703,-0.0879911,-3.55909,-0.534181,-0.0879911,1
2,19,70,-0.0714527,-0.356143,-4.23657,-1.06699,-0.356143,0
2,16,63,0.133884,0.668685,-4.03562,-0.692524,0.668685,1
4,3,8,-0.247152,1.78661,2.93668,-0.805878,2.93668,2
4,11,63,-0.348979,-3.43957,-4.03562,-0.692524,-0.692524,0
1,20,95,-1.25439,-0.253863,-3.41916,-2.85377,-0.253863,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.872356,1.03877,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.7545,-0.685206,-3.84075,-0.813937,-0.749571,1
4,11,77,-4.4203,-4.54829,-4.67517,-1.58996,-1.58996,3
2,16,45,0.448572,2.12678,-0.989663,-0.351506,2.12678,1
4,3,62,-1.61723,0.487508,-3.86868,-0.735614,0.487508,1
3,9,40,1.68662,1.59604,0.424054,-0.32524,1.59604,0
4,4,62,-1.99301,1.12428,-3.86868,-0.735614,-0.735614,1
2,15,66,0.412617,0.100023,-4.06104,-0.806488,0.100023,0
1,11,95,-0.781232,-0.302579,-3.41916,-2.85377,-0.302579,1
4,16,63,-3.12864,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,1.94947,2.32229,-3.59803,-0.651593,2.32229,1
4,10,72,-4.06104,-3.06189,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.776384,1.44812,-0.805878,1.44812,2
3,15,66,-0.499528,0.222971,-4.06104,-0.806488,0.222971,1
3,16,67,-0.806771,-0.124579,-4.33476,-0.933887,-0.124579,1
3,20,75,-1.11195,-0.776551,-4.90201,-1.41384,-0.776551,1
4,7,42,-2.16262,1.81009,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.957537,0.141447,-4.58061,-1.30758,0.141447,1
1,11,70,1.6546,1.03111,-4.23657,-1.06699,1.03111,0
4,10,65,1.20922,0.908771,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-3.74993,-4.4203,-1.13959,-1.13959,3
3,20,26,2.35382,2.54445,2.08517,-0.805878,2.54445,1
4,14,54,1.10106,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,81,-4.86797,-4.60487,-4.70389,-1.77463,-1.77463,3
3,3,15,2.06396,5.57661,2.8676,-0.805878,5.57661,1
3,19,70,-0.915105,-0.935438,-4.23657,-1.06699,-0.935438,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.172645,0.306193,-2.70986,-0.510597,0.306193,1
2,2,53,2.70246,2.96904,-3.24637,-0.595251,2.96904,1
4,20,30,-1.41916,-0.341601,1.53923,-0.805878,1.53923,2
3,20,92,-2.09595,-2.25667,-6.43894,-2.39982,-2.25667,0
2,14,68,0.0753902,-0.0413457,-4.27007,-1.01066,-0.0413457,0
1,3,89,0.282132,-0.100642,-5.75042,-2.39784,-0.100642,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.451032,1.07449,-3.86868,-0.735614,1.07449,1
1,17,18,2.67763,3.02692,2.65786,-0.805878,3.02692,1
4,8,56,-2.9217,1.09987,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.34066,-1.92676,-5.55605,-2.24038,-1.92676,0
3,1,52,2.43435,1.5044,-3.16282,-0.404636,1.5044,0
1,3,83,0.705797,0.914464,-5.22327,-1.89942,0.914464,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.60972,2.16133,2.08517,-0.805878,2.16133,0
2,11,56,-0.215119,1.3861,-3.43957,-0.474568,1.3861,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-0.991025,-0.991855,-6.29331,-2.45927,-0.991855,0
3,17,68,-0.682091,0.278,-4.27007,-1.01066,0.278,1
2,13,64,0.341152,0.0559895,-3.84075,-0.813937,0.0559895,0
1,10,67,1.39412,1.42743,-4.33476,-0.933887,1.42743,1
1,1,31,3.79617,2.73078,1.72456,-0.805878,2.73078,0
2,18,27,2.52659,2.81821,1.79261,-0.805878,2.81821,1
3,5,56,0.823426,0.701912,-3.43957,-0.474568,0.701912,0
3,1,22,4.02745,4.74314,2.39276,-0.805878,4.74314,1
3,7,58,0.374023,0.679639,-3.5329,-0.497556,0.679639,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.341996,0.559564,-0.0637023,-0.353411,0.559564,1
3,3,99,-1.6331,-1.57944,-3.41916,-3.35117,-1.57944,1
3,10,61,-0.320571,1.11715,-3.77303,-0.607646,1.11715,1
3,12,63,-0.827396,-0.0806941,-4.03562,-0.692524,-0.0806941,1
2,16,64,-0.131874,0.678889,-3.84075,-0.813937,0.678889,1
3,13,64,-0.791142,0.811018,-3.84075,-0.813937,0.811018,1
2,16,62,0.0573939,0.518469,-3.86868,-0.735614,0.518469,1
4,3,9,-0.30948,5.12792,2.89122,-0.805878,2.89122,1
4,11,62,-0.319542,-3.26052,-3.86868,-0.735614,-0.735614,0
1,20,94,-1.25533,-0.219696,-3.41916,-2.55553,-0.219696,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.635897,1.08515,-3.77303,-0.607646,-0.607646,1
2,15,69,0.155047,-0.0917405,-4.38821,-0.937499,-0.0917405,0
3,9,21,2.96736,4.18287,2.59473,-0.805878,4.18287,1
4,4,61,-1.89386,1.20128,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.92242,-0.681453,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.75214,-4.67838,-5.04662,-1.89873,-1.89873,3
2,16,42,1.63926,2.13311,-0.0637023,-0.353411,2.13311,1
4,3,61,-1.51893,0.70854,-3.77303,-0.607646,-0.169122,1
2,1,51,2.55929,2.49687,-3.03783,-0.448822,2.49687,0
4,7,34,-1.65275,-0.725289,1.42834,-0.805878,-0.725289,2
3,15,65,-0.664272,0.392028,-4.11009,-0.783219,0.392028,1
3,13,66,-0.951222,0.521042,-4.06104,-0.806488,0.521042,1
2,16,66,-0.0934443,0.793661,-4.06104,-0.806488,0.793661,1
3,16,66,-1.23436,-0.132744,-4.06104,-0.806488,-0.132744,1
4,7,43,-2.24665,1.75512,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.48632,-0.229355,-4.86797,-1.45906,-0.229355,1
1,11,71,1.39249,0.130489,-4.4203,-1.13959,0.130489,0
4,10,64,1.32385,0.86061,-3.84075,-0.813937,-0.813937,0
4,16,70,-3.55086,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.238648,-2.3856,-0.416188,-2.3856,1
