Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,0.116548,-0.822354,-6.29331,-2.45927,-0.822354,0
2,2,82,0.815261,0.795786,-5.04662,-1.89873,0.795786,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.831059,0.27306,-5.14185,-2.10808,0.27306,1
2,7,87,0.301753,0.272288,-5.60239,-2.09737,0.272288,0
3,6,7,3.69503,2.35704,2.92731,-0.805878,2.35704,0
2,19,31,2.66057,3.22464,1.72456,-0.805878,3.22464,1
3,11,91,-2.45797,-1.41521,-6.29331,-2.45927,-1.41521,1
1,16,67,0.888473,0.931598,-4.33476,-0.933887,0.931598,1
1,5,43,2.9435,3.37703,-0.351569,-0.382527,3.37703,1
1,6,43,2.69543,2.48327,-0.351569,-0.382527,2.48327,0
4,12,39,-1.93459,-1.9267,0.982003,-0.317489,-0.317489,2
2,3,89,-0.260505,0.0920478,-5.75042,-2.39784,0.0920478,1
4,14,79,-4.69937,-2.10475,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.63201,-2.16468,-6.43894,-2.39982,-2.16468,0
3,3,19,2.64863,3.46437,2.73033,-0.805878,3.46437,1
3,17,60,-0.258692,0.994471,-3.62281,-0.563066,0.994471,1
3,19,90,-1.93014,-2.89716,-6.05291,-2.36134,-2.89716,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05711,-1.5878,-6.05291,-2.36134,-1.5878,1
1,19,45,2.48445,2.18183,-0.989663,-0.351506,2.18183,0
3,10,90,-2.6772,-1.24774,-6.05291,-2.36134,-1.24774,1
3,6,90,-1.97864,-0.59398,-6.05291,-2.36134,-0.59398,1
1,9,89,0.352878,0.421139,-5.75042,-2.39784,0.421139,1
1,18,75,0.126389,0.0897227,-4.90201,-1.41384,0.0897227,0
2,18,57,0.392922,0.891812,-3.55909,-0.534181,0.891812,1
3,5,90,-1.98187,-0.602231,-6.05291,-2.36134,-0.602231,1
3,4,90,-1.21658,-0.782387,-6.05291,-2.36134,-0.782387,1
3,1,90,0.195644,-0.785776,-6.05291,-2.36134,-0.785776,0
1,6,97,0.0835774,0.0843145,-3.41916,-2.81209,0.0843145,1
1,5,97,0.0387347,0.0696694,-3.41916,-2.81209,0.0696694,1
4,2,52,-0.0255537,-0.0674139,-3.16282,-0.404636,-0.337143,0
1,16,53,0.820823,1.90795,-3.24637,-0.595251,1.90795,1
1,14,84,-0.00653889,-0.0272807,-5.35927,-2.00544,-0.0272807,0
2,6,78,0.337408,0.846416,-4.65291,-1.66623,0.846416,1
2,8,94,-0.314474,-0.421392,-3.41916,-2.55553,-0.421392,0
2,4,83,0.578401,0.507086,-5.22327,-1.89942,0.578401,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.170228,0.483669,-5.35927,-2.00544,0.483669,1
2,7,86,0.373984,0.175389,-5.61978,-2.01828,0.175389,0
2,4,90,-0.437063,-0.404746,-6.05291,-2.36134,-0.404746,1
2,8,87,0.0437799,0.243323,-5.60239,-2.09737,0.243323,1
2,19,28,2.84864,3.43453,1.70711,-0.805878,3.43453,1
3,11,90,-2.49283,-1.58024,-6.05291,-2.36134,-1.58024,1
1,5,86,0.668274,0.502337,-5.61978,-2.01828,0.668274,0
1,16,70,0.370988,0.756411,-4.23657,-1.06699,0.756411,1
1,6,52,3.50294,2.40344,-3.16282,-0.404636,2.40344,0
4,12,34,-1.65275,0.589384,1.42834,-0.805878,-0.805878,2
2,3,92,-0.286718,0.0308278,-6.43894,-2.39982,0.0308278,1
4,14,72,-4.11009,-1.53418,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.49299,-2.08125,-6.29331,-2.45927,-2.08125,0
3,3,20,4.10497,4.94799,2.55099,-0.805878,4.94799,1
3,17,49,-0.916189,-0.190176,-2.3856,-0.416188,-0.190176,1
3,19,89,-2.11822,-2.52022,-5.75042,-2.39784,-2.52022,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.44027,-1.58953,-5.75042,-2.39784,-1.58953,1
1,19,46,2.56565,2.33399,-1.27338,-0.395639,2.33399,0
3,10,89,-2.14672,-1.16017,-5.75042,-2.39784,-1.16017,1
3,6,89,-1.76575,-1.36595,-5.75042,-2.39784,-1.36595,1
1,9,94,-0.10519,0.0645884,-3.41916,-2.55553,0.0645884,1
1,18,74,0.051736,0.0874576,-4.86797,-1.45906,0.0874576,1
2,18,58,0.35081,1.11695,-3.5329,-0.497556,1.11695,1
3,5,89,-1.98524,-0.511433,-5.75042,-2.39784,-0.511433,1
1,4,37,4.11052,4.34545,0.962271,-0.077702,4.34545,1
3,4,89,-1.19856,-0.71528,-5.75042,-2.39784,-0.71528,1
1,14,83,0.415769,0.353426,-5.22327,-1.89942,0.353426,0
2,8,95,-0.314101,-0.417569,-3.41916,-2.85377,-0.417569,0
2,4,82,0.379815,0.331248,-5.04662,-1.89873,0.331248,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.341763,-0.0389704,-5.22327,-1.89942,-0.0389704,1
2,7,85,-0.134083,0.0597004,-5.14185,-2.10808,0.0597004,1
2,4,91,-0.46281,-0.428048,-6.29331,-2.45927,-0.428048,1
2,8,86,0.0827298,0.118429,-5.61978,-2.01828,0.118429,1
3,11,89,-2.07699,-1.2012,-5.75042,-2.39784,-1.2012,1
1,5,85,0.730334,0.578377,-5.14185,-2.10808,0.578377,0
1,16,65,0.656429,0.846047,-4.11009,-0.783219,0.656429,1
1,6,53,3.20773,2.41471,-3.24637,-0.595251,2.41471,0
4,12,37,-1.84662,0.185959,0.962271,-0.077702,-0.077702,2
2,3,95,-0.340257,0.201316,-3.41916,-2.85377,0.201316,1
4,14,73,-4.06104,-1.55457,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.40687,-2.27017,-6.05291,-2.36134,-2.27017,1
3,3,21,2.99078,3.87884,2.59473,-0.805878,3.87884,1
3,17,62,-0.687627,1.25969,-3.86868,-0.735614,1.25969,1
3,19,88,-1.86051,-2.23896,-5.55605,-2.24038,-2.23896,0
3,6,88,-1.82597,-0.319652,-5.55605,-2.24038,-0.319652,1
1,9,95,-0.0675297,-0.062406,-3.41916,-2.85377,-0.062406,1
1,18,77,0.0843023,-0.0921655,-4.67517,-1.58996,-0.0921655,0
2,18,59,0.243148,1.01672,-3.59803,-0.651593,1.01672,1
3,5,88,-1.2251,-0.270597,-5.55605,-2.24038,-0.270597,1
1,4,36,3.80087,3.81218,1.45696,0.264588,3.81218,1
3,4,88,-1.13408,-0.5999,-5.55605,-2.24038,-0.5999,1
2,2,79,0.767909,1.02617,-4.30456,-1.7295,1.02617,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.118661,0.515851,-5.04662,-1.89873,0.515851,1
2,7,84,0.243729,0.0374093,-5.35927,-2.00544,0.0374093,0
2,4,84,0.414884,0.54394,-5.35927,-2.00544,0.54394,1
2,8,85,-0.0383301,0.9941,-5.14185,-2.10808,0.9941,1
3,6,6,3.75258,4.56326,2.97518,-0.805878,4.56326,1
2,19,30,2.99795,3.48514,1.53923,-0.805878,3.48514,1
3,11,88,-2.00562,-1.36377,-5.55605,-2.24038,-1.36377,1
1,5,80,1.05996,0.708391,-4.82344,-1.66435,1.05996,0
1,16,68,0.452114,0.795375,-4.27007,-1.01066,0.795375,1
1,6,54,3.02314,2.2704,-3.28628,-0.56961,2.2704,0
3,14,38,0.0764947,1.27988,0.671689,-0.230343,1.27988,1
3,6,49,0.256432,3.02281,-2.3856,-0.416188,3.02281,1
2,19,81,-1.37271,-1.62511,-4.70389,-1.77463,-1.62511,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.553914,0.678143,-5.04662,-1.89873,0.678143,1
4,14,74,-4.33476,-1.82665,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.29391,-1.95525,-5.75042,-2.39784,-1.95525,1
3,17,59,-0.153881,1.04191,-3.59803,-0.651593,1.04191,1
3,3,30,2.04414,2.29004,1.53923,-0.805878,2.29004,1
3,19,87,-1.80599,-2.13652,-5.60239,-2.09737,-2.13652,0
1,19,40,2.85144,2.7822,0.424054,-0.32524,2.7822,0
3,10,87,-1.93765,-0.919321,-5.60239,-2.09737,-0.919321,1
3,14,64,0.00928063,-0.0886286,-3.84075,-0.813937,-0.0886286,0
3,6,87,-1.47121,-0.258463,-5.60239,-2.09737,-0.258463,1
1,9,84,0.789665,0.453049,-5.35927,-2.00544,0.453049,0
1,18,68,-0.585156,0.808521,-4.27007,-1.01066,0.808521,1
2,18,60,-0.0830865,0.82537,-3.62281,-0.563066,0.82537,1
3,5,87,-1.79563,-0.396829,-5.60239,-2.09737,-0.396829,1
3,4,87,-1.43339,-0.575832,-5.60239,-2.09737,-0.575832,1
2,2,78,0.911244,1.12984,-4.65291,-1.66623,1.12984,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.140203,0.699804,-4.70389,-1.77463,0.699804,1
2,7,83,0.383556,-0.0290634,-5.22327,-1.89942,-0.0290634,0
2,4,85,0.428103,0.403575,-5.14185,-2.10808,0.403575,0
2,8,84,0.0809631,0.978058,-5.35927,-2.00544,0.978058,1
1,5,87,0.578893,0.285088,-5.60239,-2.09737,0.578893,0
1,16,71,0.810617,1.15707,-4.4203,-1.13959,1.15707,1
1,6,55,3.17311,2.09701,-3.26052,-0.458097,3.17311,0
4,12,35,-1.73068,0.0659905,1.44812,-0.805878,1.44812,2
2,3,93,-0.208724,0.161468,-3.41916,-2.51688,0.161468,1
4,14,75,-4.27007,-1.71667,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.34901,-1.87603,-5.55605,-2.24038,-1.87603,0
3,14,65,0.0362809,0.227647,-4.11009,-0.783219,0.227647,1
3,6,86,-1.93017,-0.191119,-5.61978,-2.01828,-0.191119,1
1,9,85,0.801703,0.461329,-5.14185,-2.10808,0.461329,0
1,18,71,0.540846,0.439787,-4.4203,-1.13959,0.439787,0
2,18,61,0.205367,0.704969,-3.77303,-0.607646,0.704969,1
3,5,86,-1.04289,-0.223951,-5.61978,-2.01828,-0.223951,1
3,4,86,-0.995676,-0.557078,-5.61978,-2.01828,-0.557078,1
3,16,91,-2.09336,-2.4244,-6.29331,-2.45927,-2.4244,0
4,2,40,2.69603,0.907224,0.424054,-0.32524,0.424054,0
1,16,49,1.96163,1.99442,-2.3856,-0.416188,1.99442,1
1,14,88,-0.213222,-0.1583,-5.55605,-2.24038,-0.1583,1
2,6,74,0.561689,1.14269,-4.86797,-1.45906,1.14269,1
2,8,90,-0.120055,-0.0349477,-6.05291,-2.36134,-0.120055,1
2,4,79,0.388244,0.636481,-4.30456,-1.7295,0.388244,1
4,20,51,-2.78547,-2.49738,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0126342,0.63303,-4.82344,-1.66435,0.63303,1
1,14,51,1.25701,1.79501,-3.03783,-0.448822,1.79501,1
2,8,63,0.708819,1.16367,-4.03562,-0.692524,1.16367,1
2,6,81,0.01491,0.733039,-4.70389,-1.77463,0.733039,1
2,7,82,0.123529,-0.133165,-5.04662,-1.89873,-0.133165,0
2,4,86,0.00817338,-0.148452,-5.61978,-2.01828,-0.148452,0
2,8,83,-0.131565,1.0765,-5.22327,-1.89942,1.0765,1
2,7,54,1.17055,1.76078,-3.28628,-0.56961,1.76078,1
2,12,87,-0.743661,-0.227173,-5.60239,-2.09737,-0.227173,1
2,15,90,-1.05188,-1.45398,-6.05291,-2.36134,-1.45398,0
3,18,98,-3.04725,-2.57909,-3.41916,-3.12829,-3.04725,1
2,11,16,3.88872,3.52998,2.59926,-0.805878,3.52998,0
3,3,51,1.49349,0.698316,-3.03783,-0.448822,0.698316,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.06187,-1.82723,-6.43894,-2.39982,-1.82723,1
1,16,90,-0.648572,-2.93247,-6.05291,-2.36134,-0.648572,0
1,5,82,0.967906,0.658576,-5.04662,-1.89873,0.658576,0
1,6,48,2.87863,3.13839,-2.02538,-0.386848,3.13839,1
3,14,36,0.647934,1.66958,1.45696,0.264588,1.66958,1
3,6,51,1.44957,-1.23927,-3.03783,-0.448822,-1.23927,0
2,19,83,-1.09662,-1.45362,-5.22327,-1.89942,-1.45362,0
2,3,80,0.721979,0.78355,-4.82344,-1.66435,0.78355,1
4,14,68,-3.77303,-1.63673,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.62925,-1.74254,-5.60239,-2.09737,-1.74254,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.04827,-1.49998,-5.55605,-2.24038,-1.49998,1
4,7,59,0.751358,0.186559,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.04318,-2.68018,-6.05291,-2.36134,-2.68018,0
1,19,42,2.45075,2.59596,-0.0637023,-0.353411,2.59596,1
3,10,85,-0.986234,-1.76617,-5.14185,-2.10808,-1.76617,0
3,9,85,-1.67016,-0.702435,-5.14185,-2.10808,-0.702435,1
3,14,66,-0.869703,0.0267415,-4.06104,-0.806488,0.0267415,1
3,6,85,-0.958579,-0.542393,-5.14185,-2.10808,-0.542393,1
1,9,90,0.381813,0.422224,-6.05291,-2.36134,0.422224,1
1,18,70,-0.822955,0.591333,-4.23657,-1.06699,0.591333,1
2,18,62,0.300422,0.822637,-3.86868,-0.735614,0.822637,1
3,5,85,-1.44099,-1.95998,-5.14185,-2.10808,-1.95998,0
3,4,85,-1.47074,-0.162235,-5.14185,-2.10808,-0.162235,1
3,14,67,-0.955764,0.335629,-4.33476,-0.933887,0.335629,1
3,6,84,-2.83291,-0.393958,-5.35927,-2.00544,-0.393958,1
1,9,91,0.140049,0.291553,-6.29331,-2.45927,0.291553,1
1,18,73,0.192774,0.0879672,-4.58061,-1.30758,0.0879672,0
2,18,63,0.34772,0.743347,-4.03562,-0.692524,0.743347,1
3,5,84,-1.37183,-0.780409,-5.35927,-2.00544,-0.780409,1
3,4,84,-1.63556,-0.111189,-5.35927,-2.00544,-0.111189,1
2,19,51,0.326436,1.5389,-3.03783,-0.448822,1.5389,1
3,14,68,-0.991956,0.125671,-4.27007,-1.01066,0.125671,1
3,6,83,-2.57954,-0.42377,-5.22327,-1.89942,-0.42377,1
3,5,83,-1.48496,-1.02201,-5.22327,-1.89942,-1.02201,1
2,9,31,2.91833,2.8497,1.72456,-0.805878,2.8497,0
1,4,47,3.11272,3.52646,-1.66582,-0.377744,3.52646,1
3,4,83,-1.89125,-0.0850846,-5.22327,-1.89942,-0.0850846,1
2,19,50,-0.317495,1.48733,-2.70986,-0.510597,1.48733,1
3,14,69,-0.526986,0.122763,-4.38821,-0.937499,0.122763,1
3,6,82,-0.822441,-0.385688,-5.04662,-1.89873,-0.385688,1
3,5,82,-1.0977,-0.812306,-5.04662,-1.89873,-0.812306,1
2,9,30,2.69579,2.5794,1.53923,-0.805878,2.5794,0
1,4,46,3.12611,3.54514,-1.27338,-0.395639,3.54514,1
3,4,82,-1.55741,-1.30353,-5.04662,-1.89873,-1.30353,1
3,14,70,-1.11846,0.0476227,-4.23657,-1.06699,0.0476227,1
2,19,49,-0.0989803,1.6269,-2.3856,-0.416188,1.6269,1
3,6,81,-1.49688,-0.342595,-4.70389,-1.77463,-0.342595,1
3,5,81,-1.93557,-0.470966,-4.70389,-1.77463,-0.470966,1
2,9,17,4.21526,4.26433,2.67763,-0.805878,4.26433,1
1,4,45,2.90037,3.53509,-0.989663,-0.351506,3.53509,1
3,4,81,-1.19808,0.0401981,-4.70389,-1.77463,0.0401981,1
3,5,80,-1.10175,-0.573117,-4.82344,-1.66435,-0.573117,1
2,9,16,4.56366,4.22962,2.59926,-0.805878,4.22962,0
1,4,44,3.64223,2.84086,-0.646582,-0.45329,2.84086,0
3,4,80,-1.44978,0.279719,-4.82344,-1.66435,0.279719,1
3,4,79,-1.16554,0.234085,-4.30456,-1.7295,0.234085,1
3,17,72,-1.35384,-1.32902,-4.69937,-1.21867,-1.32902,3
3,3,79,-0.263801,-0.0580544,-4.30456,-1.7295,-0.0580544,1
3,17,75,-1.33947,-1.37504,-4.90201,-1.41384,-1.37504,0
3,3,78,-0.673639,-0.184934,-4.65291,-1.66623,-0.184934,1
3,3,28,1.90946,2.27996,1.70711,-0.805878,2.27996,1
3,19,81,-1.38945,-1.8435,-4.70389,-1.77463,-1.8435,0
3,17,57,-0.552184,1.18675,-3.55909,-0.534181,1.18675,1
3,3,31,2.2385,2.70119,1.72456,-0.805878,2.70119,1
3,19,86,-1.82357,-2.06069,-5.61978,-2.01828,-2.06069,0
3,17,56,-0.562244,0.918321,-3.43957,-0.474568,0.918321,1
2,4,30,2.97851,3.53665,1.53923,-0.805878,2.97851,1
3,16,56,-0.485524,0.519604,-3.43957,-0.474568,0.519604,1
2,4,16,4.67808,5.18188,2.59926,-0.805878,5.18188,1
3,16,54,-0.493357,0.62685,-3.28628,-0.56961,0.62685,1
2,19,65,-0.0453697,0.486823,-4.11009,-0.783219,0.486823,1
3,14,54,-0.164859,1.25564,-3.28628,-0.56961,1.25564,1
2,12,96,-1.30662,-0.821964,-3.41916,-2.99602,-0.821964,1
2,19,66,-0.0960451,0.484362,-4.06104,-0.806488,0.484362,1
3,14,53,-0.137213,1.17702,-3.24637,-0.595251,1.17702,1
2,19,67,-0.308261,0.289498,-4.33476,-0.933887,0.289498,1
3,14,52,0.219284,1.31023,-3.16282,-0.404636,1.31023,1
2,4,21,4.52949,4.1234,2.59473,-0.805878,4.1234,0
3,16,51,-0.369662,0.586799,-3.03783,-0.448822,0.586799,1
2,19,92,-1.92554,-1.5722,-6.43894,-2.39982,-1.5722,1
3,14,51,0.285224,1.21892,-3.03783,-0.448822,1.21892,1
2,19,93,-1.96629,-1.70145,-3.41916,-2.51688,-1.70145,1
3,14,50,-0.352377,0.985978,-2.70986,-0.510597,0.985978,1
2,19,94,-1.86912,-1.53627,-3.41916,-2.55553,-1.53627,1
3,14,49,-0.0370907,0.903826,-2.3856,-0.416188,0.903826,1
3,20,47,-0.228314,0.723111,-1.66582,-0.377744,0.723111,1
2,11,83,-0.621627,0.325375,-5.22327,-1.89942,0.325375,1
3,18,47,-0.419991,0.882908,-1.66582,-0.377744,0.882908,1
3,3,34,3.44325,3.12307,1.42834,-0.805878,3.12307,0
3,17,47,-0.42181,0.0995097,-1.66582,-0.377744,0.0995097,1
2,4,9,4.37151,4.64289,2.89122,-0.805878,4.64289,1
3,16,47,0.00860788,-0.581645,-1.66582,-0.377744,-0.581645,0
3,20,46,-0.0907727,0.891475,-1.27338,-0.395639,0.891475,1
3,3,37,3.46497,2.7684,0.962271,-0.077702,2.7684,0
3,17,46,-0.387991,0.2741,-1.27338,-0.395639,0.2741,1
1,10,22,4.29091,5.07432,2.39276,-0.805878,5.07432,1
3,20,45,-0.112688,0.793299,-0.989663,-0.351506,0.793299,1
3,20,44,-0.358325,-0.344467,-0.646582,-0.45329,-0.344467,1
3,20,43,-0.330615,-0.180185,-0.351569,-0.382527,-0.180185,1
3,20,41,-0.157114,0.00957583,0.201755,-0.28101,0.00957583,2
2,2,42,2.80703,2.37085,-0.0637023,-0.353411,2.37085,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.36847,-2.14164,-3.41916,-2.81209,-2.36847,1
3,19,41,0.215787,0.422637,0.201755,-0.28101,0.422637,1
3,20,40,-0.25573,9.40451e-05,0.424054,-0.32524,9.40451e-05,2
2,11,86,-0.622399,-0.266787,-5.61978,-2.01828,-0.266787,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.273916,1.74295,0.424054,-0.32524,1.74295,1
1,10,16,4.61784,4.52887,2.59926,-0.805878,4.52887,0
3,20,39,0.150315,0.0553756,0.982003,-0.317489,0.0553756,2
2,11,25,3.03876,3.34654,2.04479,-0.805878,3.34654,1
3,3,58,1.07178,0.217658,-3.5329,-0.497556,0.217658,0
3,17,39,0.199658,1.09795,0.982003,-0.317489,1.09795,1
2,11,26,3.44271,3.29303,2.08517,-0.805878,3.29303,0
3,3,61,1.07906,1.04396,-3.77303,-0.607646,1.04396,0
3,17,38,1.46997,1.51844,0.671689,-0.230343,1.46997,1
2,1,99,-0.886926,-0.54597,-3.41916,-3.35117,-0.54597,1
2,4,5,5.26223,5.45806,2.97834,-0.805878,5.45806,1
3,16,35,0.748366,2.35908,1.44812,-0.805878,2.35908,1
2,2,37,3.83417,4.06765,0.962271,-0.077702,4.06765,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.72715,1.87036,1.42834,-0.805878,1.87036,1
2,1,98,-0.876226,-0.397859,-3.41916,-3.12829,-0.397859,1
2,4,4,5.17288,5.20268,2.97261,-0.805878,5.20268,1
3,16,34,0.698842,2.53755,1.42834,-0.805878,2.53755,1
1,10,21,4.38963,5.10117,2.59473,-0.805878,5.10117,1
3,20,32,1.6079,1.83707,1.7249,-0.805878,1.83707,1
2,2,88,-0.340575,-0.235456,-5.55605,-2.24038,-0.235456,1
3,3,86,-1.3697,-1.48876,-5.61978,-2.01828,-1.48876,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.65367,1.25676,1.72456,-0.805878,1.25676,2
2,2,89,-0.408168,-0.314927,-5.75042,-2.39784,-0.408168,1
3,3,87,-1.06222,-0.641033,-5.60239,-2.09737,-0.641033,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70201,1.2925,1.53923,-0.805878,1.2925,0
2,2,38,3.88539,3.63057,0.671689,-0.230343,3.63057,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.77836,1.31521,1.67657,-0.805878,1.31521,0
2,1,81,0.682502,1.28234,-4.70389,-1.77463,1.28234,1
2,4,59,1.39765,1.23043,-3.59803,-0.651593,1.23043,0
3,16,29,2.00782,2.64454,1.67657,-0.805878,2.64454,1
2,1,80,0.750853,1.28446,-4.82344,-1.66435,1.28446,1
2,4,58,1.63015,1.16485,-3.5329,-0.497556,1.16485,0
3,16,28,2.0559,2.72158,1.70711,-0.805878,2.72158,1
3,15,28,1.96933,2.08577,1.70711,-0.805878,2.08577,1
2,2,92,-0.353896,-0.407281,-6.43894,-2.39982,-0.407281,0
3,3,82,-0.607146,-0.639897,-5.04662,-1.89873,-0.639897,0
4,19,67,-3.62281,-3.58584,-4.33476,-0.933887,-0.933887,3
3,19,27,2.41256,2.15446,1.79261,-0.805878,2.15446,0
3,9,90,-1.89687,-1.3404,-6.05291,-2.36134,-1.3404,1
3,17,24,2.56797,3.20501,2.20454,-0.805878,3.20501,1
2,2,80,0.884237,0.975175,-4.82344,-1.66435,0.975175,1
3,3,94,-1.13587,-0.813242,-3.41916,-2.55553,-0.813242,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.71307,2.65521,2.09672,-0.805878,4.71307,0
3,9,87,-2.13982,-3.06129,-5.60239,-2.09737,-3.06129,3
3,3,10,3.02274,3.90734,2.9161,-0.805878,3.90734,1
3,19,67,-1.18933,-0.781144,-4.33476,-0.933887,-0.781144,1
3,17,23,2.71324,3.24353,2.09672,-0.805878,3.24353,1
2,1,79,0.745407,1.23238,-4.30456,-1.7295,1.23238,1
2,4,49,0.800233,3.27513,-2.3856,-0.416188,3.27513,1
3,16,23,3.72081,2.60686,2.09672,-0.805878,2.60686,0
3,15,23,2.47692,2.74638,2.09672,-0.805878,2.74638,1
2,2,81,0.868045,0.81498,-4.70389,-1.77463,0.81498,0
3,3,95,-1.27043,-1.0894,-3.41916,-2.85377,-1.0894,1
4,19,70,-4.03562,-3.83487,-4.23657,-1.06699,-1.06699,3
3,19,22,4.78368,2.74665,2.39276,-0.805878,2.74665,0
2,1,78,0.814785,1.25138,-4.65291,-1.66623,1.25138,1
2,4,48,0.754554,3.34509,-2.02538,-0.386848,3.34509,1
3,16,22,3.63722,2.83273,2.39276,-0.805878,2.83273,0
2,2,95,-0.50539,-0.46052,-3.41916,-2.85377,-0.46052,1
4,19,68,-3.77303,-3.72318,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.924759,-0.174508,-4.70389,-1.77463,-0.174508,1
3,19,20,2.69904,2.6839,2.55099,-0.805878,2.6839,0
3,15,20,2.67763,2.59226,2.55099,-0.805878,2.59226,0
2,2,84,0.565953,0.401262,-5.35927,-2.00544,0.401262,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.31128,-0.709161,-6.05291,-2.36134,-0.709161,1
3,17,71,-1.59405,-1.2711,-4.4203,-1.13959,-1.2711,3
3,19,19,3.37253,2.81936,2.73033,-0.805878,2.81936,0
2,1,83,0.471928,1.06627,-5.22327,-1.89942,1.06627,1
2,4,53,1.7045,1.28669,-3.24637,-0.595251,1.28669,0
3,16,19,5.06558,2.74637,2.73033,-0.805878,2.74637,0
3,15,19,5.586,2.43596,2.73033,-0.805878,2.43596,0
3,11,19,2.82185,3.11881,2.73033,-0.805878,3.11881,1
2,1,82,0.668636,1.16096,-5.04662,-1.89873,1.16096,1
2,4,52,1.83602,1.53712,-3.16282,-0.404636,1.53712,0
3,16,18,2.65786,3.21969,2.65786,-0.805878,3.21969,1
3,15,18,2.65786,2.27747,2.65786,-0.805878,2.27747,0
3,6,37,1.37884,1.61048,0.962271,-0.077702,1.61048,1
3,14,18,2.65786,2.6157,2.65786,-0.805878,2.6157,0
3,9,93,-2.3487,-1.49661,-3.41916,-2.51688,-1.49661,1
3,17,17,2.02531,2.29418,2.67763,-0.805878,2.29418,2
3,15,17,2.52036,2.88337,2.67763,-0.805878,2.88337,1
3,11,14,2.87293,3.39265,2.79075,-0.805878,3.39265,1
1,20,43,2.8376,2.47877,-0.351569,-0.382527,2.47877,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.73001,-0.928647,-4.30456,-1.7295,-0.928647,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.20987,2.23535,0.671689,-0.230343,2.23535,0
3,17,35,1.47644,1.66231,1.44812,-0.805878,1.66231,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.00162,2.86155,0.424054,-0.32524,2.86155,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.45353,-1.89513,-4.65291,-1.66623,-1.89513,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
