Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,60,-3.02962,0.118042,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.13283,-3.09442,-3.41916,-2.85377,-3.09442,0
2,1,92,-0.495812,-0.953888,-6.43894,-2.39982,-0.953888,0
3,16,96,-2.92944,-3.03357,-3.41916,-2.99602,-3.03357,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.678818,-0.775013,-5.14185,-2.10808,-0.775013,0
1,14,76,0.471755,0.72571,-4.75214,-1.45125,0.72571,1
2,8,54,1.36688,1.61756,-3.28628,-0.56961,1.61756,1
2,6,86,-0.917379,-0.330617,-5.61978,-2.01828,-0.330617,1
2,7,87,-0.827356,-1.08419,-5.60239,-2.09737,-1.08419,0
2,7,41,2.50629,2.8977,0.201755,-0.28101,2.8977,1
2,12,92,-1.89805,-0.823165,-6.43894,-2.39982,-0.823165,1
3,6,7,3.44214,3.50432,2.92731,-0.805878,3.50432,1
2,19,31,2.80404,2.3068,1.72456,-0.805878,2.3068,0
3,11,91,-2.69358,-1.81494,-6.29331,-2.45927,-1.81494,1
1,16,67,-0.87943,0.162298,-4.33476,-0.933887,0.162298,1
1,5,43,3.50094,3.30708,-0.351569,-0.382527,3.30708,0
1,6,43,2.82269,2.7579,-0.351569,-0.382527,2.7579,0
4,12,39,-1.93459,0.350896,0.982003,-0.317489,-0.317489,2
2,3,89,-0.691832,-0.74327,-5.75042,-2.39784,-0.74327,0
4,14,79,-4.69937,-4.3122,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.52675,-1.79605,-6.43894,-2.39982,-1.79605,0
3,13,93,-2.76754,-3.44819,-3.41916,-2.51688,-3.44819,3
1,19,45,2.15522,2.60126,-0.989663,-0.351506,2.60126,1
3,10,90,-2.3914,-0.67081,-6.05291,-2.36134,-0.67081,1
3,6,90,-1.93266,-0.947025,-6.05291,-2.36134,-0.947025,1
1,9,89,-0.709233,-0.15499,-5.75042,-2.39784,-0.15499,1
1,18,75,0.234743,0.0239431,-4.90201,-1.41384,0.0239431,0
2,18,57,0.109801,1.35231,-3.55909,-0.534181,1.35231,1
3,5,90,-1.68046,-0.845198,-6.05291,-2.36134,-0.845198,1
2,9,22,3.87359,3.48906,2.39276,-0.805878,3.48906,0
1,4,38,3.4632,3.74475,0.671689,-0.230343,3.74475,1
3,4,90,-1.4156,-0.632281,-6.05291,-2.36134,-0.632281,1
3,1,90,-0.376903,-1.92821,-6.05291,-2.36134,-1.92821,0
3,3,43,1.21984,3.27477,-0.351569,-0.382527,3.27477,1
3,17,52,-0.85604,0.0608014,-3.16282,-0.404636,0.0608014,1
3,19,98,-2.52873,-4.04124,-3.41916,-3.12829,-4.04124,0
4,7,63,-3.04549,-0.142262,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.74675,-2.98518,-3.41916,-2.55553,-2.98518,0
3,16,95,-2.35082,-2.92687,-3.41916,-2.85377,-2.92687,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.553876,-0.144359,-5.35927,-2.00544,-0.553876,1
1,14,79,0.151194,0.298174,-4.30456,-1.7295,0.151194,1
2,8,51,1.40828,1.15571,-3.03783,-0.448822,1.15571,0
2,6,85,-1.04532,-1.22686,-5.14185,-2.10808,-1.22686,0
2,7,86,-0.732071,-0.685604,-5.61978,-2.01828,-0.685604,1
2,4,90,-1.05171,-0.186347,-6.05291,-2.36134,-0.186347,1
2,8,87,-0.882002,-0.37569,-5.60239,-2.09737,-0.37569,1
2,19,28,3.2981,2.77531,1.70711,-0.805878,2.77531,0
3,11,90,-2.42447,-1.88008,-6.05291,-2.36134,-1.88008,1
1,5,86,0.118131,0.0597157,-5.61978,-2.01828,0.118131,0
1,16,70,-0.949424,-0.0746249,-4.23657,-1.06699,-0.0746249,1
1,6,52,2.81282,2.56038,-3.16282,-0.404636,2.56038,0
4,12,34,-1.65275,-0.363087,1.42834,-0.805878,-0.805878,2
2,3,92,-0.853804,-0.873067,-6.43894,-2.39982,-0.873067,0
4,14,72,-4.11009,-3.71898,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.30196,-1.50306,-6.29331,-2.45927,-1.50306,0
3,13,92,-2.20366,-3.16038,-6.43894,-2.39982,-3.16038,0
1,19,46,2.11876,2.59582,-1.27338,-0.395639,2.59582,1
3,10,89,-2.10028,-0.950666,-5.75042,-2.39784,-0.950666,1
3,6,89,-2.1424,-1.36284,-5.75042,-2.39784,-1.36284,1
1,9,94,-0.670771,-0.318539,-3.41916,-2.55553,-0.318539,1
1,18,74,0.152796,-0.0829967,-4.86797,-1.45906,-0.0829967,0
2,18,58,0.131737,1.71929,-3.5329,-0.497556,1.71929,1
3,5,89,-1.67905,-0.873626,-5.75042,-2.39784,-0.873626,1
1,4,37,3.47502,3.87503,0.962271,-0.077702,3.87503,1
3,4,89,-1.37747,-0.573628,-5.75042,-2.39784,-0.573628,1
2,2,98,-1.56667,-0.708788,-3.41916,-3.12829,-0.708788,1
3,3,44,2.19788,0.716186,-0.646582,-0.45329,2.19788,0
3,17,41,0.609265,1.17451,0.201755,-0.28101,1.17451,1
3,19,97,-2.38694,-3.93064,-3.41916,-2.81209,-3.93064,0
4,7,62,-3.05581,0.00813393,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.59554,-2.90018,-3.41916,-2.51688,-2.90018,3
3,16,94,-2.78302,-3.15711,-3.41916,-2.55553,-2.78302,3
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.51087,-0.430422,-5.22327,-1.89942,-0.430422,1
1,14,78,0.617319,1.0032,-4.65291,-1.66623,1.0032,1
2,8,52,1.36397,1.39637,-3.16282,-0.404636,1.39637,1
2,6,84,-1.48408,-1.31974,-5.35927,-2.00544,-1.31974,1
2,7,85,-0.127697,-0.487115,-5.14185,-2.10808,-0.487115,0
2,4,91,-1.13612,-0.258678,-6.29331,-2.45927,-0.258678,1
2,8,86,-0.958941,-0.630369,-5.61978,-2.01828,-0.630369,1
2,11,17,4.04312,4.28528,2.67763,-0.805878,4.28528,1
3,3,50,0.0373063,1.63126,-2.70986,-0.510597,1.63126,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.17003,-2.53537,-3.41916,-2.85377,-2.53537,0
3,11,89,-2.34656,-1.68317,-5.75042,-2.39784,-1.68317,1
1,5,85,-0.0984861,0.220405,-5.14185,-2.10808,0.220405,1
1,16,65,-0.876073,0.142303,-4.11009,-0.783219,-0.876073,1
1,6,53,3.154,2.48309,-3.24637,-0.595251,2.48309,0
4,12,37,-1.84662,-0.527877,0.962271,-0.077702,-0.077702,2
2,3,95,-1.10242,-1.11495,-3.41916,-2.85377,-1.11495,0
4,14,73,-4.06104,-3.76825,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.45508,-1.97082,-6.05291,-2.36134,-1.97082,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.43061,-3.025,-6.29331,-2.45927,-3.025,0
3,6,88,-1.79962,-0.752563,-5.55605,-2.24038,-0.752563,1
1,9,95,-0.761924,-0.339403,-3.41916,-2.85377,-0.339403,1
1,18,77,0.166822,-0.0293571,-4.67517,-1.58996,-0.0293571,0
2,18,59,0.189174,1.44169,-3.59803,-0.651593,1.44169,1
3,5,88,-1.82621,-0.804977,-5.55605,-2.24038,-0.804977,1
1,4,36,3.43997,3.69787,1.45696,0.264588,3.69787,1
3,4,88,-1.31684,-0.491746,-5.55605,-2.24038,-0.491746,1
2,2,99,-1.68484,-0.837743,-3.41916,-3.35117,-0.837743,1
3,3,45,0.0228018,1.86062,-0.989663,-0.351506,0.0228018,1
3,17,54,-0.437347,-0.0634552,-3.28628,-0.56961,-0.0634552,1
3,19,96,-2.27466,-3.98272,-3.41916,-2.99602,-3.98272,0
4,7,57,-2.86216,0.26981,-3.55909,-0.534181,0.135811,1
3,15,92,-2.70962,-2.81639,-6.43894,-2.39982,-2.81639,3
3,16,93,-2.67997,-2.94255,-3.41916,-2.51688,-2.94255,3
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.731201,-0.317021,-5.04662,-1.89873,-0.317021,1
2,8,49,2.128,2.26409,-2.3856,-0.416188,2.26409,1
1,14,49,2.16464,1.93246,-2.3856,-0.416188,1.93246,0
2,6,83,-1.4572,-1.44288,-5.22327,-1.89942,-1.44288,1
2,7,84,-0.131571,-0.527355,-5.35927,-2.00544,-0.527355,0
2,4,84,0.0840285,-0.255201,-5.35927,-2.00544,-0.255201,0
2,8,85,-0.977067,-0.333837,-5.14185,-2.10808,-0.333837,1
2,11,18,2.45699,4.30899,2.65786,-0.805878,4.30899,1
3,3,53,-0.00157776,-1.37911,-3.24637,-0.595251,-1.37911,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.09524,-2.37238,-3.41916,-2.55553,-2.37238,0
2,7,36,2.24577,2.40253,1.45696,0.264588,2.40253,1
2,12,89,-1.80416,-0.749719,-5.75042,-2.39784,-0.749719,1
3,6,6,2.86858,4.36182,2.97518,-0.805878,4.36182,1
2,19,30,2.81709,2.46137,1.53923,-0.805878,2.46137,0
3,11,88,-2.26621,-1.72291,-5.55605,-2.24038,-1.72291,1
1,5,80,0.389566,0.568417,-4.82344,-1.66435,0.389566,1
1,16,68,-1.00729,-0.129492,-4.27007,-1.01066,-0.129492,1
1,6,54,2.49042,2.37097,-3.28628,-0.56961,2.37097,0
3,14,38,0.931013,1.2446,0.671689,-0.230343,1.2446,1
3,6,49,0.336985,1.51885,-2.3856,-0.416188,1.51885,1
2,19,81,-1.34813,-1.37481,-4.70389,-1.77463,-1.37481,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.299123,-0.234179,-5.04662,-1.89873,-0.234179,0
4,14,74,-4.33476,-3.86704,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.09134,-1.64694,-5.75042,-2.39784,-1.64694,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.33789,-2.87386,-6.05291,-2.36134,-2.87386,0
1,19,40,2.60095,2.07588,0.424054,-0.32524,2.07588,0
3,10,87,-2.2008,-0.486367,-5.60239,-2.09737,-0.486367,1
3,14,64,-0.325667,0.547303,-3.84075,-0.813937,0.547303,1
3,6,87,-1.65684,-0.61608,-5.60239,-2.09737,-0.61608,1
1,9,84,-0.243107,0.806705,-5.35927,-2.00544,0.806705,1
1,18,68,0.441475,1.05575,-4.27007,-1.01066,1.05575,1
2,18,60,-0.0972119,1.16652,-3.62281,-0.563066,1.16652,1
3,5,87,-1.51473,-0.652884,-5.60239,-2.09737,-0.652884,1
3,4,87,-1.93667,-0.656324,-5.60239,-2.09737,-0.656324,1
3,3,22,3.21524,3.38288,2.39276,-0.805878,3.21524,1
3,17,51,-0.259222,0.230774,-3.03783,-0.448822,0.230774,1
3,19,95,-2.22683,-3.69853,-3.41916,-2.85377,-3.69853,0
4,7,56,-2.78992,0.272196,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.56406,-2.78442,-6.29331,-2.45927,-2.78442,3
3,16,92,-2.81875,-2.75645,-6.43894,-2.39982,-2.75645,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.423438,0.0123103,-4.70389,-1.77463,0.0123103,1
1,14,48,2.63911,2.35306,-2.02538,-0.386848,2.35306,0
2,8,50,1.49671,1.51595,-2.70986,-0.510597,1.51595,1
2,6,82,-1.07228,-1.1766,-5.04662,-1.89873,-1.1766,0
2,7,83,0.0755831,-0.367117,-5.22327,-1.89942,-0.367117,0
2,4,85,0.185177,-0.337727,-5.14185,-2.10808,-0.337727,0
2,8,84,-0.548819,-0.00588945,-5.35927,-2.00544,-0.00588945,1
3,18,99,-2.57286,-2.79698,-3.41916,-3.35117,-2.79698,0
2,11,31,3.21419,3.08438,1.72456,-0.805878,3.08438,0
3,3,48,0.206655,1.67859,-2.02538,-0.386848,1.67859,1
3,17,93,-2.29143,-2.61234,-3.41916,-2.51688,-2.61234,0
1,5,87,0.0621016,0.27209,-5.60239,-2.09737,0.0621016,1
1,16,71,0.0721748,0.624862,-4.4203,-1.13959,0.624862,1
1,6,55,2.03647,2.31228,-3.26052,-0.458097,2.03647,1
4,12,35,-1.73068,-0.429328,1.44812,-0.805878,1.44812,2
2,3,93,-0.862271,-1.00589,-3.41916,-2.51688,-1.00589,0
4,14,75,-4.27007,-3.87807,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.23093,-1.50947,-5.55605,-2.24038,-1.50947,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-3.15247,-2.80351,-5.75042,-2.39784,-2.80351,3
3,14,65,-0.305354,0.636683,-4.11009,-0.783219,0.636683,1
3,6,86,-3.41858,-0.528832,-5.61978,-2.01828,-0.528832,1
1,9,85,-0.524592,0.809362,-5.14185,-2.10808,0.809362,1
1,18,71,0.361529,0.308166,-4.4203,-1.13959,0.308166,0
2,18,61,-0.0708158,1.18724,-3.77303,-0.607646,1.18724,1
3,5,86,-1.27389,-0.550609,-5.61978,-2.01828,-0.550609,1
3,4,86,-1.18144,-0.412177,-5.61978,-2.01828,-0.412177,1
4,20,51,-2.78547,-2.59615,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.349982,-0.100943,-4.82344,-1.66435,-0.100943,1
2,7,54,1.53887,2.46524,-3.28628,-0.56961,1.53887,1
2,12,87,-1.46476,-0.313043,-5.60239,-2.09737,-0.313043,1
2,2,77,0.480397,1.00125,-4.67517,-1.58996,1.00125,1
4,2,40,2.89399,0.171008,0.424054,-0.32524,0.424054,0
1,16,49,2.16962,2.17414,-2.3856,-0.416188,2.17414,1
1,14,88,-0.772494,0.0350999,-5.55605,-2.24038,0.0350999,1
2,6,74,-0.602296,-0.486946,-4.86797,-1.45906,-0.486946,1
2,8,90,-0.990768,-0.532216,-6.05291,-2.36134,-0.532216,1
2,4,79,0.312492,-0.0343783,-4.30456,-1.7295,-0.0343783,0
1,14,51,-0.160259,2.17871,-3.03783,-0.448822,2.17871,1
2,8,63,0.894351,0.472236,-4.03562,-0.692524,0.472236,0
2,6,81,-0.971814,-1.03108,-4.70389,-1.77463,-1.03108,0
2,7,82,0.265262,-0.0385425,-5.04662,-1.89873,-0.0385425,0
2,4,86,-0.385834,0.0745957,-5.61978,-2.01828,0.0745957,1
2,8,83,-0.426827,0.263923,-5.22327,-1.89942,0.263923,1
2,13,88,-1.15272,0.0182682,-5.55605,-2.24038,0.0182682,1
1,16,90,-0.796674,-1.55931,-6.05291,-2.36134,-0.796674,0
1,5,82,-0.232845,0.251787,-5.04662,-1.89873,0.251787,1
1,6,48,2.8043,1.6605,-2.02538,-0.386848,1.6605,0
3,6,51,1.28285,0.746026,-3.03783,-0.448822,0.746026,0
3,14,36,1.023,1.86746,1.45696,0.264588,1.86746,1
2,19,83,-1.16857,-1.25409,-5.22327,-1.89942,-1.25409,0
2,3,80,0.0517742,-0.318352,-4.82344,-1.66435,-0.318352,0
4,14,68,-3.77303,-1.77603,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.38329,-1.19711,-5.60239,-2.09737,-1.19711,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.00998,-2.44008,-5.55605,-2.24038,-2.44008,0
4,7,59,-2.94414,0.209865,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.8684,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-2.11165,-2.67717,-6.29331,-2.45927,-2.67717,0
1,19,42,2.51551,2.0491,-0.0637023,-0.353411,2.0491,0
3,10,85,-1.05341,-1.76022,-5.14185,-2.10808,-1.76022,0
3,9,85,-1.52312,-0.738231,-5.14185,-2.10808,-0.738231,1
3,14,66,-0.953939,0.669209,-4.06104,-0.806488,0.669209,1
3,6,85,-1.26899,-1.75183,-5.14185,-2.10808,-1.75183,0
1,9,90,-0.390409,0.10678,-6.05291,-2.36134,0.10678,1
1,18,70,0.272748,0.774011,-4.23657,-1.06699,0.774011,1
2,18,62,0.0135234,1.29361,-3.86868,-0.735614,1.29361,1
3,5,85,-2.26768,-3.44097,-5.14185,-2.10808,-3.44097,3
3,4,85,-1.53347,-1.27983,-5.14185,-2.10808,-1.27983,1
3,14,67,-0.75865,0.337405,-4.33476,-0.933887,0.337405,1
3,6,84,-1.96279,-2.03487,-5.35927,-2.00544,-2.03487,0
1,9,91,-0.3377,-0.00983888,-6.29331,-2.45927,-0.00983888,1
1,18,73,0.116647,-0.25673,-4.58061,-1.30758,-0.25673,0
2,18,63,-0.0396978,0.798312,-4.03562,-0.692524,0.798312,1
3,5,84,-1.94027,-1.35175,-5.35927,-2.00544,-1.35175,1
3,4,84,-2.45921,-1.18863,-5.35927,-2.00544,-1.18863,1
2,19,51,0.873644,1.47854,-3.03783,-0.448822,1.47854,1
3,14,68,-0.656168,-0.0253548,-4.27007,-1.01066,-0.0253548,1
3,6,83,-1.54075,-2.20863,-5.22327,-1.89942,-2.20863,0
3,5,83,-2.36978,-1.81409,-5.22327,-1.89942,-1.81409,1
2,9,31,2.73197,2.37215,1.72456,-0.805878,2.37215,0
1,4,47,2.59963,2.61731,-1.66582,-0.377744,2.61731,1
3,4,83,-1.32874,-1.08889,-5.22327,-1.89942,-1.08889,1
2,19,50,1.14306,1.6072,-2.70986,-0.510597,1.6072,1
3,14,69,-0.84233,0.27391,-4.38821,-0.937499,0.27391,1
3,6,82,-1.12871,-1.70009,-5.04662,-1.89873,-1.70009,0
3,5,82,-2.58228,-1.74369,-5.04662,-1.89873,-1.74369,1
2,9,30,2.75632,2.0531,1.53923,-0.805878,2.0531,0
1,4,46,2.33255,2.76781,-1.27338,-0.395639,2.76781,1
3,4,82,-1.7053,-2.82695,-5.04662,-1.89873,-2.82695,0
2,19,49,0.978287,1.63947,-2.3856,-0.416188,1.63947,1
3,14,70,-0.904791,-0.0604374,-4.23657,-1.06699,-0.0604374,1
3,6,81,-1.13439,-1.80102,-4.70389,-1.77463,-1.80102,0
3,5,81,-2.78104,-1.19758,-4.70389,-1.77463,-1.19758,1
2,9,17,3.33359,3.42636,2.67763,-0.805878,3.42636,1
1,4,45,2.56301,2.93042,-0.989663,-0.351506,2.93042,1
3,4,81,-1.91014,-1.01016,-4.70389,-1.77463,-1.01016,1
3,5,80,-1.95088,-1.21266,-4.82344,-1.66435,-1.21266,1
2,9,16,3.48404,4.41522,2.59926,-0.805878,4.41522,1
1,4,44,3.50718,3.6155,-0.646582,-0.45329,3.6155,1
3,4,80,-2.1344,-0.906022,-4.82344,-1.66435,-0.906022,1
3,4,79,-1.29316,-0.870854,-4.30456,-1.7295,-0.870854,1
3,17,72,-1.22774,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.944069,-1.03162,-4.30456,-1.7295,-1.03162,0
3,17,75,-1.98081,-1.3319,-4.90201,-1.41384,-1.3319,1
3,3,78,-0.346484,-0.29291,-4.65291,-1.66623,-0.29291,1
4,7,40,-2.00091,0.877661,0.424054,-0.32524,0.424054,1
3,15,75,-1.45826,-1.51134,-4.90201,-1.41384,-1.51134,3
3,16,66,-0.937233,-0.422325,-4.06104,-0.806488,-0.422325,1
3,16,65,-1.16268,-0.360811,-4.11009,-0.783219,-0.360811,1
3,16,64,-0.312521,-0.189763,-3.84075,-0.813937,-0.189763,1
2,4,25,3.91134,4.05367,2.04479,-0.805878,4.05367,1
3,16,63,-0.203509,-0.0918868,-4.03562,-0.692524,-0.0918868,1
2,4,24,4.06145,3.61281,2.20454,-0.805878,3.61281,0
3,16,62,-0.178217,-0.290682,-3.86868,-0.735614,-0.290682,0
2,4,27,3.61797,3.5069,1.79261,-0.805878,3.5069,0
3,16,61,-0.259733,-0.787247,-3.77303,-0.607646,-0.787247,0
2,4,26,3.67221,4.09957,2.08517,-0.805878,4.09957,1
3,16,60,-0.218802,-0.146715,-3.62281,-0.563066,-0.146715,1
2,4,29,3.37845,3.34332,1.67657,-0.805878,3.34332,0
3,16,59,-0.632052,-0.055182,-3.59803,-0.651593,-0.055182,1
2,4,28,3.36267,3.8346,1.70711,-0.805878,3.8346,1
3,16,58,-0.551109,-0.497045,-3.5329,-0.497556,-0.497045,1
2,4,31,3.29008,3.22907,1.72456,-0.805878,3.22907,0
3,16,57,-0.460195,0.0186837,-3.55909,-0.534181,0.0186837,1
2,4,30,3.35085,3.78719,1.53923,-0.805878,3.78719,1
3,16,56,-0.405789,-0.181055,-3.43957,-0.474568,-0.181055,1
2,4,16,4.30575,4.68241,2.59926,-0.805878,4.68241,1
3,16,54,-0.386094,0.118006,-3.28628,-0.56961,0.118006,1
3,3,41,1.53651,1.29166,0.201755,-0.28101,1.29166,0
3,19,92,-2.5143,-3.50469,-6.43894,-2.39982,-3.50469,3
3,17,50,-0.428093,-0.478989,-2.70986,-0.510597,-0.478989,0
3,3,20,4.36084,4.23619,2.55099,-0.805878,4.23619,0
3,19,89,-2.68231,-3.16594,-5.75042,-2.39784,-3.16594,3
3,17,49,-0.390557,-0.323194,-2.3856,-0.416188,-0.323194,1
2,19,95,-2.12953,-3.00759,-3.41916,-2.85377,-3.00759,0
3,14,48,-0.777249,1.07882,-2.02538,-0.386848,1.07882,1
3,20,47,-0.692651,1.89164,-1.66582,-0.377744,1.89164,1
2,11,83,-1.02058,0.0264843,-5.22327,-1.89942,0.0264843,1
3,18,47,-0.366073,1.23982,-1.66582,-0.377744,1.23982,1
3,3,34,3.4401,2.16612,1.42834,-0.805878,2.16612,0
3,17,47,-0.360251,0.0202987,-1.66582,-0.377744,0.0202987,1
2,4,9,4.13747,4.55471,2.89122,-0.805878,4.55471,1
3,16,47,-0.0397223,-0.481751,-1.66582,-0.377744,-0.481751,0
2,19,88,-1.48448,-2.47176,-5.55605,-2.24038,-2.47176,0
3,14,47,-0.763201,1.24732,-1.66582,-0.377744,1.24732,1
3,3,37,2.91387,1.48845,0.962271,-0.077702,1.48845,0
3,17,46,-0.434075,-0.0494724,-1.27338,-0.395639,-0.0494724,1
2,4,8,4.4044,3.72691,2.93668,-0.805878,3.72691,0
3,16,46,0.0824878,-0.250698,-1.27338,-0.395639,-0.250698,0
2,19,89,-1.94557,-2.52233,-5.75042,-2.39784,-2.52233,0
3,14,46,-0.477135,1.51787,-1.27338,-0.395639,1.51787,1
2,11,15,4.56839,4.61329,2.8676,-0.805878,4.61329,1
3,3,32,1.85224,2.08543,1.7249,-0.805878,1.85224,1
3,17,45,-0.351548,0.0613735,-0.989663,-0.351506,0.0613735,1
2,1,97,-0.74568,-1.23691,-3.41916,-2.81209,-1.23691,0
3,3,35,3.07844,2.25447,1.44812,-0.805878,2.25447,0
3,17,44,0.220272,0.750624,-0.646582,-0.45329,0.750624,1
2,1,96,-0.687993,-1.27097,-3.41916,-2.99602,-1.27097,0
2,4,10,3.59253,5.00633,2.9161,-0.805878,5.00633,1
3,16,44,1.10857,0.393005,-0.646582,-0.45329,0.393005,0
4,7,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
3,15,44,0.976379,0.592604,-0.646582,-0.45329,0.592604,0
2,11,13,3.46397,3.43184,2.91513,-0.805878,3.43184,0
3,3,46,-0.049362,1.6111,-1.27338,-0.395639,1.6111,1
3,17,43,-0.324594,0.988377,-0.351569,-0.382527,0.988377,1
2,11,14,3.33263,3.61142,2.79075,-0.805878,3.61142,1
3,3,33,3.56021,2.48774,1.60775,-0.805878,2.48774,0
3,17,42,-0.235091,0.968072,-0.0637023,-0.353411,0.968072,1
2,4,12,4.5094,3.49714,2.93608,-0.805878,3.49714,0
3,16,42,1.67169,0.360109,-0.0637023,-0.353411,0.360109,0
2,2,42,3.50789,2.49405,-0.0637023,-0.353411,2.49405,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.32279,-2.63261,-3.41916,-2.81209,-2.32279,0
3,19,41,-0.0678482,0.423122,0.201755,-0.28101,0.423122,1
2,2,32,3.98334,4.05414,1.7249,-0.805878,4.05414,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.815992,0.461517,0.982003,-0.317489,0.461517,2
2,11,25,2.52144,2.83717,2.04479,-0.805878,2.83717,1
3,3,58,-0.19067,-2.06994,-3.5329,-0.497556,-2.06994,0
3,17,39,1.45622,1.14048,0.982003,-0.317489,1.14048,0
2,2,33,3.63977,3.78537,1.60775,-0.805878,3.78537,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.22216,0.874501,0.671689,-0.230343,0.874501,0
2,11,26,3.71814,3.44094,2.08517,-0.805878,3.44094,0
3,3,61,0.810569,0.013209,-3.77303,-0.607646,0.013209,0
3,17,38,1.2696,1.27924,0.671689,-0.230343,1.2696,1
1,10,30,3.62129,3.9237,1.53923,-0.805878,3.9237,1
3,20,37,1.76997,1.26618,0.962271,-0.077702,1.26618,0
4,7,70,-3.60197,-0.783582,-4.23657,-1.06699,-1.06699,1
3,15,37,0.128833,1.85468,0.962271,-0.077702,1.85468,1
4,7,65,-3.25673,-0.367244,-4.11009,-0.783219,-0.783219,1
3,15,36,0.970615,1.91609,1.45696,0.264588,1.91609,1
4,7,64,-3.14646,-0.269203,-3.84075,-0.813937,-0.813937,1
3,15,35,1.07313,1.95748,1.44812,-0.805878,1.95748,1
2,2,37,3.5152,3.38247,0.962271,-0.077702,3.38247,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.75853,1.47916,1.42834,-0.805878,1.47916,0
2,2,34,3.77307,3.63051,1.42834,-0.805878,3.63051,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.76942,1.46207,1.60775,-0.805878,1.46207,0
3,3,36,2.90795,2.14941,1.45696,0.264588,2.14941,0
3,17,33,1.75041,1.74783,1.60775,-0.805878,1.74783,0
3,6,54,1.43857,1.68364,-3.28628,-0.56961,1.68364,1
3,14,33,1.23197,1.60519,1.60775,-0.805878,1.60519,2
2,2,35,3.30324,3.56166,1.44812,-0.805878,3.56166,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.601,1.43884,1.7249,-0.805878,1.43884,2
3,3,39,1.0851,1.83479,0.982003,-0.317489,1.83479,1
3,17,32,1.86501,2.78473,1.7249,-0.805878,2.78473,1
4,7,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,15,32,1.79757,3.32466,1.7249,-0.805878,3.32466,1
2,2,88,-0.780639,-0.219194,-5.55605,-2.24038,-0.219194,1
3,3,86,-1.31576,-2.63919,-5.61978,-2.01828,-2.63919,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.63079,1.43447,1.72456,-0.805878,1.43447,2
3,9,95,-2.47538,-0.758042,-3.41916,-2.85377,-0.758042,1
3,17,31,1.96164,2.78107,1.72456,-0.805878,2.78107,1
2,1,87,-0.266508,-0.513305,-5.60239,-2.09737,-0.513305,0
2,4,57,2.19306,1.65638,-3.55909,-0.534181,1.65638,0
3,16,31,1.96339,1.93257,1.72456,-0.805878,1.93257,0
3,15,31,1.8624,2.66367,1.72456,-0.805878,2.66367,1
2,2,89,-0.846047,-0.230358,-5.75042,-2.39784,-0.230358,1
3,3,87,-1.20771,-1.23321,-5.60239,-2.09737,-1.23321,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
