Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,9,5.01863,5.45124,2.89122,-0.805878,5.45124,1
2,14,49,1.28529,1.27519,-2.3856,-0.416188,1.27519,0
4,10,53,-2.69855,-1.03104,-3.24637,-0.595251,-0.595251,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.392492,0.134222,-3.28628,-0.56961,0.134222,1
3,13,47,-0.407595,1.80104,-1.66582,-0.377744,1.80104,1
4,18,61,-3.28628,-0.768091,-3.77303,-0.607646,-0.607646,3
1,6,91,-0.560173,-0.162467,-6.29331,-2.45927,-0.162467,1
4,11,55,-2.99027,-3.27685,-3.26052,-0.458097,-0.458097,3
4,6,74,-4.06104,-4.08965,-4.86797,-1.45906,-1.45906,3
3,12,54,-2.04218,0.0128108,-3.28628,-0.56961,0.0128108,1
3,18,68,-0.813336,-1.37461,-4.27007,-1.01066,-1.37461,0
4,2,56,-0.777145,-1.13135,-3.43957,-0.474568,-0.474962,3
4,15,70,-4.03562,0.749552,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.08781,-0.727468,-3.26052,-0.458097,-0.727468,3
2,16,53,0.158304,0.63958,-3.24637,-0.595251,0.63958,1
4,3,6,6.945,1.20404,2.97518,-0.805878,2.97518,0
4,11,53,-2.89315,-3.08949,-3.24637,-0.595251,-0.595251,3
1,3,75,0.236926,-0.150183,-4.90201,-1.41384,-0.150183,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-0.699444,-3.26052,-0.458097,-0.458097,3
3,18,32,1.85165,1.81036,1.7249,-0.805878,1.81036,0
2,11,94,-1.46356,-1.00309,-3.41916,-2.55553,-1.00309,1
4,17,59,-3.16282,-3.02024,-3.59803,-0.651593,-0.651593,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.44966,0.674612,-3.26052,-0.458097,1.44966,0
1,20,81,-0.738426,-0.417344,-4.70389,-1.77463,-0.417344,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.22052,0.717421,-3.16282,-0.404636,-0.404636,1
3,9,18,2.78564,3.45057,2.65786,-0.805878,3.45057,1
4,4,52,-0.471456,-0.329858,-3.16282,-0.404636,-3.16282,1
4,18,53,-2.88215,-0.206283,-3.24637,-0.595251,-0.595251,1
3,13,39,1.32763,1.70355,0.982003,-0.317489,1.70355,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,2.72417,1.97356,1.72456,-0.805878,1.97356,0
3,16,57,-0.578984,-0.122071,-3.55909,-0.534181,-0.122071,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,2.7227,1.79787,-0.0637023,-0.353411,1.79787,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.758754,2.48302,0.424054,-0.32524,2.48302,1
2,2,43,2.2519,2.24184,-0.351569,-0.382527,2.24184,0
2,4,45,2.50198,1.51511,-0.989663,-0.351506,1.51511,0
1,5,76,-0.0877163,-0.534538,-4.75214,-1.45125,-0.534538,0
1,16,40,2.12133,1.40242,0.424054,-0.32524,2.12133,0
3,20,90,-2.16572,-2.60824,-6.05291,-2.36134,-2.60824,0
4,4,5,0.0787923,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.590609,-0.661631,-4.06104,-0.806488,-0.661631,0
1,3,95,-1.40909,-0.598605,-3.41916,-2.85377,-0.598605,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.55009,0.872531,-3.16282,-0.404636,0.872531,1
1,10,81,-0.290241,-0.0603334,-4.70389,-1.77463,-0.0603334,1
1,1,17,2.71455,3.83309,2.67763,-0.805878,3.83309,1
3,5,46,1.16906,0.0622981,-1.27338,-0.395639,0.0622981,0
3,10,51,-0.402695,0.0494143,-3.03783,-0.448822,0.0494143,1
3,20,64,-0.639984,-1.05962,-3.84075,-0.813937,-1.05962,0
2,14,54,0.423392,0.269582,-3.28628,-0.56961,0.269582,0
4,10,54,-2.80191,-1.10173,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.342918,0.555369,-3.03783,-0.448822,0.555369,1
3,18,37,0.41308,1.10929,0.962271,-0.077702,1.10929,1
2,11,89,-1.62658,-0.821178,-5.75042,-2.39784,-0.821178,1
4,17,62,-3.26052,-3.11684,-3.86868,-0.735614,-0.735614,3
3,1,30,1.76501,1.44771,1.53923,-0.805878,1.44771,0
3,7,34,1.59269,2.18073,1.42834,-0.805878,2.18073,1
3,20,62,-0.92175,-1.59083,-3.86868,-0.735614,-1.59083,3
1,11,78,0.19997,0.124304,-4.65291,-1.66623,0.124304,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.1485,4.83863,2.9161,-0.805878,4.83863,1
2,14,48,1.40779,1.45255,-2.02538,-0.386848,1.45255,1
4,10,52,-2.63609,-1.12118,-3.16282,-0.404636,-0.404636,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.391521,0.624338,-2.3856,-0.416188,0.624338,1
1,20,91,-0.952948,-1.75272,-6.29331,-2.45927,-1.75272,0
4,6,34,-1.65275,-0.831414,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,18,69,-0.869882,-1.14427,-4.38821,-0.937499,-1.14427,0
4,2,59,-0.949812,-1.19827,-3.59803,-0.651593,-3.59803,3
2,16,54,-0.175506,0.398986,-3.28628,-0.56961,0.398986,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.724412,-0.59541,-3.28628,-0.56961,-0.59541,3
4,7,37,-1.84662,-0.271466,0.962271,-0.077702,0.962271,2
3,15,56,-0.907839,-0.414734,-3.43957,-0.474568,-0.414734,1
4,13,69,-3.86868,-1.28789,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.427057,0.627902,-3.16282,-0.404636,0.627902,1
3,13,49,-0.475366,1.81899,-2.3856,-0.416188,1.81899,1
4,18,59,-3.16282,-0.495878,-3.59803,-0.651593,-0.651593,1
2,16,52,0.432235,0.787869,-3.16282,-0.404636,0.787869,1
4,3,7,-0.0785096,2.13881,2.92731,-0.805878,2.92731,2
1,6,90,-0.569065,-0.17283,-6.05291,-2.36134,-0.17283,1
4,11,52,-2.78547,-3.15186,-3.16282,-0.404636,-0.404636,3
2,11,45,1.26439,1.3906,-0.989663,-0.351506,1.3906,1
1,3,70,0.565669,0.438532,-4.23657,-1.06699,0.438532,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.0064593,-0.167402,-4.30456,-1.7295,-0.167402,0
4,12,53,-2.88215,-1.34514,-3.24637,-0.595251,-0.595251,3
3,18,33,1.77273,1.71988,1.60775,-0.805878,1.71988,0
2,11,93,-1.26419,-0.752546,-3.41916,-2.51688,-0.752546,1
4,17,58,-3.03783,-2.98705,-3.5329,-0.497556,-0.497556,3
1,11,75,0.252506,0.199758,-4.90201,-1.41384,0.199758,0
4,10,84,-4.81459,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.61431,5.58103,2.8676,-0.805878,5.58103,1
2,14,51,0.994249,0.0474166,-3.03783,-0.448822,0.0474166,0
4,10,51,-2.55016,-0.910543,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.651346,-0.255709,-4.69937,-1.21867,-0.255709,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.1989,1.15794,-3.03783,-0.448822,-3.03783,1
3,9,23,1.53494,3.19053,2.09672,-0.805878,3.19053,1
4,4,51,-0.430559,0.127628,-3.03783,-0.448822,-3.03783,1
2,2,42,2.33229,2.23693,-0.0637023,-0.353411,2.33229,0
2,4,44,2.39347,2.39985,-0.646582,-0.45329,2.39347,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.02939,1.50186,-2.70986,-0.510597,1.50186,1
1,5,67,0.0634691,0.49324,-4.33476,-0.933887,0.49324,1
1,16,43,1.53963,1.12672,-0.351569,-0.382527,1.12672,0
3,20,91,-2.27785,-2.46816,-6.29331,-2.45927,-2.46816,0
2,16,55,-0.136838,0.298626,-3.26052,-0.458097,0.298626,1
4,19,51,-2.78547,-2.51528,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.878208,-0.553327,-3.24637,-0.595251,-0.553327,1
2,14,65,-0.452185,-0.201778,-4.11009,-0.783219,-0.201778,1
1,3,92,-1.29474,-0.512952,-6.43894,-2.39982,-0.512952,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,11,51,0.69184,1.57596,-3.03783,-0.448822,1.57596,1
3,5,45,1.33946,0.102031,-0.989663,-0.351506,0.102031,0
3,12,37,1.4152,1.18297,0.962271,-0.077702,1.18297,0
4,6,85,-4.67517,-4.72007,-5.14185,-2.10808,-2.10808,3
2,3,53,1.44999,1.63321,-3.24637,-0.595251,1.63321,1
3,18,34,1.42812,1.40443,1.42834,-0.805878,1.40443,2
2,11,80,-1.18425,-0.198288,-4.82344,-1.66435,-0.198288,1
4,17,57,-2.97891,-2.96599,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,18,70,-0.926089,-2.18436,-4.23657,-1.06699,-2.18436,0
4,2,62,-1.20558,-1.14444,-3.86868,-0.735614,-3.86868,3
3,3,65,0.151417,-0.558874,-4.11009,-0.783219,-0.558874,0
3,17,74,-1.23983,-0.729836,-4.86797,-1.45906,-0.729836,1
2,11,46,1.2275,1.45935,-1.27338,-0.395639,1.45935,1
1,3,73,0.0016116,-0.300817,-4.58061,-1.30758,-0.300817,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.0156244,-0.0876725,-4.65291,-1.66623,-0.0876725,0
4,12,52,-2.89315,-1.37369,-3.16282,-0.404636,-0.404636,3
3,18,38,1.00268,0.753381,0.671689,-0.230343,0.753381,0
2,11,92,-1.26175,-0.84728,-6.43894,-2.39982,-0.84728,1
4,17,61,-3.28628,-3.03593,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.881187,0.287541,-2.70986,-0.510597,0.287541,1
4,13,70,-4.03562,-1.23899,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.863071,0.0483179,-3.26052,-0.458097,0.0483179,1
3,13,48,-1.78927,1.52604,-2.02538,-0.386848,1.52604,1
4,18,58,-3.03783,-0.329467,-3.5329,-0.497556,-0.497556,1
3,14,35,1.79369,2.31863,1.44812,-0.805878,2.31863,1
3,6,52,0.589538,0.185586,-3.16282,-0.404636,0.185586,0
4,3,28,-0.838798,0.956906,1.70711,-0.805878,1.70711,2
1,11,76,0.336263,0.325402,-4.75214,-1.45125,0.325402,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.42558,4.66022,2.93668,-0.805878,4.66022,0
2,14,50,1.32261,1.14486,-2.70986,-0.510597,1.14486,0
4,10,50,-2.7155,-0.671047,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.740244,-0.551903,-4.90201,-1.41384,-0.551903,1
4,14,45,-2.28561,-2.51669,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.55625,-0.916529,-2.70986,-0.510597,-0.510597,3
3,9,20,2.81436,3.34341,2.55099,-0.805878,3.34341,1
4,4,50,-1.2883,0.677171,-2.70986,-0.510597,-0.510597,1
2,2,41,2.83648,2.18406,0.201755,-0.28101,2.83648,0
2,4,43,2.37744,2.44096,-0.351569,-0.382527,2.44096,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.1495,-0.497021,-3.16282,-0.404636,-0.497021,3
2,14,64,-0.567113,-0.237317,-3.84075,-0.813937,-0.237317,1
1,3,93,-1.25953,-0.512533,-3.41916,-2.51688,-0.512533,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.834361,1.15225,-2.70986,-0.510597,1.15225,1
2,13,76,-1.13466,-0.559629,-4.75214,-1.45125,-0.559629,1
1,10,95,-0.544607,-1.09194,-3.41916,-2.85377,-1.09194,0
1,1,19,4.04251,3.6645,2.73033,-0.805878,3.6645,0
3,5,44,2.16982,-0.00713171,-0.646582,-0.45329,-0.00713171,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,18,71,-1.49615,-0.986261,-4.4203,-1.13959,-0.986261,1
4,2,57,-0.795109,-1.00176,-3.55909,-0.534181,-3.55909,3
3,8,47,0.200238,-0.184224,-1.66582,-0.377744,-0.184224,0
3,18,39,1.48608,0.770128,0.982003,-0.317489,0.770128,0
2,11,91,-1.48618,-1.0267,-6.29331,-2.45927,-1.0267,1
4,17,60,-3.24637,-2.98969,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.766336,-0.230317,-2.3856,-0.416188,-0.230317,1
2,19,37,1.83316,1.62226,0.962271,-0.077702,1.83316,0
3,14,90,-2.23893,-1.62266,-6.05291,-2.36134,-1.62266,1
3,8,65,-0.857563,-0.80283,-4.11009,-0.783219,-0.80283,3
1,6,85,-0.0857549,-0.668329,-5.14185,-2.10808,-0.668329,0
4,11,37,-1.84662,-0.30937,0.962271,-0.077702,0.962271,2
4,2,24,3.86142,1.91287,2.20454,-0.805878,2.20454,0
2,14,34,2.29245,1.17914,1.42834,-0.805878,1.17914,0
1,11,87,-0.530431,-1.09075,-5.60239,-2.09737,-1.09075,0
1,8,51,1.86519,2.25892,-3.03783,-0.448822,1.86519,1
4,16,55,-3.02202,0.232192,-3.26052,-0.458097,-0.458097,1
2,11,42,0.928993,2.23527,-0.0637023,-0.353411,2.23527,1
3,18,20,2.72323,2.60377,2.55099,-0.805878,2.60377,0
4,13,67,-3.62281,-1.0833,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.26484,-0.0637023,-0.353411,1.26484,1
3,13,51,-0.713187,-0.297519,-3.03783,-0.448822,-0.297519,1
4,18,57,-2.97891,-0.559736,-3.55909,-0.534181,-0.534181,3
3,14,34,1.78959,2.21878,1.42834,-0.805878,2.21878,1
3,6,53,0.368452,-0.94393,-3.24637,-0.595251,-0.94393,0
4,3,29,-0.849543,0.93096,1.67657,-0.805878,1.67657,2
1,3,68,0.765041,0.595142,-4.27007,-1.01066,0.595142,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.0615379,-0.0768163,-4.67517,-1.58996,-0.0768163,0
4,12,51,-2.78547,-1.16649,-3.03783,-0.448822,-0.448822,3
3,18,35,1.40972,1.53313,1.44812,-0.805878,1.53313,1
2,11,95,-1.3693,-0.959653,-3.41916,-2.85377,-0.959653,1
4,17,56,-3.03023,-2.85798,-3.43957,-0.474568,-0.474568,3
1,11,73,-0.233122,-0.0411857,-4.58061,-1.30758,-0.0411857,1
4,10,82,-4.74823,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.38871,5.31819,2.91513,-0.805878,5.31819,0
2,14,45,1.08618,1.41349,-0.989663,-0.351506,1.41349,1
4,10,49,-2.61941,-0.445785,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.41989,-0.339467,-4.86797,-1.45906,-0.339467,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.49305,-0.901744,-2.3856,-0.416188,-2.3856,3
3,9,17,2.84559,3.46849,2.67763,-0.805878,3.46849,1
4,4,49,-1.16355,0.807225,-2.3856,-0.416188,-2.3856,1
2,4,42,2.53893,2.50288,-0.0637023,-0.353411,2.50288,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.57234,0.604396,-3.16282,-0.404636,0.604396,0
4,19,53,-2.88215,-2.68533,-3.24637,-0.595251,-0.595251,3
4,1,24,2.6932,2.19443,2.20454,-0.805878,0.881917,0
4,8,47,-2.47724,1.18533,-1.66582,-0.377744,-1.66582,1
2,14,71,-0.364282,0.247939,-4.4203,-1.13959,0.247939,1
1,3,90,-1.16677,-0.282711,-6.05291,-2.36134,-0.282711,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.05634,1.23654,-2.3856,-0.416188,1.23654,1
3,5,43,2.24182,-0.0396226,-0.351569,-0.382527,-0.0396226,0
3,4,65,-0.867933,0.255398,-4.11009,-0.783219,0.255398,1
3,18,64,-0.688112,-1.29984,-3.84075,-0.813937,-1.29984,0
4,2,60,-1.01331,-1.40134,-3.62281,-0.563066,-0.563066,3
4,19,57,-2.97891,-2.94474,-3.55909,-0.534181,-0.534181,3
3,8,46,0.287665,-0.160001,-1.27338,-0.395639,-0.160001,0
3,10,48,-0.270769,-0.150709,-2.02538,-0.386848,-0.150709,1
3,8,64,-0.949266,-0.463395,-3.84075,-0.813937,-0.463395,1
1,6,74,0.327929,-0.171558,-4.86797,-1.45906,-0.171558,0
4,11,36,-1.77946,-0.4176,1.45696,0.264588,1.45696,2
4,2,25,4.31729,1.441,2.04479,-0.805878,2.04479,0
2,14,33,2.39807,0.767004,1.60775,-0.805878,0.767004,0
1,8,44,2.02758,1.59065,-0.646582,-0.45329,1.59065,0
4,16,54,-2.99027,-0.0474072,-3.28628,-0.56961,-0.56961,1
2,11,41,1.2311,2.57063,0.201755,-0.28101,2.57063,1
3,18,21,1.09176,2.38556,2.59473,-0.805878,2.38556,2
4,13,68,-3.77303,-1.24193,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.562132,0.33668,-3.24637,-0.595251,0.33668,1
3,13,50,-1.66712,0.919374,-2.70986,-0.510597,0.919374,1
4,18,56,-3.03023,-0.362857,-3.43957,-0.474568,-0.474568,1
3,14,33,1.96798,1.3411,1.60775,-0.805878,1.3411,0
3,6,54,-0.0124887,-0.112812,-3.28628,-0.56961,-0.112812,0
1,6,89,-0.777591,-0.467449,-5.75042,-2.39784,-0.467449,1
4,11,49,-2.61941,-0.556952,-2.3856,-0.416188,-0.416188,3
1,3,71,0.24195,-0.0273672,-4.4203,-1.13959,-0.0273672,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.183635,-0.0429995,-4.75214,-1.45125,-0.0429995,0
4,12,50,-2.7155,-0.661439,-2.70986,-0.510597,-2.70986,3
2,3,55,1.66674,1.68259,-3.26052,-0.458097,1.68259,1
4,17,55,-3.02202,-2.84874,-3.26052,-0.458097,-0.458097,3
1,11,74,-0.123397,-0.0764022,-4.86797,-1.45906,-0.0764022,1
4,10,85,-4.70724,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.27216,4.96598,2.79075,-0.805878,4.96598,1
2,14,44,0.2115,1.18124,-0.646582,-0.45329,1.18124,1
4,10,48,-2.52467,-0.240938,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.90618,0.15191,-3.03783,-0.448822,0.15191,0
1,20,85,-0.928749,-0.641907,-5.14185,-2.10808,-0.641907,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.4335,-0.797839,-2.02538,-0.386848,-2.02538,3
3,9,22,2.28917,3.38581,2.39276,-0.805878,3.38581,1
4,4,48,-1.27526,0.860086,-2.02538,-0.386848,-2.02538,1
1,5,36,3.40253,2.71117,1.45696,0.264588,2.71117,0
2,12,49,0.960505,1.26675,-2.3856,-0.416188,1.26675,1
1,1,35,2.85964,3.88094,1.44812,-0.805878,3.88094,1
1,10,47,1.9117,1.44627,-1.66582,-0.377744,1.44627,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.42804,1.87186,1.70711,-0.805878,1.87186,0
2,2,39,2.72203,2.3618,0.982003,-0.317489,2.3618,0
2,4,41,2.52934,2.55833,0.201755,-0.28101,2.55833,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.61051,0.551683,-3.24637,-0.595251,0.551683,0
4,19,52,-2.89315,-2.59424,-3.16282,-0.404636,-0.404636,3
3,4,64,-1.2265,0.00206312,-3.84075,-0.813937,0.00206312,1
3,18,65,-0.674619,-1.49829,-4.11009,-0.783219,-1.49829,0
4,2,63,-1.20711,-1.32501,-4.03562,-0.692524,-4.03562,3
4,9,55,-3.10259,-1.55625,-3.26052,-0.458097,-0.458097,3
1,11,29,2.64925,3.14644,1.67657,-0.805878,3.14644,1
4,8,76,-4.27007,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.14202,1.40554,-1.66582,-0.377744,1.40554,1
4,1,25,2.70829,1.68726,2.04479,-0.805878,0.856213,0
4,8,46,-2.41163,0.969237,-1.27338,-0.395639,-1.27338,1
2,14,70,-0.934542,-0.591325,-4.23657,-1.06699,-0.591325,1
1,3,91,-1.23167,-0.438124,-6.29331,-2.45927,-0.438124,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.10957,1.24766,-2.02538,-0.386848,1.24766,1
3,1,24,2.72275,2.43787,2.20454,-0.805878,2.43787,0
3,7,44,1.22532,0.912556,-0.646582,-0.45329,0.912556,0
3,8,45,0.413106,0.160614,-0.989663,-0.351506,0.160614,0
3,10,47,-0.0946575,0.160214,-1.66582,-0.377744,0.160214,1
3,8,71,-2.16215,-3.06792,-4.4203,-1.13959,-3.06792,3
2,14,32,2.75225,3.00016,1.7249,-0.805878,3.00016,1
1,8,45,1.72648,1.52342,-0.989663,-0.351506,1.52342,0
4,16,53,-2.88215,0.166391,-3.24637,-0.595251,-0.595251,1
4,5,71,-3.71043,-3.95215,-4.4203,-1.13959,-1.13959,3
2,5,65,0.907263,0.284354,-4.11009,-0.783219,0.284354,0
3,20,56,-0.615384,-0.109177,-3.43957,-0.474568,-0.109177,1
3,13,37,0.66949,1.24795,0.962271,-0.077702,1.24795,1
4,18,55,-3.02202,-0.175002,-3.26052,-0.458097,-0.458097,1
3,14,32,2.03525,2.81772,1.7249,-0.805878,2.81772,1
3,6,55,-0.0667255,-1.17906,-3.26052,-0.458097,-1.17906,0
4,3,3,0.157397,0.804082,3,-0.805878,3,2
1,6,94,-0.88174,-0.555665,-3.41916,-2.55553,-0.555665,1
4,11,48,-2.52467,-0.361246,-2.02538,-0.386848,-0.386848,1
1,3,66,0.876448,0.725819,-4.06104,-0.806488,0.725819,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,0.844562,0.535931,-4.33476,-0.933887,0.535931,0
4,12,49,-2.61941,-0.604533,-2.3856,-0.416188,-0.416188,3
2,3,52,1.55845,1.64767,-3.16282,-0.404636,1.64767,1
4,17,54,-2.99027,-2.74396,-3.28628,-0.56961,-0.56961,3
1,12,81,-0.0619006,0.23909,-4.70389,-1.77463,0.23909,1
4,15,47,-2.47724,-2.76292,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.282115,-1.0257,-2.70986,-0.510597,-1.0257,0
3,2,73,-3.08492,-0.902343,-4.58061,-1.30758,-0.902343,1
1,8,97,-1.00072,-1.0116,-3.41916,-2.81209,-1.0116,0
1,11,37,3.0402,2.80944,0.962271,-0.077702,2.80944,0
2,10,55,0.586205,-0.0317987,-3.26052,-0.458097,-0.0317987,0
4,9,47,-2.47724,-0.929857,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.63546,-4.38821,-0.937499,-0.937499,3
2,5,62,1.12147,0.24,-3.86868,-0.735614,0.24,0
2,12,74,-0.82741,-0.445649,-4.86797,-1.45906,-0.445649,1
2,7,59,0.467786,0.715686,-3.59803,-0.651593,0.467786,1
4,6,47,-2.32761,-0.698295,-1.66582,-0.377744,-1.66582,3
4,2,48,-0.542272,-0.0719345,-2.02538,-0.386848,-0.0811103,1
3,18,76,-2.06772,-1.48885,-4.75214,-1.45125,-1.48885,3
3,9,27,1.97092,3.56836,1.79261,-0.805878,3.56836,1
4,4,47,-1.12485,0.781867,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.19054,-2.65446,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.72162,-0.481278,-1.66582,-0.377744,-0.463006,0
1,6,37,3.06509,1.70946,0.962271,-0.077702,1.70946,0
1,5,37,2.71258,2.57416,0.962271,-0.077702,2.57416,0
2,12,50,0.826197,1.04084,-2.70986,-0.510597,1.04084,1
1,1,34,2.5912,3.84037,1.42834,-0.805878,3.84037,1
1,10,46,2.18932,1.76821,-1.27338,-0.395639,1.76821,0
2,2,38,2.81575,2.78792,0.671689,-0.230343,2.78792,0
2,9,15,3.86494,5.43426,2.8676,-0.805878,5.43426,1
2,3,39,2.3573,2.88981,0.982003,-0.317489,2.88981,1
2,4,40,2.47433,2.68022,0.424054,-0.32524,2.68022,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.15043,1.91208,-1.27338,-0.395639,1.91208,1
3,2,54,1.20092,-0.303148,-3.28628,-0.56961,-0.303148,0
2,9,45,1.84352,2.30708,-0.989663,-0.351506,2.30708,1
4,19,55,-3.02202,-2.8448,-3.26052,-0.458097,-0.458097,3
4,9,48,-2.52467,-0.938556,-2.02538,-0.386848,-2.02538,3
1,11,30,3.14214,3.08965,1.53923,-0.805878,3.08965,0
4,8,79,-4.4203,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.16769,1.49639,-1.27338,-0.395639,1.49639,1
4,1,30,1.89147,0.161617,1.53923,-0.805878,0.10784,0
4,8,41,-2.00091,0.0169276,0.201755,-0.28101,0.201755,2
3,11,47,-0.561598,0.175122,-1.66582,-0.377744,0.175122,1
3,5,41,2.60366,0.229388,0.201755,-0.28101,0.229388,0
3,1,7,4.85291,4.86861,2.92731,-0.805878,4.86861,1
3,7,43,1.43309,0.647451,-0.351569,-0.382527,0.647451,0
3,8,44,0.856942,0.802673,-0.646582,-0.45329,0.802673,0
3,4,67,-1.00961,0.0797126,-4.33476,-0.933887,0.0797126,1
3,18,66,-0.731542,-1.54789,-4.06104,-0.806488,-1.54789,0
4,2,50,-0.636619,-0.422085,-2.70986,-0.510597,-0.485311,1
3,10,46,-0.0243457,0.404021,-1.27338,-0.395639,0.404021,1
3,8,70,-1.6322,-0.967866,-4.23657,-1.06699,-0.967866,1
2,14,39,1.90837,2.69349,0.982003,-0.317489,2.69349,1
1,8,46,1.71802,1.48548,-1.27338,-0.395639,1.48548,0
4,16,52,-2.89315,0.354599,-3.16282,-0.404636,-0.404636,1
2,5,66,0.931294,0.185799,-4.06104,-0.806488,0.185799,0
4,5,70,-0.345293,-0.108376,-4.23657,-1.06699,-0.929735,1
3,20,59,-0.906802,-0.699287,-3.59803,-0.651593,-0.699287,3
3,13,36,1.76404,1.86805,1.45696,0.264588,1.86805,1
4,18,54,-2.99027,-0.145204,-3.28628,-0.56961,-0.56961,1
3,14,31,2.55946,3.34454,1.72456,-0.805878,3.34454,1
3,6,56,0.293845,-0.295697,-3.43957,-0.474568,-0.295697,0
4,3,24,-0.952248,1.42158,2.20454,-0.805878,2.20454,2
1,6,83,-0.0704056,-0.664739,-5.22327,-1.89942,-0.664739,0
4,11,47,-2.47724,-0.371268,-1.66582,-0.377744,-0.377744,1
