Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,88,-1.42403,-1.53031,-5.55605,-2.24038,-1.53031,0
1,16,77,0.669601,-0.925843,-4.67517,-1.58996,-0.925843,0
1,5,41,2.68418,3.52542,0.201755,-0.28101,3.52542,1
1,6,41,3.04838,3.05553,0.201755,-0.28101,3.05553,1
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,-0.750762,-1.62406,-6.29331,-2.45927,-1.62406,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.20305,0.0688857,-5.04662,-1.89873,-1.89873,1
3,12,94,-1.88154,-2.13952,-3.41916,-2.55553,-2.13952,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.75906,-1.64085,-3.41916,-2.85377,-1.64085,1
3,2,29,2.49266,3.63522,1.67657,-0.805878,3.63522,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.04338,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.413038,-2.30581,-4.86797,-1.45906,-2.30581,0
4,4,92,-5.14185,-2.7361,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.25965,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-1.02695,-6.43894,-2.39982,-2.39982,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.33109,-0.314843,-5.61978,-2.01828,-0.314843,1
2,7,88,-0.526892,-0.412104,-5.55605,-2.24038,-0.412104,1
3,4,85,0.614024,-1.10097,-5.14185,-2.10808,-1.10097,0
3,13,94,-1.99926,-2.25638,-3.41916,-2.55553,-2.25638,0
1,20,41,2.8626,1.91116,0.201755,-0.28101,1.91116,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.915454,0.331464,-3.84075,-0.813937,0.331464,1
3,6,87,-0.875088,-1.32109,-5.60239,-2.09737,-1.32109,0
1,5,84,0.386486,0.157683,-5.35927,-2.00544,0.386486,0
1,16,64,1.05761,1.35485,-3.84075,-0.813937,1.35485,1
1,6,42,3.05569,2.92509,-0.0637023,-0.353411,2.92509,0
4,12,36,-1.77946,0.494115,1.45696,0.264588,1.45696,2
2,3,94,-1.04237,-1.90503,-3.41916,-2.55553,-1.90503,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.78692,-1.83645,-3.41916,-2.51688,-1.83645,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.106675,-1.32956,-4.75214,-1.45125,-1.32956,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.94455,-6.29331,-2.45927,-2.45927,3
2,6,7,3.91505,5.1544,2.92731,-0.805878,5.1544,1
1,3,5,5.73024,4.65479,2.97834,-0.805878,4.65479,0
1,14,29,3.50752,4.09845,1.67657,-0.805878,4.09845,1
3,9,79,-2.79901,-3.00219,-4.30456,-1.7295,-3.00219,3
4,4,91,-5.35927,-2.54988,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.11605,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.977177,-6.29331,-2.45927,-2.45927,1
2,4,59,0.995436,2.17044,-3.59803,-0.651593,2.17044,1
3,16,29,2.12466,2.21748,1.67657,-0.805878,2.21748,1
2,1,81,-0.617129,0.785382,-4.70389,-1.77463,-0.617129,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.786954,0.44027,-5.14185,-2.10808,0.44027,1
2,7,87,-0.581413,-0.303054,-5.60239,-2.09737,-0.303054,1
1,20,46,0.957498,1.4765,-1.27338,-0.395639,1.4765,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,84,0.724086,-1.12717,-5.35927,-2.00544,-1.12717,0
3,17,29,2.00145,2.12086,1.67657,-0.805878,2.12086,1
3,9,89,-1.57141,-2.06661,-5.75042,-2.39784,-2.06661,0
3,3,50,1.30109,1.27746,-2.70986,-0.510597,1.30109,0
3,17,95,-2.71984,-2.55761,-3.41916,-2.85377,-2.55761,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,93,-1.93447,-2.68917,-3.41916,-2.51688,-2.68917,0
3,6,7,2.49786,5.27461,2.92731,-0.805878,5.27461,1
2,19,31,2.54865,1.45888,1.72456,-0.805878,1.45888,0
3,11,91,-1.62998,-1.93628,-6.29331,-2.45927,-1.93628,0
3,14,65,-0.536323,-0.175546,-4.11009,-0.783219,-0.175546,1
3,6,86,-1.32953,-1.16225,-5.61978,-2.01828,-1.16225,1
1,19,45,0.584315,1.77168,-0.989663,-0.351506,1.77168,1
3,10,90,-2.35278,-1.39011,-6.05291,-2.36134,-1.39011,1
1,16,67,1.03625,1.2035,-4.33476,-0.933887,1.2035,1
1,5,43,2.99314,3.15425,-0.351569,-0.382527,3.15425,1
1,6,43,3.06017,2.89088,-0.351569,-0.382527,2.89088,0
4,12,39,-1.93459,-2.11546,0.982003,-0.317489,-0.317489,2
2,3,89,-0.521976,-1.54811,-5.75042,-2.39784,-1.54811,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.74648,-1.73261,-6.43894,-2.39982,-1.73261,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.140326,-1.36353,-4.67517,-1.58996,-1.36353,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.64786,-6.05291,-2.36134,-2.36134,3
1,3,4,5.99593,4.97494,2.97261,-0.805878,4.97494,0
1,14,30,3.1656,4.16996,1.53923,-0.805878,4.16996,1
3,9,76,-1.58376,-1.52575,-4.75214,-1.45125,-1.52575,3
4,4,90,-5.22327,-2.27758,-6.05291,-2.36134,-2.36134,1
4,3,90,-5.22327,-1.9521,-6.05291,-2.36134,-2.36134,1
2,6,20,4.08852,4.66779,2.55099,-0.805878,4.66779,1
1,3,20,5.08837,5.07837,2.55099,-0.805878,5.07837,0
1,14,14,4.73353,5.33763,2.79075,-0.805878,5.33763,1
4,1,90,-5.22327,-0.892138,-6.05291,-2.36134,-2.36134,1
2,4,58,1.2567,2.36509,-3.5329,-0.497556,2.36509,1
3,16,28,2.22952,2.24102,1.70711,-0.805878,2.24102,1
2,1,80,-0.466627,0.6141,-4.82344,-1.66435,0.6141,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.868592,0.387339,-5.35927,-2.00544,0.387339,1
2,7,86,-0.626225,-0.272165,-5.61978,-2.01828,-0.272165,1
2,4,90,-0.0470798,-0.0509567,-6.05291,-2.36134,-0.0509567,0
2,8,87,-0.770346,-0.789081,-5.60239,-2.09737,-0.789081,0
2,9,31,2.96589,3.3163,1.72456,-0.805878,3.3163,1
1,4,47,2.77348,3.1474,-1.66582,-0.377744,3.1474,1
3,4,83,0.53265,-0.950387,-5.22327,-1.89942,-0.950387,0
3,3,51,0.422845,-0.125681,-3.03783,-0.448822,-0.125681,0
3,17,92,-1.94324,-2.15347,-6.43894,-2.39982,-2.15347,0
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,92,-1.97798,-2.10808,-6.43894,-2.39982,-2.10808,0
2,19,28,2.35169,1.7453,1.70711,-0.805878,1.7453,0
3,11,90,-1.8105,-1.96834,-6.05291,-2.36134,-1.96834,0
3,14,66,-1.21357,0.299071,-4.06104,-0.806488,0.299071,1
3,6,85,0.213926,-1.76917,-5.14185,-2.10808,-1.76917,0
1,20,39,3.26791,2.1714,0.982003,-0.317489,2.1714,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
1,19,46,0.533509,1.79547,-1.27338,-0.395639,1.79547,1
3,10,89,-1.57606,-1.76448,-5.75042,-2.39784,-1.76448,0
1,5,86,0.300985,-0.0377956,-5.61978,-2.01828,0.300985,0
1,16,70,0.847993,1.02389,-4.23657,-1.06699,1.02389,1
1,6,52,2.07141,2.33354,-3.16282,-0.404636,2.33354,1
4,12,34,-1.65275,0.605512,1.42834,-0.805878,-0.805878,2
2,3,92,-0.915627,-1.73357,-6.43894,-2.39982,-1.73357,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.01025,-1.89126,-6.29331,-2.45927,-1.89126,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.40854,-1.46238,-6.43894,-2.39982,-1.46238,0
3,2,24,4.57372,2.55868,2.20454,-0.805878,2.55868,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.66018,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.372849,-1.06474,-4.58061,-1.30758,-1.06474,0
4,4,89,-5.04662,-1.92092,-5.75042,-2.39784,-2.39784,1
4,3,89,-5.04662,-1.69229,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,-0.59575,-5.75042,-2.39784,-0.59575,1
3,2,28,2.13585,3.6584,1.70711,-0.805878,3.6584,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.19852,-1.23903,-5.55605,-2.24038,-1.23903,0
2,4,49,1.70631,2.37169,-2.3856,-0.416188,2.37169,1
3,16,23,2.64623,2.36821,2.09672,-0.805878,2.36821,0
2,1,79,-0.482431,0.67318,-4.30456,-1.7295,0.67318,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.486541,0.405969,-5.22327,-1.89942,0.405969,1
2,7,85,-1.46879,0.0226278,-5.14185,-2.10808,0.0226278,1
2,4,91,-0.228766,-0.195936,-6.29331,-2.45927,-0.195936,1
2,8,86,-0.551155,-1.18096,-5.61978,-2.01828,-1.18096,0
2,11,17,4.29377,4.32747,2.67763,-0.805878,4.32747,1
2,9,30,2.96592,3.60458,1.53923,-0.805878,3.60458,1
1,4,46,2.87153,3.18911,-1.27338,-0.395639,3.18911,1
3,4,82,0.464975,-2.69349,-5.04662,-1.89873,-2.69349,0
3,3,10,3.29712,5.00918,2.9161,-0.805878,5.00918,1
3,19,67,-0.0998694,-0.733351,-4.33476,-0.933887,-0.733351,0
3,17,23,2.72788,2.69252,2.09672,-0.805878,2.69252,0
3,9,87,-1.63987,-3.25051,-5.60239,-2.09737,-3.25051,0
3,17,81,-1.51722,-1.06363,-4.70389,-1.77463,-1.06363,1
3,3,52,0.607454,-0.344899,-3.16282,-0.404636,-0.344899,0
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.29759,-2.09612,-6.29331,-2.45927,-2.09612,1
3,5,83,-1.20976,-1.00718,-5.22327,-1.89942,-1.00718,1
3,11,89,-2.13281,-2.12464,-5.75042,-2.39784,-2.12464,1
3,14,67,-1.03877,0.361378,-4.33476,-0.933887,0.361378,1
3,6,84,-0.379855,-1.76727,-5.35927,-2.00544,-1.76727,0
1,5,85,-0.234088,0.162301,-5.14185,-2.10808,0.162301,1
1,16,65,1.08749,1.35835,-4.11009,-0.783219,1.08749,1
1,6,53,1.97939,2.24103,-3.24637,-0.595251,2.24103,1
4,12,37,-1.84662,0.450521,0.962271,-0.077702,-0.077702,2
2,3,95,-1.19113,-2.08842,-3.41916,-2.85377,-2.08842,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.9259,-2.47058,-6.05291,-2.36134,-2.47058,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.57265,-5.55605,-2.24038,-2.24038,3
2,6,6,4.17264,5.61296,2.97518,-0.805878,5.61296,1
1,14,28,3.77581,4.06671,1.70711,-0.805878,4.06671,1
3,9,78,-0.700691,-1.39179,-4.65291,-1.66623,-1.39179,0
4,4,88,-4.70389,-1.90331,-5.55605,-2.24038,-2.24038,1
4,3,88,-4.70389,-1.30297,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,-0.355767,-5.55605,-2.24038,-2.24038,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.436444,0.379879,-5.04662,-1.89873,0.379879,1
2,7,84,-0.829797,0.447379,-5.35927,-2.00544,0.447379,1
2,4,84,-0.149154,0.545831,-5.35927,-2.00544,0.545831,1
2,8,85,-0.955009,-0.544844,-5.14185,-2.10808,-0.544844,1
2,9,17,2.86283,3.29505,2.67763,-0.805878,3.29505,1
1,4,45,3.07792,2.82563,-0.989663,-0.351506,2.82563,0
3,4,81,0.704373,-0.80671,-4.70389,-1.77463,-0.80671,0
3,3,11,2.45668,3.79638,2.80572,-0.805878,3.79638,1
3,19,66,-0.00413085,-0.842249,-4.06104,-0.806488,-0.842249,0
3,17,20,2.59473,3.72205,2.55099,-0.805878,3.72205,1
3,9,86,-1.38714,-1.71864,-5.61978,-2.01828,-1.71864,0
3,17,94,-2.55251,-2.28042,-3.41916,-2.55553,-2.28042,1
3,3,53,0.590848,-0.391324,-3.24637,-0.595251,-0.391324,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.20733,-2.02001,-6.05291,-2.36134,-2.02001,1
3,5,82,-0.185515,-1.01203,-5.04662,-1.89873,-1.01203,0
3,6,6,2.53546,5.03985,2.97518,-0.805878,5.03985,1
2,19,30,2.44566,1.65213,1.53923,-0.805878,1.65213,0
3,11,88,-1.50805,-2.24621,-5.55605,-2.24038,-2.24621,0
2,19,51,1.02912,1.48905,-3.03783,-0.448822,1.48905,1
3,14,68,-0.977022,0.417727,-4.27007,-1.01066,0.417727,1
3,6,83,0.0495874,-1.53409,-5.22327,-1.89942,-1.53409,0
1,19,40,3.37849,2.47345,0.424054,-0.32524,2.47345,0
3,10,87,-2.19855,-2.00195,-5.60239,-2.09737,-2.00195,1
2,5,32,3.6957,3.91142,1.7249,-0.805878,3.91142,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.63162,-5.60239,-2.09737,-2.09737,3
2,8,17,3.09386,2.42814,2.67763,-0.805878,2.42814,0
1,3,57,2.04252,2.18498,-3.55909,-0.534181,2.18498,1
2,6,51,2.07154,1.74114,-3.03783,-0.448822,1.74114,0
1,14,17,2.91312,3.28477,2.67763,-0.805878,3.28477,1
3,9,51,-1.17506,-0.0788996,-3.03783,-0.448822,-0.0788996,1
4,4,87,-4.82344,-1.87312,-5.60239,-2.09737,-2.09737,1
4,3,87,-4.82344,-1.33089,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,-0.200984,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.261467,0.76856,-4.70389,-1.77463,0.76856,1
2,7,83,-0.604618,0.591109,-5.22327,-1.89942,0.591109,1
2,4,85,-0.272499,0.476555,-5.14185,-2.10808,0.476555,1
2,8,84,-0.715934,-0.215019,-5.35927,-2.00544,-0.215019,1
3,5,81,-0.138349,-0.886044,-4.70389,-1.77463,-0.886044,0
3,17,72,-0.962553,-0.451697,-4.69937,-1.21867,-0.451697,1
3,3,79,-0.327228,-0.587198,-4.30456,-1.7295,-0.587198,0
2,9,16,3.14142,3.34599,2.59926,-0.805878,3.34599,1
1,4,44,2.95093,2.41861,-0.646582,-0.45329,2.41861,0
3,4,80,0.975808,-0.7029,-4.82344,-1.66435,-0.7029,0
3,9,85,-0.954867,-1.82236,-5.14185,-2.10808,-1.82236,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.65352,-1.95454,-5.75042,-2.39784,-1.95454,0
2,19,50,0.451097,0.760952,-2.70986,-0.510597,0.760952,1
3,14,69,-0.825493,0.220846,-4.38821,-0.937499,0.220846,1
3,6,82,0.629032,-1.25408,-5.04662,-1.89873,-1.25408,0
1,5,87,0.110903,-0.213697,-5.60239,-2.09737,0.110903,0
1,16,71,1.18071,-0.865159,-4.4203,-1.13959,-0.865159,0
1,6,55,1.93345,2.16602,-3.26052,-0.458097,1.93345,1
4,12,35,-1.73068,0.545907,1.44812,-0.805878,1.44812,2
2,3,93,-0.900026,-1.863,-3.41916,-2.51688,-1.863,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.50446,-1.49542,-5.55605,-2.24038,-1.49542,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.49878,-1.40147,-5.14185,-2.10808,-1.40147,1
3,15,53,-0.457597,-0.217136,-3.24637,-0.595251,-0.217136,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.96183,0.988293,1.42834,-0.805878,0.988293,0
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.7599,-5.61978,-2.01828,-2.01828,3
2,8,16,4.00451,4.66202,2.59926,-0.805878,4.66202,1
1,3,56,2.09056,2.27952,-3.43957,-0.474568,2.27952,1
2,6,48,1.99238,2.26359,-2.02538,-0.386848,1.99238,1
1,14,18,4.00944,3.75032,2.65786,-0.805878,3.75032,0
3,9,48,1.21513,-0.00356573,-2.02538,-0.386848,-0.00356573,0
4,4,86,-4.30456,-1.89683,-5.61978,-2.01828,-2.01828,1
4,3,86,-4.30456,-1.41292,-5.61978,-2.01828,-1.41292,1
4,1,86,-4.30456,0.0938291,-5.61978,-2.01828,-2.01828,1
2,1,75,-0.162225,0.938265,-4.90201,-1.41384,0.938265,1
3,3,40,1.1738,1.65871,0.424054,-0.32524,1.65871,1
3,17,53,0.298983,0.280539,-3.24637,-0.595251,0.280539,0
3,19,93,-2.55933,-2.4454,-3.41916,-2.51688,-2.4454,1
3,18,92,-2.03569,-2.12687,-6.43894,-2.39982,-2.12687,0
2,2,76,0.491651,0.29683,-4.75214,-1.45125,0.29683,0
4,2,43,0.455038,0.905941,-0.351569,-0.382527,0.261707,1
1,16,54,1.78373,1.59738,-3.28628,-0.56961,1.59738,0
1,14,87,-1.34771,0.0373676,-5.60239,-2.09737,0.0373676,1
2,6,77,-0.987466,-0.73893,-4.67517,-1.58996,-0.73893,1
2,8,91,-0.792023,-0.983491,-6.29331,-2.45927,-0.983491,0
2,4,78,0.0561246,0.913233,-4.65291,-1.66623,0.913233,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.23591,0.690143,-4.30456,-1.7295,0.690143,1
2,8,48,0.994575,1.78876,-2.02538,-0.386848,1.78876,1
1,14,50,1.91745,2.05443,-2.70986,-0.510597,2.05443,1
2,6,80,-0.493291,0.465405,-4.82344,-1.66435,0.465405,1
2,7,81,-0.648226,0.747186,-4.70389,-1.77463,0.747186,1
2,4,87,0.121865,0.107906,-5.60239,-2.09737,0.107906,0
1,14,80,-0.303473,0.188537,-4.82344,-1.66435,0.188537,1
2,8,82,-0.598208,-0.201153,-5.04662,-1.89873,-0.201153,1
2,7,55,0.715836,1.09928,-3.26052,-0.458097,1.09928,1
2,12,86,-0.855024,-1.5721,-5.61978,-2.01828,-1.5721,0
2,13,87,-0.743857,-0.936691,-5.60239,-2.09737,-0.936691,0
3,4,78,0.919311,-0.704057,-4.65291,-1.66623,-0.704057,0
3,13,87,-1.73959,-1.63784,-5.60239,-2.09737,-1.63784,1
3,5,79,-0.268441,-0.906909,-4.30456,-1.7295,-0.906909,0
2,19,48,0.390259,0.863256,-2.02538,-0.386848,0.863256,1
3,14,71,-0.769661,-0.443875,-4.4203,-1.13959,-0.443875,1
3,6,80,0.615199,-0.73673,-4.82344,-1.66435,-0.73673,0
3,16,90,-1.5419,-2.15084,-6.05291,-2.36134,-2.15084,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.0720704,-1.70401,-4.69937,-1.21867,-1.70401,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.95493,2.92867,0.962271,-0.077702,2.92867,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
1,17,21,3.1933,4.21737,2.59473,-0.805878,4.21737,1
3,17,86,-1.76547,-1.79206,-5.61978,-2.01828,-1.79206,0
3,3,77,-0.569577,-0.47612,-4.67517,-1.58996,-0.47612,1
1,19,43,3.03562,2.17994,-0.351569,-0.382527,2.17994,0
3,10,84,-0.92873,-1.93781,-5.35927,-2.00544,-1.93781,0
4,7,58,-3.03783,-0.66607,-3.5329,-0.497556,-0.66607,3
3,15,89,-1.54239,-1.70564,-5.75042,-2.39784,-1.70564,0
1,12,71,0.952644,0.809731,-4.4203,-1.13959,0.809731,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.35787,-0.126381,-1.27338,-0.395639,-1.27338,0
2,16,29,2.57204,2.33457,1.67657,-0.805878,2.33457,0
3,18,97,-2.4349,-2.44625,-3.41916,-2.81209,-2.4349,0
2,11,29,2.90912,2.88024,1.67657,-0.805878,2.88024,0
3,3,62,-0.122987,0.707884,-3.86868,-0.735614,0.707884,1
3,17,91,-1.87634,-2.09793,-6.29331,-2.45927,-2.09793,0
2,2,77,0.168542,0.0400889,-4.67517,-1.58996,0.168542,0
4,2,40,0.587753,1.2518,0.424054,-0.32524,0.424054,1
1,16,49,1.89109,1.9223,-2.3856,-0.416188,1.9223,1
1,14,88,-1.16394,0.17267,-5.55605,-2.24038,0.17267,1
2,6,74,-0.10429,0.348698,-4.86797,-1.45906,0.348698,1
2,8,90,-0.421035,-0.759786,-6.05291,-2.36134,-0.759786,0
2,4,79,-0.158034,0.797056,-4.30456,-1.7295,0.797056,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.327729,0.530439,-4.82344,-1.66435,0.530439,1
1,14,51,1.93042,2.53981,-3.03783,-0.448822,2.53981,1
2,8,63,-0.0309446,1.53842,-4.03562,-0.692524,1.53842,1
2,6,81,-0.67121,0.0284223,-4.70389,-1.77463,0.0284223,1
2,7,82,-0.796478,0.518848,-5.04662,-1.89873,0.518848,1
2,4,86,0.125974,0.117034,-5.61978,-2.01828,0.117034,0
2,8,83,-0.902652,-0.479888,-5.22327,-1.89942,-0.479888,1
2,7,54,0.956213,1.18959,-3.28628,-0.56961,1.18959,1
2,12,87,-1.26562,-1.73154,-5.60239,-2.09737,-1.73154,0
2,13,88,-1.08528,-1.15006,-5.55605,-2.24038,-1.15006,0
3,4,79,0.907026,-0.79317,-4.30456,-1.7295,-0.79317,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.75536,-1.88502,-5.55605,-2.24038,-1.88502,0
3,5,80,-0.485869,-0.912321,-4.82344,-1.66435,-0.912321,0
2,19,49,0.656588,0.631444,-2.3856,-0.416188,0.631444,0
3,14,70,-1.19135,0.231796,-4.23657,-1.06699,0.231796,1
3,6,81,0.343313,-1.56979,-4.70389,-1.77463,-1.56979,0
3,3,13,4.07843,5.19539,2.91513,-0.805878,5.19539,1
3,19,64,0.0949311,-0.325447,-3.84075,-0.813937,-0.325447,0
3,17,22,2.70782,2.83352,2.39276,-0.805878,2.83352,1
3,9,84,-1.10134,-1.75382,-5.35927,-2.00544,-1.75382,0
3,16,91,-1.85402,-2.2351,-6.29331,-2.45927,-2.2351,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,23,3.91821,3.60218,2.09672,-0.805878,3.60218,0
1,3,21,4.85385,5.11632,2.59473,-0.805878,5.11632,1
2,5,33,3.85122,4.55467,1.60775,-0.805878,4.55467,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.96576,2.75258,1.45696,0.264588,2.75258,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,75,-1.99069,-0.847584,-4.90201,-1.41384,-0.847584,1
3,3,78,-0.8131,-0.562932,-4.65291,-1.66623,-0.562932,1
1,19,42,3.20437,2.15481,-0.0637023,-0.353411,2.15481,0
3,10,85,-0.9518,-1.99119,-5.14185,-2.10808,-1.99119,0
3,12,22,2.67785,3.20453,2.39276,-0.805878,3.20453,1
3,11,86,-1.46676,-1.80147,-5.61978,-2.01828,-1.80147,0
4,7,59,-3.16282,-0.770491,-3.59803,-0.651593,-0.651593,3
3,15,90,-1.56538,-1.90641,-6.05291,-2.36134,-1.90641,0
4,3,83,-2.3713,-1.37216,-5.22327,-1.89942,-1.89942,1
2,16,24,3.03541,3.29768,2.20454,-0.805878,3.29768,1
3,18,98,-2.42448,-2.49149,-3.41916,-3.12829,-2.42448,0
2,11,16,3.78521,3.98021,2.59926,-0.805878,3.98021,1
4,9,85,-1.50134,-5.3692,-5.14185,-2.10808,-2.10808,0
4,5,85,-2.84244,-2.18905,-5.14185,-2.10808,-5.14185,3
1,3,55,2.12891,1.9394,-3.26052,-0.458097,1.9394,0
2,8,19,4.38228,4.30081,2.73033,-0.805878,4.30081,0
2,6,53,1.3835,1.19631,-3.24637,-0.595251,1.19631,0
1,14,47,2.78606,2.51611,-1.66582,-0.377744,2.51611,0
3,9,61,-0.204693,0.537688,-3.77303,-0.607646,0.537688,1
4,4,85,-1.9812,-4.72614,-5.14185,-2.10808,-2.10808,0
4,3,85,-2.29332,-1.31083,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.610277,0.00691204,-5.14185,-2.10808,-2.10808,1
2,1,74,-0.179965,1.16613,-4.86797,-1.45906,1.16613,1
3,3,41,1.47621,1.83357,0.201755,-0.28101,1.83357,1
3,17,50,-0.479661,-0.0705948,-2.70986,-0.510597,-0.0705948,1
3,19,92,-2.49861,-2.3631,-6.43894,-2.39982,-2.3631,1
2,2,75,0.728231,0.19528,-4.90201,-1.41384,0.19528,0
4,2,42,0.558263,1.10521,-0.0637023,-0.353411,0.0633085,1
1,16,55,1.71065,1.66776,-3.26052,-0.458097,1.66776,0
1,14,86,-0.986668,0.236807,-5.61978,-2.01828,0.236807,1
2,6,76,-1.09556,0.203372,-4.75214,-1.45125,0.203372,1
2,8,92,-0.607286,-0.955122,-6.43894,-2.39982,-0.955122,0
2,4,77,-0.407897,0.69112,-4.67517,-1.58996,0.69112,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.529567,0.756546,-4.65291,-1.66623,-0.529567,1
1,14,85,-0.500555,-0.00680851,-5.14185,-2.10808,-0.500555,1
2,8,93,-0.706681,-1.11617,-3.41916,-2.51688,-1.11617,0
2,6,79,-0.926557,0.700362,-4.30456,-1.7295,0.700362,1
2,7,80,-1.22911,0.167627,-4.82344,-1.66435,0.167627,1
2,4,80,0.124029,0.825551,-4.82344,-1.66435,0.825551,1
1,14,81,-0.273743,0.0462283,-4.70389,-1.77463,0.0462283,1
2,8,81,-0.907067,-0.63972,-4.70389,-1.77463,-0.63972,1
