Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,51,1.98116,1.78525,-3.03783,-0.448822,1.78525,0
2,6,85,-0.500997,-0.287314,-5.14185,-2.10808,-0.287314,1
2,7,86,-0.652043,-0.688063,-5.61978,-2.01828,-0.688063,0
3,16,95,-2.47083,-2.12432,-3.41916,-2.85377,-2.12432,1
2,4,90,-1.33515,0.00885028,-6.05291,-2.36134,0.00885028,1
2,8,87,-0.479601,-0.224763,-5.60239,-2.09737,-0.224763,1
2,7,42,3.07979,2.78229,-0.0637023,-0.353411,2.78229,0
2,12,91,-1.83263,-1.23381,-6.29331,-2.45927,-1.23381,1
3,13,92,-2.26149,-1.3494,-6.43894,-2.39982,-1.3494,1
1,5,86,-0.158523,-1.50533,-5.61978,-2.01828,-0.158523,0
1,16,70,-0.114268,0.512751,-4.23657,-1.06699,0.512751,1
1,6,52,1.79987,-0.0429625,-3.16282,-0.404636,-0.0429625,0
4,12,34,-1.65275,-0.279384,1.42834,-0.805878,-0.805878,2
2,3,92,-1.05425,-0.23268,-6.43894,-2.39982,-0.23268,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.41908,-1.81419,-6.29331,-2.45927,-1.81419,1
3,3,19,1.86404,3.24589,2.73033,-0.805878,3.24589,1
3,17,60,-0.263906,0.290793,-3.62281,-0.563066,0.290793,1
3,19,90,-2.21558,-2.22548,-6.05291,-2.36134,-2.22548,0
3,18,96,-2.78715,-3.00541,-3.41916,-2.99602,-2.78715,0
2,11,30,2.88984,2.54935,1.53923,-0.805878,2.54935,0
3,3,49,0.893484,0.826087,-2.3856,-0.416188,0.826087,0
3,17,90,-2.10745,-1.75534,-6.05291,-2.36134,-1.75534,1
2,19,28,2.07029,0.828856,1.70711,-0.805878,0.828856,0
3,11,90,-2.16693,-2.56261,-6.05291,-2.36134,-2.56261,0
1,19,45,1.74058,1.30126,-0.989663,-0.351506,1.30126,0
3,10,90,-2.40945,-2.69079,-6.05291,-2.36134,-2.69079,3
3,6,90,-1.9173,-1.7746,-6.05291,-2.36134,-1.7746,1
2,9,22,4.07006,4.08031,2.39276,-0.805878,4.08031,1
1,4,38,3.78581,3.00487,0.671689,-0.230343,3.00487,0
3,4,90,-1.48209,-1.8251,-6.05291,-2.36134,-1.8251,0
3,1,90,-1.2401,-1.68081,-6.05291,-2.36134,-1.68081,0
1,14,83,-0.0613635,0.145381,-5.22327,-1.89942,0.145381,1
2,8,95,-1.89203,-1.01004,-3.41916,-2.85377,-1.89203,1
2,4,82,-0.484888,-0.486996,-5.04662,-1.89873,-0.486996,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.0685,1.08809,-5.22327,-1.89942,1.08809,1
1,14,78,0.0590641,0.414382,-4.65291,-1.66623,0.414382,1
2,8,52,1.90772,1.55699,-3.16282,-0.404636,1.55699,0
2,6,84,-0.51152,-0.734191,-5.35927,-2.00544,-0.734191,0
2,7,85,-0.781755,-0.200764,-5.14185,-2.10808,-0.200764,1
2,4,91,-1.52003,-0.0905524,-6.29331,-2.45927,-0.0905524,1
2,8,86,-0.907866,-0.399871,-5.61978,-2.01828,-0.907866,1
2,7,43,2.96849,2.73521,-0.351569,-0.382527,2.73521,0
2,12,90,-2.41745,-1.3975,-6.05291,-2.36134,-1.3975,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.19622,-1.5623,-6.29331,-2.45927,-1.5623,1
1,5,85,-0.315127,0.0626974,-5.14185,-2.10808,0.0626974,1
1,16,65,0.341615,0.912844,-4.11009,-0.783219,0.341615,1
1,6,53,1.84456,0.0585026,-3.24637,-0.595251,0.0585026,0
4,12,37,-1.84662,-0.395177,0.962271,-0.077702,-0.077702,2
2,3,95,-1.37661,-0.465362,-3.41916,-2.85377,-0.465362,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.76926,-1.72895,-6.05291,-2.36134,-1.72895,1
3,3,20,3.50905,3.54099,2.55099,-0.805878,3.54099,1
3,17,49,-0.416188,0.0570375,-2.3856,-0.416188,0.0570375,1
3,19,89,-2.16179,-2.65079,-5.75042,-2.39784,-2.65079,0
2,11,27,2.72255,3.12218,1.79261,-0.805878,3.12218,1
3,3,60,-0.603708,0.941567,-3.62281,-0.563066,0.941567,1
3,17,89,-2.02377,-1.69398,-5.75042,-2.39784,-1.69398,1
3,11,89,-2.84319,-2.39628,-5.75042,-2.39784,-2.39628,1
1,19,46,0.710882,1.20762,-1.27338,-0.395639,1.20762,1
3,10,89,-2.40179,-2.10101,-5.75042,-2.39784,-2.10101,1
3,6,89,-2.63056,-2.03711,-5.75042,-2.39784,-2.03711,1
1,4,37,3.87097,2.98391,0.962271,-0.077702,2.98391,0
3,4,89,-1.48243,-1.68799,-5.75042,-2.39784,-1.68799,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-1.1395,1.08042,-5.04662,-1.89873,1.08042,1
2,8,49,1.84191,1.77416,-2.3856,-0.416188,1.77416,0
1,14,49,1.44729,1.47674,-2.3856,-0.416188,1.47674,1
2,6,83,-0.698214,-0.207001,-5.22327,-1.89942,-0.207001,1
2,7,84,-0.452954,-0.220427,-5.35927,-2.00544,-0.220427,1
2,4,84,-0.375378,-0.668923,-5.35927,-2.00544,-0.668923,0
2,8,85,-1.3297,-0.464065,-5.14185,-2.10808,-0.464065,1
2,7,36,2.67942,3.33083,1.45696,0.264588,3.33083,1
2,12,89,-1.78959,-1.17717,-5.75042,-2.39784,-1.17717,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.08754,-1.3758,-6.05291,-2.36134,-1.3758,1
1,5,80,0.120842,0.143144,-4.82344,-1.66435,0.120842,1
1,16,68,-0.090647,0.568037,-4.27007,-1.01066,0.568037,1
1,6,54,1.67238,0.0503781,-3.28628,-0.56961,0.0503781,0
3,14,38,0.285725,1.1349,0.671689,-0.230343,1.1349,1
3,6,49,-0.00854227,2.11226,-2.3856,-0.416188,2.11226,1
2,19,81,-1.23174,-1.30937,-4.70389,-1.77463,-1.30937,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,-0.195741,-0.0393471,-5.04662,-1.89873,-0.0393471,1
4,14,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.98933,-1.42113,-5.75042,-2.39784,-1.42113,1
3,3,21,3.63659,3.00337,2.59473,-0.805878,3.00337,0
3,17,62,-0.172104,0.417248,-3.86868,-0.735614,0.417248,1
3,19,88,-2.05446,-2.12279,-5.55605,-2.24038,-2.12279,0
2,11,28,3.39929,3.00205,1.70711,-0.805878,3.00205,0
3,3,63,-0.982087,-0.425544,-4.03562,-0.692524,-0.425544,1
3,17,88,-1.97508,-1.60946,-5.55605,-2.24038,-1.60946,1
3,6,6,4.3345,4.61404,2.97518,-0.805878,4.3345,1
2,19,30,2.34101,0.405246,1.53923,-0.805878,0.405246,0
3,11,88,-2.25991,-2.0501,-5.55605,-2.24038,-2.0501,1
3,6,88,-1.82063,-1.63336,-5.55605,-2.24038,-1.63336,1
1,9,95,-1.06072,-0.873778,-3.41916,-2.85377,-0.873778,1
1,18,77,0.0212325,-0.132011,-4.67517,-1.58996,-0.132011,0
2,18,59,0.225059,-0.0324256,-3.59803,-0.651593,-0.0324256,0
3,5,88,-1.42073,-1.78725,-5.55605,-2.24038,-1.78725,0
1,4,36,3.91135,3.06068,1.45696,0.264588,3.06068,0
3,4,88,-1.48962,-1.60541,-5.55605,-2.24038,-1.60541,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.829684,1.22723,-4.70389,-1.77463,1.22723,1
1,14,48,1.69022,1.66411,-2.02538,-0.386848,1.66411,0
2,8,50,1.66977,2.00214,-2.70986,-0.510597,2.00214,1
2,6,82,-0.294433,-0.144847,-5.04662,-1.89873,-0.144847,1
2,7,83,-0.333332,-0.0241741,-5.22327,-1.89942,-0.0241741,1
2,4,85,-0.407116,-0.586142,-5.14185,-2.10808,-0.586142,0
2,8,84,-1.30757,-0.336287,-5.35927,-2.00544,-0.336287,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.003,-1.21619,-5.75042,-2.39784,-1.21619,1
1,5,87,-0.0795955,-1.38766,-5.60239,-2.09737,-0.0795955,0
1,16,71,0.367592,0.692632,-4.4203,-1.13959,0.692632,1
1,6,55,1.71047,0.561004,-3.26052,-0.458097,1.71047,0
4,12,35,-1.73068,-0.181457,1.44812,-0.805878,1.44812,2
2,3,93,-1.50607,-0.35876,-3.41916,-2.51688,-0.35876,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.95697,-1.31511,-5.55605,-2.24038,-1.31511,1
3,17,59,-0.168485,0.403056,-3.59803,-0.651593,0.403056,1
3,3,30,2.54864,2.5167,1.53923,-0.805878,2.5167,0
3,19,87,-1.97608,-1.99832,-5.60239,-2.09737,-1.99832,0
1,19,40,2.23876,2.46374,0.424054,-0.32524,2.46374,1
3,10,87,-1.96321,-2.33945,-5.60239,-2.09737,-2.33945,0
3,14,64,-1.89445,-0.519791,-3.84075,-0.813937,-0.519791,1
3,6,87,-1.96719,-1.5384,-5.60239,-2.09737,-1.5384,1
1,9,84,-0.245178,0.34478,-5.35927,-2.00544,0.34478,1
1,18,68,0.484873,0.498817,-4.27007,-1.01066,0.498817,1
2,18,60,0.0224162,-0.302914,-3.62281,-0.563066,-0.302914,0
3,5,87,-1.06621,-1.56764,-5.60239,-2.09737,-1.56764,0
3,4,87,-2.03021,-3.05277,-5.60239,-2.09737,-3.05277,0
2,2,77,0.0729837,0.920958,-4.67517,-1.58996,0.920958,1
4,2,40,0.403768,1.33475,0.424054,-0.32524,0.424054,1
1,16,49,-0.866169,1.34927,-2.3856,-0.416188,1.34927,1
1,14,88,-0.886919,-0.0939212,-5.55605,-2.24038,-0.0939212,1
2,6,74,0.458038,0.452791,-4.86797,-1.45906,0.452791,0
2,8,90,-0.808454,-0.477136,-6.05291,-2.36134,-0.477136,1
2,4,79,0.213721,-0.0841904,-4.30456,-1.7295,-0.0841904,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.5058,1.44523,-4.82344,-1.66435,-0.5058,1
1,14,51,1.79674,1.8932,-3.03783,-0.448822,1.8932,1
2,8,63,1.00398,0.602887,-4.03562,-0.692524,0.602887,0
2,6,81,-0.10711,0.0227768,-4.70389,-1.77463,0.0227768,1
2,7,82,-0.0972198,0.0900113,-5.04662,-1.89873,0.0900113,1
2,4,86,-0.766224,0.367526,-5.61978,-2.01828,-0.766224,1
2,8,83,-1.01845,-0.280691,-5.22327,-1.89942,-0.280691,1
3,16,91,-2.18265,-1.38541,-6.29331,-2.45927,-1.38541,1
3,3,23,3.4889,3.28212,2.09672,-0.805878,3.28212,0
3,17,48,-0.386848,0.136924,-2.02538,-0.386848,0.136924,1
3,19,94,-2.41553,-2.55296,-3.41916,-2.55553,-2.41553,0
2,7,54,1.1026,0.880369,-3.28628,-0.56961,0.880369,0
2,12,87,-1.37572,-0.949568,-5.60239,-2.09737,-0.949568,1
2,13,88,-1.3793,-0.759414,-5.55605,-2.24038,-0.759414,1
2,15,90,-0.945487,-0.95576,-6.05291,-2.36134,-0.95576,0
1,16,90,-0.775281,-0.763914,-6.05291,-2.36134,-0.775281,1
1,5,82,-0.0110598,0.369872,-5.04662,-1.89873,0.369872,1
1,6,48,2.58588,2.7511,-2.02538,-0.386848,2.7511,1
3,6,51,1.66862,1.05045,-3.03783,-0.448822,1.05045,0
3,14,36,0.695713,1.70442,1.45696,0.264588,1.70442,1
2,19,83,-1.12183,-1.35598,-5.22327,-1.89942,-1.35598,0
2,3,80,-0.176323,0.146082,-4.82344,-1.66435,0.146082,1
4,14,68,-3.77303,-3.87325,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.90462,-1.15887,-5.60239,-2.09737,-1.15887,1
4,7,59,-0.0833615,-0.878334,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.07587,-0.942575,-6.05291,-2.36134,-0.942575,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92911,-0.999492,-5.55605,-2.24038,-0.999492,1
3,3,31,2.18574,2.76014,1.72456,-0.805878,2.76014,1
3,17,56,0.0304222,0.635571,-3.43957,-0.474568,0.635571,1
3,19,86,-1.9484,-1.90195,-5.61978,-2.01828,-1.90195,1
3,14,65,-0.630276,-0.518031,-4.11009,-0.783219,-0.518031,1
3,6,86,-2.51222,-1.65882,-5.61978,-2.01828,-1.65882,1
1,9,85,-0.0544813,0.432106,-5.14185,-2.10808,0.432106,1
1,18,71,0.277979,0.235658,-4.4203,-1.13959,0.235658,0
2,18,61,-0.0518033,-0.330343,-3.77303,-0.607646,-0.330343,0
3,5,86,-1.08486,-1.54658,-5.61978,-2.01828,-1.54658,0
3,4,86,-1.32645,-1.35753,-5.61978,-2.01828,-1.35753,0
3,3,16,4.05811,4.19337,2.59926,-0.805878,4.19337,1
3,17,61,-0.0611431,0.426374,-3.77303,-0.607646,0.426374,1
3,19,85,-1.75697,-1.76943,-5.14185,-2.10808,-1.76943,0
1,19,42,2.27871,2.41892,-0.0637023,-0.353411,2.41892,1
3,10,85,-2.1708,-1.40098,-5.14185,-2.10808,-1.40098,1
3,9,85,-2.04294,-1.46353,-5.14185,-2.10808,-1.46353,1
3,14,66,-0.927399,-0.855182,-4.06104,-0.806488,-0.855182,3
3,6,85,-2.71625,-1.74737,-5.14185,-2.10808,-1.74737,1
1,9,90,-0.672981,-0.560401,-6.05291,-2.36134,-0.560401,1
1,18,70,0.217598,0.0836408,-4.23657,-1.06699,0.0836408,0
2,18,62,0.00472304,-0.26999,-3.86868,-0.735614,-0.26999,0
3,5,85,-1.41734,-2.58693,-5.14185,-2.10808,-2.58693,0
3,4,85,-1.46337,-0.457282,-5.14185,-2.10808,-0.457282,1
2,2,76,0.243127,1.01094,-4.75214,-1.45125,1.01094,1
2,1,75,0.651744,0.0873817,-4.90201,-1.41384,0.0873817,0
4,2,43,0.418094,1.28731,-0.351569,-0.382527,0.45239,1
1,16,54,0.698123,1.63106,-3.28628,-0.56961,1.63106,1
1,14,87,-1.1528,-0.116343,-5.60239,-2.09737,-0.116343,1
2,6,77,0.0618985,0.135476,-4.67517,-1.58996,0.135476,1
2,8,91,-2.15505,-0.593552,-6.29331,-2.45927,-0.593552,1
2,4,78,0.323873,0.076122,-4.65291,-1.66623,0.076122,0
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.482743,1.4537,-4.30456,-1.7295,1.4537,1
2,8,48,2.02399,1.88597,-2.02538,-0.386848,2.02399,0
1,14,50,1.23321,1.31911,-2.70986,-0.510597,1.31911,1
2,6,80,0.0413464,0.0737051,-4.82344,-1.66435,0.0737051,1
2,7,81,0.00187222,0.243231,-4.70389,-1.77463,0.243231,1
2,4,87,-1.533,-0.148573,-5.60239,-2.09737,-0.148573,1
1,14,80,-0.192825,0.278484,-4.82344,-1.66435,0.278484,1
2,8,82,-1.05156,-0.210104,-5.04662,-1.89873,-0.210104,1
3,18,92,-2.13431,-2.41074,-6.43894,-2.39982,-2.41074,0
3,16,90,-2.08112,-1.34444,-6.05291,-2.36134,-1.34444,1
2,7,55,0.752217,0.837846,-3.26052,-0.458097,0.837846,1
2,12,86,-1.25744,-0.854724,-5.61978,-2.01828,-0.854724,1
2,13,87,-1.29588,-0.694581,-5.60239,-2.09737,-0.694581,1
2,15,89,-0.915906,-0.856143,-5.75042,-2.39784,-0.856143,1
1,5,81,0.127744,0.400713,-4.70389,-1.77463,0.127744,1
1,16,69,0.298041,0.718874,-4.38821,-0.937499,0.718874,1
1,6,49,2.37848,2.42098,-2.3856,-0.416188,2.42098,1
3,14,39,0.363786,0.685641,0.982003,-0.317489,0.685641,2
3,6,48,0.300772,2.28373,-2.02538,-0.386848,2.28373,1
2,19,80,-1.23991,-1.27604,-4.82344,-1.66435,-1.27604,0
4,12,33,-1.57416,-0.230934,1.60775,-0.805878,1.60775,2
2,3,83,-0.240392,-0.0419988,-5.22327,-1.89942,-0.240392,1
4,14,69,-3.86868,-4.0858,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.86417,-1.16343,-5.61978,-2.01828,-1.16343,1
4,7,58,0.493282,-0.822619,-3.5329,-0.497556,-0.822619,0
3,15,89,-1.99913,-1.02766,-5.75042,-2.39784,-1.02766,1
3,13,87,-1.90403,-0.956364,-5.60239,-2.09737,-0.956364,1
3,3,17,2.65674,4.05847,2.67763,-0.805878,4.05847,1
3,17,58,0.124262,0.538582,-3.5329,-0.497556,0.538582,1
3,19,84,-1.59802,-1.68325,-5.35927,-2.00544,-1.68325,0
2,11,40,2.38458,2.6751,0.424054,-0.32524,2.6751,1
3,3,75,-0.444451,0.39591,-4.90201,-1.41384,0.39591,1
3,17,84,-2.17613,-1.76312,-5.35927,-2.00544,-1.76312,1
1,19,43,2.04226,2.26251,-0.351569,-0.382527,2.26251,1
3,10,84,-2.17087,-1.47753,-5.35927,-2.00544,-1.47753,1
3,14,67,-0.721332,-0.542364,-4.33476,-0.933887,-0.542364,1
3,6,84,-1.73129,-1.80671,-5.35927,-2.00544,-1.80671,0
1,9,91,-0.693931,-0.573633,-6.29331,-2.45927,-0.573633,1
1,18,73,0.11217,-0.0849496,-4.58061,-1.30758,-0.0849496,0
2,18,63,-0.155747,-0.439922,-4.03562,-0.692524,-0.439922,0
3,5,84,-1.64392,-1.2316,-5.35927,-2.00544,-1.2316,1
3,4,84,-1.25567,-0.269399,-5.35927,-2.00544,-0.269399,1
3,3,26,2.52963,2.81961,2.08517,-0.805878,2.81961,1
3,19,83,-1.52665,-1.58755,-5.22327,-1.89942,-1.58755,0
2,11,21,3.39332,3.70955,2.59473,-0.805878,3.70955,1
3,3,54,0.125871,0.752913,-3.28628,-0.56961,0.752913,1
3,17,83,-1.55174,-1.80692,-5.22327,-1.89942,-1.80692,0
2,19,51,0.753507,0.133268,-3.03783,-0.448822,0.133268,0
3,14,68,-0.803102,-0.749354,-4.27007,-1.01066,-0.749354,1
3,6,83,-1.71354,-1.71157,-5.22327,-1.89942,-1.71157,1
3,5,83,-1.9148,-1.41031,-5.22327,-1.89942,-1.41031,1
2,9,31,2.87324,3.0663,1.72456,-0.805878,3.0663,1
1,4,47,2.5845,3.19651,-1.66582,-0.377744,3.19651,1
3,4,83,-2.08484,-0.320757,-5.22327,-1.89942,-0.320757,1
3,3,27,2.36431,2.8238,1.79261,-0.805878,2.8238,1
3,19,82,-2.02307,-1.52538,-5.04662,-1.89873,-1.52538,1
2,19,50,0.0168237,0.373509,-2.70986,-0.510597,0.373509,1
3,14,69,-1.07416,-0.74439,-4.38821,-0.937499,-0.74439,1
3,6,82,-1.69758,-1.66555,-5.04662,-1.89873,-1.66555,1
3,5,82,-1.12984,-1.24302,-5.04662,-1.89873,-1.24302,0
2,9,30,2.79847,3.10639,1.53923,-0.805878,3.10639,1
1,4,46,2.63889,3.37186,-1.27338,-0.395639,3.37186,1
3,4,82,-1.56333,-0.995928,-5.04662,-1.89873,-0.995928,1
3,3,28,1.80427,2.71363,1.70711,-0.805878,2.71363,1
3,17,57,-0.0306022,0.884652,-3.55909,-0.534181,0.884652,1
3,19,81,-1.67752,-1.48653,-4.70389,-1.77463,-1.48653,1
2,19,49,0.0313919,0.454118,-2.3856,-0.416188,0.454118,1
3,14,70,-0.899086,-0.940013,-4.23657,-1.06699,-0.940013,0
3,6,81,-1.39278,-1.44655,-4.70389,-1.77463,-1.44655,0
3,5,81,-0.949046,-1.18116,-4.70389,-1.77463,-1.18116,0
2,9,17,3.25039,2.50418,2.67763,-0.805878,2.50418,0
1,4,45,2.80822,3.39026,-0.989663,-0.351506,3.39026,1
3,4,81,-1.28845,-0.226852,-4.70389,-1.77463,-0.226852,1
3,3,29,1.51419,2.30873,1.67657,-0.805878,2.30873,1
3,19,80,-1.60634,-1.35252,-4.82344,-1.66435,-1.35252,1
2,11,20,3.10279,2.44937,2.55099,-0.805878,2.44937,0
3,3,55,-0.476549,1.0537,-3.26052,-0.458097,1.0537,1
3,17,80,-1.65258,-2.02506,-4.82344,-1.66435,-2.02506,0
2,19,48,0.57615,0.394963,-2.02538,-0.386848,0.394963,0
3,14,71,-0.791895,-0.94343,-4.4203,-1.13959,-0.94343,0
3,6,80,-1.27356,-1.40272,-4.82344,-1.66435,-1.40272,0
3,5,80,-0.961227,-0.981497,-4.82344,-1.66435,-0.981497,0
2,9,16,4.83473,4.37628,2.59926,-0.805878,4.37628,0
1,4,44,2.50711,2.92634,-0.646582,-0.45329,2.92634,1
3,4,80,-1.11091,0.0716916,-4.82344,-1.66435,0.0716916,1
3,5,79,-0.889198,-1.01302,-4.30456,-1.7295,-1.01302,0
3,4,79,-1.10288,-0.0454217,-4.30456,-1.7295,-0.0454217,1
3,17,72,-0.89097,-1.27009,-4.69937,-1.21867,-1.27009,0
3,3,79,-0.889419,0.0882572,-4.30456,-1.7295,0.0882572,1
2,9,98,-1.88513,-2.08646,-3.41916,-3.12829,-1.88513,0
1,4,58,1.85781,1.56886,-3.5329,-0.497556,1.56886,0
3,4,78,-1.02518,0.109533,-4.65291,-1.66623,0.109533,1
3,17,75,-1.57382,-1.23058,-4.90201,-1.41384,-1.23058,1
3,3,78,-0.703298,0.0917537,-4.65291,-1.66623,0.0917537,1
1,17,21,3.82043,3.39137,2.59473,-0.805878,3.39137,0
3,17,86,-1.86906,-1.47872,-5.61978,-2.01828,-1.47872,1
3,3,77,-0.677619,0.247525,-4.67517,-1.58996,0.247525,1
2,11,83,-1.02407,-1.04513,-5.22327,-1.89942,-1.04513,0
3,18,47,-0.377744,0.285967,-1.66582,-0.377744,0.285967,1
3,3,34,2.76909,3.00582,1.42834,-0.805878,3.00582,1
3,17,47,-0.377744,0.329264,-1.66582,-0.377744,0.329264,1
4,7,76,-1.66312,-2.52631,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.377744,-0.061754,-1.66582,-0.377744,-0.061754,1
3,3,37,2.54318,2.62597,0.962271,-0.077702,2.62597,1
3,17,46,-0.395639,0.208252,-1.27338,-0.395639,0.208252,1
4,7,79,-1.90956,-2.95715,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.395639,0.212027,-1.27338,-0.395639,0.212027,1
4,7,78,-1.79275,-2.79253,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.351506,0.32925,-0.989663,-0.351506,0.32925,1
4,7,73,-1.41718,-2.28211,-4.58061,-1.30758,-1.30758,3
3,15,44,0.103674,0.0836009,-0.646582,-0.45329,0.0836009,0
3,20,43,-0.339326,0.922884,-0.351569,-0.382527,0.922884,1
1,10,17,4.19095,4.10357,2.67763,-0.805878,4.19095,0
3,20,36,-0.805878,1.38804,1.45696,0.264588,1.38804,2
2,1,99,-1.68294,-1.57878,-3.41916,-3.35117,-1.57878,1
2,4,5,5.04993,5.22305,2.97834,-0.805878,5.22305,1
3,16,35,1.69324,2.1679,1.44812,-0.805878,2.1679,1
2,1,98,-1.47364,-1.28085,-3.41916,-3.12829,-1.28085,1
2,4,4,4.08734,5.54165,2.97261,-0.805878,5.54165,1
3,16,34,1.73526,2.24897,1.42834,-0.805878,2.24897,1
3,3,36,2.17965,2.78169,1.45696,0.264588,2.78169,1
3,17,33,3.04805,3.62534,1.60775,-0.805878,3.62534,1
2,1,29,3.96064,4.50153,1.67657,-0.805878,4.50153,1
2,4,7,4.96465,5.23683,2.92731,-0.805878,5.23683,1
3,16,33,1.73066,2.33839,1.60775,-0.805878,2.33839,1
3,3,39,2.00925,1.08632,0.982003,-0.317489,1.08632,0
3,17,32,1.84766,2.35668,1.7249,-0.805878,2.35668,1
2,1,28,4.13401,4.50052,1.70711,-0.805878,4.50052,1
2,4,6,3.69595,4.3208,2.97518,-0.805878,3.69595,1
3,16,32,1.75883,2.11764,1.7249,-0.805878,2.11764,1
2,1,86,-0.598213,-0.622506,-5.61978,-2.01828,-0.622506,0
2,4,56,0.96385,1.85513,-3.43957,-0.474568,1.85513,1
3,16,30,1.80893,2.09566,1.53923,-0.805878,2.09566,1
3,11,30,1.95078,1.89204,1.53923,-0.805878,1.89204,0
3,9,94,-2.17291,-1.9436,-3.41916,-2.55553,-1.9436,1
3,17,28,2.13826,2.55627,1.70711,-0.805878,2.55627,1
3,9,88,-1.87514,-1.65877,-5.55605,-2.24038,-1.65877,1
3,17,26,2.24813,2.30204,2.08517,-0.805878,2.30204,1
2,1,85,-0.40396,-0.517015,-5.14185,-2.10808,-0.517015,0
2,4,63,1.20317,1.46641,-4.03562,-0.692524,1.46641,1
3,16,25,2.24032,2.48262,2.04479,-0.805878,2.48262,1
2,2,80,-0.275138,0.0991002,-4.82344,-1.66435,0.0991002,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-2.42844,-1.86373,-3.41916,-2.55553,-1.86373,1
3,19,23,2.77097,2.26973,2.09672,-0.805878,2.77097,0
3,9,87,-2.27547,-3.81657,-5.60239,-2.09737,-3.81657,3
3,3,10,5.40498,3.62862,2.9161,-0.805878,3.62862,0
3,19,67,-0.746377,-0.409615,-4.33476,-0.933887,-0.409615,1
3,17,23,2.65495,2.32939,2.09672,-0.805878,2.32939,0
3,9,84,-1.80914,-1.26909,-5.35927,-2.00544,-1.26909,1
3,3,13,2.90744,4.24402,2.91513,-0.805878,4.24402,1
3,19,64,-0.78941,-0.254621,-3.84075,-0.813937,-0.254621,1
3,17,22,2.70242,2.51508,2.39276,-0.805878,2.51508,0
2,1,78,-0.0727486,-0.961728,-4.65291,-1.66623,-0.0727486,0
2,4,48,2.26174,3.25175,-2.02538,-0.386848,3.25175,1
3,16,22,2.61076,2.22092,2.39276,-0.805878,2.22092,0
2,2,94,-1.35186,-0.658135,-3.41916,-2.55553,-0.658135,1
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.1615,-0.194337,-4.82344,-1.66435,-0.194337,1
3,19,21,2.8245,2.41491,2.59473,-0.805878,2.41491,0
3,15,21,2.51147,2.68842,2.59473,-0.805878,2.68842,1
2,2,95,-1.29124,-0.721496,-3.41916,-2.85377,-0.721496,1
3,3,81,-1.24207,-0.134068,-4.70389,-1.77463,-0.134068,1
4,19,68,-3.77303,-3.94103,-4.27007,-1.01066,-1.01066,3
3,19,20,2.90754,2.00422,2.55099,-0.805878,2.00422,0
2,2,84,-0.522171,0.334657,-5.35927,-2.00544,0.334657,1
3,3,90,-2.05255,-1.55381,-6.05291,-2.36134,-2.05255,1
3,17,71,-0.88179,-0.966524,-4.4203,-1.13959,-0.966524,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.77339,2.73033,-0.805878,2.77339,1
3,9,83,-1.81214,-1.18933,-5.22327,-1.89942,-1.18933,1
3,17,19,2.73033,2.13038,2.73033,-0.805878,2.13038,0
2,1,83,-0.0824085,-0.228501,-5.22327,-1.89942,-0.228501,0
2,4,53,1.58874,2.09863,-3.24637,-0.595251,2.09863,1
3,16,19,2.73033,2.17936,2.73033,-0.805878,2.17936,0
3,6,36,2.49106,2.46909,1.45696,0.264588,2.46909,0
3,14,19,2.65786,2.85383,2.73033,-0.805878,2.85383,1
2,1,76,0.382803,0.122993,-4.75214,-1.45125,0.122993,0
2,4,54,1.17808,1.92326,-3.28628,-0.56961,1.92326,1
