Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,42,3.17353,2.09807,-0.0637023,-0.353411,3.17353,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-3.13404,-4.30456,-1.7295,-1.7295,3
2,5,52,1.99931,2.349,-3.16282,-0.404636,2.349,1
4,1,24,2.6973,0.426443,2.20454,-0.805878,0.426443,0
4,8,47,-2.47724,0.103626,-1.66582,-0.377744,-1.66582,1
1,3,90,0.444387,0.159346,-6.05291,-2.36134,0.159346,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.38419,2.55844,-2.3856,-0.416188,2.55844,1
3,10,48,1.49549,-0.839521,-2.02538,-0.386848,-0.839521,0
2,11,41,1.78723,3.00405,0.201755,-0.28101,3.00405,1
3,18,21,2.9161,2.66702,2.59473,-0.805878,2.66702,0
4,13,68,-3.77303,-3.52099,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.278521,-0.358851,-3.24637,-0.595251,-0.358851,0
3,13,50,-0.526468,-1.60501,-2.70986,-0.510597,-1.60501,3
4,18,56,-3.03023,-2.73349,-3.43957,-0.474568,-0.474568,3
3,8,46,-0.0136549,1.73389,-1.27338,-0.395639,1.73389,1
3,14,33,1.4331,2.45386,1.60775,-0.805878,2.45386,1
3,6,54,1.41812,1.30917,-3.28628,-0.56961,1.30917,0
1,6,89,0.62027,-0.216022,-5.75042,-2.39784,-0.216022,0
4,11,49,-2.61941,-0.865454,-2.3856,-0.416188,-0.416188,3
3,4,65,-0.760859,1.80552,-4.11009,-0.783219,1.80552,1
3,18,64,-0.628725,-1.41757,-3.84075,-0.813937,-1.41757,0
4,2,60,0.763683,-0.214873,-3.62281,-0.563066,-0.330863,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,71,1.90561,2.51921,-4.4203,-1.13959,2.51921,1
4,17,77,-4.23657,-3.90585,-4.67517,-1.58996,-1.58996,3
2,3,76,1.01512,1.63691,-4.75214,-1.45125,1.63691,1
4,12,50,-2.7155,-1.15227,-2.70986,-0.510597,-2.70986,3
2,14,33,2.86839,2.87342,1.60775,-0.805878,2.87342,1
1,8,44,2.65784,3.23164,-0.646582,-0.45329,3.23164,1
4,16,54,-2.99027,-2.89381,-3.28628,-0.56961,-0.56961,3
2,3,55,2.94526,2.20808,-3.26052,-0.458097,2.20808,0
3,18,44,0.152461,0.207353,-0.646582,-0.45329,0.207353,1
2,11,82,-0.431883,-0.00581834,-5.04662,-1.89873,-0.00581834,1
4,17,55,-3.02202,-2.95209,-3.26052,-0.458097,-0.458097,3
1,11,74,1.29556,1.43035,-4.86797,-1.45906,1.43035,1
4,10,85,-4.65291,0.0741637,-5.14185,-2.10808,-2.10808,1
1,8,14,4.668,5.41098,2.79075,-0.805878,5.41098,1
2,14,44,1.44212,2.64737,-0.646582,-0.45329,2.64737,1
4,10,48,-2.52467,-1.57644,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-3.15359,-4.82344,-1.66435,-1.66435,3
2,5,51,1.95353,2.30191,-3.03783,-0.448822,2.30191,1
1,20,85,-0.111841,-0.551436,-5.14185,-2.10808,-0.551436,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.401906,-2.02538,-0.386848,-2.02538,3
3,9,22,2.14866,2.65769,2.39276,-0.805878,2.65769,1
4,4,48,0.565664,-0.978509,-2.02538,-0.386848,-2.02538,0
3,6,71,-0.0352089,1.22912,-4.4203,-1.13959,1.22912,1
1,5,36,3.57851,3.55291,1.45696,0.264588,3.55291,0
2,12,49,1.40795,1.14872,-2.3856,-0.416188,1.14872,0
1,1,35,3.52014,3.7859,1.44812,-0.805878,3.7859,1
1,10,47,2.59779,3.45886,-1.66582,-0.377744,3.45886,1
2,1,38,3.49708,2.25671,0.671689,-0.230343,2.25671,0
2,4,41,2.92067,2.14818,0.201755,-0.28101,2.92067,0
4,12,56,-3.03023,-2.26125,-3.43957,-0.474568,-0.474568,3
2,3,74,0.97927,1.96494,-4.86797,-1.45906,1.96494,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-3.07235,-4.65291,-1.66623,-1.66623,3
2,5,53,2.3243,2.41978,-3.24637,-0.595251,2.41978,1
4,9,55,-0.154574,0.0238611,-3.26052,-0.458097,-0.458097,1
4,1,25,2.61379,0.370298,2.04479,-0.805878,-0.021761,0
4,8,46,-2.41163,0.113859,-1.27338,-0.395639,-1.27338,1
1,3,91,0.294352,0.0916768,-6.29331,-2.45927,0.0916768,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.40911,2.5498,-2.02538,-0.386848,2.5498,1
3,10,47,1.59444,-0.528346,-1.66582,-0.377744,-0.528346,0
3,1,24,3.59484,3.15091,2.20454,-0.805878,3.59484,0
3,7,44,1.20779,0.662447,-0.646582,-0.45329,0.662447,0
3,8,45,-0.0328753,1.81054,-0.989663,-0.351506,1.81054,1
3,8,50,-0.702102,1.04258,-2.70986,-0.510597,1.04258,1
3,2,73,-0.466218,-0.942223,-4.58061,-1.30758,-0.942223,0
1,8,80,1.24585,0.719327,-4.82344,-1.66435,0.719327,0
2,14,15,3.71206,2.39666,2.8676,-0.805878,2.39666,0
4,10,47,-2.47724,-1.50754,-1.66582,-0.377744,-1.66582,3
1,8,97,-0.597329,0.0604903,-3.41916,-2.81209,0.0604903,1
1,11,37,2.79825,2.67824,0.962271,-0.077702,2.67824,0
2,10,55,1.19331,2.11037,-3.26052,-0.458097,2.11037,1
4,9,47,-2.47724,-0.53205,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.78523,2.03809,-3.86868,-0.735614,2.03809,1
4,6,47,-2.47724,-0.348888,-1.66582,-0.377744,-1.66582,1
4,2,48,0.580713,0.355486,-2.02538,-0.386848,0.333857,0
3,18,76,-0.626976,-1.19227,-4.75214,-1.45125,-1.19227,0
3,9,27,3.42925,2.57227,1.79261,-0.805878,2.57227,0
4,4,47,0.58233,-0.967874,-1.66582,-0.377744,-1.66582,0
4,2,81,-1.79939,-2.74141,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.73038,2.02416,-1.66582,-0.377744,1.60026,1
1,6,37,3.90477,3.66771,0.962271,-0.077702,3.66771,0
1,5,37,3.64342,3.69228,0.962271,-0.077702,3.69228,1
2,12,50,1.24947,1.16745,-2.70986,-0.510597,1.16745,0
1,1,34,3.55815,3.75415,1.42834,-0.805878,3.75415,1
1,10,46,2.59055,3.57294,-1.27338,-0.395639,3.57294,1
2,2,38,3.46262,3.8528,0.671689,-0.230343,3.8528,1
2,1,37,3.5927,2.49849,0.962271,-0.077702,2.49849,0
2,4,40,3.21036,2.18238,0.424054,-0.32524,2.18238,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,20,85,-4.65291,-3.5161,-5.14185,-2.10808,-2.10808,3
2,5,46,2.98327,2.79966,-1.27338,-0.395639,2.79966,0
3,2,54,2.51838,1.28755,-3.28628,-0.56961,1.28755,0
2,9,45,1.92267,2.731,-0.989663,-0.351506,2.731,1
4,9,48,-2.52467,-0.561268,-2.02538,-0.386848,-2.02538,3
1,11,30,4.32183,3.47911,1.53923,-0.805878,3.47911,0
4,8,79,0.782092,-1.02241,-4.30456,-1.7295,-1.7295,0
2,10,46,2.82544,1.97511,-1.27338,-0.395639,1.97511,0
4,1,30,1.95306,3.23588,1.53923,-0.805878,3.01122,1
4,8,41,-2.08792,1.42498,0.201755,-0.28101,0.201755,1
3,10,46,1.68963,-0.251172,-1.27338,-0.395639,-0.251172,0
3,11,47,0.145748,1.67124,-1.66582,-0.377744,1.67124,1
3,5,41,1.16932,1.13527,0.201755,-0.28101,1.13527,0
3,1,7,5.49037,3.81664,2.92731,-0.805878,3.81664,0
3,7,43,1.2757,0.712194,-0.351569,-0.382527,0.712194,0
3,8,44,1.68712,0.113804,-0.646582,-0.45329,0.113804,0
3,8,51,0.660408,-0.935615,-3.03783,-0.448822,-0.935615,0
3,2,74,0.140314,-0.0973117,-4.86797,-1.45906,-0.0973117,0
2,7,64,0.766709,1.16278,-3.84075,-0.813937,1.16278,1
1,8,96,-0.597657,0.0585156,-3.41916,-2.99602,0.0585156,1
1,11,36,3.12281,2.95955,1.45696,0.264588,2.95955,0
2,10,48,2.7274,1.86335,-2.02538,-0.386848,1.86335,0
4,9,46,-2.41163,-0.467365,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.7879,2.00349,-3.77303,-0.607646,2.00349,1
2,12,73,-0.450855,-0.461099,-4.58061,-1.30758,-0.461099,0
2,7,52,1.22205,1.94491,-3.16282,-0.404636,1.94491,1
4,6,46,-2.41163,-0.278821,-1.27338,-0.395639,-1.27338,1
1,6,98,0.013845,-0.698803,-3.41916,-3.12829,-0.698803,0
4,2,49,0.511413,0.294873,-2.3856,-0.416188,0.267525,0
3,18,79,-0.760426,-1.54924,-4.30456,-1.7295,-1.54924,0
3,9,24,3.53299,3.10709,2.20454,-0.805878,3.10709,0
4,4,46,0.627381,-0.898192,-1.27338,-0.395639,-1.27338,0
4,2,80,-1.73379,-2.51821,-4.82344,-1.66435,-2.51821,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.79815,1.98964,-1.27338,-0.395639,1.97946,1
1,5,58,2.75553,2.65671,-3.5329,-0.497556,2.65671,0
2,12,63,1.09614,-0.803282,-4.03562,-0.692524,-0.803282,0
1,1,37,3.53196,3.64506,0.962271,-0.077702,3.64506,1
1,10,45,2.65588,3.73003,-0.989663,-0.351506,3.73003,1
2,2,37,3.46021,3.92402,0.962271,-0.077702,3.92402,1
2,1,36,3.72215,2.60312,1.45696,0.264588,2.60312,0
2,4,39,2.96682,2.32395,0.982003,-0.317489,2.32395,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,20,84,-4.67517,-3.46383,-5.35927,-2.00544,-2.00544,3
2,5,47,2.7819,2.62733,-1.66582,-0.377744,2.62733,0
3,2,55,2.4148,1.67975,-3.26052,-0.458097,1.67975,0
2,3,6,5.35677,5.10384,2.97518,-0.805878,5.10384,0
2,9,44,1.50045,2.15777,-0.646582,-0.45329,2.15777,1
4,9,49,-2.61941,-0.643568,-2.3856,-0.416188,-2.3856,3
1,11,31,4.32713,3.59624,1.72456,-0.805878,3.59624,0
4,8,78,0.851693,-0.760078,-4.65291,-1.66623,-1.21315,0
2,10,45,2.62888,1.52205,-0.989663,-0.351506,2.62888,0
4,1,31,1.86102,3.12146,1.72456,-0.805878,1.86102,1
4,8,40,-2.00091,1.48928,0.424054,-0.32524,0.424054,1
3,7,72,-0.521618,-0.351324,-4.69937,-1.21867,-0.351324,1
3,1,36,2.20703,2.72498,1.45696,0.264588,2.72498,1
3,17,35,0.757016,2.42151,1.44812,-0.805878,2.42151,1
3,3,38,2.12051,2.36806,0.671689,-0.230343,2.36806,1
3,10,45,1.63112,-0.0613023,-0.989663,-0.351506,-0.0613023,0
3,11,46,0.133994,1.70819,-1.27338,-0.395639,1.70819,1
3,5,40,1.38457,1.39477,0.424054,-0.32524,1.39477,1
4,11,80,-4.58061,-1.01692,-4.82344,-1.66435,-1.66435,1
4,2,77,-1.43749,-2.23889,-4.67517,-1.58996,-1.58996,0
3,1,6,4.06582,2.89265,2.97518,-0.805878,2.89265,0
3,7,42,1.27191,0.973514,-0.0637023,-0.353411,0.973514,0
3,8,43,1.82641,0.336576,-0.351569,-0.382527,0.336576,0
3,8,48,-0.269794,1.48888,-2.02538,-0.386848,1.48888,1
3,2,79,-0.715776,-0.640973,-4.30456,-1.7295,-0.640973,1
1,8,86,0.770902,1.06915,-5.61978,-2.01828,1.06915,1
4,10,45,-2.28561,-1.35967,-0.989663,-0.351506,-0.989663,3
2,7,65,0.536715,1.38055,-4.11009,-0.783219,1.38055,1
1,11,35,2.9422,2.8892,1.44812,-0.805878,2.8892,0
2,10,49,2.61787,1.52418,-2.3856,-0.416188,1.52418,0
4,9,45,-2.28561,-0.361865,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-0.162357,-0.989663,-0.351506,-0.989663,1
4,2,50,0.420123,0.34578,-2.70986,-0.510597,-0.265949,0
3,18,66,-0.748644,-1.20367,-4.06104,-0.806488,-1.20367,0
4,4,45,0.792106,-0.751327,-0.989663,-0.351506,-0.989663,0
4,2,83,-1.97643,-2.77776,-5.22327,-1.89942,-2.77776,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.73313,1.9846,-0.989663,-0.351506,1.73313,1
1,5,59,2.7011,2.53016,-3.59803,-0.651593,2.53016,0
2,12,48,1.54574,1.35962,-2.02538,-0.386848,1.35962,0
1,1,36,3.60808,3.7087,1.45696,0.264588,3.7087,1
1,10,44,2.37546,2.89276,-0.646582,-0.45329,2.89276,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.65749,1.02014,1.44812,-0.805878,1.02014,0
2,2,36,3.56511,3.84291,1.45696,0.264588,3.84291,1
4,9,50,-2.7155,-0.61342,-2.70986,-0.510597,-0.510597,3
2,4,38,3.07159,3.42226,0.671689,-0.230343,3.42226,1
4,20,83,-4.75214,-3.39239,-5.22327,-1.89942,-1.89942,3
2,5,48,2.51892,2.31546,-2.02538,-0.386848,2.31546,0
4,1,28,1.86961,3.18574,1.70711,-0.805878,1.86961,1
4,8,43,-2.24665,1.23747,-0.351569,-0.382527,-0.351569,1
3,7,55,1.20376,-0.010935,-3.26052,-0.458097,-0.010935,0
3,1,35,1.92544,2.54053,1.44812,-0.805878,2.54053,1
3,2,52,2.94609,1.43636,-3.16282,-0.404636,1.43636,0
2,3,3,5.5444,5.49129,3,-0.805878,5.49129,0
2,9,43,1.94584,2.40564,-0.351569,-0.382527,2.40564,1
3,10,44,1.68485,0.8233,-0.646582,-0.45329,0.8233,0
1,4,33,3.54387,3.78723,1.60775,-0.805878,3.78723,1
3,4,69,-0.0171015,1.58955,-4.38821,-0.937499,1.58955,1
3,12,43,0.741802,1.03131,-0.351569,-0.382527,1.03131,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,5.07018,3.18272,1.79261,-0.805878,3.18272,0
2,3,51,3.15691,1.97388,-3.03783,-0.448822,1.97388,0
4,17,51,-2.78547,-2.70244,-3.03783,-0.448822,-0.448822,3
3,1,29,3.89707,3.93105,1.67657,-0.805878,3.93105,1
3,7,33,1.75705,1.99319,1.60775,-0.805878,1.99319,1
3,13,38,2.94882,1.43832,0.671689,-0.230343,1.43832,0
4,18,52,-2.89315,-2.43168,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.644076,-0.525556,-3.55909,-0.534181,-0.525556,1
4,3,3,0.390415,2.49065,3,-0.805878,0.459538,2
1,6,94,0.362529,-0.339121,-3.41916,-2.55553,-0.339121,0
4,11,48,-2.52467,-0.861979,-2.02538,-0.386848,-0.386848,3
1,3,66,2.5631,1.85836,-4.06104,-0.806488,1.85836,0
4,17,78,-4.4203,-4.06694,-4.65291,-1.66623,-1.66623,3
2,3,67,2.12364,1.64298,-4.33476,-0.933887,1.64298,0
4,12,49,-2.61941,-1.02721,-2.3856,-0.416188,-0.416188,3
2,14,32,2.62727,2.70614,1.7249,-0.805878,2.70614,1
1,8,45,3.12874,2.64013,-0.989663,-0.351506,2.64013,0
4,16,53,-2.88215,-2.78271,-3.24637,-0.595251,-0.595251,3
3,12,36,2.73092,1.31049,1.45696,0.264588,1.31049,0
4,6,84,3.55745,-4.53172,-5.35927,-2.00544,-2.00544,0
2,3,52,2.96774,1.87654,-3.16282,-0.404636,1.87654,0
3,18,45,-0.360388,0.195732,-0.989663,-0.351506,0.195732,1
2,11,81,-0.441318,-0.117352,-4.70389,-1.77463,-0.117352,1
4,17,54,-2.99027,-2.94171,-3.28628,-0.56961,-0.56961,3
4,13,81,-4.86797,-0.945726,-4.70389,-1.77463,-1.77463,1
4,5,71,0.693173,-3.75098,-4.4203,-1.13959,-1.13959,0
2,5,65,1.52309,1.74689,-4.11009,-0.783219,1.74689,1
3,20,56,-0.533589,-0.371861,-3.43957,-0.474568,-0.371861,1
3,13,37,2.48803,1.43803,0.962271,-0.077702,1.43803,0
4,18,55,-3.02202,-2.65346,-3.26052,-0.458097,-0.458097,3
3,4,64,-0.893247,1.82241,-3.84075,-0.813937,1.82241,1
3,18,65,-0.71692,-1.39718,-4.11009,-0.783219,-1.39718,0
4,2,63,0.545437,-0.350427,-4.03562,-0.692524,-4.03562,0
4,11,81,-4.86797,-1.18075,-4.70389,-1.77463,-1.77463,1
4,2,76,-1.41728,-2.31821,-4.75214,-1.45125,-1.88473,0
3,1,5,4.92139,4.05661,2.97834,-0.805878,4.92139,0
3,7,41,1.43372,1.09622,0.201755,-0.28101,1.09622,0
3,11,45,0.400337,1.74623,-0.989663,-0.351506,1.74623,1
4,13,80,-4.58061,-0.866581,-4.82344,-1.66435,-1.66435,1
2,5,64,1.36224,1.55642,-3.84075,-0.813937,1.55642,1
4,5,68,-0.616393,-2.21287,-4.27007,-1.01066,-1.01066,0
4,12,57,-2.97891,-2.20774,-3.55909,-0.534181,-0.534181,3
2,3,75,1.03807,1.88598,-4.90201,-1.41384,1.88598,1
3,14,29,2.07656,2.62,1.67657,-0.805878,2.62,1
3,6,58,0.518562,0.457984,-3.5329,-0.497556,0.457984,0
4,3,30,0.967692,2.51236,1.53923,-0.805878,1.53923,1
3,8,49,-0.349425,1.29259,-2.3856,-0.416188,1.29259,1
1,11,86,0.552695,0.580031,-5.61978,-2.01828,0.580031,1
4,16,48,-2.52467,-1.94968,-2.02538,-0.386848,-0.386848,3
1,8,50,2.81738,2.29301,-2.70986,-0.510597,2.29301,0
3,2,72,0.370425,-0.664718,-4.69937,-1.21867,-0.664718,0
1,8,87,0.351676,0.776028,-5.60239,-2.09737,0.776028,1
4,10,44,-2.26409,0.383191,-0.646582,-0.45329,-0.646582,1
2,7,66,0.299618,1.24676,-4.06104,-0.806488,1.24676,1
1,11,34,3.06514,2.95273,1.42834,-0.805878,2.95273,0
2,10,50,2.12231,1.40442,-2.70986,-0.510597,1.40442,0
4,9,44,-2.26409,0.377339,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,1.69503,1.9862,-4.03562,-0.692524,1.9862,1
2,9,86,-0.555376,0.00651318,-5.61978,-2.01828,0.00651318,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,1.43263,-0.646582,-0.45329,-0.646582,1
4,2,51,1.3362,0.416593,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.45881,-1.09468,-4.67517,-1.58996,-1.09468,1
3,9,26,3.39163,2.56743,2.08517,-0.805878,2.56743,0
4,4,44,1.06139,-0.32983,-0.646582,-0.45329,-0.646582,0
4,2,82,-1.92122,-2.81976,-5.04662,-1.89873,-2.81976,3
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,1.92459,1.99429,-0.646582,-0.45329,1.08782,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72484,1.82856,1.7249,-0.805878,1.82856,1
2,2,35,3.72684,4.0094,1.44812,-0.805878,3.72684,1
2,1,34,3.74412,2.71601,1.42834,-0.805878,2.71601,0
2,4,37,2.98282,3.54326,0.962271,-0.077702,3.54326,1
4,13,30,-1.41916,-1.22441,1.53923,-0.805878,1.53923,2
2,11,79,0.0446497,0.331315,-4.30456,-1.7295,0.331315,1
3,18,51,-0.655798,-0.0951451,-3.03783,-0.448822,-0.0951451,1
4,20,82,-4.90201,-3.32965,-5.04662,-1.89873,-1.89873,3
2,5,49,2.48021,2.39065,-2.3856,-0.416188,2.39065,0
4,1,29,1.80869,3.3335,1.67657,-0.805878,2.50575,1
4,8,42,-2.16262,1.34447,-0.0637023,-0.353411,-0.0637023,1
3,7,54,0.254294,0.0470579,-3.28628,-0.56961,0.0470579,0
3,1,34,2.44325,3.02326,1.42834,-0.805878,3.02326,1
3,2,53,2.88524,1.85611,-3.24637,-0.595251,1.85611,0
2,9,42,1.82572,2.44705,-0.0637023,-0.353411,2.44705,1
3,10,43,1.82667,0.955592,-0.351569,-0.382527,0.955592,0
3,8,41,2.09466,0.459699,0.201755,-0.28101,0.459699,0
3,12,40,1.37659,1.49643,0.424054,-0.32524,1.49643,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,9,26,4.95156,3.72866,2.08517,-0.805878,3.72866,0
2,3,48,2.80128,2.98099,-2.02538,-0.386848,2.98099,1
4,17,50,-2.7155,-2.70095,-2.70986,-0.510597,-0.510597,3
3,1,28,3.86929,3.95803,1.70711,-0.805878,3.95803,1
3,7,32,1.56455,2.01541,1.7249,-0.805878,2.01541,1
3,14,31,1.95046,2.52117,1.72456,-0.805878,2.52117,1
3,6,56,1.23181,1.05295,-3.43957,-0.474568,1.05295,0
4,3,24,-0.57545,-0.748754,2.20454,-0.805878,2.20454,2
1,6,83,1.01324,1.09214,-5.22327,-1.89942,1.09214,1
4,11,47,-2.47724,-0.759406,-1.66582,-0.377744,-0.377744,3
1,3,69,2.16385,1.65833,-4.38821,-0.937499,1.65833,0
4,17,79,-4.69937,-4.20791,-4.30456,-1.7295,-1.7295,3
2,3,66,2.14167,1.59212,-4.06104,-0.806488,1.59212,0
4,12,48,-2.52467,-0.99977,-2.02538,-0.386848,-0.386848,3
2,14,39,1.76783,2.83226,0.982003,-0.317489,2.83226,1
1,8,46,3.18867,2.80113,-1.27338,-0.395639,2.80113,0
4,16,52,-2.89315,-2.78829,-3.16282,-0.404636,-0.404636,3
3,12,41,1.20208,1.3907,0.201755,-0.28101,1.3907,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.48014,3.47731,1.67657,-0.805878,3.47731,0
2,3,49,2.88634,2.89071,-2.3856,-0.416188,2.89071,1
4,17,53,-2.88215,-2.83381,-3.24637,-0.595251,-0.595251,3
4,13,82,-4.90201,-1.03287,-5.04662,-1.89873,-1.89873,1
2,5,66,1.61101,1.81539,-4.06104,-0.806488,1.81539,1
4,5,70,-0.70565,-2.31713,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.771859,-0.452911,-3.59803,-0.651593,-0.452911,1
3,13,36,2.9034,1.56562,1.45696,0.264588,1.56562,0
4,18,54,-2.99027,-2.56473,-3.28628,-0.56961,-0.56961,3
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.69677,-2.5836,-4.30456,-1.7295,-2.5836,0
3,1,4,6.33985,4.72054,2.97261,-0.805878,4.72054,0
3,7,40,1.21292,0.861993,0.424054,-0.32524,0.861993,0
2,14,92,-1.38509,-0.168346,-6.43894,-2.39982,-0.168346,1
3,11,44,-0.00664269,1.39863,-0.646582,-0.45329,1.39863,1
4,13,77,-4.23657,-0.51606,-4.67517,-1.58996,-1.58996,1
3,20,60,-0.900533,-0.487012,-3.62281,-0.563066,-0.487012,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.36218,-0.161633,-0.989663,-0.351506,-0.161633,0
3,14,28,2.29285,2.50938,1.70711,-0.805878,2.50938,1
3,6,59,0.865872,0.95949,-3.59803,-0.651593,0.95949,1
4,3,31,0.81063,2.34327,1.72456,-0.805878,1.72456,1
3,8,54,0.395573,-0.488201,-3.28628,-0.56961,-0.488201,0
3,2,77,0.295337,0.108721,-4.67517,-1.58996,0.108721,0
1,8,84,0.878057,0.428068,-5.35927,-2.00544,0.428068,0
4,10,43,-2.24665,0.673657,-0.351569,-0.382527,-0.382527,1
4,20,73,-4.06104,-2.72597,-4.58061,-1.30758,-1.30758,3
2,5,58,1.82427,2.11827,-3.5329,-0.497556,2.11827,1
4,6,43,-2.24665,1.38418,-0.351569,-0.382527,-0.382527,1
3,18,72,-1.1938,-1.19794,-4.69937,-1.21867,-1.19794,0
3,9,31,2.91831,2.44137,1.72456,-0.805878,2.44137,0
4,4,43,1.18372,-0.252746,-0.351569,-0.382527,-0.351569,0
2,16,16,3.8466,2.7863,2.59926,-0.805878,2.7863,0
4,3,43,0.217887,0.293124,-0.351569,-0.382527,0.289097,1
4,1,43,2.02686,2.11285,-0.351569,-0.382527,1.55832,1
1,5,57,2.86602,2.71435,-3.55909,-0.534181,2.71435,0
2,12,62,0.824561,-0.864017,-3.86868,-0.735614,-0.864017,0
1,1,38,3.5177,3.5621,0.671689,-0.230343,3.5621,1
1,10,42,2.38452,3.20033,-0.0637023,-0.353411,3.20033,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.78149,1.88843,1.60775,-0.805878,1.88843,1
2,2,34,3.7336,3.95404,1.42834,-0.805878,3.95404,1
4,9,52,0.00489622,0.26896,-3.16282,-0.404636,-0.404636,1
2,1,33,3.80345,2.67188,1.60775,-0.805878,3.80345,0
2,4,36,3.23287,3.596,1.45696,0.264588,3.596,1
4,13,29,-1.34672,-1.1572,1.67657,-0.805878,1.67657,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.88387,2.41406,-0.0637023,-0.353411,2.41406,1
2,7,39,2.46426,2.65214,0.982003,-0.317489,2.65214,1
3,7,53,0.372747,-0.0544508,-3.24637,-0.595251,-0.0544508,0
3,1,33,1.97873,2.69439,1.60775,-0.805878,2.69439,1
3,10,42,2.04048,1.14172,-0.0637023,-0.353411,1.14172,0
3,8,40,2.04468,0.927232,0.424054,-0.32524,0.927232,0
1,12,81,0.547756,1.04867,-4.70389,-1.77463,1.04867,1
4,15,47,-2.47724,-0.694523,-1.66582,-0.377744,-0.377744,3
2,9,25,4.92459,3.46216,2.04479,-0.805878,4.92459,0
2,3,61,2.27351,1.80444,-3.77303,-0.607646,1.80444,0
4,17,49,-2.61941,-2.58388,-2.3856,-0.416188,-0.416188,3
3,14,30,1.9358,2.44371,1.53923,-0.805878,2.44371,1
3,6,57,0.987831,1.24056,-3.55909,-0.534181,1.24056,1
4,3,25,-0.675658,-0.892259,2.04479,-0.805878,2.04479,2
1,6,80,1.24402,1.15897,-4.82344,-1.66435,1.15897,0
4,11,46,-2.41163,-0.881478,-1.27338,-0.395639,-0.395639,3
2,14,94,-1.369,-0.470253,-3.41916,-2.55553,-0.470253,1
3,12,38,2.60923,0.729091,0.671689,-0.230343,0.729091,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.45844,3.38536,1.70711,-0.805878,3.38536,0
2,3,54,3.1712,2.10707,-3.28628,-0.56961,2.10707,0
3,18,47,-0.0540731,0.163437,-1.66582,-0.377744,0.163437,1
2,11,83,-0.357863,-0.029455,-5.22327,-1.89942,-0.029455,1
4,17,52,-2.89315,-2.80432,-3.16282,-0.404636,-0.404636,3
4,5,69,-0.645518,-2.25039,-4.38821,-0.937499,-0.937499,0
3,18,67,-0.773646,-1.09156,-4.33476,-0.933887,-1.09156,0
4,2,61,0.689921,-0.259706,-3.77303,-0.607646,-0.491713,0
3,1,19,4.7353,3.4361,2.73033,-0.805878,3.4361,0
3,7,39,1.71343,1.55009,0.982003,-0.317489,1.55009,0
