Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,85,0.319959,0.196039,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.84835,-1.28511,-5.75042,-2.39784,-1.28511,1
4,7,58,-2.50792,-0.177066,-3.5329,-0.497556,-0.177066,1
3,15,89,-2.0365,-3.32451,-5.75042,-2.39784,-3.32451,0
3,16,90,-1.94329,-2.92342,-6.05291,-2.36134,-2.92342,0
3,18,97,-2.38545,-2.03606,-3.41916,-2.81209,-2.38545,1
2,11,29,2.97223,2.93501,1.67657,-0.805878,2.93501,0
3,3,62,1.26449,1.72958,-3.86868,-0.735614,1.72958,1
3,17,91,-2.07987,-2.06838,-6.29331,-2.45927,-2.06838,1
3,18,92,-2.13288,-1.72391,-6.43894,-2.39982,-1.72391,1
3,3,40,1.43239,2.10182,0.424054,-0.32524,2.10182,1
3,17,53,-0.150254,1.37639,-3.24637,-0.595251,1.37639,1
3,19,93,-2.2721,-2.72887,-3.41916,-2.51688,-2.72887,0
4,9,85,-4.65291,-1.64872,-5.14185,-2.10808,-2.10808,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,75,0.912601,1.64357,-4.90201,-1.41384,1.64357,1
2,2,76,1.29662,1.5979,-4.75214,-1.45125,1.5979,1
4,2,43,2.29017,0.812422,-0.351569,-0.382527,0.214948,0
1,16,54,1.29705,1.76048,-3.28628,-0.56961,1.76048,1
1,14,87,-0.000883917,-0.178426,-5.60239,-2.09737,-0.178426,0
2,6,77,0.874733,0.664831,-4.67517,-1.58996,0.664831,0
2,8,91,-0.211313,-0.28877,-6.29331,-2.45927,-0.28877,0
2,4,78,0.868523,0.323349,-4.65291,-1.66623,0.323349,0
4,20,52,-2.89315,-2.44382,-3.16282,-0.404636,-0.404636,3
2,5,79,0.419847,0.571897,-4.30456,-1.7295,0.419847,1
2,8,48,2.25858,2.35609,-2.02538,-0.386848,2.35609,1
1,14,50,2.27238,2.0625,-2.70986,-0.510597,2.0625,0
2,6,80,0.720691,0.440846,-4.82344,-1.66435,0.440846,0
2,7,81,0.351266,0.333203,-4.70389,-1.77463,0.333203,0
2,4,87,-0.505308,0.0873997,-5.60239,-2.09737,0.0873997,1
1,14,80,-0.133766,0.793908,-4.82344,-1.66435,0.793908,1
2,8,82,0.036859,0.59523,-5.04662,-1.89873,0.59523,1
3,5,79,-1.51578,-0.318754,-4.30456,-1.7295,-0.318754,1
2,7,55,1.71153,1.2568,-3.26052,-0.458097,1.2568,0
2,12,86,-0.161579,-0.0435874,-5.61978,-2.01828,-0.0435874,1
3,4,78,-1.47841,0.453706,-4.65291,-1.66623,0.453706,1
1,5,81,0.419314,0.417941,-4.70389,-1.77463,0.419314,0
1,16,69,1.00775,0.977652,-4.38821,-0.937499,0.977652,0
1,6,49,2.57094,2.8975,-2.3856,-0.416188,2.8975,1
3,14,39,2.27938,1.69926,0.982003,-0.317489,1.69926,0
3,6,48,-1.44517,1.5739,-2.02538,-0.386848,-1.44517,1
2,19,80,-1.20947,-1.05116,-4.82344,-1.66435,-1.05116,1
4,12,33,-1.57416,-1.07573,1.60775,-0.805878,1.60775,2
2,3,83,0.802862,0.886808,-5.22327,-1.89942,0.886808,1
4,14,69,-3.86868,-1.17855,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.06876,-0.107618,-5.61978,-2.01828,-0.107618,1
1,17,21,3.32265,4.08126,2.59473,-0.805878,4.08126,1
3,17,86,-2.04324,-1.39488,-5.61978,-2.01828,-1.39488,1
3,3,77,-1.09408,-0.753851,-4.67517,-1.58996,-0.753851,1
2,19,48,1.46443,1.48017,-2.02538,-0.386848,1.48017,1
3,14,71,-0.481312,-0.812177,-4.4203,-1.13959,-0.812177,0
3,6,80,-0.934234,-1.2102,-4.82344,-1.66435,-1.2102,0
3,17,19,5.15855,2.709,2.73033,-0.805878,2.709,0
3,9,83,-0.747997,-2.79428,-5.22327,-1.89942,-2.79428,0
1,19,43,1.73026,2.32431,-0.351569,-0.382527,2.32431,1
3,10,84,-1.07755,-0.701114,-5.35927,-2.00544,-0.701114,1
4,3,46,-0.41223,0.344516,-1.27338,-0.395639,-1.27338,1
2,16,29,2.60632,2.6964,1.67657,-0.805878,2.6964,1
3,19,29,1.91452,1.64838,1.67657,-0.805878,1.64838,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.1947,-1.52029,-5.60239,-2.09737,-1.52029,0
3,12,75,-1.39082,-1.56369,-4.90201,-1.41384,-1.56369,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,84,-4.64365,-3.43699,-5.35927,-2.00544,-2.00544,3
1,3,54,2.50335,2.13765,-3.28628,-0.56961,2.13765,0
2,6,50,1.51899,1.86974,-2.70986,-0.510597,1.51899,1
2,8,18,4.22008,3.87491,2.65786,-0.805878,3.87491,0
1,14,16,4.16125,4.42864,2.59926,-0.805878,4.42864,1
3,9,50,0.727271,0.122093,-2.70986,-0.510597,0.122093,0
4,4,84,-4.90201,-2.59088,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.56229,-2.96466,-5.35927,-2.00544,-2.00544,3
4,1,84,0.576911,0.251515,-5.35927,-2.00544,0.251515,0
2,15,88,-1.72238,-1.27817,-5.55605,-2.24038,-1.27817,1
3,15,88,-1.91573,-3.22499,-5.55605,-2.24038,-3.22499,0
3,16,89,-2.48623,-2.65654,-5.75042,-2.39784,-2.65654,3
4,9,84,-4.67517,-1.53528,-5.35927,-2.00544,-2.00544,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.21327,3.46477,1.44812,-0.805878,3.46477,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,74,1.00435,1.71479,-4.86797,-1.45906,1.71479,1
2,2,75,1.44329,1.6386,-4.90201,-1.41384,1.6386,1
4,2,42,2.67927,1.05443,-0.0637023,-0.353411,0.0488008,0
1,16,55,1.34817,1.6179,-3.26052,-0.458097,1.6179,1
1,14,86,0.375071,-0.337948,-5.61978,-2.01828,-0.337948,0
2,6,76,0.862376,0.394932,-4.75214,-1.45125,0.394932,0
2,8,92,-0.218619,-0.674089,-6.43894,-2.39982,-0.674089,0
2,4,77,0.894442,0.393049,-4.67517,-1.58996,0.393049,0
3,13,86,-1.24103,-1.45084,-5.61978,-2.01828,-1.45084,0
4,20,53,-2.88215,-2.51909,-3.24637,-0.595251,-0.595251,3
2,5,78,0.647306,0.807376,-4.65291,-1.66623,0.807376,1
1,14,85,-0.300478,0.491873,-5.14185,-2.10808,-0.300478,1
2,8,93,-0.247511,-0.7137,-3.41916,-2.51688,-0.7137,0
2,6,79,0.649494,0.35179,-4.30456,-1.7295,0.35179,0
2,7,80,0.278469,0.407594,-4.82344,-1.66435,0.407594,1
2,4,80,0.796545,0.394158,-4.82344,-1.66435,0.394158,0
1,14,81,-0.108076,0.767993,-4.70389,-1.77463,0.767993,1
2,8,81,0.032066,0.590209,-4.70389,-1.77463,0.590209,1
3,2,25,3.04204,2.88962,2.04479,-0.805878,2.88962,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.485198,-0.844677,-5.22327,-1.89942,-0.844677,0
2,7,48,1.32715,2.03735,-2.02538,-0.386848,2.03735,1
2,12,85,-0.498415,-1.15212,-5.14185,-2.10808,-1.15212,0
1,17,20,3.29341,3.56149,2.55099,-0.805878,3.56149,1
3,17,73,-1.97896,-1.57088,-4.58061,-1.30758,-1.97896,3
3,3,76,-1.90073,-1.56188,-4.75214,-1.45125,-1.56188,3
1,4,57,2.45161,2.59345,-3.55909,-0.534181,2.59345,1
3,4,77,-1.70045,0.330463,-4.67517,-1.58996,0.330463,1
3,18,96,-2.84351,-2.13313,-3.41916,-2.99602,-2.84351,1
2,11,30,2.78032,2.85698,1.53923,-0.805878,2.85698,1
3,3,49,1.48427,1.44641,-2.3856,-0.416188,1.44641,0
3,17,90,-2.29809,-2.03352,-6.05291,-2.36134,-2.03352,1
3,3,41,1.08747,1.85667,0.201755,-0.28101,1.85667,1
3,17,50,-0.469351,0.0262465,-2.70986,-0.510597,0.0262465,1
3,19,92,-2.24363,-2.61321,-6.43894,-2.39982,-2.61321,0
4,3,45,-0.410576,0.394063,-0.989663,-0.351506,-0.351506,1
2,16,26,3.48916,3.03871,2.08517,-0.805878,3.03871,0
3,19,28,2.06834,1.71778,1.70711,-0.805878,1.71778,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,78,-1.92769,-0.301626,-4.65291,-1.66623,-0.301626,1
3,6,79,-0.6733,-1.11467,-4.30456,-1.7295,-1.11467,0
3,12,68,-0.671033,0.166259,-4.27007,-1.01066,0.166259,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,82,-1.04961,-2.63368,-5.04662,-1.89873,-2.63368,0
1,5,92,0.34881,0.512794,-6.43894,-2.39982,0.512794,1
1,16,88,-0.477436,-0.892348,-5.55605,-2.24038,-0.892348,0
1,6,50,2.45486,2.45096,-2.70986,-0.510597,2.45096,0
3,14,42,1.9771,1.50888,-0.0637023,-0.353411,1.50888,0
2,19,85,-1.23517,-1.44005,-5.14185,-2.10808,-1.44005,0
2,3,86,0.162748,-0.0487187,-5.61978,-2.01828,-0.0487187,0
4,14,70,-4.03562,-1.43776,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.21141,-2.06773,-5.14185,-2.10808,-2.06773,0
2,10,90,-0.844687,0.742609,-6.05291,-2.36134,0.742609,1
3,2,18,3.69203,3.60261,2.65786,-0.805878,3.60261,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.73455,-3.34975,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.56363,1.08301,-3.26052,-0.458097,1.08301,1
4,4,83,-4.86797,-2.59169,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.504211,0.555712,-5.22327,-1.89942,-1.89942,1
2,15,87,-1.57776,-0.934664,-5.60239,-2.09737,-0.934664,1
4,7,52,-2.37653,0.0744302,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.49146,-2.41274,-5.60239,-2.09737,-2.41274,0
3,16,88,-1.76162,-2.61111,-5.55605,-2.24038,-2.61111,0
4,9,83,-4.75214,-1.43955,-5.22327,-1.89942,-1.89942,1
1,12,71,1.7124,0.783237,-4.4203,-1.13959,0.783237,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,3.3054,2.90675,1.7249,-0.805878,2.90675,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,74,1.61116,1.78541,-4.86797,-1.45906,1.78541,1
1,5,96,0.586806,0.996132,-3.41916,-2.99602,0.996132,1
4,2,53,-0.637089,0.0444986,-3.24637,-0.595251,-0.382086,1
1,16,52,1.69296,1.94982,-3.16282,-0.404636,1.94982,1
2,4,76,1.21078,0.892179,-4.75214,-1.45125,0.892179,0
3,13,85,-1.67778,-1.54018,-5.14185,-2.10808,-1.54018,1
4,20,54,-2.99027,-2.59381,-3.28628,-0.56961,-0.56961,3
2,5,77,0.926189,1.03342,-4.67517,-1.58996,1.03342,1
2,7,79,0.707228,0.542974,-4.30456,-1.7295,0.542974,0
2,4,81,0.579861,0.145161,-4.70389,-1.77463,0.145161,0
1,14,82,-0.213954,0.446482,-5.04662,-1.89873,-0.213954,1
2,8,80,0.387207,1.04471,-4.82344,-1.66435,1.04471,1
3,2,26,3.12702,3.00351,2.08517,-0.805878,3.00351,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.652399,-0.295782,-5.04662,-1.89873,-0.295782,0
2,7,49,1.12354,1.69664,-2.3856,-0.416188,1.69664,1
2,12,84,-0.203324,-0.880118,-5.35927,-2.00544,-0.880118,0
1,17,23,3.17322,3.48747,2.09672,-0.805878,3.48747,1
3,17,84,-1.58895,-2.10857,-5.35927,-2.00544,-2.10857,0
3,3,75,-0.482691,-0.382306,-4.90201,-1.41384,-0.382306,1
1,4,56,2.31102,2.58937,-3.43957,-0.474568,2.58937,1
3,4,76,-0.483253,0.736157,-4.75214,-1.45125,0.736157,1
3,6,15,3.9983,3.87145,2.8676,-0.805878,3.87145,0
2,19,23,3.06295,4.5624,2.09672,-0.805878,3.06295,1
3,12,19,2.73033,1.22228,2.73033,-0.805878,1.22228,0
3,11,83,-0.324027,0.089951,-5.22327,-1.89942,0.089951,1
2,11,27,3.97075,3.66614,1.79261,-0.805878,3.66614,0
3,3,60,1.43334,2.08772,-3.62281,-0.563066,2.08772,1
3,17,89,-1.93106,-1.74366,-5.75042,-2.39784,-1.74366,1
3,3,18,3.09191,4.18642,2.65786,-0.805878,4.18642,1
3,17,63,-0.566093,0.999794,-4.03562,-0.692524,0.999794,1
3,19,91,-2.15843,-2.60042,-6.29331,-2.45927,-2.60042,0
3,5,77,-1.10741,-0.109769,-4.67517,-1.58996,-0.109769,1
3,6,78,-0.56745,0.0233969,-4.65291,-1.66623,0.0233969,1
3,1,59,2.17727,1.64757,-3.59803,-0.651593,2.17727,0
3,7,79,-1.59002,-0.227984,-4.30456,-1.7295,-0.227984,1
3,12,69,-0.549592,0.106295,-4.38821,-0.937499,0.106295,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,8,4.89126,3.8956,2.93668,-0.805878,3.8956,0
3,17,21,4.13797,3.79041,2.59473,-0.805878,3.79041,0
3,9,81,-0.515507,-2.54535,-4.70389,-1.77463,-2.54535,0
1,16,91,-0.678069,-0.850691,-6.29331,-2.45927,-0.850691,0
1,5,83,0.311334,0.314104,-5.22327,-1.89942,0.314104,1
1,6,51,2.523,3.01298,-3.03783,-0.448822,3.01298,1
2,3,81,0.592118,0.976903,-4.70389,-1.77463,0.976903,1
4,14,71,-3.84075,-3.6295,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.675917,-1.82153,-5.35927,-2.00544,-1.82153,0
2,10,89,-0.877609,0.646374,-5.75042,-2.39784,0.646374,1
3,2,19,4.15696,3.10153,2.73033,-0.805878,3.10153,0
4,8,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.449042,0.384199,-4.58061,-1.30758,0.384199,1
3,15,49,-0.0371494,0.0325394,-2.3856,-0.416188,0.0325394,1
4,7,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.74146,-3.36593,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.01843,1.25796,-3.16282,-0.404636,1.25796,1
4,4,82,-4.58061,-2.32172,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.3321,3.39503,2.04479,-0.805878,3.39503,1
4,3,82,-3.28573,-3.06855,-5.04662,-1.89873,-5.04662,3
4,1,82,0.603384,0.456869,-5.04662,-1.89873,-0.328332,0
2,15,86,-1.67761,-0.994101,-5.61978,-2.01828,-0.994101,1
4,7,55,-2.47154,0.189516,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.27315,-2.40689,-5.61978,-2.01828,-2.40689,3
3,16,87,-2.12058,-2.91107,-5.60239,-2.09737,-2.91107,3
4,9,82,-4.90201,-1.43137,-5.04662,-1.89873,-1.89873,1
4,12,85,-4.65291,-0.486971,-5.14185,-2.10808,-2.10808,1
1,20,33,3.32342,3.05914,1.60775,-0.805878,3.05914,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,73,1.3649,1.46605,-4.58061,-1.30758,1.46605,1
2,16,84,-0.892695,-0.829025,-5.35927,-2.00544,-0.829025,1
3,13,84,-1.99795,-1.3874,-5.35927,-2.00544,-1.3874,1
4,20,55,-3.02202,-2.66915,-3.26052,-0.458097,-0.458097,3
2,5,76,0.813435,0.962319,-4.75214,-1.45125,0.962319,1
2,7,78,0.476096,0.358693,-4.65291,-1.66623,0.358693,0
3,2,27,3.12825,2.68317,1.79261,-0.805878,2.68317,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.366594,-0.440616,-4.70389,-1.77463,-0.440616,0
2,7,50,1.21615,1.31015,-2.70986,-0.510597,1.31015,1
2,12,83,-0.549304,-0.953785,-5.22327,-1.89942,-0.953785,0
1,17,22,3.01544,4.13642,2.39276,-0.805878,4.13642,1
3,17,87,-2.79568,-1.97445,-5.60239,-2.09737,-1.97445,1
3,3,74,-1.23352,-0.773092,-4.86797,-1.45906,-0.773092,1
1,4,55,2.53436,2.76495,-3.26052,-0.458097,2.76495,1
3,4,75,-0.310148,0.453275,-4.90201,-1.41384,0.453275,1
2,11,28,3.22413,3.34037,1.70711,-0.805878,3.34037,1
3,3,63,1.01907,1.44017,-4.03562,-0.692524,1.44017,1
3,17,88,-1.88291,-1.57745,-5.55605,-2.24038,-1.57745,1
3,3,19,2.72188,3.62029,2.73033,-0.805878,3.62029,1
3,17,60,-0.414074,1.07465,-3.62281,-0.563066,1.07465,1
3,19,90,-2.04486,-2.5393,-6.05291,-2.36134,-2.5393,0
4,3,47,-0.365414,0.177958,-1.66582,-0.377744,-1.66582,1
2,16,28,3.32968,2.85793,1.70711,-0.805878,2.85793,0
3,19,34,1.63469,1.63188,1.42834,-0.805878,1.63188,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,76,-1.03943,-0.00101468,-4.75214,-1.45125,-0.00101468,1
3,6,77,-1.25745,0.0642245,-4.67517,-1.58996,0.0642245,1
1,6,82,0.95309,-0.401,-5.04662,-1.89873,-0.401,0
4,11,44,-2.26409,-0.700516,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.1638,1.72038,-3.5329,-0.497556,1.72038,0
3,7,78,-2.33357,-0.670651,-4.65291,-1.66623,-0.670651,1
3,12,70,-1.04567,-0.148921,-4.23657,-1.06699,-0.148921,1
4,14,85,-4.65291,-4.47845,-5.14185,-2.10808,-2.10808,3
1,5,50,2.43498,2.57125,-2.70986,-0.510597,2.57125,1
2,19,43,2.04614,1.82247,-0.351569,-0.382527,1.82247,0
3,14,92,-2.30471,-1.97818,-6.43894,-2.39982,-1.97818,1
1,1,45,2.6046,3.02481,-0.989663,-0.351506,2.6046,1
1,10,85,0.617048,0.211195,-5.14185,-2.10808,0.211195,0
3,8,79,-1.60908,0.178362,-4.30456,-1.7295,0.178362,1
3,3,9,2.86957,3.86436,2.89122,-0.805878,3.86436,1
3,17,18,2.65786,2.8106,2.65786,-0.805878,2.8106,1
3,9,80,-1.27872,-3.15648,-4.82344,-1.66435,-3.15648,0
1,16,94,-0.850911,-1.10441,-3.41916,-2.55553,-0.850911,0
1,5,94,0.235315,1.03218,-3.41916,-2.55553,1.03218,1
1,6,60,2.11721,2.36339,-3.62281,-0.563066,2.36339,1
3,14,40,2.26643,1.41351,0.424054,-0.32524,1.41351,0
2,19,87,-1.37988,-1.38654,-5.60239,-2.09737,-1.38654,0
2,3,84,0.597964,0.800266,-5.35927,-2.00544,0.800266,1
4,14,64,-3.55909,-0.669869,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.87172,-1.75473,-5.22327,-1.89942,-1.75473,1
4,5,81,-4.65752,-3.27748,-4.70389,-1.77463,-1.77463,3
2,8,31,2.88589,3.40996,1.72456,-0.805878,3.40996,1
1,3,59,2.16452,1.67337,-3.59803,-0.651593,1.67337,0
2,6,49,1.23368,1.83556,-2.3856,-0.416188,1.83556,1
1,14,19,4.47615,5.22023,2.73033,-0.805878,5.22023,1
3,9,49,1.21412,-1.15163,-2.3856,-0.416188,-1.15163,0
4,4,81,-4.69937,-2.44358,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.38165,-3.05499,-4.70389,-1.77463,-1.77463,3
4,1,81,0.700775,0.619317,-4.70389,-1.77463,0.505257,0
2,15,85,-1.41145,-1.92713,-5.14185,-2.10808,-1.92713,0
4,7,54,-2.42901,0.207643,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.01828,-2.57042,-5.14185,-2.10808,-2.57042,0
3,16,86,-2.271,-2.40769,-5.61978,-2.01828,-2.40769,3
4,9,81,-4.86797,-1.46495,-4.70389,-1.77463,-1.77463,1
4,13,85,-4.65291,-3.16287,-5.14185,-2.10808,-2.10808,3
1,12,73,1.25085,0.425424,-4.58061,-1.30758,0.425424,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,48,1.5062,1.31078,-2.02538,-0.386848,1.31078,0
1,3,91,0.791563,0.595774,-6.29331,-2.45927,0.595774,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.67517,-0.479333,-5.35927,-2.00544,-2.00544,1
1,20,38,3.82609,3.20027,0.671689,-0.230343,3.20027,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,71,1.46217,1.84496,-4.4203,-1.13959,1.84496,1
2,2,72,1.55027,1.56123,-4.69937,-1.21867,1.56123,1
2,16,85,-0.95085,-1.00595,-5.14185,-2.10808,-1.00595,0
3,13,83,-3.53135,-2.14889,-5.22327,-1.89942,-2.14889,3
4,20,56,-3.03023,-2.7277,-3.43957,-0.474568,-0.474568,3
2,5,75,0.841981,0.590403,-4.90201,-1.41384,0.590403,0
2,7,77,0.470396,0.40223,-4.67517,-1.58996,0.40223,0
2,7,51,0.92526,1.38489,-3.03783,-0.448822,1.38489,1
2,12,82,-1.00033,-1.22557,-5.04662,-1.89873,-1.22557,0
1,17,17,3.65363,4.43112,2.67763,-0.805878,4.43112,1
3,17,82,-2.11796,-1.98721,-5.04662,-1.89873,-1.98721,3
3,3,73,-2.27456,-0.124731,-4.58061,-1.30758,-0.124731,1
1,4,54,2.5923,2.82117,-3.28628,-0.56961,2.82117,1
3,4,74,-1.2582,-0.385056,-4.86797,-1.45906,-0.385056,1
3,3,20,4.21891,3.82347,2.55099,-0.805878,3.82347,0
3,17,49,-0.403375,0.196989,-2.3856,-0.416188,0.196989,1
3,19,89,-1.94988,-2.4647,-5.75042,-2.39784,-2.4647,0
2,5,34,3.11945,3.57709,1.42834,-0.805878,3.57709,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,1,12,4.94558,4.35155,2.93608,-0.805878,4.35155,0
3,5,75,-1.46238,-1.52812,-4.90201,-1.41384,-1.52812,3
3,6,76,-0.749942,-1.11032,-4.75214,-1.45125,-1.11032,0
1,6,93,0.178328,0.555876,-3.41916,-2.51688,0.555876,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,2.00808,1.57015,-3.55909,-0.534181,1.57015,0
3,7,77,-2.4566,-0.605597,-4.67517,-1.58996,-0.605597,1
3,12,71,-0.684136,-1.20835,-4.4203,-1.13959,-1.20835,0
4,14,84,-4.67517,-4.34622,-5.35927,-2.00544,-2.00544,3
1,5,49,2.19894,2.64595,-2.3856,-0.416188,2.64595,1
2,19,40,1.64663,1.8161,0.424054,-0.32524,1.8161,1
3,14,95,-2.55882,-1.85792,-3.41916,-2.85377,-1.85792,1
1,1,46,2.66167,3.39881,-1.27338,-0.395639,3.39881,1
1,10,82,0.916356,0.555712,-5.04662,-1.89873,0.555712,0
3,8,78,-2.28473,-0.881921,-4.65291,-1.66623,-0.881921,1
3,14,43,1.95593,1.7205,-0.351569,-0.382527,1.7205,0
2,19,84,-1.26285,-1.26402,-5.35927,-2.00544,-1.26402,0
2,3,87,-0.10301,0.235496,-5.60239,-2.09737,0.235496,1
4,14,65,-3.5329,-0.786033,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.53202,-2.15303,-5.04662,-1.89873,-2.15303,0
2,10,91,-0.796705,0.568128,-6.29331,-2.45927,0.568128,1
3,2,17,3.3652,4.14393,2.67763,-0.805878,4.14393,1
4,8,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,12,32,1.63557,2.2289,1.7249,-0.805878,2.2289,1
4,6,80,-4.58061,-4.42366,-4.82344,-1.66435,-4.42366,3
4,5,80,-4.51648,-3.12931,-4.82344,-1.66435,-1.66435,3
3,9,54,-0.332625,0.942621,-3.28628,-0.56961,0.942621,1
4,4,80,-4.4203,-2.32038,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.08909,-2.75241,-4.82344,-1.66435,-1.66435,3
4,1,80,0.630268,0.598911,-4.82344,-1.66435,0.598911,0
2,15,84,-1.02467,-1.28023,-5.35927,-2.00544,-1.28023,0
4,7,49,-2.88215,-0.258351,-2.3856,-0.416188,-0.416188,1
3,15,84,-1.71865,-1.73198,-5.35927,-2.00544,-1.73198,0
3,16,85,-1.82893,-1.27006,-5.14185,-2.10808,-1.27006,1
2,1,70,1.80167,0.563948,-4.23657,-1.06699,0.563948,0
2,2,71,1.52592,1.72862,-4.4203,-1.13959,1.72862,1
1,6,27,4.79195,4.40678,1.79261,-0.805878,4.40678,0
4,2,46,0.196063,2.11907,-1.27338,-0.395639,-0.340972,1
1,16,51,1.8027,2.09876,-3.03783,-0.448822,2.09876,1
1,14,90,0.00426471,-0.0717752,-6.05291,-2.36134,-0.0717752,0
2,6,72,1.29885,0.810321,-4.69937,-1.21867,0.810321,0
2,8,88,-0.125891,0.16545,-5.55605,-2.24038,0.16545,1
2,4,73,1.07063,0.485988,-4.58061,-1.30758,0.485988,0
2,16,82,-1.01225,-0.618175,-5.04662,-1.89873,-0.618175,1
3,13,82,-1.6195,-1.28319,-5.04662,-1.89873,-1.28319,1
4,20,57,-2.97891,-2.81076,-3.55909,-0.534181,-0.534181,3
2,5,74,0.822494,1.19156,-4.86797,-1.45906,1.19156,1
1,14,89,0.118406,-0.11697,-5.75042,-2.39784,-0.11697,0
2,8,89,0.148301,0.122797,-5.75042,-2.39784,0.122797,0
2,6,75,1.02071,0.653461,-4.90201,-1.41384,1.02071,0
2,7,76,0.419511,0.492218,-4.75214,-1.45125,0.492218,1
2,15,20,3.21825,3.4059,2.55099,-0.805878,3.4059,1
2,10,79,0.545034,-0.133646,-4.30456,-1.7295,-0.133646,0
2,7,44,2.40783,2.20512,-0.646582,-0.45329,2.20512,0
2,12,81,-0.257193,-0.854731,-4.70389,-1.77463,-0.854731,0
3,17,85,-1.64115,-2.18468,-5.14185,-2.10808,-2.18468,0
3,3,72,-1.42531,-1.47237,-4.69937,-1.21867,-1.47237,3
1,4,53,2.8088,2.72285,-3.24637,-0.595251,2.72285,0
3,4,73,-0.417863,0.82481,-4.58061,-1.30758,0.82481,1
3,3,21,3.57291,4.40519,2.59473,-0.805878,4.40519,1
3,17,62,-0.576016,0.834329,-3.86868,-0.735614,0.834329,1
3,19,88,-1.96879,-2.40497,-5.55605,-2.24038,-2.40497,0
4,3,41,0.065231,3.21254,0.201755,-0.28101,0.201755,1
2,16,30,2.80699,2.55072,1.53923,-0.805878,2.55072,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.84258,2.27099,2.79075,-0.805878,2.27099,0
1,1,13,4.55455,4.72706,2.91513,-0.805878,4.72706,1
