Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,77,-0.483191,0.17938,-4.67517,-1.58996,0.17938,1
2,13,77,-0.398447,-0.0212688,-4.67517,-1.58996,-0.0212688,1
2,7,56,2.10073,1.69794,-3.43957,-0.474568,2.10073,0
2,12,77,-0.579589,-0.339864,-4.67517,-1.58996,-0.339864,1
1,16,33,2.50535,3.73848,1.60775,-0.805878,3.73848,1
1,6,21,3.95002,3.70348,2.59473,-0.805878,3.70348,0
2,19,76,-0.641931,-1.43917,-4.75214,-1.45125,-1.43917,0
2,15,76,-1.04697,-0.220557,-4.75214,-1.45125,-0.220557,1
2,14,76,-0.5425,0.237563,-4.75214,-1.45125,0.237563,1
2,13,76,-0.703786,0.0302017,-4.75214,-1.45125,0.0302017,1
2,7,57,1.57658,1.38789,-3.55909,-0.534181,1.38789,0
2,12,76,-0.163705,-0.0822812,-4.75214,-1.45125,-0.0822812,1
1,5,74,0.855339,0.864273,-4.86797,-1.45906,0.855339,1
1,16,34,2.25695,3.4823,1.42834,-0.805878,3.4823,1
1,6,8,4.03787,4.80083,2.93668,-0.805878,4.80083,1
3,14,60,-0.950018,-0.220365,-3.62281,-0.563066,-0.220365,1
2,19,75,-0.575607,-1.44713,-4.90201,-1.41384,-1.44713,0
2,14,75,-0.393267,0.353912,-4.90201,-1.41384,0.353912,1
2,13,75,-0.511853,-0.0122834,-4.90201,-1.41384,-0.0122834,1
2,7,58,1.65261,1.27023,-3.5329,-0.497556,1.27023,0
2,12,75,-0.340676,-0.366539,-4.90201,-1.41384,-0.366539,0
1,5,75,0.778207,0.681594,-4.90201,-1.41384,0.681594,0
1,16,35,2.49128,3.59705,1.44812,-0.805878,3.59705,1
1,6,11,4.80677,5.35912,2.80572,-0.805878,5.35912,1
3,14,61,-0.76767,-0.137252,-3.77303,-0.607646,-0.137252,1
2,19,74,-0.65473,-1.31825,-4.86797,-1.45906,-1.31825,0
2,13,74,-0.527018,0.188172,-4.86797,-1.45906,0.188172,1
2,7,59,1.29493,0.985542,-3.59803,-0.651593,0.985542,0
2,12,74,-0.425802,-0.138714,-4.86797,-1.45906,-0.138714,1
2,7,52,1.83168,1.55746,-3.16282,-0.404636,1.55746,0
2,12,73,-0.118828,-0.0179596,-4.58061,-1.30758,-0.0179596,1
1,5,73,0.950887,1.01463,-4.58061,-1.30758,1.01463,1
1,16,45,2.25966,2.04496,-0.989663,-0.351506,2.04496,0
1,6,9,5.62627,6.19242,2.89122,-0.805878,6.19242,1
3,14,63,-0.660916,-0.995959,-4.03562,-0.692524,-0.995959,0
2,19,72,-0.426822,-1.16902,-4.69937,-1.21867,-1.16902,0
1,16,98,-0.958271,-1.79663,-3.41916,-3.12829,-1.79663,0
1,5,10,5.2892,5.71305,2.9161,-0.805878,5.71305,1
2,20,63,-0.618118,0.152682,-4.03562,-0.692524,0.152682,1
2,17,63,-0.49384,-0.284996,-4.03562,-0.692524,-0.284996,1
1,5,9,4.38373,5.55008,2.89122,-0.805878,5.55008,1
2,20,62,-0.623436,0.203787,-3.86868,-0.735614,0.203787,1
2,17,62,-0.456845,-0.165538,-3.86868,-0.735614,-0.165538,1
1,16,96,-0.886103,-1.72905,-3.41916,-2.99602,-1.72905,0
1,5,52,2.50893,2.56469,-3.16282,-0.404636,2.56469,1
2,20,61,-0.514964,0.336332,-3.77303,-0.607646,0.336332,1
2,17,61,-0.365367,-0.218196,-3.77303,-0.607646,-0.218196,1
1,16,99,-1.14308,-2.2213,-3.41916,-3.35117,-2.2213,0
1,5,11,5.33575,5.57123,2.80572,-0.805878,5.57123,1
2,20,60,-0.346484,0.596209,-3.62281,-0.563066,0.596209,1
2,17,60,-0.378258,-0.638162,-3.62281,-0.563066,-0.638162,0
1,5,54,2.50714,2.46256,-3.28628,-0.56961,2.46256,0
2,20,59,-0.553137,0.455169,-3.59803,-0.651593,0.455169,1
2,17,59,-0.288117,-0.464065,-3.59803,-0.651593,-0.464065,0
1,16,97,-0.895175,-1.61041,-3.41916,-2.81209,-1.61041,0
1,5,53,2.48086,2.74332,-3.24637,-0.595251,2.74332,1
2,20,58,-0.585463,0.389366,-3.5329,-0.497556,0.389366,1
2,17,58,-0.197917,-0.341473,-3.5329,-0.497556,-0.341473,0
2,17,57,0.150445,0.116077,-3.55909,-0.534181,0.116077,0
2,17,56,0.153227,-0.257554,-3.43957,-0.474568,-0.257554,0
2,20,55,-0.16442,0.767126,-3.26052,-0.458097,0.767126,1
2,17,55,0.171972,-0.170099,-3.26052,-0.458097,-0.170099,0
2,15,55,0.0548561,0.801901,-3.26052,-0.458097,0.801901,1
2,20,54,0.17463,0.881831,-3.28628,-0.56961,0.881831,1
2,17,54,0.359866,0.106849,-3.28628,-0.56961,0.106849,0
2,15,54,-0.0939872,0.484878,-3.28628,-0.56961,0.484878,1
1,5,12,4.97927,5.28174,2.93608,-0.805878,5.28174,1
2,20,53,0.251792,1.16941,-3.24637,-0.595251,1.16941,1
2,17,53,0.595765,0.260564,-3.24637,-0.595251,0.260564,0
2,15,53,0.122759,0.521494,-3.24637,-0.595251,0.521494,1
2,20,52,0.263198,0.879653,-3.16282,-0.404636,0.879653,1
2,17,52,0.610678,0.178775,-3.16282,-0.404636,0.178775,0
2,15,52,0.341733,0.741999,-3.16282,-0.404636,0.741999,1
2,15,51,0.663225,0.841625,-3.03783,-0.448822,0.841625,1
2,15,50,0.434004,1.77131,-2.70986,-0.510597,1.77131,1
2,17,45,0.779084,1.71909,-0.989663,-0.351506,1.71909,1
2,17,44,1.28077,1.28092,-0.646582,-0.45329,1.28092,1
2,17,43,1.00492,1.34215,-0.351569,-0.382527,1.34215,1
1,5,5,4.67291,5.94421,2.97834,-0.805878,4.67291,1
2,20,42,1.02984,2.04273,-0.0637023,-0.353411,2.04273,1
2,17,42,1.27027,1.47096,-0.0637023,-0.353411,1.47096,1
2,9,42,2.45481,2.89129,-0.0637023,-0.353411,2.89129,1
2,20,41,1.26578,2.18678,0.201755,-0.28101,2.18678,1
2,17,41,1.2182,1.74557,0.201755,-0.28101,1.74557,1
2,13,41,2.20315,2.27336,0.201755,-0.28101,2.27336,1
1,5,7,5.14962,6.62199,2.92731,-0.805878,5.14962,1
2,20,40,1.17016,2.08402,0.424054,-0.32524,2.08402,1
2,17,40,1.46983,1.74532,0.424054,-0.32524,1.74532,1
2,10,99,-1.30908,-1.32214,-3.41916,-3.35117,-1.32214,0
2,15,40,2.28812,2.69207,0.424054,-0.32524,2.69207,1
2,13,40,2.6975,2.51266,0.424054,-0.32524,2.51266,0
2,9,40,2.1325,2.56536,0.424054,-0.32524,2.56536,1
2,17,39,1.71276,1.74189,0.982003,-0.317489,1.74189,1
2,15,39,2.59434,2.77031,0.982003,-0.317489,2.77031,1
2,13,39,2.46347,2.35226,0.982003,-0.317489,2.35226,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.64545,2.1344,0.982003,-0.317489,2.1344,0
2,17,38,1.88722,2.68431,0.671689,-0.230343,1.88722,1
2,15,38,1.82655,2.64605,0.671689,-0.230343,2.64605,1
2,13,38,1.97762,3.04013,0.671689,-0.230343,3.04013,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.17408,3.01801,0.671689,-0.230343,3.01801,0
1,5,28,3.69312,4.12584,1.70711,-0.805878,4.12584,1
2,20,37,2.35466,1.58234,0.962271,-0.077702,1.58234,0
2,17,37,1.86937,2.93172,0.962271,-0.077702,2.93172,1
2,15,37,2.2448,2.61826,0.962271,-0.077702,2.61826,1
2,13,37,2.08836,3.42331,0.962271,-0.077702,3.42331,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.06996,2.5674,0.962271,-0.077702,2.5674,0
2,17,36,1.60338,2.60788,1.45696,0.264588,2.60788,1
2,15,36,2.2729,2.99958,1.45696,0.264588,2.99958,1
2,13,36,2.0159,3.45149,1.45696,0.264588,3.45149,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.0516,3.40549,1.45696,0.264588,3.40549,1
1,5,30,3.6948,3.59522,1.53923,-0.805878,3.59522,0
2,20,35,2.18611,1.36694,1.44812,-0.805878,1.36694,0
2,17,35,0.206063,2.78727,1.44812,-0.805878,2.78727,1
2,15,35,2.25019,2.75434,1.44812,-0.805878,2.75434,1
2,13,35,2.36334,3.74713,1.44812,-0.805878,3.74713,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.24293,3.51303,1.44812,-0.805878,3.51303,1
1,5,29,3.87517,3.73776,1.67657,-0.805878,3.73776,0
2,20,34,2.0843,1.36315,1.42834,-0.805878,2.0843,0
2,17,34,0.429097,2.89863,1.42834,-0.805878,2.89863,1
2,15,34,2.08045,2.49465,1.42834,-0.805878,2.49465,1
2,13,34,2.41696,3.702,1.42834,-0.805878,3.702,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.46418,3.55328,1.42834,-0.805878,3.55328,1
1,5,24,4.05519,3.71967,2.20454,-0.805878,3.71967,0
2,20,33,2.16367,1.89581,1.60775,-0.805878,1.89581,0
2,17,33,0.388184,2.82916,1.60775,-0.805878,2.82916,1
2,15,33,2.30809,2.59425,1.60775,-0.805878,2.59425,1
2,13,33,2.67038,4.25286,1.60775,-0.805878,4.25286,1
1,5,31,3.45324,3.47976,1.72456,-0.805878,3.47976,1
2,20,32,2.79301,2.66539,1.7249,-0.805878,2.66539,0
2,17,32,1.34604,3.41361,1.7249,-0.805878,3.41361,1
2,15,32,3.00144,2.46654,1.7249,-0.805878,2.46654,0
2,13,32,2.21609,2.67916,1.7249,-0.805878,2.67916,1
2,7,32,2.7651,3.47698,1.7249,-0.805878,3.47698,1
2,20,31,2.85799,2.78298,1.72456,-0.805878,2.78298,0
2,17,31,2.44662,3.2006,1.72456,-0.805878,3.2006,1
2,15,31,2.91284,1.65434,1.72456,-0.805878,1.65434,0
2,13,31,1.96791,2.41643,1.72456,-0.805878,2.41643,1
1,3,59,1.99416,2.09405,-3.59803,-0.651593,2.09405,1
2,6,49,0.863718,2.23487,-2.3856,-0.416188,0.863718,1
1,14,19,4.62605,4.56094,2.73033,-0.805878,4.56094,0
2,8,31,3.03856,4.10148,1.72456,-0.805878,4.10148,1
2,7,31,3.06971,3.4549,1.72456,-0.805878,3.4549,1
2,9,39,2.43729,2.68375,0.982003,-0.317489,2.68375,1
2,3,31,3.33978,3.02569,1.72456,-0.805878,3.02569,0
2,20,30,2.98534,2.83114,1.53923,-0.805878,2.83114,0
2,17,30,2.80318,3.22835,1.53923,-0.805878,3.22835,1
2,15,30,2.66741,2.43023,1.53923,-0.805878,2.43023,0
2,6,14,4.49474,5.04813,2.79075,-0.805878,5.04813,1
1,3,58,2.1621,2.10879,-3.5329,-0.497556,2.10879,0
1,14,20,4.75775,4.56768,2.55099,-0.805878,4.56768,0
2,8,30,3.08645,4.32935,1.53923,-0.805878,4.32935,1
2,7,30,3.19065,3.72261,1.53923,-0.805878,3.72261,1
1,5,20,4.52855,4.438,2.55099,-0.805878,4.438,0
2,20,29,3.34669,3.03169,1.67657,-0.805878,3.03169,0
2,17,29,2.97947,3.45279,1.67657,-0.805878,3.45279,1
2,15,29,2.7874,2.24991,1.67657,-0.805878,2.24991,0
2,6,15,4.45947,4.79388,2.8676,-0.805878,4.79388,1
1,3,61,1.98896,1.91351,-3.77303,-0.607646,1.91351,0
1,14,21,2.36609,3.51529,2.59473,-0.805878,3.51529,1
2,8,29,3.42811,4.13978,1.67657,-0.805878,4.13978,1
2,7,29,3.28337,3.83881,1.67657,-0.805878,3.83881,1
2,20,28,3.2074,2.93226,1.70711,-0.805878,2.93226,0
2,17,28,3.27689,3.85142,1.70711,-0.805878,3.85142,1
2,15,28,2.97469,2.26828,1.70711,-0.805878,2.26828,0
2,12,28,2.74487,2.8776,1.70711,-0.805878,2.8776,1
1,3,60,1.88552,2.05995,-3.62281,-0.563066,2.05995,1
1,14,22,2.85694,2.56014,2.39276,-0.805878,2.85694,0
2,6,12,3.3927,3.36095,2.93608,-0.805878,3.36095,0
2,8,28,3.83286,4.246,1.70711,-0.805878,4.246,1
2,7,28,3.50339,3.92048,1.70711,-0.805878,3.92048,1
2,9,38,2.37249,2.46497,0.671689,-0.230343,2.46497,1
2,3,28,3.88607,3.22806,1.70711,-0.805878,3.22806,0
1,5,22,4.73528,3.95212,2.39276,-0.805878,3.95212,0
2,20,27,1.33194,2.8719,1.79261,-0.805878,2.8719,1
2,15,27,2.51921,2.40298,1.79261,-0.805878,2.40298,0
1,8,68,1.39729,1.68784,-4.27007,-1.01066,1.68784,1
4,10,27,-1.19634,3.1026,1.79261,-0.805878,1.79261,1
2,14,27,3.07191,2.16141,1.79261,-0.805878,2.16141,0
2,12,27,3.12252,2.16598,1.79261,-0.805878,2.16598,0
1,3,63,1.86758,1.79796,-4.03562,-0.692524,1.79796,0
2,6,13,4.1466,3.87921,2.91513,-0.805878,3.87921,0
1,14,23,2.79904,2.97982,2.09672,-0.805878,2.97982,1
2,8,27,3.36058,3.70186,1.79261,-0.805878,3.70186,1
2,7,27,3.69479,4.28086,1.79261,-0.805878,4.28086,1
2,1,27,3.62686,3.32033,1.79261,-0.805878,3.32033,0
1,5,21,4.96047,4.26847,2.59473,-0.805878,4.26847,0
2,20,26,2.80099,2.99954,2.08517,-0.805878,2.99954,1
2,17,26,3.30861,3.47333,2.08517,-0.805878,3.47333,1
2,15,26,2.80112,2.48718,2.08517,-0.805878,2.48718,0
1,8,69,1.06187,1.46999,-4.38821,-0.937499,1.46999,1
4,10,26,-1.12974,2.93081,2.08517,-0.805878,2.08517,1
2,14,26,3.18819,2.62696,2.08517,-0.805878,2.62696,0
2,13,26,3.20539,2.60131,2.08517,-0.805878,2.60131,0
1,3,62,1.74256,1.78343,-3.86868,-0.735614,1.78343,1
2,6,10,4.8436,5.63723,2.9161,-0.805878,5.63723,1
1,14,24,3.86652,3.56361,2.20454,-0.805878,3.56361,0
2,8,26,3.05245,3.90473,2.08517,-0.805878,3.90473,1
2,7,26,3.77159,4.53539,2.08517,-0.805878,4.53539,1
2,1,26,3.5295,3.42805,2.08517,-0.805878,3.42805,0
2,17,25,3.0462,3.39333,2.04479,-0.805878,3.39333,1
1,8,70,0.907363,1.42799,-4.23657,-1.06699,0.907363,1
4,10,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
2,14,25,3.35745,2.69249,2.04479,-0.805878,2.69249,0
2,13,25,3.42164,2.76875,2.04479,-0.805878,2.76875,0
2,7,25,4.04072,4.5397,2.04479,-0.805878,4.5397,1
2,17,24,2.42484,3.41514,2.20454,-0.805878,3.41514,1
2,13,24,3.80339,3.06035,2.20454,-0.805878,3.06035,0
2,20,23,3.25619,3.18755,2.09672,-0.805878,3.18755,0
2,17,23,2.78633,3.01099,2.09672,-0.805878,3.01099,1
1,8,72,0.782302,0.895956,-4.69937,-1.21867,0.895956,1
4,10,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
1,11,12,4.1172,4.25751,2.93608,-0.805878,4.25751,1
2,14,23,3.50739,4.26173,2.09672,-0.805878,4.26173,1
2,13,23,3.42574,3.6471,2.09672,-0.805878,3.6471,1
1,3,21,4.50969,4.2562,2.59473,-0.805878,4.2562,0
2,6,23,3.32003,3.70267,2.09672,-0.805878,3.70267,1
2,20,22,2.6677,2.95084,2.39276,-0.805878,2.95084,1
2,17,22,2.15921,3.37452,2.39276,-0.805878,3.37452,1
1,8,73,0.712843,0.889614,-4.58061,-1.30758,0.889614,1
4,10,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
1,11,13,3.46968,4.53182,2.91513,-0.805878,4.53182,1
2,14,22,3.3681,4.24868,2.39276,-0.805878,4.24868,1
2,13,22,3.23967,3.65399,2.39276,-0.805878,3.65399,1
1,3,18,4.15844,4.1872,2.65786,-0.805878,4.1872,1
2,6,22,3.83402,3.98809,2.39276,-0.805878,3.98809,1
2,20,21,3.42408,3.1708,2.59473,-0.805878,3.1708,0
2,17,21,2.37387,3.02407,2.59473,-0.805878,3.02407,1
1,8,74,0.857159,0.90317,-4.86797,-1.45906,0.90317,1
4,10,25,-1.10732,2.87132,2.04479,-0.805878,2.04479,1
1,11,14,4.68442,4.57935,2.79075,-0.805878,4.57935,0
2,14,21,2.38114,4.40172,2.59473,-0.805878,4.40172,1
2,13,21,3.13135,3.25583,2.59473,-0.805878,3.25583,1
2,20,20,3.25852,3.20076,2.55099,-0.805878,3.20076,0
2,17,20,2.98946,2.74334,2.55099,-0.805878,2.74334,0
1,8,75,0.878605,0.843672,-4.90201,-1.41384,0.843672,0
4,10,24,-1.02966,3.01691,2.20454,-0.805878,2.20454,1
1,11,15,4.43774,4.5075,2.8676,-0.805878,4.5075,1
2,14,20,4.27117,2.55385,2.55099,-0.805878,2.55385,0
1,3,20,4.70218,4.29515,2.55099,-0.805878,4.29515,0
1,14,14,4.59855,5.31491,2.79075,-0.805878,5.31491,1
2,6,20,3.40684,3.11755,2.55099,-0.805878,3.11755,0
2,17,19,2.31747,3.37204,2.73033,-0.805878,3.37204,1
1,8,76,0.8168,0.735618,-4.75214,-1.45125,0.735618,0
4,10,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,14,19,3.22324,3.58043,2.73033,-0.805878,3.58043,1
2,13,19,3.78637,2.81742,2.73033,-0.805878,2.81742,0
2,12,19,3.88026,2.90698,2.73033,-0.805878,2.90698,0
3,16,53,-0.195227,0.255744,-3.24637,-0.595251,0.255744,1
2,4,19,4.55502,4.9863,2.73033,-0.805878,4.9863,1
2,2,19,3.91395,4.43532,2.73033,-0.805878,4.43532,1
2,17,18,3.81369,3.62918,2.65786,-0.805878,3.62918,0
1,8,77,0.773452,0.600612,-4.67517,-1.58996,0.600612,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.59816,2.95625,2.65786,-0.805878,2.95625,1
2,13,18,2.25034,3.20395,2.65786,-0.805878,3.20395,1
3,16,52,-0.111497,0.535336,-3.16282,-0.404636,0.535336,1
2,4,18,3.1823,4.55998,2.65786,-0.805878,4.55998,1
2,2,18,4.5255,5.11701,2.65786,-0.805878,5.11701,1
2,1,18,4.16543,3.82161,2.65786,-0.805878,3.82161,0
2,17,17,3.24893,2.95877,2.67763,-0.805878,2.95877,0
1,8,78,0.623665,0.586117,-4.65291,-1.66623,0.586117,0
4,10,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
2,14,17,3.25941,3.66573,2.67763,-0.805878,3.66573,1
2,13,17,4.5428,4.09996,2.67763,-0.805878,4.09996,0
3,16,55,-0.233754,0.229016,-3.26052,-0.458097,0.229016,1
2,4,17,3.18615,4.08978,2.67763,-0.805878,4.08978,1
2,2,17,3.93783,4.6686,2.67763,-0.805878,4.6686,1
2,1,17,4.40868,4.84748,2.67763,-0.805878,4.84748,1
1,8,79,0.573261,0.509639,-4.30456,-1.7295,0.509639,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.14829,5.30491,2.80572,-0.805878,5.30491,1
2,14,16,3.1586,2.88481,2.59926,-0.805878,2.88481,0
2,13,16,4.15584,4.29892,2.59926,-0.805878,4.29892,1
2,2,16,3.92128,2.7466,2.59926,-0.805878,2.7466,0
2,1,16,4.56466,2.8357,2.59926,-0.805878,2.8357,0
1,8,80,0.710407,0.667798,-4.82344,-1.66435,0.667798,0
4,10,47,-2.78547,-0.381957,-1.66582,-0.377744,-1.66582,3
2,14,15,3.93018,4.13662,2.8676,-0.805878,4.13662,1
2,13,15,4.63534,4.1802,2.8676,-0.805878,4.1802,0
3,16,41,1.10915,0.168431,0.201755,-0.28101,0.168431,0
2,4,15,4.23261,3.59228,2.8676,-0.805878,3.59228,0
2,3,15,3.94958,3.71483,2.8676,-0.805878,3.71483,0
2,1,15,3.54715,2.63661,2.8676,-0.805878,2.63661,0
2,13,14,3.10306,2.98377,2.79075,-0.805878,2.98377,0
4,2,41,1.79458,0.931174,0.201755,-0.28101,0.091979,0
1,16,48,1.50597,1.44503,-2.02538,-0.386848,1.44503,0
1,6,26,3.82296,4.50239,2.08517,-0.805878,4.50239,1
2,3,14,5.14413,5.11325,2.79075,-0.805878,5.11325,0
3,16,43,0.466212,-0.0361826,-0.351569,-0.382527,-0.0361826,0
2,4,13,4.15169,4.71511,2.91513,-0.805878,4.71511,1
2,9,41,1.70708,2.49198,0.201755,-0.28101,2.49198,1
2,3,13,3.67387,5.13046,2.91513,-0.805878,5.13046,1
2,5,11,4.13343,5.22067,2.80572,-0.805878,5.22067,1
3,16,45,0.648626,-0.540881,-0.989663,-0.351506,-0.540881,0
2,4,11,3.77986,4.66824,2.80572,-0.805878,4.66824,1
2,1,10,5.02015,4.31766,2.9161,-0.805878,4.31766,0
3,16,46,0.219131,-0.435938,-1.27338,-0.395639,-0.435938,0
2,4,8,4.56169,3.88556,2.93668,-0.805878,3.88556,0
1,3,5,5.01537,4.93506,2.97834,-0.805878,4.93506,0
1,14,29,4.1062,2.40682,1.67657,-0.805878,2.40682,0
2,6,7,4.80277,4.44607,2.92731,-0.805878,4.44607,0
2,1,7,4.5725,6.16777,2.92731,-0.805878,6.16777,1
2,1,6,5.32871,5.33116,2.97518,-0.805878,5.33116,1
2,2,5,5.36864,5.51537,2.97834,-0.805878,5.51537,1
2,1,3,4.85382,3.06736,3,-0.805878,3.06736,0
2,1,2,6.12585,6.34598,2.95846,-0.805878,6.34598,1
3,3,42,0.851535,1.74171,-0.0637023,-0.353411,1.74171,1
3,17,55,-0.571571,0.281807,-3.26052,-0.458097,0.281807,1
3,19,99,-2.87014,-3.26375,-3.41916,-3.35117,-3.26375,0
3,16,99,-2.68245,-3.22402,-3.41916,-3.35117,-3.22402,0
3,15,99,-2.67474,-3.15186,-3.41916,-3.35117,-3.15186,0
3,11,99,-3.01267,-2.11208,-3.41916,-3.35117,-2.11208,1
3,10,99,-2.69621,-2.38952,-3.41916,-3.35117,-2.38952,1
3,9,99,-2.90031,-1.95298,-3.41916,-3.35117,-1.95298,1
3,8,99,-1.5386,-1.21248,-3.41916,-3.35117,-1.21248,1
2,19,35,2.27101,2.22401,1.44812,-0.805878,2.22401,0
3,14,84,-2.23218,-2.07527,-5.35927,-2.00544,-2.07527,3
3,6,99,-2.27932,-0.898746,-3.41916,-3.35117,-0.898746,1
3,5,99,-2.5402,-0.889917,-3.41916,-3.35117,-0.889917,1
2,9,79,-0.759819,-1.06342,-4.30456,-1.7295,-1.06342,0
1,4,31,3.42184,2.70849,1.72456,-0.805878,2.70849,0
3,4,99,-1.72143,-1.07218,-3.41916,-3.35117,-1.07218,1
3,2,99,-1.15962,-2.203,-3.41916,-3.35117,-2.203,0
3,1,99,-1.78945,-2.02453,-3.41916,-3.35117,-2.02453,0
1,10,98,-0.635309,-0.336941,-3.41916,-3.12829,-0.336941,1
2,1,89,0.0349675,0.231226,-5.75042,-2.39784,0.0349675,1
2,4,92,-1.28409,-0.105173,-6.43894,-2.39982,-0.105173,1
2,15,41,2.17945,2.46699,0.201755,-0.28101,2.46699,1
2,10,98,-1.2882,-1.32402,-3.41916,-3.12829,-1.32402,0
1,14,68,0.572521,0.586669,-4.27007,-1.01066,0.586669,1
2,8,78,-0.447659,-0.215319,-4.65291,-1.66623,-0.215319,1
2,6,94,-0.827394,-0.139996,-3.41916,-2.55553,-0.139996,1
2,7,95,-0.965079,-1.50981,-3.41916,-2.85377,-1.50981,0
4,2,6,2.47082,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.44507,2.10559,1.79261,-0.805878,2.10559,0
2,4,97,-1.3537,-0.17605,-3.41916,-2.81209,-0.17605,1
1,4,61,1.59476,1.77954,-3.77303,-0.607646,1.77954,1
2,9,97,-1.69272,-0.489372,-3.41916,-2.81209,-0.489372,1
3,3,43,1.6651,2.46319,-0.351569,-0.382527,2.46319,1
3,17,52,-1.11738,0.273582,-3.16282,-0.404636,0.273582,1
3,19,98,-2.56876,-3.11719,-3.41916,-3.12829,-3.11719,0
3,16,98,-2.40498,-3.10125,-3.41916,-3.12829,-3.10125,0
3,15,98,-2.78269,-3.42133,-3.41916,-3.12829,-3.42133,0
3,11,98,-2.7886,-1.74606,-3.41916,-3.12829,-1.74606,1
3,10,98,-2.54845,-2.22423,-3.41916,-3.12829,-2.22423,1
3,9,98,-2.76176,-1.79482,-3.41916,-3.12829,-1.79482,1
3,8,98,-1.35266,-1.18893,-3.41916,-3.12829,-1.18893,1
2,19,34,1.99765,2.2136,1.42834,-0.805878,2.2136,1
3,14,85,-1.52467,-1.49851,-5.14185,-2.10808,-1.49851,1
3,6,98,-2.06395,-0.811022,-3.41916,-3.12829,-0.811022,1
3,5,98,-2.40235,-0.816099,-3.41916,-3.12829,-0.816099,1
2,9,78,-0.226815,-0.736741,-4.65291,-1.66623,-0.736741,0
1,4,30,3.53592,3.10254,1.53923,-0.805878,3.10254,0
3,4,98,-1.75298,-0.967541,-3.41916,-3.12829,-0.967541,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.303125,-0.0845762,-0.351569,-0.382527,-0.0845762,1
3,3,98,-1.77341,-1.86088,-3.41916,-3.12829,-1.86088,0
1,11,48,2.61531,2.56414,-2.02538,-0.386848,2.56414,0
1,8,20,3.90118,3.20914,2.55099,-0.805878,3.20914,0
3,2,98,-1.17047,-2.12913,-3.41916,-3.12829,-2.12913,0
3,1,98,-1.84662,-1.82802,-3.41916,-3.12829,-1.82802,1
1,1,97,-0.332689,-0.102866,-3.41916,-2.81209,-0.102866,1
1,10,97,-0.494527,-0.188755,-3.41916,-2.81209,-0.188755,1
2,1,88,0.122817,0.364137,-5.55605,-2.24038,0.364137,1
2,15,42,2.22319,2.49794,-0.0637023,-0.353411,2.49794,1
2,10,97,-1.1589,-1.20287,-3.41916,-2.81209,-1.20287,0
1,14,71,0.279232,1.10317,-4.4203,-1.13959,1.10317,1
2,8,75,-0.0602752,-0.0898238,-4.90201,-1.41384,-0.0898238,0
2,6,93,-0.572356,-0.0737466,-3.41916,-2.51688,-0.0737466,1
2,7,94,-0.643202,-1.33389,-3.41916,-2.55553,-1.33389,0
1,4,60,1.55969,1.80169,-3.62281,-0.563066,1.80169,1
2,9,96,-1.46696,-0.409492,-3.41916,-2.99602,-0.409492,1
2,2,98,-1.24097,-0.724829,-3.41916,-3.12829,-0.724829,1
3,3,44,0.499854,1.38869,-0.646582,-0.45329,1.38869,1
3,17,41,0.561202,0.761799,0.201755,-0.28101,0.761799,1
3,19,97,-2.45959,-2.88219,-3.41916,-2.81209,-2.88219,0
2,1,93,0.081604,0.176681,-3.41916,-2.51688,0.176681,1
3,16,97,-2.75206,-2.80679,-3.41916,-2.81209,-2.80679,0
3,15,97,-2.41326,-2.93201,-3.41916,-2.81209,-2.93201,0
3,11,97,-2.7989,-1.6687,-3.41916,-2.81209,-1.6687,1
3,10,97,-2.4329,-2.11371,-3.41916,-2.81209,-2.11371,1
3,9,97,-2.8962,-1.60655,-3.41916,-2.81209,-1.60655,1
3,8,97,-1.34979,-0.928351,-3.41916,-2.81209,-0.928351,1
2,19,33,2.00213,2.02829,1.60775,-0.805878,2.02829,1
3,14,86,-1.75205,-1.1889,-5.61978,-2.01828,-1.1889,1
3,6,97,-2.11489,-0.634896,-3.41916,-2.81209,-0.634896,1
3,5,97,-2.24585,-0.797404,-3.41916,-2.81209,-0.797404,1
2,9,65,1.59378,0.0405585,-4.11009,-0.783219,0.0405585,0
