Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,17,2.31072,3.90455,2.67763,-0.805878,3.90455,1
3,16,55,-0.44663,0.247367,-3.26052,-0.458097,0.247367,1
2,4,17,4.1214,4.07037,2.67763,-0.805878,4.07037,0
1,8,79,0.240324,0.905226,-4.30456,-1.7295,0.905226,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.30078,4.76304,2.80572,-0.805878,4.76304,1
2,14,16,2.73493,3.93962,2.59926,-0.805878,3.93962,1
2,13,16,3.30394,3.17515,2.59926,-0.805878,3.17515,0
1,8,80,0.5088,1.07671,-4.82344,-1.66435,1.07671,1
4,10,47,-2.78547,1.18071,-1.66582,-0.377744,-1.66582,1
2,14,15,2.59426,4.55996,2.8676,-0.805878,4.55996,1
2,13,15,4.30683,3.6648,2.8676,-0.805878,3.6648,0
3,16,41,1.56032,-0.0478324,0.201755,-0.28101,-0.0478324,0
2,4,15,3.99904,3.68034,2.8676,-0.805878,3.68034,0
1,8,81,0.427569,0.96397,-4.70389,-1.77463,0.96397,1
4,10,46,-2.7155,1.39641,-1.27338,-0.395639,-1.27338,1
2,14,14,4.07062,3.00735,2.79075,-0.805878,3.00735,0
2,13,14,3.45083,3.24207,2.79075,-0.805878,3.24207,0
2,1,14,4.82111,5.53381,2.79075,-0.805878,5.53381,1
2,9,41,1.71742,2.92641,0.201755,-0.28101,2.92641,1
2,3,13,4.41924,5.00719,2.91513,-0.805878,5.00719,1
2,1,13,4.5421,3.97636,2.91513,-0.805878,3.97636,0
2,8,28,3.65453,3.01046,1.70711,-0.805878,3.01046,0
1,3,60,1.86798,1.94016,-3.62281,-0.563066,1.94016,1
1,14,22,3.32512,2.36103,2.39276,-0.805878,3.32512,0
2,6,12,4.33695,4.8752,2.93608,-0.805878,4.8752,1
2,1,12,5.00325,6.30357,2.93608,-0.805878,5.00325,1
2,1,11,4.74543,4.5881,2.80572,-0.805878,4.5881,0
2,2,10,4.96108,4.98218,2.9161,-0.805878,4.98218,1
2,2,9,4.25097,1.61413,2.89122,-0.805878,1.61413,0
2,1,9,4.12668,2.51039,2.89122,-0.805878,2.51039,0
3,16,46,0.15085,-0.154196,-1.27338,-0.395639,-0.154196,0
2,4,8,4.62023,4.21647,2.93668,-0.805878,4.21647,0
2,5,7,5.13568,4.52477,2.92731,-0.805878,4.52477,0
2,1,7,4.90218,4.93164,2.92731,-0.805878,4.93164,1
2,5,6,4.58945,4.28365,2.97518,-0.805878,4.28365,0
2,2,4,4.66659,4.66287,2.97261,-0.805878,4.66287,0
2,1,3,5.32248,4.68933,3,-0.805878,4.68933,0
3,3,42,0.836378,0.934087,-0.0637023,-0.353411,0.934087,1
3,17,55,-0.0697558,2.16398,-3.26052,-0.458097,2.16398,1
3,19,99,-2.73197,-3.06158,-3.41916,-3.35117,-3.06158,0
3,16,99,-2.66049,-2.91478,-3.41916,-3.35117,-2.91478,0
3,11,99,-3.10311,-2.18713,-3.41916,-3.35117,-2.18713,1
3,10,99,-2.38753,-2.15395,-3.41916,-3.35117,-2.15395,1
3,9,99,-2.91885,-1.6795,-3.41916,-3.35117,-1.6795,1
3,8,99,-2.8716,-1.79861,-3.41916,-3.35117,-1.79861,1
2,19,35,2.71234,1.43751,1.44812,-0.805878,1.43751,0
3,14,84,-2.04422,-1.42945,-5.35927,-2.00544,-1.42945,1
3,6,99,-2.46759,-0.625092,-3.41916,-3.35117,-0.625092,1
3,5,99,-2.44403,-1.25606,-3.41916,-3.35117,-1.25606,1
2,9,79,-0.0447272,-1.72018,-4.30456,-1.7295,-1.72018,0
1,4,31,3.4961,3.8458,1.72456,-0.805878,3.8458,1
3,4,99,-2.17564,-1.90029,-3.41916,-3.35117,-1.90029,1
3,2,99,-1.59179,-2.43543,-3.41916,-3.35117,-2.43543,0
3,1,99,-1.21581,-1.70015,-3.41916,-3.35117,-1.70015,0
1,10,98,-0.256959,-1.57301,-3.41916,-3.12829,-0.256959,0
2,4,92,-1.03604,-0.358458,-6.43894,-2.39982,-0.358458,1
1,14,68,0.921761,1.30082,-4.27007,-1.01066,1.30082,1
2,8,78,-0.0829294,0.0120213,-4.65291,-1.66623,0.0120213,1
2,6,94,-0.619676,-0.073031,-3.41916,-2.55553,-0.073031,1
2,7,95,-0.752193,-0.666621,-3.41916,-2.85377,-0.666621,1
4,2,6,1.18473,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.52584,2.64284,1.79261,-0.805878,2.64284,0
2,4,97,-1.39881,-0.782126,-3.41916,-2.81209,-0.782126,1
1,4,61,1.68131,2.00868,-3.77303,-0.607646,2.00868,1
2,9,97,-1.67349,-1.43633,-3.41916,-2.81209,-1.43633,1
2,15,41,2.00474,2.23182,0.201755,-0.28101,2.23182,1
2,10,98,-0.985945,-1.65546,-3.41916,-3.12829,-1.65546,0
3,3,43,1.35748,2.17355,-0.351569,-0.382527,2.17355,1
3,17,52,-0.582428,2.17439,-3.16282,-0.404636,2.17439,1
3,19,98,-2.70628,-2.93973,-3.41916,-3.12829,-2.93973,0
3,16,98,-2.5728,-2.9673,-3.41916,-3.12829,-2.9673,0
3,10,98,-2.24531,-2.05157,-3.41916,-3.12829,-2.05157,1
3,9,98,-2.81452,-1.58379,-3.41916,-3.12829,-1.58379,1
3,8,98,-2.70684,-1.48821,-3.41916,-3.12829,-1.48821,1
2,19,34,2.48323,1.80405,1.42834,-0.805878,1.80405,0
3,14,85,-1.46631,-0.985442,-5.14185,-2.10808,-0.985442,1
3,6,98,-2.24707,-0.666825,-3.41916,-3.12829,-0.666825,1
3,5,98,-2.31398,-1.10756,-3.41916,-3.12829,-1.10756,1
2,9,78,-0.0832122,-0.682198,-4.65291,-1.66623,-0.682198,0
1,4,30,3.42682,3.90664,1.53923,-0.805878,3.90664,1
3,4,98,-2.1726,-1.89373,-3.41916,-3.12829,-1.89373,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.321364,-1.0435,-0.351569,-0.382527,-1.0435,0
3,3,98,-1.61359,-2.37998,-3.41916,-3.12829,-2.37998,0
1,11,48,2.29708,2.41908,-2.02538,-0.386848,2.41908,1
1,8,20,4.5731,3.70074,2.55099,-0.805878,3.70074,0
3,2,98,-1.80588,-2.22002,-3.41916,-3.12829,-2.22002,0
3,1,98,-1.218,-1.52244,-3.41916,-3.12829,-1.52244,0
1,1,97,-1.254,-0.798092,-3.41916,-2.81209,-0.798092,1
1,10,97,-0.00217121,-1.23582,-3.41916,-2.81209,-0.00217121,0
3,11,98,-2.7403,-1.82959,-3.41916,-3.12829,-1.82959,1
1,14,71,0.785393,1.24449,-4.4203,-1.13959,1.24449,1
2,8,75,-0.290515,0.124588,-4.90201,-1.41384,0.124588,1
2,6,93,-0.524517,-0.0749945,-3.41916,-2.51688,-0.0749945,1
2,7,94,-0.534423,-0.55181,-3.41916,-2.55553,-0.55181,0
1,4,60,1.73842,2.0882,-3.62281,-0.563066,2.0882,1
2,9,96,-1.53062,-1.3333,-3.41916,-2.99602,-1.3333,1
2,15,42,2.02761,2.29005,-0.0637023,-0.353411,2.29005,1
2,10,97,-0.855307,-1.48083,-3.41916,-2.81209,-0.855307,0
2,2,98,-1.46959,-0.989702,-3.41916,-3.12829,-0.989702,1
3,3,44,1.31207,0.401509,-0.646582,-0.45329,0.401509,0
3,17,41,-0.0527728,1.11938,0.201755,-0.28101,1.11938,1
3,19,97,-2.57891,-2.81341,-3.41916,-2.81209,-2.81341,0
2,1,93,-0.484258,-0.355049,-3.41916,-2.51688,-0.355049,1
3,16,97,-2.41409,-2.64803,-3.41916,-2.81209,-2.64803,0
3,10,97,-2.13033,-1.84746,-3.41916,-2.81209,-1.84746,1
3,9,97,-2.87755,-1.66874,-3.41916,-2.81209,-1.66874,1
3,8,97,-2.42875,-1.62977,-3.41916,-2.81209,-1.62977,1
2,19,33,2.21497,1.49076,1.60775,-0.805878,1.49076,0
3,14,86,-1.9196,-1.10056,-5.61978,-2.01828,-1.10056,1
3,6,97,-2.2923,-0.676241,-3.41916,-2.81209,-0.676241,1
3,5,97,-2.21214,-0.824296,-3.41916,-2.81209,-0.824296,1
2,9,65,0.0159682,0.855124,-4.11009,-0.783219,0.855124,1
1,4,29,3.5206,3.94112,1.67657,-0.805878,3.94112,1
3,4,97,-2.04624,-1.70172,-3.41916,-2.81209,-1.70172,1
1,11,63,1.02255,0.843711,-4.03562,-0.692524,1.02255,0
1,8,27,3.4123,3.6846,1.79261,-0.805878,3.6846,1
3,2,97,-1.74262,-1.96911,-3.41916,-2.81209,-1.96911,0
1,1,96,-1.16116,-0.788871,-3.41916,-2.99602,-0.788871,1
1,10,96,0.0510421,-1.07543,-3.41916,-2.99602,-1.07543,0
3,11,97,-2.67226,-1.65068,-3.41916,-2.81209,-1.65068,1
2,9,47,2.07546,1.93608,-1.66582,-0.377744,1.93608,0
2,3,7,4.66596,5.61515,2.92731,-0.805878,5.61515,1
4,6,22,-0.882782,0.235103,2.39276,-0.805878,2.39276,2
3,12,98,-2.33706,-2.91385,-3.41916,-3.12829,-2.91385,0
3,13,99,-2.86605,-2.14737,-3.41916,-3.35117,-2.14737,1
1,14,70,0.683662,1.07424,-4.23657,-1.06699,1.07424,1
2,8,76,-0.244722,0.121972,-4.75214,-1.45125,0.121972,1
2,6,92,-0.450121,0.0201168,-6.43894,-2.39982,0.0201168,1
2,7,93,-0.39492,-0.488625,-3.41916,-2.51688,-0.488625,0
2,15,43,2.12796,2.43957,-0.351569,-0.382527,2.43957,1
2,10,96,-0.826612,-1.35833,-3.41916,-2.99602,-1.35833,0
2,2,99,-1.57252,-0.920165,-3.41916,-3.35117,-0.920165,1
3,3,45,1.68913,0.759002,-0.989663,-0.351506,0.759002,0
3,17,54,-0.374009,2.03504,-3.28628,-0.56961,2.03504,1
3,19,96,-2.42639,-2.83277,-3.41916,-2.99602,-2.83277,0
2,1,92,-0.446233,-0.352451,-6.43894,-2.39982,-0.352451,1
3,16,96,-2.86027,-2.65153,-3.41916,-2.99602,-2.65153,1
3,10,96,-2.04304,-1.94174,-3.41916,-2.99602,-1.94174,1
3,9,96,-2.58707,-1.58363,-3.41916,-2.99602,-1.58363,1
3,8,96,-2.34679,-2.24477,-3.41916,-2.99602,-2.24477,1
2,19,32,2.61643,3.41861,1.7249,-0.805878,3.41861,1
3,14,87,-2.65198,-1.81196,-5.60239,-2.09737,-1.81196,1
3,6,96,-2.22139,-0.476822,-3.41916,-2.99602,-0.476822,1
3,5,96,-2.07227,-0.78637,-3.41916,-2.99602,-0.78637,1
2,9,64,0.0116909,1.08093,-3.84075,-0.813937,1.08093,1
1,4,28,3.62914,3.95258,1.70711,-0.805878,3.95258,1
3,4,96,-1.85274,-1.4511,-3.41916,-2.99602,-1.4511,1
1,11,62,1.1486,1.03065,-3.86868,-0.735614,1.1486,0
1,8,26,3.8914,4.26439,2.08517,-0.805878,4.26439,1
3,2,96,-1.67395,-2.10213,-3.41916,-2.99602,-2.10213,0
2,2,87,-0.375288,0.0909363,-5.60239,-2.09737,0.0909363,1
2,4,89,-0.635389,0.0465709,-5.75042,-2.39784,0.0465709,1
3,11,96,-2.54323,-1.64591,-3.41916,-2.99602,-1.64591,1
2,9,32,2.89636,1.94919,1.7249,-0.805878,2.89636,0
2,3,26,4.06406,3.32645,2.08517,-0.805878,3.32645,0
4,6,17,-0.64769,1.37854,2.67763,-0.805878,2.67763,2
3,12,97,-2.26435,-2.7193,-3.41916,-2.81209,-2.7193,0
2,16,98,-2.09513,-2.55344,-3.41916,-3.12829,-2.09513,0
3,13,98,-2.7632,-1.95452,-3.41916,-3.12829,-2.7632,1
1,14,73,0.788558,1.12322,-4.58061,-1.30758,1.12322,1
2,8,73,-0.391452,0.18774,-4.58061,-1.30758,0.18774,1
2,6,91,-0.349103,0.139298,-6.29331,-2.45927,0.139298,1
2,7,92,-0.30673,-0.312077,-6.43894,-2.39982,-0.312077,0
3,3,22,2.69249,3.32528,2.39276,-0.805878,3.32528,1
3,17,51,-0.229072,2.32721,-3.03783,-0.448822,2.32721,1
3,19,95,-2.31792,-2.6958,-3.41916,-2.85377,-2.6958,0
3,18,95,-2.23151,-2.95065,-3.41916,-2.85377,-2.23151,0
3,16,95,-2.28184,-2.53878,-3.41916,-2.85377,-2.53878,0
3,6,95,-2.14028,-0.300035,-3.41916,-2.85377,-0.300035,1
1,9,92,0.0544877,-0.261053,-6.43894,-2.39982,-0.261053,0
1,18,76,0.0842993,-0.122228,-4.75214,-1.45125,-0.122228,0
2,18,52,0.645854,0.760655,-3.16282,-0.404636,0.760655,1
3,5,95,-1.95835,-0.855634,-3.41916,-2.85377,-0.855634,1
2,9,19,4.23684,4.11952,2.73033,-0.805878,4.11952,0
1,4,43,2.02658,2.51418,-0.351569,-0.382527,2.51418,1
3,4,95,-1.8064,-1.41492,-3.41916,-2.85377,-1.41492,1
2,2,86,0.336361,0.236234,-5.61978,-2.01828,0.236234,0
2,4,88,-0.455268,0.0651298,-5.55605,-2.24038,0.0651298,1
2,16,99,-2.19476,-2.45903,-3.41916,-3.35117,-2.45903,0
3,13,97,-2.57571,-1.76457,-3.41916,-2.81209,-1.76457,1
1,14,72,0.61101,1.11777,-4.69937,-1.21867,1.11777,1
2,8,74,-0.333802,0.0680919,-4.86797,-1.45906,0.0680919,1
2,6,90,-0.327256,0.225737,-6.05291,-2.36134,0.225737,1
2,7,91,-0.118837,-0.0834667,-6.29331,-2.45927,-0.0834667,1
3,15,99,-2.6655,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,2.8485,3.36499,2.09672,-0.805878,3.36499,1
3,17,48,-0.363286,0.0246574,-2.02538,-0.386848,0.0246574,1
3,19,94,-2.30918,-2.63362,-3.41916,-2.55553,-2.30918,0
2,11,18,3.08296,4.53767,2.65786,-0.805878,4.53767,1
3,3,53,1.45482,1.80221,-3.24637,-0.595251,1.80221,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.13682,-1.98252,-3.41916,-2.55553,-1.98252,1
3,16,94,-2.27095,-3.07642,-3.41916,-2.55553,-2.27095,0
1,19,33,2.91843,2.59303,1.60775,-0.805878,2.59303,0
3,10,94,-1.91203,-1.55317,-3.41916,-2.55553,-1.55317,1
3,6,94,-2.24581,-0.26822,-3.41916,-2.55553,-0.26822,1
1,9,93,0.196781,-0.121154,-3.41916,-2.51688,-0.121154,0
1,18,79,-0.143131,-0.247923,-4.30456,-1.7295,-0.247923,0
2,18,53,0.740588,0.599546,-3.24637,-0.595251,0.599546,0
3,5,94,-1.73361,-0.66487,-3.41916,-2.55553,-0.66487,1
2,9,18,3.46061,4.09256,2.65786,-0.805878,4.09256,1
1,4,42,2.2987,2.83312,-0.0637023,-0.353411,2.83312,1
3,4,94,-1.39999,-1.29122,-3.41916,-2.55553,-1.29122,1
2,2,85,0.166276,-0.198291,-5.14185,-2.10808,-0.198291,0
2,7,46,2.02199,1.82015,-1.27338,-0.395639,1.82015,0
2,12,95,-1.19057,-0.852267,-3.41916,-2.85377,-0.852267,1
1,16,66,0.672152,0.873701,-4.06104,-0.806488,0.873701,1
1,5,42,2.78741,2.57568,-0.0637023,-0.353411,2.57568,0
1,6,40,3.30704,3.13786,0.424054,-0.32524,3.13786,0
4,12,38,-1.89425,-1.71176,0.671689,-0.230343,0.671689,2
2,3,88,-0.378629,-0.446365,-5.55605,-2.24038,-0.446365,0
4,14,76,-4.38821,-4.3793,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.6898,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.00018,-2.64329,-3.41916,-2.85377,-2.64329,0
2,16,96,-1.87055,-2.03586,-3.41916,-2.99602,-2.03586,0
3,13,96,-2.51987,-2.13557,-3.41916,-2.99602,-2.13557,1
1,14,75,0.526568,0.934427,-4.90201,-1.41384,0.934427,1
2,8,55,0.360428,1.84167,-3.26052,-0.458097,0.360428,1
2,6,89,-0.398112,0.107754,-5.75042,-2.39784,0.107754,1
2,7,90,-0.368282,-0.110281,-6.05291,-2.36134,-0.110281,1
3,15,98,-2.01118,-4.00271,-3.41916,-3.12829,-4.00271,0
3,3,40,0.971835,1.32018,0.424054,-0.32524,1.32018,1
3,17,53,-0.184791,2.11927,-3.24637,-0.595251,2.11927,1
3,19,93,-2.47394,-2.55481,-3.41916,-2.51688,-2.55481,0
3,6,93,-1.96377,-0.300591,-3.41916,-2.51688,-0.300591,1
3,5,93,-2.95525,-0.844427,-3.41916,-2.51688,-0.844427,1
2,9,21,3.74395,3.18322,2.59473,-0.805878,3.18322,0
1,4,41,2.28495,2.83271,0.201755,-0.28101,2.83271,1
3,4,93,-1.43516,-1.26062,-3.41916,-2.51688,-1.26062,1
2,7,47,2.17114,2.00994,-1.66582,-0.377744,2.00994,0
2,12,94,-1.18955,-0.554692,-3.41916,-2.55553,-1.18955,1
1,16,77,-0.147012,0.407573,-4.67517,-1.58996,0.407573,1
1,5,41,3.0207,2.68756,0.201755,-0.28101,2.68756,0
1,6,41,3.23487,2.9518,0.201755,-0.28101,2.9518,0
4,12,41,-2.08792,-0.568885,0.201755,-0.28101,0.201755,2
2,3,91,-0.789027,-0.753492,-6.29331,-2.45927,-0.789027,1
4,14,77,-4.23657,-4.24215,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.54629,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.06182,-2.50224,-3.41916,-2.55553,-2.50224,0
2,16,97,-1.8737,-2.1059,-3.41916,-2.81209,-2.1059,0
3,13,95,-2.46071,-1.70084,-3.41916,-2.85377,-1.70084,1
1,14,74,0.598753,0.88969,-4.86797,-1.45906,0.88969,1
2,8,72,-0.0888437,0.440022,-4.69937,-1.21867,0.440022,1
2,6,88,-0.0985055,0.333793,-5.55605,-2.24038,0.333793,1
2,7,89,-0.0175881,-0.0539036,-5.75042,-2.39784,-0.0539036,0
3,15,97,-2.38807,-3.15628,-3.41916,-2.81209,-3.15628,0
3,3,41,1.71018,1.08455,0.201755,-0.28101,1.08455,0
3,17,50,-1.28079,-0.408619,-2.70986,-0.510597,-0.408619,1
3,19,92,-2.43318,-2.46488,-6.43894,-2.39982,-2.46488,3
3,18,92,-2.07154,-2.45753,-6.43894,-2.39982,-2.45753,0
3,18,98,-2.82251,-2.81283,-3.41916,-3.12829,-2.82251,1
2,11,16,3.96763,2.9712,2.59926,-0.805878,2.9712,0
3,3,51,2.30753,2.02115,-3.03783,-0.448822,2.02115,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.0285,-1.88763,-6.43894,-2.39982,-1.88763,1
3,6,92,-1.88936,-0.155298,-6.43894,-2.39982,-0.155298,1
3,5,92,-1.8679,-0.502665,-6.43894,-2.39982,-0.502665,1
2,9,20,4.61824,3.76676,2.55099,-0.805878,3.76676,0
1,4,40,2.63612,2.98493,0.424054,-0.32524,2.98493,1
3,4,92,-1.51734,-1.21323,-6.43894,-2.39982,-1.21323,1
3,7,96,-1.01408,-2.36255,-3.41916,-2.99602,-2.36255,0
3,1,92,-0.957531,-0.666103,-6.43894,-2.39982,-0.666103,1
2,2,83,0.266848,-0.254939,-5.22327,-1.89942,-0.254939,0
2,7,40,2.99586,2.68429,0.424054,-0.32524,2.99586,0
2,12,93,-0.882081,-0.549172,-3.41916,-2.51688,-0.549172,1
1,5,84,0.59887,0.373537,-5.35927,-2.00544,0.59887,0
1,16,64,0.987012,1.17155,-3.84075,-0.813937,1.17155,1
1,6,42,2.97417,2.99269,-0.0637023,-0.353411,2.99269,1
4,12,36,-1.77946,-1.58511,1.45696,0.264588,1.45696,2
2,3,94,-0.822259,-0.80353,-3.41916,-2.55553,-0.80353,1
4,14,78,-4.4203,-4.41495,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.77599,-2.48198,-3.41916,-2.51688,-2.48198,0
3,13,94,-2.44236,-1.54953,-3.41916,-2.55553,-1.54953,1
1,14,77,0.19416,0.639342,-4.67517,-1.58996,0.639342,1
2,8,53,0.746528,1.95562,-3.24637,-0.595251,1.95562,1
2,6,87,-0.0658713,0.373449,-5.60239,-2.09737,0.373449,1
2,7,88,0.225378,0.131718,-5.55605,-2.24038,0.131718,0
4,7,13,-0.496319,-0.309444,2.91513,-0.805878,2.91513,2
3,15,96,-1.99942,-3.17913,-3.41916,-2.99602,-3.17913,0
3,3,18,2.37183,4.63339,2.65786,-0.805878,4.63339,1
3,17,63,-0.315397,1.90968,-4.03562,-0.692524,1.90968,1
3,19,91,-2.16667,-2.42033,-6.29331,-2.45927,-2.42033,0
3,6,91,-1.7881,-0.0770461,-6.29331,-2.45927,-0.0770461,1
1,9,88,0.370157,0.268336,-5.55605,-2.24038,0.268336,0
1,18,72,0.289712,0.160001,-4.69937,-1.21867,0.160001,0
2,18,56,0.491578,0.305256,-3.43957,-0.474568,0.305256,0
3,5,91,-1.72516,-0.458377,-6.29331,-2.45927,-0.458377,1
2,9,23,3.07374,2.745,2.09672,-0.805878,2.745,0
1,4,39,2.92552,3.1847,0.982003,-0.317489,3.1847,1
3,4,91,-1.55415,-1.19407,-6.29331,-2.45927,-1.19407,1
3,2,91,-0.965204,-1.52907,-6.29331,-2.45927,-1.52907,0
3,1,91,-0.926193,-0.783225,-6.29331,-2.45927,-0.783225,1
2,2,82,0.320084,-0.178305,-5.04662,-1.89873,-0.178305,0
2,7,41,2.61455,2.61862,0.201755,-0.28101,2.61862,1
2,12,92,-0.852985,-0.458209,-6.43894,-2.39982,-0.458209,1
3,6,7,3.95729,3.76985,2.92731,-0.805878,3.76985,0
2,19,31,2.51085,3.42832,1.72456,-0.805878,3.42832,1
3,11,91,-1.99528,-1.35973,-6.29331,-2.45927,-1.35973,1
1,16,67,0.73912,0.941834,-4.33476,-0.933887,0.941834,1
1,5,43,2.8149,2.646,-0.351569,-0.382527,2.646,0
1,6,43,2.45551,2.55115,-0.351569,-0.382527,2.55115,1
4,12,39,-1.93459,-0.213893,0.982003,-0.317489,-0.317489,2
2,3,89,-0.520204,-0.504323,-5.75042,-2.39784,-0.504323,1
4,14,79,-4.69937,-4.62222,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.60835,-2.3891,-6.43894,-2.39982,-2.3891,0
3,13,93,-2.33837,-1.74426,-3.41916,-2.51688,-1.74426,1
1,14,76,0.199943,0.741318,-4.75214,-1.45125,0.741318,1
2,8,54,0.224904,1.89218,-3.28628,-0.56961,1.89218,1
2,6,86,-0.413575,0.414585,-5.61978,-2.01828,0.414585,1
2,7,87,0.168091,0.0922399,-5.60239,-2.09737,0.0922399,0
4,7,60,-2.15177,-0.446266,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.77306,-3.09442,-3.41916,-2.85377,-3.09442,0
3,3,19,2.23332,4.01384,2.73033,-0.805878,4.01384,1
3,17,60,-0.434739,2.09444,-3.62281,-0.563066,2.09444,1
3,19,90,-2.06026,-2.61477,-6.05291,-2.36134,-2.61477,0
4,7,59,-2.04328,-0.41264,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.928,-2.68018,-6.05291,-2.36134,-2.68018,0
1,19,45,1.76842,2.32047,-0.989663,-0.351506,2.32047,1
3,10,90,-1.76406,-1.4062,-6.05291,-2.36134,-1.4062,1
3,6,90,-1.77216,-0.000422042,-6.05291,-2.36134,-0.000422042,1
1,9,89,0.178457,0.0933802,-5.75042,-2.39784,0.0933802,0
1,18,75,0.219849,0.0064855,-4.90201,-1.41384,0.0064855,0
2,18,57,0.31826,0.202465,-3.55909,-0.534181,0.202465,0
3,5,90,-1.55721,-0.370713,-6.05291,-2.36134,-0.370713,1
3,4,90,-1.35964,-1.06712,-6.05291,-2.36134,-1.06712,1
3,1,90,-0.382143,-0.8523,-6.05291,-2.36134,-0.8523,0
1,6,97,-0.327922,-0.0260956,-3.41916,-2.81209,-0.0260956,1
1,5,97,-0.562569,-0.54265,-3.41916,-2.81209,-0.54265,1
4,2,52,-1.13475,-1.44427,-3.16282,-0.404636,-0.612712,3
1,16,53,1.15272,1.5107,-3.24637,-0.595251,1.5107,1
1,14,84,-0.358821,0.0239542,-5.35927,-2.00544,0.0239542,1
2,6,78,-0.112036,0.671474,-4.65291,-1.66623,0.671474,1
2,8,94,-2.73594,-0.600547,-3.41916,-2.55553,-0.600547,1
2,4,83,0.482928,0.351581,-5.22327,-1.89942,0.351581,0
2,7,42,2.54914,2.4168,-0.0637023,-0.353411,2.4168,0
2,12,91,-1.1239,-0.642676,-6.29331,-2.45927,-0.642676,1
2,19,28,3.29961,3.4712,1.70711,-0.805878,3.4712,1
3,11,90,-2.24986,-1.54365,-6.05291,-2.36134,-1.54365,1
1,5,86,0.401385,0.495621,-5.61978,-2.01828,0.401385,1
1,16,70,0.588529,0.759902,-4.23657,-1.06699,0.759902,1
1,6,52,2.61621,3.3247,-3.16282,-0.404636,3.3247,1
4,12,34,-1.65275,-1.47096,1.42834,-0.805878,-0.805878,2
2,3,92,-0.626063,-0.793634,-6.43894,-2.39982,-0.793634,0
4,14,72,-4.11009,-4.09768,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.48894,-2.2885,-6.29331,-2.45927,-2.2885,0
3,13,92,-2.26466,-1.68336,-6.43894,-2.39982,-1.68336,1
1,14,79,0.0688853,0.526353,-4.30456,-1.7295,0.0688853,1
2,8,51,0.591849,2.30687,-3.03783,-0.448822,2.30687,1
2,6,85,-0.733901,0.172903,-5.14185,-2.10808,0.172903,1
2,7,86,-0.0465457,-0.000851359,-5.61978,-2.01828,-0.000851359,1
2,4,90,-0.756371,-0.0744108,-6.05291,-2.36134,-0.0744108,1
2,8,87,-2.42436,0.145304,-5.60239,-2.09737,0.145304,1
4,7,63,-2.23578,-0.739217,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.64101,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.42027,4.18073,2.55099,-0.805878,4.18073,0
3,17,49,-0.987679,-0.188373,-2.3856,-0.416188,-0.188373,1
3,19,89,-1.93936,-2.52206,-5.75042,-2.39784,-2.52206,0
2,11,27,3.60903,3.77378,1.79261,-0.805878,3.77378,1
3,3,60,1.01315,1.84005,-3.62281,-0.563066,1.84005,1
3,17,89,-1.82537,-1.77653,-5.75042,-2.39784,-1.77653,1
4,7,58,-2.02474,-0.354269,-3.5329,-0.497556,-0.354269,1
3,15,89,-1.86709,-3.32117,-5.75042,-2.39784,-3.32117,0
1,19,46,1.83935,2.2378,-1.27338,-0.395639,2.2378,1
3,10,89,-1.58837,-1.54571,-5.75042,-2.39784,-1.54571,1
3,6,89,-1.85332,-0.161807,-5.75042,-2.39784,-0.161807,1
1,9,94,0.0199095,-0.28756,-3.41916,-2.55553,-0.28756,0
1,18,74,0.139413,-0.0914707,-4.86797,-1.45906,-0.0914707,0
2,18,58,0.671301,0.380397,-3.5329,-0.497556,0.380397,0
3,5,89,-1.52666,-0.365535,-5.75042,-2.39784,-0.365535,1
1,4,37,3.24645,3.46638,0.962271,-0.077702,3.46638,1
3,4,89,-1.19438,-0.942818,-5.75042,-2.39784,-0.942818,1
1,14,83,-0.0989037,0.278987,-5.22327,-1.89942,0.278987,1
2,8,95,-2.80059,-0.805233,-3.41916,-2.85377,-0.805233,1
2,4,82,-0.119803,0.017253,-5.04662,-1.89873,0.017253,1
2,7,43,2.56441,2.33629,-0.351569,-0.382527,2.33629,0
2,12,90,-1.38258,-0.802256,-6.05291,-2.36134,-0.802256,1
3,11,89,-2.36177,-1.18101,-5.75042,-2.39784,-1.18101,1
1,5,85,0.526915,0.24432,-5.14185,-2.10808,0.24432,0
