Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,31,3.45235,4.63999,1.72456,-0.805878,4.63999,1
3,10,58,-0.507792,0.561564,-3.5329,-0.497556,0.561564,1
3,9,44,0.65437,1.42046,-0.646582,-0.45329,1.42046,1
4,4,58,-1.3059,1.12545,-3.5329,-0.497556,1.12545,1
4,2,68,-2.87216,-0.904186,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.00917,-4.58061,-1.30758,-1.30758,3
2,16,33,2.15475,2.65148,1.60775,-0.805878,2.65148,1
4,3,58,-1.39638,-1.14531,-3.5329,-0.497556,-3.5329,3
3,9,41,1.19705,1.69824,0.201755,-0.28101,1.69824,1
4,4,57,-1.26967,1.15097,-3.55909,-0.534181,0.308397,1
4,2,71,-0.577617,-1.33023,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.29645,-4.65291,-1.66623,-1.66623,3
2,16,46,1.84484,1.42771,-1.27338,-0.395639,1.42771,0
4,3,57,-1.36776,-1.07784,-3.55909,-0.534181,-0.534181,3
3,9,46,0.813385,1.78023,-1.27338,-0.395639,1.78023,1
4,4,56,-1.21534,1.171,-3.43957,-0.474568,-3.43957,1
4,2,70,-3.09439,-1.10026,-4.23657,-1.06699,-1.10026,3
4,11,79,-4.58061,-4.39263,-4.30456,-1.7295,-1.7295,3
2,16,47,1.6871,1.27463,-1.66582,-0.377744,1.27463,0
4,3,56,-1.33353,-1.12164,-3.43957,-0.474568,-0.474568,3
4,11,68,2.21012,-3.77303,-4.27007,-1.01066,-1.01066,0
2,16,36,1.80027,2.43512,1.45696,0.264588,2.43512,1
4,3,55,-1.24455,-1.06669,-3.26052,-0.458097,-0.458097,3
1,5,58,2.28397,1.90066,-3.5329,-0.497556,1.90066,0
2,12,63,0.45114,-0.0729134,-4.03562,-0.692524,-0.0729134,0
1,1,37,3.36353,3.72769,0.962271,-0.077702,3.72769,1
1,10,45,2.7381,2.49587,-0.989663,-0.351506,2.49587,0
2,1,36,3.33574,3.59564,1.45696,0.264588,3.59564,1
1,1,53,2.19618,1.91528,-3.24637,-0.595251,1.91528,0
1,10,61,1.54333,1.59125,-3.77303,-0.607646,1.59125,1
2,12,47,1.18519,0.622645,-1.66582,-0.377744,0.622645,0
4,12,54,3.81974,-2.99027,-3.28628,-0.56961,-0.56961,0
2,3,72,1.25947,0.958431,-4.69937,-1.21867,0.958431,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,0.719288,0.339743,-2.3856,-0.416188,0.339743,0
4,3,4,2.31163,4.8007,2.97261,-0.805878,4.8007,1
2,16,51,0.408444,0.886416,-3.03783,-0.448822,0.886416,1
4,13,36,-1.77946,1.14071,1.45696,0.264588,1.45696,2
2,11,73,-0.113813,0.274953,-4.58061,-1.30758,0.274953,1
3,18,53,-0.630985,-0.253207,-3.24637,-0.595251,-0.253207,1
3,20,68,-0.77049,-0.672487,-4.27007,-1.01066,-0.672487,1
4,16,64,-0.0615282,-3.55909,-3.84075,-0.813937,-0.813937,0
1,6,37,3.71512,3.13589,0.962271,-0.077702,3.13589,0
1,5,37,3.32388,3.81675,0.962271,-0.077702,3.81675,1
2,12,50,1.21238,0.103778,-2.70986,-0.510597,0.103778,0
1,1,34,3.61085,3.88013,1.42834,-0.805878,3.88013,1
1,10,46,2.39745,2.51281,-1.27338,-0.395639,2.51281,1
2,1,37,3.35527,3.4251,0.962271,-0.077702,3.4251,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.275319,-0.203833,-3.16282,-0.404636,-0.203833,1
4,3,7,2.28571,-0.247152,2.92731,-0.805878,2.92731,2
2,16,52,0.665473,0.993513,-3.16282,-0.404636,0.993513,1
4,13,33,-1.57416,1.26871,1.60775,-0.805878,1.60775,2
2,11,76,-0.470495,-0.085961,-4.75214,-1.45125,-0.085961,1
3,18,54,-0.538498,-0.114174,-3.28628,-0.56961,-0.114174,1
3,20,69,-0.835206,-1.76501,-4.38821,-0.937499,-1.76501,0
4,16,65,-0.0461231,-3.5329,-4.11009,-0.783219,-0.783219,0
1,5,36,3.53242,3.76339,1.45696,0.264588,3.76339,1
2,12,49,1.35686,0.872997,-2.3856,-0.416188,0.872997,0
1,1,35,3.56391,3.83321,1.44812,-0.805878,3.83321,1
1,10,47,2.45146,2.28789,-1.66582,-0.377744,2.28789,0
2,1,38,3.35205,3.50995,0.671689,-0.230343,3.50995,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.389984,0.218157,-3.03783,-0.448822,0.218157,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
2,16,53,0.252937,0.74685,-3.24637,-0.595251,0.74685,1
4,13,34,-1.65275,1.05625,1.42834,-0.805878,1.42834,2
2,11,75,-0.045485,0.325682,-4.90201,-1.41384,0.325682,1
3,18,55,-0.675171,-0.182599,-3.26052,-0.458097,-0.182599,1
3,20,70,-0.855529,-0.683682,-4.23657,-1.06699,-0.683682,1
2,1,39,3.34853,3.47323,0.982003,-0.317489,3.47323,1
4,15,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.324807,-0.00301541,-3.28628,-0.56961,-0.00301541,1
2,16,54,0.471902,0.909444,-3.28628,-0.56961,0.909444,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.77036,0.842987,-4.23657,-1.06699,0.842987,1
3,18,56,-0.494807,-0.321687,-3.43957,-0.474568,-0.321687,1
3,20,71,-0.998905,-0.477606,-4.4203,-1.13959,-0.477606,1
2,1,40,3.32398,3.25343,0.424054,-0.32524,3.25343,0
2,12,96,-1.45871,-1.37556,-3.41916,-2.99602,-1.37556,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.484017,-0.478161,-3.24637,-0.595251,-0.478161,1
2,16,55,0.373576,0.62033,-3.26052,-0.458097,0.62033,1
4,13,24,-1.02966,3.34632,2.20454,-0.805878,2.20454,1
3,20,72,-1.36388,-0.55515,-4.69937,-1.21867,-0.55515,1
3,7,92,-1.35038,-1.92447,-6.43894,-2.39982,-1.92447,0
3,1,72,0.348283,-0.907836,-4.69937,-1.21867,-0.907836,0
4,8,60,0.595513,0.486784,-3.62281,-0.563066,-0.563066,0
1,11,88,0.0309238,0.239704,-5.55605,-2.24038,0.239704,1
4,10,67,0.693455,-0.216274,-4.33476,-0.933887,-0.933887,0
1,8,60,1.95982,1.80775,-3.62281,-0.563066,1.80775,0
2,14,62,0.0551275,0.525909,-3.86868,-0.735614,0.525909,1
4,10,62,1.25149,0.1104,-3.86868,-0.735614,-0.735614,0
2,11,44,1.64979,3.15533,-0.646582,-0.45329,3.15533,1
3,18,22,4.07531,2.86311,2.39276,-0.805878,2.86311,0
4,13,65,0.909828,-3.5329,-4.11009,-0.783219,-0.783219,0
2,5,50,1.64274,1.86695,-2.70986,-0.510597,1.86695,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.109951,0.150943,-4.23657,-1.06699,0.150943,1
1,20,83,-0.308504,0.00395097,-5.22327,-1.89942,0.00395097,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.0599,1.05762,-3.5329,-0.497556,-3.5329,1
4,16,68,-0.287679,-3.77303,-4.27007,-1.01066,-1.01066,0
2,1,41,3.19138,3.14158,0.201755,-0.28101,3.14158,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.870027,1.03616,0.424054,-0.32524,1.03616,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.672114,-1.00236,-5.55605,-2.24038,-1.00236,0
3,18,58,-0.985622,-0.304171,-3.5329,-0.497556,-0.304171,1
3,7,93,-1.40966,-2.03339,-3.41916,-2.51688,-2.03339,0
3,1,73,0.552163,0.577213,-4.58061,-1.30758,0.577213,1
4,8,61,0.508015,0.446478,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.0503278,0.473679,-4.03562,-0.692524,0.473679,1
4,10,63,1.34646,0.061798,-4.03562,-0.692524,-0.692524,0
2,11,43,1.50315,3.21615,-0.351569,-0.382527,3.21615,1
3,18,23,4.03009,2.86827,2.09672,-0.805878,2.86827,0
4,13,66,0.955658,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,47,2.11925,1.39455,-1.66582,-0.377744,1.39455,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.15139,1.7588,-3.28628,-0.56961,1.7588,1
3,20,73,-1.16143,-1.14452,-4.58061,-1.30758,-1.14452,1
2,17,60,0.375296,0.725919,-3.62281,-0.563066,0.725919,1
3,11,56,-0.465217,0.56115,-3.43957,-0.474568,0.56115,1
4,7,43,-2.24665,1.14437,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.97062,-0.961835,-4.86797,-1.45906,-0.961835,1
1,11,71,0.478167,1.09795,-4.4203,-1.13959,1.09795,1
4,10,64,1.09197,0.209795,-3.84075,-0.813937,-0.813937,0
4,20,31,-1.46886,-0.406133,1.72456,-0.805878,1.72456,2
3,16,22,2.6839,3.17415,2.39276,-0.805878,3.17415,1
2,4,48,2.20839,1.40469,-2.02538,-0.386848,1.40469,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.5336,1.52455,-3.26052,-0.458097,1.52455,0
3,20,78,-1.42391,-1.52775,-4.65291,-1.66623,-1.52775,0
2,17,61,0.30788,0.759931,-3.77303,-0.607646,0.759931,1
3,11,59,-0.479798,0.430941,-3.59803,-0.651593,0.430941,1
3,20,75,-1.29641,-0.739243,-4.90201,-1.41384,-0.739243,1
4,7,42,-2.16262,1.27464,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.809261,-0.849165,-4.58061,-1.30758,-0.849165,0
1,11,70,1.28806,1.50468,-4.23657,-1.06699,1.50468,1
4,10,65,0.990688,0.0777246,-4.11009,-0.783219,-0.783219,0
3,16,23,2.60906,2.94988,2.09672,-0.805878,2.94988,1
2,4,49,2.0088,1.3835,-2.3856,-0.416188,1.3835,0
1,3,83,0.92142,1.01189,-5.22327,-1.89942,1.01189,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.50152,-1.18546,-6.29331,-2.45927,-1.18546,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.74485,0.477141,-4.27007,-1.01066,0.477141,1
3,18,26,2.75541,2.37597,2.08517,-0.805878,2.37597,0
2,11,56,1.16887,1.34557,-3.43957,-0.474568,1.34557,1
3,20,79,-1.55377,-0.830701,-4.30456,-1.7295,-0.830701,1
2,17,62,0.105131,0.833853,-3.86868,-0.735614,0.833853,1
2,19,72,-0.293194,-0.267485,-4.69937,-1.21867,-0.267485,1
3,14,63,-1.28499,0.0250968,-4.03562,-0.692524,0.0250968,1
1,11,25,4.61849,3.63631,2.04479,-0.805878,3.63631,0
2,10,43,1.69572,1.62373,-0.351569,-0.382527,1.62373,0
4,8,64,0.270162,0.204221,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,1.27859,0.201755,-0.28101,0.201755,1
3,15,76,-1.34893,-1.04308,-4.75214,-1.45125,-1.04308,1
1,11,89,0.129378,0.165998,-5.75042,-2.39784,0.165998,1
1,8,61,2.09762,1.98652,-3.77303,-0.607646,1.98652,0
4,10,66,0.706151,-0.131224,-4.06104,-0.806488,-0.806488,0
3,20,76,-1.34205,-1.31362,-4.75214,-1.45125,-1.31362,1
2,17,63,0.391996,0.767868,-4.03562,-0.692524,0.767868,1
3,20,77,-1.42162,-0.76747,-4.67517,-1.58996,-0.76747,1
1,11,24,4.40448,3.3271,2.20454,-0.805878,3.3271,0
2,10,84,-0.862417,0.160366,-5.35927,-2.00544,0.160366,1
4,8,65,0.328553,0.117001,-4.11009,-0.783219,0.117001,0
3,16,21,2.60989,3.51936,2.59473,-0.805878,3.51936,1
2,4,51,1.73677,2.61141,-3.03783,-0.448822,2.61141,1
3,1,22,3.84875,4.4285,2.39276,-0.805878,3.84875,1
3,7,58,-1.29806,1.91807,-3.5329,-0.497556,1.91807,1
1,11,95,-0.400546,-0.494885,-3.41916,-2.85377,-0.494885,0
4,16,63,-0.0261938,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.08833,2.05862,-3.59803,-0.651593,2.05862,0
4,10,72,-4.06104,-4.82313,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.72737,1.44812,-0.805878,1.44812,1
3,15,66,-0.751518,-0.182409,-4.06104,-0.806488,-0.182409,1
3,12,63,-1.06116,-0.651248,-4.03562,-0.692524,-0.651248,1
3,16,67,-0.595087,0.0448721,-4.33476,-0.933887,0.0448721,1
4,11,69,2.16898,-3.86868,-4.38821,-0.937499,-0.937499,0
2,16,37,1.93043,2.27958,0.962271,-0.077702,2.27958,1
4,3,54,-1.11761,-0.949549,-3.28628,-0.56961,-0.632893,3
3,9,19,2.79841,3.06444,2.73033,-0.805878,3.06444,1
4,4,55,-1.07255,1.44399,-3.26052,-0.458097,-3.26052,1
1,20,82,-0.371277,-0.0208606,-5.04662,-1.89873,-0.0208606,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.995601,1.10876,-3.55909,-0.534181,0.0137393,1
2,16,62,0.244689,0.677785,-3.86868,-0.735614,0.677785,1
4,3,9,-0.30948,6.33955,2.89122,-0.805878,2.89122,1
4,11,62,2.61028,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.0538,-3.55909,-3.84075,-0.813937,-0.813937,0
2,14,57,0.12691,0.762696,-3.55909,-0.534181,0.762696,1
4,10,61,1.03458,0.135957,-3.77303,-0.607646,-0.607646,0
2,1,48,2.4037,1.58765,-2.02538,-0.386848,2.4037,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.868815,-0.388918,-3.28628,-0.56961,-0.388918,1
2,2,49,2.59054,3.02663,-2.3856,-0.416188,3.02663,1
1,5,74,1.09038,1.40904,-4.86797,-1.45906,1.09038,1
1,6,8,5.19075,4.16451,2.93668,-0.805878,4.16451,0
1,16,34,3.32402,2.94206,1.42834,-0.805878,2.94206,0
1,8,98,-0.558087,-0.499141,-3.41916,-3.12829,-0.499141,1
1,11,38,3.49637,3.04438,0.671689,-0.230343,3.04438,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.509861,-1.60444,-3.59803,-0.651593,-1.60444,0
3,4,52,0.57133,0.208673,-3.16282,-0.404636,0.208673,0
2,3,18,4.71106,4.42193,2.65786,-0.805878,4.42193,0
2,9,56,1.50198,0.752305,-3.43957,-0.474568,0.752305,0
2,18,31,1.67492,2.40299,1.72456,-0.805878,2.40299,1
3,5,52,1.44206,-0.60177,-3.16282,-0.404636,1.44206,0
2,19,47,1.50052,1.05205,-1.66582,-0.377744,1.50052,0
3,14,96,-2.12825,-2.37879,-3.41916,-2.99602,-2.37879,0
3,8,75,1.1255,0.0295661,-4.90201,-1.41384,0.0295661,0
1,1,41,3.17916,3.22688,0.201755,-0.28101,3.22688,1
1,10,41,2.81703,2.76946,0.201755,-0.28101,2.76946,0
2,12,59,0.655114,0.0764699,-3.59803,-0.651593,0.0764699,0
2,7,37,2.29215,3.3557,0.962271,-0.077702,3.3557,1
2,12,88,-1.01292,-0.952316,-5.55605,-2.24038,-0.952316,1
2,19,74,-0.580945,-0.284339,-4.86797,-1.45906,-0.284339,1
3,14,61,-0.731506,0.106882,-3.77303,-0.607646,0.106882,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.00319,0.61819,-0.989663,-0.351506,0.61819,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,0.156784,1.45696,0.264588,1.45696,2
3,7,68,-1.65791,0.721494,-4.27007,-1.01066,0.721494,1
3,1,48,3.13631,2.5605,-2.02538,-0.386848,2.5605,0
4,16,79,-4.69937,-4.24044,-4.30456,-1.7295,-1.7295,3
2,4,25,3.85107,4.13674,2.04479,-0.805878,4.13674,1
3,16,63,-1.28001,-0.2229,-4.03562,-0.692524,-0.2229,1
1,17,30,3.7166,4.27855,1.53923,-0.805878,4.27855,1
3,10,57,-0.867704,0.494562,-3.55909,-0.534181,0.494562,1
4,7,40,-2.00091,1.52635,0.424054,-0.32524,0.424054,1
3,15,75,-1.72455,-0.99648,-4.90201,-1.41384,-0.99648,1
1,20,92,-0.390755,-0.528821,-6.43894,-2.39982,-0.528821,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.45259,0.726116,-4.03562,-0.692524,-0.692524,1
4,14,48,-2.52467,0.903104,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-4.08225,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.555323,-0.456791,-4.03562,-0.692524,-0.456791,1
1,11,94,-1.03441,-0.494035,-3.41916,-2.55553,-0.494035,1
4,16,56,0.448383,-3.03023,-3.43957,-0.474568,-0.474568,0
1,8,58,2.22836,2.13254,-3.5329,-0.497556,2.13254,0
4,10,73,-4.33476,-5.01556,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.76592,1.42834,-0.805878,1.42834,1
3,15,65,-0.843042,-0.235558,-4.11009,-0.783219,-0.235558,1
3,18,25,1.6959,1.5627,2.04479,-0.805878,1.5627,2
2,11,37,2.40964,2.35746,0.962271,-0.077702,2.35746,0
1,3,78,1.1253,1.15139,-4.65291,-1.66623,1.15139,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.04484,0.0156245,-4.23657,-1.06699,0.0156245,0
3,17,67,-0.734618,0.0324324,-4.33476,-0.933887,0.0324324,1
4,11,74,-4.27007,-4.16109,-4.86797,-1.45906,-1.45906,3
2,16,34,1.75102,2.36334,1.42834,-0.805878,2.36334,1
4,3,53,-0.97439,-0.939247,-3.24637,-0.595251,-3.24637,3
3,9,16,3.07022,3.47356,2.59926,-0.805878,3.47356,1
4,4,54,-0.952669,1.51924,-3.28628,-0.56961,-3.28628,1
1,20,93,-0.629769,-0.666063,-3.41916,-2.51688,-0.666063,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.906931,1.14061,-3.43957,-0.474568,-0.474568,1
1,11,41,3.32766,3.79709,0.201755,-0.28101,3.79709,1
2,10,59,0.348123,0.708692,-3.59803,-0.651593,0.708692,1
4,9,59,3.13562,0.790035,-3.59803,-0.651593,-0.651593,0
2,16,61,0.0353783,0.324517,-3.77303,-0.607646,0.324517,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,2.42227,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.14978,-3.43957,-4.03562,-0.692524,-0.692524,0
2,14,56,0.165431,0.856126,-3.43957,-0.474568,0.856126,1
4,10,60,1.17698,0.23485,-3.62281,-0.563066,-0.563066,0
2,1,47,1.53021,1.55918,-1.66582,-0.377744,1.55918,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.733953,-0.373141,-3.26052,-0.458097,-0.373141,1
2,2,48,2.56044,2.98181,-2.02538,-0.386848,2.98181,1
1,5,73,0.841259,0.606478,-4.58061,-1.30758,0.606478,0
1,6,9,5.55682,5.92745,2.89122,-0.805878,5.92745,1
1,16,45,1.70712,1.99513,-0.989663,-0.351506,1.99513,1
1,10,92,-0.182502,-0.0780332,-6.43894,-2.39982,-0.0780332,1
1,1,20,4.49132,4.24179,2.55099,-0.805878,4.24179,0
3,5,51,1.3638,-0.554669,-3.03783,-0.448822,-0.554669,0
2,16,65,-0.174787,0.256928,-4.11009,-0.783219,0.256928,1
1,1,42,3.13735,3.23444,-0.0637023,-0.353411,3.23444,1
1,10,86,0.379698,0.54537,-5.61978,-2.01828,0.54537,1
3,8,74,0.893938,-0.907388,-4.86797,-1.45906,-0.907388,0
2,12,58,0.702574,0.229556,-3.5329,-0.497556,0.229556,0
2,19,75,-0.430612,-0.410373,-4.90201,-1.41384,-0.410373,1
3,14,60,-1.03936,0.129121,-3.62281,-0.563066,0.129121,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.857552,0.188905,-1.27338,-0.395639,0.188905,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,51,-1.33792,1.73065,-3.03783,-0.448822,1.73065,1
3,1,47,2.98674,2.41366,-1.66582,-0.377744,2.41366,0
4,16,78,-4.4203,-4.05052,-4.65291,-1.66623,-1.66623,3
2,4,24,4.34661,4.21068,2.20454,-0.805878,4.21068,0
3,16,62,-1.23531,-0.26328,-3.86868,-0.735614,-0.26328,1
1,17,25,3.34925,3.35318,2.04479,-0.805878,3.35318,1
3,10,56,-0.540327,0.572724,-3.43957,-0.474568,0.572724,1
1,20,95,-0.712072,-0.763162,-3.41916,-2.85377,-0.763162,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-1.3491,0.862888,-3.86868,-0.735614,-0.735614,1
4,14,51,1.18468,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.737941,-0.429777,-3.86868,-0.735614,-0.429777,1
1,11,93,-0.178792,-0.0588195,-3.41916,-2.51688,-0.0588195,1
4,16,57,0.389686,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,1.81063,1.85833,-3.55909,-0.534181,1.85833,1
4,10,70,0.383923,-0.47074,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-1.02948,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.25894,-0.535511,-3.84075,-0.813937,-0.535511,1
3,18,24,1.30401,2.46079,2.20454,-0.805878,1.30401,1
2,11,38,2.3834,2.17888,0.671689,-0.230343,2.17888,0
1,3,81,1.02494,1.03257,-4.70389,-1.77463,1.03257,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.18605,-1.07278,-5.75042,-2.39784,-1.07278,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.735301,-0.538497,-4.06104,-0.806488,-0.538497,1
4,11,75,-4.38821,-4.17682,-4.90201,-1.41384,-1.41384,3
2,16,35,1.85189,2.35751,1.44812,-0.805878,2.35751,1
4,3,52,-0.905337,-0.878287,-3.16282,-0.404636,-3.16282,3
3,18,74,-1.03507,-0.453579,-4.86797,-1.45906,-0.453579,1
3,9,29,2.09156,1.31256,1.67657,-0.805878,1.31256,0
4,4,53,-0.986013,1.50703,-3.24637,-0.595251,-3.24637,1
1,20,84,-0.441605,-0.117048,-5.35927,-2.00544,-0.117048,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.08543,1.25,-3.26052,-0.458097,-3.26052,1
2,16,60,0.31657,0.372307,-3.62281,-0.563066,0.372307,1
4,3,15,-0.479294,-0.674665,2.8676,-0.805878,2.8676,2
4,11,60,2.61212,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,2.17066,1.39766,-1.66582,-0.377744,1.39766,0
3,18,19,2.83434,4.83766,2.73033,-0.805878,4.83766,1
4,13,62,1.23655,-3.26052,-3.86868,-0.735614,-0.735614,0
2,14,59,0.0551894,0.597036,-3.59803,-0.651593,0.597036,1
4,10,59,1.24266,0.264381,-3.59803,-0.651593,-0.651593,0
2,1,46,2.22768,1.64729,-1.27338,-0.395639,1.64729,0
2,2,47,2.55032,2.86601,-1.66582,-0.377744,2.55032,1
3,5,50,1.7864,1.30354,-2.70986,-0.510597,1.30354,0
1,5,60,1.63429,1.95494,-3.62281,-0.563066,1.63429,1
2,19,45,1.68999,1.20186,-0.989663,-0.351506,1.20186,0
3,14,98,-2.27201,-2.45358,-3.41916,-3.12829,-2.45358,0
1,1,43,3.02085,3.02819,-0.351569,-0.382527,3.02819,1
1,10,87,0.00186608,0.269551,-5.60239,-2.09737,0.269551,1
3,8,73,0.975523,0.148252,-4.58061,-1.30758,0.148252,0
2,12,57,0.520816,0.0828534,-3.55909,-0.534181,0.0828534,0
4,6,73,-3.06158,-4.91348,-4.58061,-1.30758,-3.11053,3
3,12,57,-1.31484,-0.329713,-3.55909,-0.534181,-0.329713,1
2,7,35,2.47438,3.17418,1.44812,-0.805878,3.17418,1
2,12,98,-1.54919,-1.48875,-3.41916,-3.12829,-1.48875,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.04476,0.427056,-0.351569,-0.382527,0.427056,0
3,19,61,-0.546129,-0.968963,-3.77303,-0.607646,-0.968963,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,50,-1.04598,0.784973,-2.70986,-0.510597,0.784973,1
3,1,46,2.7781,2.33769,-1.27338,-0.395639,2.33769,0
4,16,73,-4.06104,-3.72157,-4.58061,-1.30758,-1.30758,3
2,4,27,3.6009,3.95366,1.79261,-0.805878,3.95366,1
3,16,61,-1.17855,-0.0540594,-3.77303,-0.607646,-0.0540594,1
1,17,24,3.37967,2.96919,2.20454,-0.805878,2.96919,0
3,10,55,-1.90952,0.717119,-3.26052,-0.458097,0.717119,1
1,20,94,-0.581851,-0.710299,-3.41916,-2.55553,-0.710299,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.13032,0.874091,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.50617,-4.4203,-1.13959,-1.13959,3
3,20,26,2.2516,2.496,2.08517,-0.805878,2.496,1
4,14,54,0.91402,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-0.491557,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.483663,-0.0869461,-3.77303,-0.607646,-0.0869461,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.782189,-0.203366,-4.03562,-0.692524,-0.203366,1
3,9,18,2.97983,4.89972,2.65786,-0.805878,4.89972,1
4,4,52,-0.890378,1.48962,-3.16282,-0.404636,-3.16282,1
1,20,87,-0.358989,-0.0138689,-5.60239,-2.09737,-0.0138689,1
4,14,17,-0.64769,-0.593615,2.67763,-0.805878,2.67763,2
4,6,54,-0.966234,1.34091,-3.28628,-0.56961,-0.56961,1
4,11,59,2.73784,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.0852,2.48171,1.7249,-0.805878,2.48171,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.19694,-3.28628,-3.77303,-0.607646,-0.607646,0
2,14,58,0.286161,0.765144,-3.5329,-0.497556,0.765144,1
4,10,58,1.06275,0.280086,-3.5329,-0.497556,-0.497556,0
2,1,45,2.07686,1.83031,-0.989663,-0.351506,1.83031,0
