Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,91,-2.17068,-1.14919,-6.29331,-2.45927,-1.14919,1
3,3,23,3.41212,3.02704,2.09672,-0.805878,3.02704,0
3,17,48,-0.386848,0.0523614,-2.02538,-0.386848,0.0523614,1
3,19,94,-2.23035,-2.69272,-3.41916,-2.55553,-2.23035,0
2,7,54,1.63146,1.31502,-3.28628,-0.56961,1.31502,0
2,12,87,-1.66717,-0.414259,-5.60239,-2.09737,-0.414259,1
1,16,90,0.215139,-0.175989,-6.05291,-2.36134,0.215139,0
1,5,82,0.272165,0.352646,-5.04662,-1.89873,0.352646,1
1,6,48,2.74414,3.13426,-2.02538,-0.386848,3.13426,1
3,14,36,1.41331,2.26697,1.45696,0.264588,2.26697,1
3,6,51,1.25627,2.17235,-3.03783,-0.448822,2.17235,1
2,19,83,-0.862981,-0.889005,-5.22327,-1.89942,-0.889005,0
2,3,80,0.884187,-0.349427,-4.82344,-1.66435,-0.349427,0
4,14,68,-3.77303,-3.99186,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.80296,-0.852171,-5.60239,-2.09737,-0.852171,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.90506,1.08847,-5.55605,-2.24038,1.08847,1
3,3,16,3.06415,3.93123,2.59926,-0.805878,3.93123,1
3,17,61,0.20799,0.264913,-3.77303,-0.607646,0.264913,1
3,19,85,-1.85967,-1.64307,-5.14185,-2.10808,-1.64307,1
2,11,23,4.21158,3.47747,2.09672,-0.805878,3.47747,0
3,3,72,-0.238636,-1.22103,-4.69937,-1.21867,-1.22103,0
3,17,85,-1.58194,-1.85295,-5.14185,-2.10808,-1.85295,0
1,19,42,2.03218,2.51656,-0.0637023,-0.353411,2.51656,1
3,10,85,-1.96902,-1.90611,-5.14185,-2.10808,-1.90611,1
3,9,85,-2.03597,-1.52878,-5.14185,-2.10808,-1.52878,1
3,14,66,-1.26246,-1.17686,-4.06104,-0.806488,-1.17686,3
3,6,85,-1.87517,-1.65183,-5.14185,-2.10808,-1.65183,1
1,9,90,-0.235463,-0.482804,-6.05291,-2.36134,-0.482804,0
1,18,70,0.157398,-0.71813,-4.23657,-1.06699,-0.71813,0
2,18,62,0.676657,-0.483016,-3.86868,-0.735614,-0.483016,0
3,5,85,-0.939122,-1.31714,-5.14185,-2.10808,-1.31714,0
3,4,85,-1.16357,0.463642,-5.14185,-2.10808,0.463642,1
3,3,17,2.61386,3.09184,2.67763,-0.805878,3.09184,1
3,17,58,0.266649,0.392646,-3.5329,-0.497556,0.392646,1
3,19,84,-1.60212,-1.58806,-5.35927,-2.00544,-1.58806,1
2,11,40,2.48353,2.87697,0.424054,-0.32524,2.87697,1
3,3,75,-0.0101187,-0.794891,-4.90201,-1.41384,-0.794891,0
3,17,84,-1.91048,-2.15474,-5.35927,-2.00544,-2.15474,0
3,14,67,-0.809928,-0.970555,-4.33476,-0.933887,-0.970555,0
3,6,84,-1.68039,-1.56905,-5.35927,-2.00544,-1.56905,1
1,9,91,-0.45457,-0.573058,-6.29331,-2.45927,-0.573058,0
1,18,73,0.797297,0.933122,-4.58061,-1.30758,0.933122,1
2,18,63,0.444017,-0.494735,-4.03562,-0.692524,-0.494735,0
3,5,84,-0.634071,-0.37421,-5.35927,-2.00544,-0.37421,1
3,4,84,-1.08004,0.791613,-5.35927,-2.00544,0.791613,1
3,3,26,2.78101,2.71478,2.08517,-0.805878,2.71478,0
3,19,83,-1.51681,-1.47297,-5.22327,-1.89942,-1.47297,1
2,11,21,3.34477,3.59588,2.59473,-0.805878,3.59588,1
3,3,54,0.783787,0.466185,-3.28628,-0.56961,0.466185,0
3,17,83,-1.78207,-2.07051,-5.22327,-1.89942,-2.07051,0
2,19,51,0.591985,0.541173,-3.03783,-0.448822,0.541173,0
3,14,68,-0.815231,-0.857822,-4.27007,-1.01066,-0.857822,0
3,6,83,-1.64002,-1.5242,-5.22327,-1.89942,-1.5242,1
3,5,83,-1.59639,-0.566413,-5.22327,-1.89942,-0.566413,1
2,9,31,2.78193,3.64174,1.72456,-0.805878,3.64174,1
1,4,47,2.85839,3.80231,-1.66582,-0.377744,3.80231,1
3,4,83,-1.97928,0.708909,-5.22327,-1.89942,0.708909,1
3,3,27,2.98256,2.54539,1.79261,-0.805878,2.54539,0
3,19,82,-1.72777,-1.38628,-5.04662,-1.89873,-1.38628,1
2,11,22,3.62946,3.15553,2.39276,-0.805878,3.15553,0
3,3,73,-1.35854,-1.74744,-4.58061,-1.30758,-1.74744,3
3,17,82,-1.48001,-1.76531,-5.04662,-1.89873,-1.76531,0
2,19,50,-0.125985,0.613134,-2.70986,-0.510597,0.613134,1
3,14,69,-1.17187,-0.557977,-4.38821,-0.937499,-0.557977,1
3,6,82,-1.02104,-1.45628,-5.04662,-1.89873,-1.45628,0
3,5,82,-0.451857,-0.587932,-5.04662,-1.89873,-0.587932,0
2,9,30,2.84181,3.65433,1.53923,-0.805878,3.65433,1
1,4,46,3.01592,3.57507,-1.27338,-0.395639,3.57507,1
3,4,82,-0.993009,-0.190273,-5.04662,-1.89873,-0.190273,1
3,3,28,1.38772,1.82839,1.70711,-0.805878,1.82839,1
3,17,57,0.174285,-0.00816297,-3.55909,-0.534181,-0.00816297,0
3,19,81,-1.39078,-1.32526,-4.70389,-1.77463,-1.32526,1
2,11,19,3.4039,3.46027,2.73033,-0.805878,3.46027,1
3,3,52,-1.74704,-1.14483,-3.16282,-0.404636,-1.14483,3
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.47191,-1.68353,-4.70389,-1.77463,-1.68353,0
3,14,70,-0.961702,-0.865328,-4.23657,-1.06699,-0.865328,1
2,19,49,0.0700496,0.689108,-2.3856,-0.416188,0.689108,1
3,6,81,-1.22269,-1.34948,-4.70389,-1.77463,-1.34948,0
3,5,81,-0.194876,-0.188646,-4.70389,-1.77463,-0.188646,1
2,9,17,3.04418,3.35882,2.67763,-0.805878,3.35882,1
1,4,45,3.07204,3.51678,-0.989663,-0.351506,3.51678,1
3,4,81,-0.902129,1.06937,-4.70389,-1.77463,1.06937,1
3,3,29,1.08523,0.672404,1.67657,-0.805878,0.672404,2
3,19,80,-1.30524,-1.27011,-4.82344,-1.66435,-1.27011,1
3,5,80,-0.389976,-0.300396,-4.82344,-1.66435,-0.300396,1
2,9,16,4.64457,4.50129,2.59926,-0.805878,4.50129,0
1,4,44,2.60657,2.27382,-0.646582,-0.45329,2.27382,0
3,4,80,-0.884921,1.136,-4.82344,-1.66435,1.136,1
3,3,6,5.06494,3.5883,2.97518,-0.805878,3.5883,0
3,19,79,-1.23484,-1.19202,-4.30456,-1.7295,-1.19202,1
3,4,79,-0.96822,1.00427,-4.30456,-1.7295,1.00427,1
3,17,72,-0.873705,-1.15056,-4.69937,-1.21867,-1.15056,0
3,3,79,-0.255703,-1.11284,-4.30456,-1.7295,-1.11284,0
3,3,7,6.52548,3.75612,2.92731,-0.805878,3.75612,0
3,19,78,-1.23362,-1.3893,-4.65291,-1.66623,-1.3893,0
3,17,75,-1.2704,-1.59789,-4.90201,-1.41384,-1.59789,0
3,3,78,-0.420406,-1.07417,-4.65291,-1.66623,-1.07417,0
3,3,24,3.16244,2.99905,2.20454,-0.805878,2.99905,0
3,19,77,-2.2672,-1.08079,-4.67517,-1.58996,-1.08079,1
3,3,25,3.08375,2.95792,2.04479,-0.805878,2.95792,0
3,19,76,-0.961702,-0.986645,-4.75214,-1.45125,-0.986645,0
3,19,75,-2.11424,-0.942872,-4.90201,-1.41384,-0.942872,1
3,3,3,5.58193,4.22204,3,-0.805878,4.22204,0
3,19,74,-0.950276,-0.918032,-4.86797,-1.45906,-0.918032,1
3,3,4,4.67807,3.8615,2.97261,-0.805878,3.8615,0
3,19,73,-1.99131,-0.859006,-4.58061,-1.30758,-0.859006,1
3,3,5,2.36909,5.67407,2.97834,-0.805878,5.67407,1
3,19,72,-1.91047,-0.974881,-4.69937,-1.21867,-1.91047,1
3,3,14,3.85187,2.53644,2.79075,-0.805878,2.53644,0
3,19,71,-0.770509,-0.943532,-4.4203,-1.13959,-0.770509,0
3,3,15,2.57408,3.21881,2.8676,-0.805878,3.21881,1
3,19,70,-0.908545,-0.00860037,-4.23657,-1.06699,-0.00860037,1
2,2,7,4.55388,5.53744,2.92731,-0.805878,5.53744,1
4,19,60,-3.24637,-3.4135,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.575904,0.229927,-3.62281,-0.563066,0.229927,1
2,4,20,3.87731,4.42489,2.55099,-0.805878,4.42489,1
3,16,50,-0.510597,-0.13895,-2.70986,-0.510597,-0.13895,1
2,4,23,3.62628,3.76748,2.09672,-0.805878,3.76748,1
3,16,49,-0.416188,-0.110342,-2.3856,-0.416188,-0.110342,1
3,3,34,2.76488,2.37135,1.42834,-0.805878,2.37135,0
3,17,47,-0.377744,0.0860648,-1.66582,-0.377744,0.0860648,1
2,19,91,-1.20953,-1.49085,-6.29331,-2.45927,-1.49085,0
3,14,44,0.413215,0.690858,-0.646582,-0.45329,0.690858,1
4,7,72,-1.63296,0.377073,-4.69937,-1.21867,-0.0764532,1
3,15,43,0.0792185,0.349185,-0.351569,-0.382527,0.349185,1
2,19,84,-1.15725,-0.954761,-5.35927,-2.00544,-0.954761,1
3,14,43,0.204731,0.672785,-0.351569,-0.382527,0.672785,1
2,11,85,-0.511121,0.140089,-5.14185,-2.10808,0.140089,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.441915,0.972699,0.201755,-0.28101,0.972699,1
3,20,40,0.945457,0.488105,0.424054,-0.32524,0.488105,0
2,11,86,-0.60961,-0.424392,-5.61978,-2.01828,-0.424392,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.0258124,1.03622,0.424054,-0.32524,1.03622,1
1,10,16,4.151,5.34322,2.59926,-0.805878,5.34322,1
3,20,39,1.05365,0.62168,0.982003,-0.317489,0.62168,0
2,2,32,4.0538,4.17933,1.7249,-0.805878,4.17933,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.382926,1.31615,0.982003,-0.317489,1.31615,1
1,10,19,4.61961,4.18914,2.73033,-0.805878,4.18914,0
3,20,38,0.994745,1.29279,0.671689,-0.230343,1.29279,1
2,2,33,3.84924,4.45209,1.60775,-0.805878,4.45209,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.53299,0.618648,0.671689,-0.230343,0.618648,0
1,10,30,4.20726,4.26228,1.53923,-0.805878,4.26228,1
3,20,37,1.58634,1.45618,0.962271,-0.077702,1.45618,0
1,10,17,4.58348,4.20591,2.67763,-0.805878,4.20591,0
3,20,36,1.48379,1.47621,1.45696,0.264588,1.47621,0
2,1,99,-0.904937,-0.451521,-3.41916,-3.35117,-0.451521,1
2,4,5,5.37496,5.48302,2.97834,-0.805878,5.37496,1
3,16,35,1.78847,2.27369,1.44812,-0.805878,2.27369,1
2,1,98,-0.82834,-0.291165,-3.41916,-3.12829,-0.291165,1
2,4,4,5.7001,4.89969,2.97261,-0.805878,4.89969,0
3,16,34,0.54226,2.58506,1.42834,-0.805878,2.58506,1
2,1,86,0.459615,0.731074,-5.61978,-2.01828,0.731074,1
2,4,56,2.22947,2.35923,-3.43957,-0.474568,2.35923,1
3,16,30,2.05851,2.60454,1.53923,-0.805878,2.60454,1
3,15,29,2.01399,2.45878,1.67657,-0.805878,2.45878,1
3,9,94,-1.5452,-2.07193,-3.41916,-2.55553,-2.07193,0
3,17,28,1.95515,2.8776,1.70711,-0.805878,2.8776,1
3,9,91,-1.37912,-1.94189,-6.29331,-2.45927,-1.94189,0
3,17,27,2.32381,2.23833,1.79261,-0.805878,2.23833,0
2,2,80,0.82778,1.11086,-4.82344,-1.66435,1.11086,1
3,3,94,-0.670169,-1.06978,-3.41916,-2.55553,-1.06978,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.77608,1.89547,2.09672,-0.805878,2.77608,0
3,9,87,-1.14321,-1.76312,-5.60239,-2.09737,-1.76312,0
3,3,10,2.73787,3.73737,2.9161,-0.805878,3.73737,1
3,19,67,-0.761031,0.00101667,-4.33476,-0.933887,0.00101667,1
3,17,23,2.59951,2.48501,2.09672,-0.805878,2.48501,0
3,9,84,-2.12031,-1.5256,-5.35927,-2.00544,-1.5256,1
3,3,13,2.93069,4.29337,2.91513,-0.805878,4.29337,1
3,19,64,-0.866963,0.102563,-3.84075,-0.813937,0.102563,1
3,17,22,2.59411,2.57298,2.39276,-0.805878,2.57298,0
2,1,78,1.34534,1.11346,-4.65291,-1.66623,1.11346,0
2,4,48,2.24455,3.02173,-2.02538,-0.386848,2.24455,1
3,16,22,2.63155,1.29854,2.39276,-0.805878,1.29854,0
3,15,22,2.47578,2.05244,2.39276,-0.805878,2.05244,0
2,2,94,-0.416485,-0.750589,-3.41916,-2.55553,-0.750589,0
3,3,80,-0.679737,-1.29104,-4.82344,-1.66435,-1.29104,0
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,19,21,2.75679,2.08968,2.59473,-0.805878,2.08968,0
2,2,84,0.488116,0.877055,-5.35927,-2.00544,0.877055,1
3,3,90,-0.253559,-0.803058,-6.05291,-2.36134,-0.803058,0
3,17,71,-0.764125,-1.32317,-4.4203,-1.13959,-1.32317,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.12957,2.73033,-0.805878,1.12957,0
2,1,83,0.95064,0.829872,-5.22327,-1.89942,0.829872,0
2,4,53,2.66525,2.614,-3.24637,-0.595251,2.614,0
3,16,19,2.73033,2.39037,2.73033,-0.805878,2.39037,0
3,6,37,2.86585,3.73643,0.962271,-0.077702,3.73643,1
3,14,18,2.6897,2.06429,2.65786,-0.805878,2.06429,0
2,1,76,1.41887,1.28885,-4.75214,-1.45125,1.28885,0
2,4,54,2.8158,2.66984,-3.28628,-0.56961,2.66984,0
3,16,16,2.71324,3.83709,2.59926,-0.805878,3.83709,1
3,15,16,2.74526,3.21365,2.59926,-0.805878,3.21365,1
2,12,22,3.71643,3.0273,2.39276,-0.805878,3.0273,0
3,6,40,2.23199,2.57713,0.424054,-0.32524,2.57713,1
3,14,15,2.84757,3.9055,2.8676,-0.805878,3.9055,1
3,17,95,-2.40117,-2.39121,-3.41916,-2.85377,-2.39121,1
3,3,50,1.26949,2.57859,-2.70986,-0.510597,2.57859,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.88987,1.69155,-0.351569,-0.382527,1.69155,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.84698,-1.60486,-4.30456,-1.7295,-1.60486,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.15391,-2.14566,-6.43894,-2.39982,-2.14566,1
3,3,51,0.101739,-1.04491,-3.03783,-0.448822,-1.04491,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.94679,2.70294,0.671689,-0.230343,2.70294,0
3,17,35,2.72502,1.59728,1.44812,-0.805878,1.59728,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.9628,1.93698,0.424054,-0.32524,1.93698,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.69491,-2.07629,-4.65291,-1.66623,-2.07629,3
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,1.93,1.98896,0.201755,-0.28101,1.98896,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.86467,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.70798,-1.72413,-4.70389,-1.77463,-1.72413,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.90961,-1.19372,-5.61978,-2.01828,-1.19372,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.40151,1.78544,-1.27338,-0.395639,1.78544,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.33256,2.46776,-3.5329,-0.497556,2.46776,1
2,9,98,-1.34087,-1.9607,-3.41916,-3.12829,-1.9607,0
4,14,67,-3.62281,-4.06021,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.60601,-1.64383,-4.82344,-1.66435,-1.64383,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.10339,-1.03142,-5.60239,-2.09737,-1.03142,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,1.82177,1.99506,0.982003,-0.317489,1.99506,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.41792,-1.40032,-4.75214,-1.45125,-1.40032,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.54452,-0.793372,-3.41916,-2.55553,-0.793372,1
3,2,30,2.68307,3.10279,1.53923,-0.805878,3.10279,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.28057,3.53816,2.80572,-0.805878,3.53816,0
2,8,25,4.12096,4.22839,2.04479,-0.805878,4.22839,1
1,14,25,3.0143,3.56014,2.04479,-0.805878,3.56014,1
3,9,75,-1.84879,-0.969222,-4.90201,-1.41384,-0.969222,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.05577,-1.11717,-5.22327,-1.89942,-1.89942,1
2,16,24,2.56321,3.07518,2.20454,-0.805878,3.07518,1
3,19,30,1.99256,2.16897,1.53923,-0.805878,2.16897,1
3,3,87,-0.041356,-0.56873,-5.60239,-2.09737,-0.56873,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,36,2.21408,2.30381,1.45696,0.264588,2.30381,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.3457,-1.46971,-4.67517,-1.58996,-1.46971,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.56637,-1.27575,-3.41916,-2.51688,-1.56637,1
3,2,31,2.7825,3.09471,1.72456,-0.805878,3.09471,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.31439,3.88482,2.93668,-0.805878,3.88482,1
2,8,24,3.65932,3.40332,2.20454,-0.805878,3.40332,0
1,14,26,3.38033,3.64359,2.08517,-0.805878,3.64359,1
3,9,72,-2.20207,-0.7688,-4.69937,-1.21867,-0.7688,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.54555,2.47149,0.962271,-0.077702,2.47149,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.27001,-0.55643,-5.55605,-2.24038,-0.55643,1
3,2,28,1.6351,0.831776,1.70711,-0.805878,0.831776,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.94628,1.59822,-4.03562,-0.692524,1.59822,0
2,6,13,5.16578,4.65952,2.91513,-0.805878,4.65952,0
2,8,27,3.23023,3.32901,1.79261,-0.805878,3.32901,1
1,14,23,2.95963,3.91334,2.09672,-0.805878,3.91334,1
3,9,53,0.984853,-0.20575,-3.24637,-0.595251,-0.20575,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.56037,-1.05243,-3.41916,-2.85377,-1.05243,1
3,2,29,2.65769,0.990052,1.67657,-0.805878,0.990052,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.39694,-0.918925,-4.86797,-1.45906,-0.918925,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.52285,2.63747,1.44812,-0.805878,2.63747,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.44861,-1.27576,-4.69937,-1.21867,-1.27576,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-3.19846,-2.89314,-4.30456,-1.7295,-2.89314,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.47957,-1.34252,-4.58061,-1.30758,-1.34252,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.47231,6.51674,2.97261,-0.805878,6.51674,1
1,14,30,3.07359,3.94699,1.53923,-0.805878,3.94699,1
3,9,76,-1.67371,-1.02315,-4.75214,-1.45125,-1.02315,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,84,-1.05311,0.0718561,-5.35927,-2.00544,0.0718561,1
3,18,46,-0.395639,0.0259766,-1.27338,-0.395639,0.0259766,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-2.05793,-1.44101,-4.86797,-1.45906,-1.44101,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.37982,-0.81828,-6.43894,-2.39982,-1.37982,1
3,2,24,2.50748,3.14984,2.20454,-0.805878,3.14984,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.3881,5.19323,2.89122,-0.805878,5.19323,1
1,3,3,6.04169,6.37338,3,-0.805878,6.37338,1
1,14,27,3.33223,3.67719,1.79261,-0.805878,3.67719,1
3,9,73,-1.43172,-0.864721,-4.58061,-1.30758,-0.864721,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.460738,-0.426306,-5.60239,-2.09737,-0.426306,1
3,18,43,-0.257403,0.771882,-0.351569,-0.382527,0.771882,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.45265,4.2897,2.97518,-0.805878,4.2897,0
1,14,28,3.51426,4.75557,1.70711,-0.805878,4.75557,1
3,9,78,-2.04724,-1.16876,-4.65291,-1.66623,-1.16876,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,36,-0.404965,2.30923,1.45696,0.264588,1.19397,1
2,16,19,2.26788,3.75462,2.73033,-0.805878,3.75462,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.59926,2.4501,2.67763,-0.805878,2.4501,2
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
